S0251	bite choppy
S0368	mm
S0251	mm
S0368	mm anyway with have a lot of time off you'll have more
S0251	mm
S0368	erm sort of weeks you can choose won't you
S0251	yeah mm
S0368	mm
S0368	er i tell about the er flower show
S0251	oh yes
S0368	he think he's like to go
S0251	oh right
S0252	mm
S0251	yeah
S0369	about the
S0368	flower show
S0252	mm
S0251	harrogate spring flower show
S0369	mm
S0368	mm
S0251	it's in april
S0369	well it could be well you've mention it a few time
S0368	mm
S0369	haven't you you'd like to see it
S0368	mm mm
S0369	but we never get
S0368	well we're
S0369	around to it
S0252	mm
S0368	think about it last year weren't we
S0251	mm
S0369	mm
S0251	be too busy
S0368	too er
S0252	mm
S0368	too complicate
S0251	well how do you think that would be arrange
S0368	i don't know we'd have to get here early wouldn't we
S0252	but how be it from to harrogate it's if the obviously you go to york first
S0369	mm
S0252	presumably would you or would you go via on the m62 and then er
S0369	no i think we'd probably do er maybe do
S0369	york i don't know it could be something like that yeah and the other thing would be to come here
S0252	mm
S0369	and go with you
S0251	mm
S0252	yes
S0369	er
S0252	it's about a good hour from here
S0369	mm
S0252	yeah
S0369	er because at those show and that
S0252	yes
S0369	it can be a job get out
S0251	mm
S0252	mm
S0251	when you want to come home
S0368	mm
S0252	mm and the thing be the way you'd go from you go on the ring road of york
S0369	yeah
S0252	which on a a normal friday even be very busy
S0368	oh be it
S0252	yes
S0369	it's chock a block be it
S0251	yeah
S0368	mm
S0369	mm
S0251	i've try that
S0369	mm
S0368	yeah
S0369	mm
S0368	well we want to go to waitrose yesterday didn't we go at
S0369	oh yes mm
S0368	four o'clock and it be six o'clock by the time we get home
S0251	oh
S0368	go to waitrose and then we go to morrisons
S0369	yeah
S0368	and then come home
S0369	but the traffic
S0368	and i wasn't long in morrisons
S0369	mm
S0368	because i i didn't get much
S0369	mm
S0368	but er they be all leave work and they be
S0251	yeah
S0368	just
S0251	you just hit it
S0368	long
S0251	badly yeah
S0368	yeah you and just as far as you could see there there be
S0369	mm
S0251	mm
S0369	and
S0368	yeah
S0369	nobody
S0368	er
S0369	really move at time be there
S0368	every road yeah
S0251	mm
S0369	mm and actually come out of the car park there at
S0368	yeah
S0369	be another long wait
S0368	yes it be
S0369	wasn't it to get out
S0368	it be
S0369	but once we get out of there it be clear wasn't we
S0368	mm till we get to the corner
S0369	mm once you get clear you wonder where they've all go
S0251	yeah just
S0369	quite a
S0251	disappear doesn't it
S0369	mm
S0252	so what day do you think will be the best the friday or the saturday of the sunday or
S0251	i don't know
S0368	oh be that er how long it's on three days
S0252	it's er
S0368	be it on for three days
S0252	yes i think so
S0368	oh right
S0252	i think it open on the friday
S0251	right
S0252	then you've get
S0251	yeah either the friday or the saturday then
S0252	mm
S0368	mm yeah well we'll have to think about that a bite more
S0252	it's
S0368	when we
S0251	we need to get the ticket really don't we
S0368	yeah we
S0252	yes you pre book them
S0368	right yeah
S0252	well if you pre book them they're a little bite cheaper
S0368	oh right
S0252	mm
S0251	you get them a bite cheaper if we get them online i think
S0368	oh right how much be they do we know
S0369	they'd i don't know that
S0251	don't know
S0368	oh well i'll leave that
S0251	can you name or the what sort of figure it'll
S0369	mind you i should imagine
S0252	fourteenish
S0251	fourteen
S0369	yeah you'll be direct to to a car park
S0251	yes
S0252	i think the it's at the harrogate showground which basically there's some er adjoin field where you you park
S0369	mm but
S0251	mm
S0369	what i mean there'll be and then this go there and that go there
S0252	uhu yes
S0369	yeah
S0251	and do you get a shuttle bus
S0252	you if you be to go by train you could get a shuttle bus
S0251	mm
S0252	there's i don't know well it use to be a free shuttle bus between the station and the showground but
S0251	mm mm
S0368	i i've be to harrogate showground
S0251	yeah i think with last yeah
S0368	mm mm
S0369	mm
S0251	i once go
S0252	i
S0368	yeah it be
S0252	use to go with school for what be it
S0251	oh do you
S0252	mm yeah i think it be for the harrogate show or something
S0251	be it
S0252	yeah
S0368	they have prince philip
S0251	oh yes you get your tea
S0368	in
S0251	didn't you
S0252	yes
S0251	yeah
S0368	yeah he er pilot his own helicopter
S0251	oh right
S0368	it be the most beautiful thing you ever saw
S0251	mm
S0368	it be a maroon i think it be a just shine like
S0251	yeah
S0368	it be beautiful it be just like a brand new one and he get in and
S0251	mm drive off
S0368	drive it off and wave to us oh the just that he's create the
S0251	mm
S0368	amaze
S0369	so
S0251	a really hot day
S0369	well we do go from here to the we do go to york
S0252	yes well
S0369	mm
S0252	you would you you know the roundabout where you've get leeds york the a59 well there's a turnoff just before that roundabout which go down a a semi country lane which it kind of cut a few miles off the journey if you go down there and then you go to another roundabout which take you onto the ring road and then if you sort of go up to the ring road until you get to poppleton and then that
S0369	poppleton
S0252	poppleton
S0369	upper poppleton
S0252	yes and then
S0251	i think there's a spring one and an autumn one but i think the spring one'll be better
S0252	that be the a59 be there
S0369	mm
S0251	i like the spring flower more
S0368	yes
S0251	don't you
S0368	mm yes
S0251	i imagine there'll be a lot of chrysanths that'll be at that one
S0368	mm
S0251	i think
S0368	mm
S0251	might be some of them
S0368	yeah i'd have i'd imagine don't they
S0251	yeah
S0252	not quite sure sort of how the cater arrangements we'd get on i mean i know there's a sainsbury's next door but
S0251	mm well maybe take some sandwich and then buy erm
S0252	yes
S0251	a drink and a cake there or something
S0252	mm
S0251	mm especially because some people have exact dietary requirements
S0368	oh yes tricky
S0251	mm
S0368	and when be it april you say
S0251	end of april
S0251	the twenty first or something
S0368	oh right yeah
S0369	i mean you say about be er sensitive say to
S0251	mm
S0369	to this stuff well when i be at 's er i i i have a ham a ham sandwich didn't i
S0368	ham salad
S0251	mm
S0369	ham salad i think it be
S0251	yeah
S0369	and in it be three piece of cucumber
S0251	yeah
S0369	well i open that up and
S0251	yeah
S0369	take that cucumber out
S0251	yes
S0369	but it on mum's plate actually
S0251	yeah
S0369	yeah and i eat it and come home i say to you didn't i
S0251	i can taste cucumber
S0369	oh i can taste that cucumber
S0251	so it's just
S0369	and i didn't have any
S0251	a trace yes
S0369	i didn't have any actually
S0251	no
S0369	but the juice
S0251	juice of it
S0369	or whatever
S0369	or just as i have
S0251	yes
S0369	and and i say to you didn't i
S0368	mm
S0369	i say you know just show you how sensitive i
S0368	yes
S0251	it's not fair be it
S0369	my little mm
S0251	you hardly have a sniff of it and
S0368	mm
S0369	mm
S0251	pay the price don't you
S0369	mm but when be it you do the you cut me some cheese didn't you
S0368	mm
S0369	and i have some cheese and cracker
S0368	mm
S0369	and i say to you about i say you've er use the knife to cut the cheese that you cut the cucumber with and you have hadn't you
S0368	mm
S0369	mm as sensitive as that
S0368	oh
S0369	so i don't know what's in there's nothing in it's only water really be cucumber
S0251	must be ninety nine point dot water yes
S0369	yeah
S0251	and the rest of it be just green colour
S0369	mm mm
S0251	nothing to it but
S0369	but it just show how you react to it
S0251	yeah
S0369	well you know oh i didn't like it
S0252	mm
S0251	no
S0369	but it be just like i'd eat a piece really
S0251	yes
S0369	mm
S0251	it's totally disproportionate isn't it
S0369	absolutely
S0251	to what you've do
S0369	that's what i be gonna say if you hadn't have say that i'd have say i would have say it just disproportionate that
S0251	hardly do anything
S0369	mm mm mm mm mm i like that bridge i be think about it the other night be that
S0251	mm
S0252	mm nothing like it
S0369	that bridge yeah that's
S0251	quite sturdy isn't it mm
S0369	i saw a bridge on telly and it remind me of that
S0251	mm
S0369	it be the er onto some welsh place
S0251	be it base on a real bridge or
S0252	mm
S0251	be it base on a real bridge
S0252	on a real bridge
S0251	mm
S0252	erm
S0369	mm
S0252	i'm not sure to be i don't think
S0251	you mean an actual bridge not a bridge
S0369	i think it look like that one over the severn doesn't it
S0368	do it
S0369	go into wales it's er what they call him isambard kingdom
S0251	mm
S0368	brunel
S0369	design i think
S0251	mm
S0252	mm the it can do full speed on the bridge
S0251	mm it's quite strong look
S0368	mm
S0368	when erm auntie be go on this trip er when she know the date she say to
S0251	oh cos it be yesterday
S0368	yeah erm
S0368	you're not gonna propose be you
S0251	oh yeah
S0368	i think she's quite happy as she be actually
S0251	yeah
S0368	we be in the same er never hear anything of since he leave you know
S0251	oh no
S0368	auntie 's
S0251	no well that be a good thing
S0368	well we yeah we do hear that he be live in
S0251	yeah
S0368	somebody have see him but we never hear anything
S0251	well how old will he be now
S0368	well that's what er dad say how old would be i say well be seventy three be she
S0251	mm
S0368	erm
S0251	and he be a bite more wasn't he
S0368	yes he be about five years more
S0251	yeah
S0368	i think about seventy er
S0251	mm
S0368	or eighty
S0251	mm mm
S0368	he use to be in the guard you know
S0251	do he
S0368	mm he look really good in his uniform i mean it be
S0251	mm a tall chap
S0368	quite
S0251	yeah mm
S0368	yeah and slim
S0251	mm
S0368	you're not
S0369	mm
S0368	you're not think of bomb off be you
S0369	no say he mm
S0368	there be lot of snowdrops on the way here
S0251	be there yeah
S0368	yes
S0251	yeah
S0368	weren't there
S0369	there be mm
S0368	there be some really nice
S0369	mm
S0368	big
S0251	mm
S0368	clump of them
S0251	yeah
S0368	yeah
S0251	mm
S0368	cos we be watch a programme er the other night
S0252	mm
S0368	and er this woman have snowdrops in her garden
S0251	mm
S0368	and with all how many different kinds
S0369	oh over five hundred
S0251	oh
S0368	there be five hundred
S0369	different different varieties
S0368	different species yeah and it show you
S0251	be there
S0368	and it show you she have a lot of different ones
S0251	mm
S0368	and there be really long ones
S0251	mm
S0368	there be some with
S0368	and er lot of yellow
S0251	yeah
S0368	and erm
S0252	some that have like a double flower
S0368	that's right
S0251	mm
S0368	they be
S0369	mm
S0368	really er quite a little flower
S0251	yes
S0369	mm
S0368	erm and the there be all these different kinds
S0251	mm some of them go for amaze price on ebay don't they
S0252	yeah
S0368	do they
S0251	yeah
S0368	yeah
S0251	these speciality ones
S0368	yeah
S0251	mm
S0368	no it's yeah
S0252	we've get a few double head snowdrops
S0251	mm
S0252	in our garden
S0368	have you
S0252	yes
S0368	oh right
S0252	a very small quantity
S0368	yes
S0251	mm
S0369	well they say there be over two thousand varieties didn't they
S0368	well there
S0251	oh goodness
S0368	i don't know how many varieties so
S0369	it's hard to believe it two mm
S0251	most of them most minute
S0368	mm
S0251	difference
S0368	it say he'd love to see them because i think when spring's on it's nice
S0369	mm mm
S0251	mm
S0368	and it show them the it show you i mean er where be it
S0369	burton agnes
S0368	burton agnes
S0369	mm
S0251	mm
S0368	the you know you see
S0369	get a walk and and everything
S0368	them all and the tree
S0251	yeah we've be there haven't we yeah
S0368	yes
S0369	mm
S0251	mm
S0252	i'd like to go
S0369	well
S0252	to burton agnes and see the snowdrops
S0251	mm
S0252	one weekend
S0251	mm
S0252	yes it's because we're part of the historic house association
S0368	oh be you
S0252	they have
S0368	oh right
S0252	free admission
S0368	oh yes
S0251	i don't think the house be open yet though
S0252	no
S0251	bite early isn't it
S0368	no
S0251	to go
S0368	it'll be easter isn't it
S0251	mm it'll be a bite longer anyway
S0368	yeah
S0252	i've be to quite a lot of properties this year
S0368	mm
S0252	quite a few yeah
S0368	mm
S0252	nunnington hall will be reopen soon cos it
S0368	will it
S0252	close over winter
S0368	oh yes
S0252	i think
S0251	yeah
S0252	yes
S0368	yeah yeah it be a nice picnic we have there wasn't it
S0252	it close over winter i think yes
S0251	mm we enjoy that didn't we
S0252	yes
S0369	well let's pick a nice day
S0251	mm try mm
S0252	now that i'm technically a separate member of the national trust it mean we get two car pass
S0368	two
S0252	car pass
S0368	oh do you
S0252	yes
S0368	oh right
S0369	what er what's this membership this special membership
S0252	national trust
S0369	yes
S0252	membership because in the past we have what be call a a family
S0251	family one
S0252	membership but because of my age
S0251	mm
S0252	erm
S0251	advance
S0368	oh
S0251	years
S0252	yeah
S0251	don't mention it
S0252	erm i
S0369	you grow out of it
S0252	have a a student membership and er i mum and dad have a erm a a sort of two persons membership erm
S0251	mm
S0369	so that mean
S0252	i have a separate membership
S0368	mm mm
S0252	so that mean you get a car pass per membership so
S0368	oh right yeah i see
S0252	so there's one on the polo now
S0368	yes oh right yeah it's good
S0252	so a small number of place to do have a a charge er to park
S0368	mm mm
S0252	so if you're a member
S0368	yeah
S0252	i need to put that
S0368	mm
S0369	i see er morrisons petrol have go up again hasn't it
S0252	mm
S0368	yes
S0251	have it
S0369	it be two 0 four
S0252	yes
S0368	mm
S0369	when i top up last night two 0 five
S0251	oh
S0369	go up a penny
S0368	but it have it have be down to two er one 0 two wasn't it
S0251	two 0 one you mean
S0368	yeah
S0251	mm
S0368	no
S0369	mm
S0368	be it one
S0369	no it didn't go to one
S0368	two
S0369	i don't think
S0252	cheapest
S0368	do it get to two
S0369	mm
S0368	yeah
S0252	start it and it be one 0 four point nine
S0368	mm
S0369	mm
S0368	but on the way here we saw it it something 0 seven didn't we
S0369	yeah
S0251	mm
S0369	back up now
S0251	mm you know and the telegraph it say make the most of lower price
S0368	on petrol
S0251	there's a yeah well of petrol and food
S0368	well you can't get too much can you
S0251	no so what what be you how can you
S0369	say what
S0251	make the most of the low price of
S0369	mm
S0251	petrol and food didn't even know it have be low for do you
S0369	no
S0251	and what can you do with petrol you can only fill up once and
S0368	well that's it
S0252	it's a bite dangerous to
S0368	so the next time you go
S0369	don't forget i've get to put some water in my
S0252	yes
S0369	screen wash
S0252	i will do that then
S0251	you've get a new pot of it haven't you
S0252	yes
S0251	mm
S0252	i well i've be use quite a lot lately so
S0369	yes
S0251	mm
S0252	i've be buy
S0369	so no you've get to keep it er
S0252	two and a half litre containers
S0369	mm
S0252	like that
S0251	yeah yeah
S0252	of the
S0369	mm
S0252	blue stuff i've get a little sort of small too in the garage that's already be mix up so i'm gonna put that in for you and for erm er
S0369	well that's why i've the bonnet
S0252	yes
S0369	the bonnet's not close
S0252	that's it
S0369	so as er
S0251	oh right
S0368	you don't forget really
S0252	yes
S0369	mm i pull up at that café place at
S0251	loose bonnet though
S0369	and i think i have see the
S0369	the bottle water in the back and i do and so i i put that in
S0252	the car seem to get very dirty now i mean
S0368	mm
S0251	i know it's shock
S0252	in a week
S0369	mm
S0252	it's amaze how dirty it get
S0369	yes
S0251	yeah
S0369	well give it another week and you won't bother so much
S0251	some cars be so dirty you can't see the number can you
S0368	no
S0251	absolutely awful
S0369	yes it's er difficult keep particularly windows
S0251	mm
S0369	and i never be any good at windows be i
S0368	uhu
S0251	how be you find your new spray that you get a christmas
S0369	er to be honest i haven't use that
S0251	ah
S0369	as yet
S0251	well that could be the answer you see
S0369	i know i know
S0252	it's er very good that spray
S0251	like it
S0252	once i've wash the car i always use it to do the windows
S0369	mm
S0251	so
S0252	you get the
S0368	i hate when you go
S0252	it should
S0368	i'll just do the windows and
S0251	i know it's all streak
S0368	the way he do it oh no
S0251	and dot and puppy dogs' tail
S0368	i always er
S0251	try not to
S0368	it's worse than before he do it
S0369	but but i must say the be go well
S0251	oh
S0369	you know
S0251	let's change the subject
S0369	well i just think i might
S0251	so try the spray next
S0369	okay then
S0251	and get your windows buff up
S0369	i know but i'll have to er
S0251	don't use your
S0369	you know take it through for wash first and then er
S0368	yeah
S0369	anyhow er
S0368	get the worst off
S0369	er it's i've get er i've get to get book for my mot so it'll get clean up
S0251	yes
S0369	mm cos when i put it through the the door underneath as well like
S0251	right
S0369	it clean things up a bite mm
S0251	finish your jigsaw yet
S0368	no we haven't get it out again since er
S0251	oh right
S0369	mm
S0368	we've er so but we need a bigger piece of erm
S0251	board don't you
S0368	yes cos the
S0251	it's come off the edge
S0368	it be just a picnic table that we have in
S0251	right bite small
S0368	it wasn't big enough to get all the extra piece
S0251	mm
S0368	out
S0369	mm
S0368	so
S0369	we have a we be overtake by a rush of blood wasn't we
S0368	you be
S0369	a rush of blood
S0251	that's why you're go to
S0369	which decide to
S0368	mm
S0369	strip that wall
S0368	yeah
S0369	and repaper it and we've do it but do a good job
S0252	oh cos i mean i love that wallpaper
S0251	mm be like the hokey cokey yeah
S0369	but we be please with our efforts aren't we
S0368	mm mm
S0369	mm so we're get back to the jigsaw
S0368	mm can have a game of of scrabble
S0251	yeah
S0252	have you put your handkerchiefs through
S0251	oh
S0368	not yet
S0251	can't get the laundry maid to wash them can you
S0368	that's right yeah a nice one that i be look at them when i be put er put them away
S0252	mm
S0368	well i i put them away they're still in the basket
S0369	mm
S0251	but er
S0369	i'm very you know when i take new things out
S0251	mm
S0368	like you you you like to well use them don't you
S0251	mm
S0369	well i
S0368	use it
S0369	like to know
S0368	or
S0369	if i need a a new shirt or pyjamas even they're there like you know
S0369	i mean if i have to be nip into hospital i don't want my old pyjamas on i want some nice new pyjamas don't i i don't want
S0368	i see we a a different erm
S0368	a sort of attitude with
S0251	mm mm
S0368	there be your work things which
S0251	mm
S0368	you have and then you have what you call your night clothe
S0369	yes
S0368	you know to go out to the cinema or
S0251	oh right
S0368	whatever
S0251	yeah
S0368	and then you have your
S0251	even clothe
S0368	best clothe
S0251	yeah
S0369	mm
S0368	or your best suit
S0251	yeah
S0368	which be use for weddings and funerals
S0251	yes
S0368	and
S0251	church and things
S0368	party or church
S0251	yes mm
S0368	so but you wouldn't
S0369	mm
S0368	think of put your best suit on
S0251	no
S0368	midweek
S0251	definitely not
S0369	no
S0368	so
S0251	quite wrong
S0369	well i but you see
S0252	erm
S0369	it be the way of the world in those days
S0368	yeah
S0369	wasn't it
S0368	yeah
S0369	you know everyone be the same and
S0368	yeah
S0252	yes
S0369	and er
S0368	you even have your best shoe and that didn't you
S0369	mm
S0251	mm
S0252	i think i've erm source a erm a new pyjama manufacturer
S0368	oh right where's that then
S0252	erm there's this company erm produce tall pyjamas
S0368	oh right yes
S0252	that be make in this country
S0368	oh wow yes
S0252	so i'll be
S0368	that's unusual
S0251	mm
S0252	it be
S0368	it's usually america isn't it
S0251	yeah
S0368	or somewhere
S0252	mm
S0251	it have be
S0368	mm
S0252	well they're usually sell in america and make in asia
S0369	mm
S0368	yeah
S0252	but these ones be make in the uk and
S0368	oh
S0252	sell in the uk
S0368	mm be this on the net
S0252	yes
S0368	oh right
S0369	mm
S0368	yeah
S0252	well their pyjamas be thirty six so
S0368	oh
S0252	it's a good length
S0368	mm
S0252	consider how they're usually thirty four and i'd like so
S0368	yeah
S0369	you may have to cut a bite off then
S0251	just put turn up on
S0368	yeah
S0251	mm
S0369	turn up yeah
S0368	mm
S0369	mm
S0252	well i suppose it depend where you wear them really
S0251	mm
S0368	yes
S0369	yeah put turn up on
S0251	mm
S0369	i'll tell you for why
S0251	if they shrink in the wash
S0369	when
S0251	mm mm
S0369	she's always ahead of me
S0369	when they go through the wash you know they'll shrink a bite then you can take them out
S0251	and let them down
S0369	just be the right size
S0251	they'll be perfect mm
S0368	the wash get blame for a lot of things
S0368	doesn't it
S0251	yes other than that you could always put brace on you see just to lift them an inch
S0251	like that
S0369	but for pyjamas silk ones i think
S0252	so er look forward to try those at some point
S0251	mm and what erm pattern can you get
S0252	mm they've get some nice er sort of tartan pattern
S0251	mm
S0252	you know the sort of
S0369	tartan
S0368	yeah
S0252	that one usually get
S0251	yeah yeah he like a nice tartan
S0369	mm mm
S0252	sort of red or blue tartan they do
S0251	mm nice
S0252	and most
S0369	i have two very nice dress gown though
S0252	mm
S0368	mm yeah
S0251	what unused
S0368	no
S0369	mm
S0368	no he do wear one
S0368	he do wear one
S0369	yeah one i don't wear the other one much do i
S0368	no
S0369	have i ever wear it
S0368	which one be this
S0369	there be two they're very similar actually
S0368	yes
S0369	mm mm
S0368	don't know there's one you use isn't there
S0369	well i have to do this cos once when i have to go to er
S0369	hospital for a this check or something i have to have a dress gown and mine wasn't very good so i have mum's on and they saw it and they be a bite worry about me weren't they
S0368	yeah
S0369	till i explain it this be not my dress gown it's the wife's i've borrow it be better than the
S0251	a likely tale
S0369	well that's what
S0251	they all say that don't
S0368	they be a bite worry about you
S0369	yeah we've hear that before
S0251	mm
S0251	mm
S0369	mm
S0368	how's your hand now be it
S0251	yeah it's much better now
S0368	be it it's that one
S0251	no it's that one
S0368	yeah yeah well it's a lot better than it be
S0251	yeah yeah yeah feel better
S0368	it's er
S0251	mm
S0368	whether there's anything
S0368	mm
S0251	you do get your hand wet quite a lot
S0368	oh yes
S0251	peel vegetables and
S0368	when you think of well you know wash up and you can
S0251	yeah
S0368	mind you do you still
S0251	yes yes
S0368	yes
S0251	i think just
S0368	yes
S0251	mm mm
S0369	how be the window hold up with the leak in the the din room window
S0252	it's since i've seal the the the side up here
S0369	yes
S0252	but the other side seem to have start off now
S0369	oh i see
S0252	yeah it's not as bad as it use to be but when there's a bite better weather i'll do the same thing and
S0369	yeah the same again that's it
S0252	but the good thing be that side look as though it's sort i think i've do it
S0369	mm
S0252	cos there be quite a bite of work to do on that side when you think that there be the curtain rail to do which be
S0369	yeah
S0252	no easy job
S0369	no no they're not be they curtain rail no yeah i've be deal with curtain rail this week as well
S0251	mm
S0252	mm
S0369	mm
S0251	mm
S0369	yes i've deal with curtain rail this week twice actually just i'm go to do a modification
S0252	you
S0251	oh
S0252	modification
S0252	modification yes
S0251	what's that
S0369	we're still have one rail
S0251	mm
S0252	uhu
S0369	and there be a central fasten
S0252	yes
S0251	mm
S0369	and it's the two rail go into that
S0251	yeah
S0369	i'm go to get another central bracket so we can just lap them like that a bite
S0252	mm
S0251	yeah
S0252	yes
S0369	mm
S0251	like when you have the string they're
S0368	mm
S0251	like that aren't they
S0368	mm
S0369	yes
S0251	so it cross over slightly
S0369	yeah or
S0368	mm
S0369	or by that bite
S0368	mm
S0251	mm
S0252	yeah i be so please that erm it could use the exist fittings
S0251	i know
S0368	mm
S0252	you know i didn't have to drill anything i er so
S0251	i think i felt sure
S0252	it's safe
S0251	we would
S0368	oh yes
S0251	but nothing ever be the right size
S0369	no
S0368	no
S0251	or compatible
S0369	because i believe that there would be like the plasterboard
S0251	mm
S0252	mm
S0369	and you would have to use er butterfly nut
S0252	yes
S0251	mm
S0368	and it make a big hole doesn't it
S0369	be you with me on butterfly nut have i show you butterfly nut
S0368	yes
S0252	they're like a little plastic then that kind of
S0251	do you mean rawlplugs that's rawlplugs on here
S0369	that's a a butterfly nut be it's get two legs and it's fasten with a spring and you close them in
S0252	uhu
S0369	and there's a a longish ball go through and you screw it through which mean you've get to put the bolt through first
S0252	uhu
S0369	through what you're go to fasten and then screw the butterfly on just to start it
S0252	mm
S0369	and you need a hole big enough big enough when it's close up to go in so it would just be this elongate
S0252	yeah
S0369	you put it in and let it go and it open up and you can now screw away to your heart's content
S0252	mm
S0369	because you only use it once because when you wanna do it
S0252	mm
S0369	that drop not that it matter cos you just get another one and do the same again to put back
S0252	yes
S0369	but i shall have to er
S0251	demonstrate
S0369	i'll bring to couple to show you
S0252	yes
S0369	er but for er
S0251	curtain rail
S0369	well really
S0251	i hate curtain rail
S0369	for er plasterboard fasten
S0251	mm flimsy wall
S0369	mm i mean don't forget the plasterboard be on wood as well
S0251	mm
S0369	so if you be lucky and you hit the wood
S0251	yes it would be better wouldn't it
S0369	yeah you could have a screw in but that rarely happen do it
S0251	mainly you don't
S0252	mm
S0369	it would just be an inch out or something or or
S0252	i must say get this now a an aluminium curtain rail rather than a a plastic one
S0369	mm
S0368	mm
S0251	should be a bite stronger shouldn't it
S0368	yes
S0369	that's it
S0251	yeah
S0369	mm well there's some wonderful fix and tool that out now isn't there
S0252	there's
S0251	mm
S0369	really
S0252	some
S0369	fix
S0252	fittings
S0369	really good fix
S0252	yes
S0369	you know to like these mind you these butterfly nut be ancient really
S0252	mm mm yes i prefer to do as little diy as possible
S0252	i do quite well to be honest but
S0251	do some good job haven't you
S0252	yeah
S0251	mm
S0369	well i like those er this screwdriver set that much that when i get home and weigh it up
S0251	no you want a
S0369	i be go to get one
S0251	mm
S0369	yes i'm go to get one
S0368	yes
S0252	what i be think of do be er i've get a little tray in the garage and i'm think of put all the essential tool in there and keep that in the house and attempt to
S0369	mm
S0252	er sort of make it easier to to to sort of get hold of
S0369	i know
S0252	tool
S0369	mm
S0251	mm
S0369	i mean by the way if you read the back of that card
S0252	yes
S0369	there's a magnet there as well
S0252	a magnet
S0369	yes and i think it's you know when you're cut the bits off and that
S0252	yes
S0369	er you know and you can put them on so you don't lose it
S0251	mm
S0252	yeah
S0369	or it get mix
S0252	yes
S0251	mm
S0369	you see so you just have to watch
S0251	you kind of do with a little tin to put them in
S0369	mm
S0251	otherwise they'll be all over the
S0368	mm
S0251	mm
S0369	well actually i say really if i have time i'd knock a box up you know a wooden box
S0252	uhu
S0369	and
S0252	yeah
S0369	and to lay them in there because the big danger be you get them all mix up
S0252	mm
S0369	i mean
S0251	with what other bits or within that set
S0252	well you might put
S0369	in within that set as well
S0251	oh right
S0369	and any others anyhow mm
S0252	a t twenty screw in the t twenty five
S0251	slot
S0368	mm
S0252	slot and then
S0368	mm
S0251	oh how can you
S0252	use it to
S0251	get it to stay on the thing
S0369	mm
S0368	i don't know
S0252	well it might do or you may need to get
S0369	i think i think they be in a little clip actually
S0252	yes
S0369	of course they're still in that bubble pack
S0251	yeah
S0369	but when i go into er as mum call it
S0369	the correct name be
S0251	yeah
S0368	mm
S0369	er there be er er these two like and and another so i say i'll tell you what i'm after and i say haven't hear of it have you a t twenty screwdriver it i'm call it that
S0251	mm
S0369	say yes i say no well i've hear of phillips
S0251	mm
S0369	and pozidrive and slot but t twenty and the other bloke say i have he say and he say i think they're do it on purpose so as you can't do things
S0251	yeah
S0369	because you need these
S0251	it
S0369	you
S0251	yeah
S0369	you know bits and piece
S0251	mm
S0369	like and that and so the other one say right follow me and away we go round up and there there they be like and it's there t i say that's it t twenty and it's in the pack so i take it and it's get a screwdriver as well
S0368	have they
S0369	and i don't know whether the screwdriver's a ratchet as well i think it say it be a ratchet
S0252	i would suspect
S0251	mm
S0252	it be yes
S0369	mm and then when i look at it it there be a magnet in there cos it say forty four piece
S0252	mm
S0251	mm
S0369	and i count up i think you count as well didn't you
S0368	mm
S0369	anyway and say there isn't forty well i say there's the the screwdriver
S0251	mm
S0369	itself i say that's another one like and i'm well i say there's some in the handle as well there
S0252	mm
S0251	mm
S0252	mm
S0251	mm
S0369	i say another i don't know must be about five or six there and then it say magnets
S0251	mm
S0369	don't forget magnets keep away from laptops and
S0251	telephone and things yeah
S0369	computers and er even maybe mobile phone and that magnets and televisions now they don't go they're not compatible
S0251	mm
S0369	but er yes i think the magnet be to when you've get them out you know just put it on or if you're gonna pick them up ten of them put them in but it they get them back into but they may be mark
S0252	mm
S0251	they might be
S0369	may be mark
S0251	engrave on the side
S0369	mm
S0368	mm
S0251	so you can see
S0369	mm
S0251	which be
S0369	i don't know but of course when you look at the end you can well these t ones you can't mistake those so they they will be alright
S0251	mm
S0369	they're to keep together and i think the phillips and the cross like the cross one it's just a flat one ordinary
S0251	mm
S0369	down there and there's the the pozidrive well the pozidrive and the phillips they're similar but you'd soon find out
S0251	mm
S0369	yeah
S0368	mm
S0251	that's why those little thirty five mil canisters use to be handy didn't they for put little bits and piece in
S0369	absolutely mm
S0251	in your sew box et cetera or
S0369	mm mm
S0251	little
S0369	and
S0251	bits
S0369	a break tooth or something
S0251	if we have one
S0369	mm
S0252	mm
S0251	mm
S0369	mm mm you wouldn't have think that er thirty five mil
S0251	well yeah
S0369	well you can still get it like
S0251	yes
S0369	would have go out
S0251	well hardly mm
S0368	mm
S0369	cos you have it's all on the
S0251	oh
S0368	mm
S0369	those er mm
S0368	do you
S0369	like aren't they
S0368	yeah
S0369	memory stick and that
S0368	mm
S0369	when i i wait while you go out then i confess to i'd forget how to do the
S0251	the computer
S0368	mm
S0369	well the printer that i bring
S0251	i know that i say last night to i bet he bring his computer again cos he would have forget
S0369	the printer do you say that
S0251	yeah
S0369	well i be go to wasn't i
S0369	i say i think i'll take it
S0368	he say he
S0251	why didn't you
S0368	he say he be go to and then
S0369	mm
S0368	he be this this morning i remind you
S0369	mm
S0368	and he say well i think i'll leave it today
S0369	no i say i think he's get enough on
S0252	mm
S0369	i blame you actually
S0369	no i say i think he's get enough on and i'll er
S0251	i'll leave it for next time
S0368	mm
