S0572	no we don't play ninety minutes and as a joke when he say that afterwards he go off to go and get some con and stuff boys you can just make a group chap whilst we're at it just for the banter
S0517	and what do everyone say
S0572	they be just like laugh
S0571	he say that you
S0517	so have you texted him your number yet
S0571	be they laugh with you or at you
S0517	have it do he give you his number
S0572	no he say we haven't do it yet
S0517	oh
S0572	chill yeah chill
S0517	mm
S0571	right
S0517	so he's still
S0572	but we're call him frank
S0571	why why cos be a bite out there
S0572	no cos i dunno why i call him that's not even his name
S0517	what be his name
S0571	you've tell everyone to call him
S0572	i haven't tell anyone i have
S0571	you tell us to call him
S0572	i just call him he say what do you wanna be what do you want to call me and then
S0517	what be his actual name
S0572	or something
S0571	do you not say
S0572	no i only say that when i be
S0571	no more
S0572	no more
S0517	i don't know how to pronounce his name
S0572	yeah so we're call him frank
S0571	who's agree that
S0572	him
S0571	to to just
S0517	he do
S0570	frank
S0517	
S0572	yeah
S0517	his name's like
S0572	yeah or something yeah he be like whatever be the easiest
S0517	but i don't' know how you pronounce it
S0572	he be like
S0571	so you say well we'll call you frank
S0572	well i i
S0572	no he suggest frank and then er we say yes
S0571	that's like say we'll call you
S0517	oh
S0571	bob
S0572	no that's like say we'll call you moses
S0571	now that's a crack name i'd have call you moses
S0517	frank be nothing like his name
S0572	yeah well we're call him frank alright
S0572	have you get a problem with that
S0517	well i haven't but i'm not the manager of the
S0571	so shall we all call him frank
S0572	to call him
S0571	so when when i'm on the side i'll say oy frank
S0571	put him on
S0571	call him off he's have a get get
S0572	yeah
S0571	moses off frank
S0571	come on
S0572	no one and i'm side to the back of people
S0570	you don't side tackle in the middle of a partner
S0571	mm he do
S0572	no he
S0570	not not that guy the last game of the season against
S0572	well i'm sorry i didn't snap every single of them players i'm sorry i i hold my hand up
S0570	there be a big cdm against
S0572	i hold my hand up
S0570	snap your players
S0517	cdm what do that mean
S0572	yeah do he snap me no it's not my fault
S0571	somebody do he spend a lot of time on the floor
S0570	yeah somebody do
S0571	in that game
S0571	didn't you
S0570	you keep lose to the same guy
S0571	and be
S0517	centre defensive mid
S0570	be
S0572	no
S0571	central defensive
S0570	yes
S0572	who
S0572	me
S0517	oh i've be sit think about that
S0571	no that's what you
S0571	no that's what you
S0517	i work that out
S0571	so
S0517	please with that
S0571	be it in that last game of the season where you be run away and somebody clack your
S0572	yeah
S0571	tackle your
S0572	if that happen next season can i get up and push him
S0571	no you can't
S0572	please
S0571	no
S0517	what happen
S0572	yes
S0570	sorry
S0517	what what happen
S0572	right i be run away
S0571	only only if
S0572	and the ball come here the ball be far away right and he just
S0571	clip his ankles
S0572	on purpose
S0570	no you just do it back to him
S0571	and he go go down and there be a big thud as he hit the grind
S0570	what
S0517	be i there
S0571	yeah
S0517	oh i don't remember
S0571	you be probably chat to
S0517	probably miss that
S0572	no cos
S0571	it really hurt when somebody do that to you cos they clip your your ankles and you just
S0517	oh
S0571	you you fall on your tummy or
S0517	i don't remember that
S0570	just do it back to them
S0572	no
S0570	when you're next though
S0572	no i dunno
S0570	or
S0571	you need to be next to
S0572	no i could
S0572	take that guy
S0570	you lose every fifty fifty to him
S0572	no i didn't be you even watch the game
S0517	what be that
S0571	what what's that
S0517	you look like
S0571	oh
S0570	that be the same game where he keep lose to that guy at fifty fifty
S0571	he he do lose a few fifty fifties it be the only game he lose a fifty fifty in
S0572	okay i'm just put this out there right boys
S0572	boys like lay into me
S0571	be you there
S0572	you wouldn't have every single fifty fifty
S0570	i would have have to er
S0571	i wouldn't
S0572	er i'm not talk to you
S0571	i would i have er no
S0570	i wouldn't er i
S0572	actually i dunno
S0571	if i have my team
S0572	you you'd take the ball past you already
S0571	didn't get a bomb pass
S0572	do he go past me
S0570	if i if i have a team in my age group i don't think i would either i'd look behind
S0570	and saw a couple of friends
S0570	yeah
S0572	you wouldn't have snap him though you'd be too scar
S0570	no i would have trip him up and then
S0517	run
S0572	well i
S0571	where's where's
S0571	yeah but can't fight he's just all talk isn't he
S0570	and take it on the football pitch
S0571	then
S0570	yeah
S0571	oh he
S0570	he want to play
S0571	you point him out
S0570	right
S0571	to me didn't you
S0570	yeah what play football no
S0571	yeah
S0517	who do he play for
S0570	he go through a phrase of like
S0571	i think
S0570	wind up the opposition really badly cos like he'd like play with people's hair or like stick his finger at the opposition's
S0572	that be also do you see that first week er try to hold me
S0571	i do didn't you didn't the referee have a word about it
S0572	no
S0571	oh no yes and er have tell you off didn't he
S0517	tell off
S0571	tell you off
S0572	and he just say tell me to leave it
S0571	yeah he do tell him to leave it
S0572	no he keep on put his arm on me so
S0572	so i start he do it like three time
S0571	keep do that
S0571	so say leave it leave it and he be like
S0572	yeah that be
S0571	he's try to hold hand with me
S0572	no he be just go like this to me
S0572	it be like like what be you do
S0571	do you say what be you do
S0570	you should have do it back to him
S0572	no cos i be attack in the corner
S0570	oh yeah
S0571	but you don't really do you
S0570	no
S0571	you just run around a bite
S0570	yeah
S0570	just make up the number
S0571	yeah you just run around i'm gonna the ball one day
S0570	usually he stand at the back post
S0572	how many headers have you do
S0571	i don't even play football i never have do
S0572	how many headers do you do
S0570	i head quite a few in my time
S0572	no you haven't
S0570	i score an own goal
S0570	a header i be defend
S0571	an own goal
S0570	this be the in year eleven when they use to take football really seriously i have to play in the top group cos i be in gcse and it be like i would have prefer to play in the bottom group and be like captain
S0571	exactly
S0570	but no i have to play in the top group and be like out of my depth and then
S0572	and
S0570	yeah i
S0570	i end up in one of the game i be put as centre back with one eye
S0570	look over doesn't know where he be
S0517	why be he in the top group
S0570	cos he's a rugby player and put his head in for anything
S0517	oh right
S0570	he's
S0571	do you say head it
S0571	head it
S0570	yeah well he wasn't do his job and i have two attackers at either side of me i be in the middle so i think oh i'm gonna have to header this cos this ball be come and so i think alright i'll just do my best and i'll put my header in and i accidentally score my own goal
S0570	it be a class goal as well
S0571	do anyone
S0570	it be like
S0571	say anything to you
S0570	wasn't impress i say sorry usually i play at front with him but dunno why i end up in er a centre back
S0571	do you ever play with
S0517	what what be one eye do
S0570	dunno
S0517	he leave
S0571	he be one eye smelly wasn't he
S0570	yeah he stink
S0572	with spot and ginger hair
S0571	yeah he he didn't have a lot go for him do he
S0571	and how do he get he get into all your prom picture didn't he he be just on the
S0572	he get into all of them
S0517	so you
S0571	he be on the corner
S0570	i don't know why
S0517	so you don't know
S0517	what he's do now where he go
S0572	he's probably at the college ah
S0570	one eye
S0517	one eye ginger mm
S0570	he's quite
S0571	i haven't see recently have you
S0570	not a huge amount i speak to him
S0572	saw him here and there but
S0571	do you do you chat to him
S0572	say hello
S0517	i saw the other day
S0570	it's his birthday today
S0517	be it be he have a drive lesson
S0572	do you know what mum say
S0570	no what
S0572	why do he look such a no what do she say he look like a like a thug doesn't he
S0517	he do he have like a
S0572	he have his hat on and
S0517	cap on and er just look like a thug
S0571	do he look like a chav
S0517	a bite i want to get out and have a word with him and say oi why have you give up sixth form
S0572	who be he with
S0517	dunno
S0572	it'll be
S0571	why didn't you
S0517	cos i be drive at
S0571	he'd have probably take that from you
S0570	that's it
S0572	no brother
S0517	probably
S0571	would he have take that from mum
S0570	i dunno probably
S0571	he's quite a nice lad really isn't he
S0570	yeah
S0571	once you get past all the rubbish that he
S0571	spout he's not very
S0570	he's funny
S0571	he's a bite liberal with the truth isn't he
S0570	yeah
S0517	mm
S0571	he be pretty bullshit
S0570	he's quite quick on the answer though
S0517	mm
S0570	like he can pick up on something straightaway a teacher say something wrong and he want to annoy them
S0517	mm
S0571	so
S0517	what
S0571	what be he go to you're such a wally aren't you
S0570	you need to sort
S0572	mm
S0571	so be you gonna if you if you get to play central mid this year that'll be quite good for you be you then gonna try and go how how do that whole trials work then do you know
S0570	don't you just go to them
S0571	do you you just
S0570	yeah
S0571	there there's a couple of days set days where you can turn up to them
S0570	yeah it seem so
S0571	do you know that
S0517	have you google it
S0571	and it
S0572	send me a link on this thing that
S0571	why don't you ask erm and erm
S0572	mm
S0571	who
S0572	well it's
S0571	do you know either of them
S0572	well i don't see them no
S0571	why don't you go and knock on 's door one day and see if he's in and just ask him
S0572	well i speak to like a few weeks ago and
S0571	
S0572	yeah as cos he score for me on football manager so i send him picture and
S0571	do you
S0572	he be our top goal scorer he score like five goals and i be play him centre mid like three game i be like what fair play
S0571	so you can obviously you know well why don't you just message him and ask him
S0517	yeah
S0570	if i be on football manager i'd play myself on every game
S0572	yeah i do his first time he be play
S0570	no i'd play myself if i be on football manager
S0517	that's good isn't it to be on football manager
S0570	yeah
S0517	like he's do well he's do really well
S0571	do you think he'll make do you reckon he'll make
S0572	yeah
S0571	first team
S0572	well the thing can er do you know when you just hit
S0572	and it say hot and you have
S0571	hot prospect
S0572	yeah and you have three one one's better than the two others he be the better one so
S0570	usually they scout off football manager don't they
S0571	i don't know
S0517	do they
S0570	don't some don't some of those guy use football manager
S0571	i i don't know they be they'll go and look at them from it maybe i don't know but you you should message him and see whether how how he get into that because there must be there's a there's a chap who work for me and his son erm go to an arsenal academy
S0572	be he any good
S0571	i don't know cos i've never meet his son but erm he's get er i think arsenal have get about five or six academies throughout the country erm so he his son's be scout for that but he doesn't think he'll make it
S0570	i suppose if you can go to academy
S0517	where's that
S0570	it's like a football academy which be expensive
S0571	you have to pay for it don't you
S0570	yeah if you er it's like
S0571	well i don't know
S0517	who's who be
S0570	this guy that make the academy
S0517	oh he's not a footballer
S0571	no but every apparently what say be that he he pick people you pay to go there but all the scout go there because
S0517	mm
S0571	he's get the contact but my view be if you're good enough
S0517	you'd have be scout
S0571	you'll get scout or you'll go to a trial and somebody will pick you up at a trial so
S0572	i never perform well in trials
S0570	do you get nervous
S0572	that's right
S0571	yeah well you if you i don't think you've ever play in the right position have you
S0572	well i've start play centre mid at the start of didn't i i have
S0571	yeah but you weren't anywhere near the player you be now
S0572	mm
S0571	you play centre mid at
S0572	with no one next to me
S0571	well it didn't help that you have no one next to you
S0570	do you show dad that picture
S0572	yeah
S0517	which picture
S0572	me and
S0570	no the other one where you're go like that
S0572	oh yeah yeah
S0571	but you didn't help that when you play for
S0571	would take the off
S0572	me
S0571	would take off
S0572	and me
S0571	and leave you on
S0572	oh
S0571	and you be the only person who could kick a ball that be leave on the pitch
S0572	i could remember me me come off every time and then there be set players
S0570	what
S0571	yeah
S0570	be you try to say you don't
S0572	no but i'm just say every time i go off they score straightaway
S0571	but that's because all the players the the only players that could play be put on the pitch at the same
S0517	mm
S0571	same time and then when when they have to rest people he take everyone off apart from you and and which mean that you end up have to cover a lot of grind i don't think you be as quick then i think you've get a gain a bite of pace
S0517	yeah you be quick these days
S0570	you need to play the again and beat them
S0571	oh
S0517	what when 's play for them
S0572	they've move they've move league
S0517	oh have they where to
S0571	i know but you might play a friendly against them you should ask frank
S0572	i wanna play at cos they've get some of the players and they've get play for them cos they get junior
S0570	and you should ask to play the just so like
S0570	you can rock up and beat them
S0571	mm
S0517	i've have quite a lot but yes
S0571	you should ask to i think you should try and play because i think
S0570	dad just want to er be like you and dad and
S0572	no he just want to
S0572	tea of erm
S0517	yeah yeah he's just there for the teas
S0571	well no i i just think have make a huge mistake for for for because
S0572	and then make the the choice or do
S0571	i think make the choice
S0517	i think it be both i don't think try to talk him out of it
S0571	i think say i think be very critical about his football and say that he wasn't the the player that he be erm and apparently he go and play for and all of a sudden he be run to take free kick he be run to take throw ins and all the rest of it but the problem there be that he hasn't get the quality of players next to him so if you've get one eye you know put play next to to you with one leg as well
S0571	which be what be then you know yes if
S0571	you've get two legs and two eye and you can actually kick a ball half straight
S0517	you're gonna look good
S0571	you get you you you get to do everything
S0570	just play on one side of the centre back as well
S0571	with one eye
S0570	he have to play on like one of the side
S0517	oh that's really really mean
S0517	yeah but that's really mean
S0572	yeah but you should go the other side
S0570	no he doesn't take it to heart at all like he laugh
S0571	do you tell him he smelt too
S0570	no not no sometimes
S0571	sometimes
S0517	ah
S0571	so yes you do erm but yeah i i think
S0572	i wanna go to
S0517	why
S0571	why would you wanna go to
S0572	just so
S0571	they've get an academy
S0572	have they
S0570	you don't you could go to 's academy
S0571	he wouldn't go to 's academy if you're gonna play an academy football you wanna go to
S0570	you just say you'd go to you'd go to over
S0517	he didn't no he say that
S0571	he say that i say
S0517	dad didn't
S0571	you wanna if if you're gonna go to an academy you'd go to
S0570	like
S0570	something like that
S0571	because then there's a chance that you could actually pick up a semi pro contract or even a pro contract
S0572	well in the championships here it would be pro wouldn't it
S0571	well you might not get a contract with them but you'd get a contract with maybe or maybe er
S0572	i don't wanna play there cos of the and ever since i be a young age
S0572	no
S0570	i saw when have his er villa trial they tell him to come back in six months to reassess his game but they say you should move on from and go and train at
S0517	oh do they
S0570	yeah
S0517	what's he do now
S0570	he's
S0572	er
S0570	he's still he's at
S0571	he get injure didn't he
S0570	yeah
S0517	oh
S0570	so he's still go to his trial for villa
S0571	but i think i i i think for you if if if you have a good season this season you could do quite well
S0517	if you wanna yeah if you wanna go for the academy and do your a level there that would be okay
S0570	so long as you sort your football career out and be asian
S0572	and be asian
S0571	be an agent
S0517	be a an agent
S0572	oh
S0570	let me be an agent
S0572	think you say asian
S0571	we'll change his name to same john
S0570	frank
S0570	i'll be frank
S0571	well what would you do say say if somebody come in and say oh we wanna sign you for now
S0572	yeah
S0571	would you leave
S0572	yeah
S0570	no brainer
S0572	well it depend when they ask me right now
S0570	yeah
S0571	yeah
S0572	i dunno i would either not start this season or do the season then go up a bite i dunno i'd probably go straightaway
S0571	so
S0570	he's try to be loyal for
S0572	no no
S0571	yeah
S0572	i i wouldn't leave erm in the middle of the season but cos the season hasn't start and we haven't play any
S0571	well it would depend how the season be go would it
S0572	yeah
S0572	just go bye see you later boys
S0571	you know 's still be scout by
S0572	yeah villa
S0571	villa
S0572	mm
S0570	which mean if you perform
S0572	hashtag villa here i come
S0571	do you think he's that good
S0570	pretty good
S0571	i haven't see anyone bite better than him but he
S0517	who
S0572	he's better than martin skrtel or wayney i'd say
S0517	do you just say he's better than martin skrtel or wayney
S0572	he's he's probably better than
S0517	could you please put some some ts into that sentence
S0570	i do not think he be better than martin skrtel
S0570	for some strange reason you
S0571	he's stop grow hasn't he
S0572	yeah but he'll he he will be better than martin skrtel
S0570	i don't think he will
S0571	i don't think he will
S0517	don't be funny with me
S0572	i think he will
S0517	but pronounce your word
S0571	he's stop grow
S0572	i don't know
S0570	you can't be a centre back at like
S0571	five foot
S0570	five foot five
S0571	yeah
S0517	why do you think he's stop grow
S0571	he hasn't everyone's catch up with him he look i think he look quite a stumpy on the pitch these days
S0517	yes but he might grow again he's only he's he's only fourteen fourteen
S0572	fourteen
S0517	of course he might grow again
S0570	i think he's yeah of course he might grow
S0517	of course he might
S0571	he might he might
S0517	he's fourteen
S0570	his dad's not his dad and mum aren't very tall though
S0571	no he look fully develop you look at him
S0517	i'm not very tall
S0571	he
S0572	he be pretty
S0517	you two keep grow
S0571	you you look at him he's pretty wide stocky he's get that tash go he's get that facial hair and all the rest of it
S0572	oh he's get a lot of facial hair
S0571	do you tell him that
S0572	yeah all the time and sometimes i always ask him what be this snapchat stories about cos it always have him smoke a and then it come out his mouth and two nose and the nostrils it's weird
S0571	have you try that
S0570	could you and then haven't sit next to each other
S0571	would you try that
S0572	no i didn't 's just blow it in my face before
S0571	do on purpose
S0517	it doesn't smell do it
S0572	it doesn't
S0517	the shisha pen
S0572	no wasn't really on purpose no it be just like he blow it and then the wind take wind
S0571	oh okay erm
S0570	have and then ever stand next to each other
S0572	no
S0570	mm
S0571	be that be that cos er doesn't wanna stand next to
S0571	cos of
S0517	ah
S0571	but i i i'm not convince that he's gonna grow a huge amount more and if that's the case
S0570	his brother's pretty tall
S0571	be he
S0570	yeah
S0517	who be his brother
S0572	or his cousin
S0570	whoever i saw him with in a full aston villa tracksuit i assume it be his brother
S0572	apparently he's really good at football
S0571	be he he's be scout hasn't he
S0572	for villa
S0571	have he do want to go to villa
S0572	i think so
S0517	who wouldn't want to go to villa
S0517	hey
S0570	he love villa season ticket since like the age of four
S0517	oh he must be gutted
S0570	he's wear the strip though he's be give the full
S0517	what with pride
S0570	bite of strip
S0517	even though they've go down
S0570	since
S0571	do do he chat to you much
S0570	he speak to me the other day you saw me in the car i introduce to him educational lesson well meet
S0570	and pick out a football from like the morrisons football zone and start do in the
S0517	what in morrisons
S0570	yeah
S0517	be you in morrisons or the co op
S0570	the co op so i'm not
S0571	what be you do there with
S0570	we be get lunch at the time
S0572	you still haven't pay me for lunch
S0571	so just talk me through how the whole thing go
S0570	you alright i be like alright it be like and then er he be like get a season ticket this year i be like no probably not be you it be like no i'm play football on saturdays this year and then erm he's show me that he have like a a hundred twenty pound note on his on him he think it be very cool
S0517	who be he er who be
S0571	a hundred twenty pound note
S0517	who be he
S0570	yeah like he's stupid
S0517	i've forget who he be
S0570	about money he's like one of the naughtiest kid in our year
S0517	but he leave
S0571	and what
S0517	last year
S0571	he just have a roll of twenty pound note
S0570	in his wallet
S0571	and say look at this
S0570	it might not have be that many there be a lot
S0571	why didn't you get out your credit card look at this
S0571	what's that about what
S0570	and he have really expensive clothe on as well
S0517	what be he do
S0570	he's play full time football
S0517	for villa
S0570	no like he's at
S0517	oh
S0570	but he's have trials for villa and he's
S0571	but he's do you know what he pay
S0570	he's
S0571	to go there hasn't he
S0572	yeah but he's he's rich
S0570	i don't know if he's pay to go there or if it's on a scholarship i don't know
S0572	he's rich though
S0571	so
S0570	he's get well
S0572	his brother
S0570	yeah
S0571	so be it mean to impress you
S0571	to see all the twenty pound note
S0570	i don't know it didn't impress me i be like oh yeah chuck us one
S0571	i know you would have say that what do you say
S0570	i just laugh at him he's just funny like he's all he care about be football alcohol and football
S0571	oh really
S0570	that be literally all his life
S0517	oh dear
S0570	when he play for villa er you have to you he have to you have to wear black boot
S0517	do you why
S0570	i mean i dunno when he play for he have to wear black boot
S0572	well do do they have boot for you or
S0570	no no you have to bring your own black boot
S0517	oh so you can't have the nice fancy colour everyone wear
S0570	well like yeah but like most of them buy all the really fancy colour and then it's call go to get them black out where like you take them to a certain place and like they get spray paint or something
S0517	so you spend all the money on fancy boot and then you have to
S0570	yeah
S0517	them spray black
S0570	completely black out
S0517	oh dear
S0572	i like that idea i might just get it some boot spray paint them and then spray paint on it no i'm joke we've get dele dele alli we've get kane we've get i dunno the add on
S0572	we've get
S0571	he's only a step above you cos he can only remember about two word of a song
S0572	we've get cahill hart and rooney we will reign
S0570	over you
S0570	no we will reign
S0571	that's pretty good so if you be that part of the song
S0572	and there's one more line as well
S0517	what song be this
S0572	it's the new england song song
S0570	he go to the euros do
S0572	yeah with
S0570	or and his dad
S0517	oh
S0570	if they make it to the quarter i think he's go
S0572	yeah
S0570	back out
S0572	that's what say we've get dele dele alli we've get kane we've get
S0517	dele dele alli
S0570	his dad be rich
S0517	who's that be that
S0571	dele alli dele alli
S0517	be that one person
S0571	dele alli be one person
S0572	yeah dele
S0517	oh
S0572	dele alli we've get kane
S0517	don't you just think of delhi delhi belly
S0572	no i don't
S0517	no
S0572	cos i don't know who he be mum
S0571	no delhi belly be er something you get when you go to er
S0517	india
S0571	india
S0570	do you know when mum saw
S0570	the woman at the tennis club
S0571	she think kebab
S0570	she say yeah she say she say
S0517	i do not
S0517	that's i do not say that
S0570	it be
S0517	he do
S0571	he
S0572	what be that
S0517	he say
S0571	she call her kebab
S0517	no
S0517	i cos he say that's and i say er
S0571	what kebab
S0517	he say the only way
S0517	i can remember her name or every time i see her i just think of kebab
S0572	what how
S0571	that
S0572	i don't understand how be
S0571	it's it's call a
S0570	you know a doner kebab
S0572	oh yeah yeah i'm with you
S0570	and she's quite a big lady
S0571	well i
S0517	she's not that big
S0572	we've get dele dele alli we've get kane
S0571	she be
S0572	we've get
S0517	she's not massive
S0570	she be
S0571	start short start narrow go wide
S0572	we've get dele dele alli we've get kane we've
S0570	do you know 's be rule out for the rest of the season through injury
S0571	have she
S0517	oh why what's wrong with her
S0570	dunno
S0572	we've get dele dele alli we've get kane
S0571	really do she tell you that
S0570	no someone tell me that i can't remember who
S0572	be that why she be watch today
S0571	no she be watch her daughter play wasn't she
S0572	yeah
S0517	oh be she play against
S0571	yeah
S0517	mm
S0572	oh there be a match
S0517	no
S0571	i don't think 's that good i've beat
S0572	yeah but you be a man
S0571	yeah
S0571	i still beat her though
S0570	you should play erm that woman that i play double with
S0571	i would lose i don't wanna play her
S0517	who who be that
S0570	i can't remember
S0570	yeah
S0571	
S0570	yeah you should play her
S0571	i don't know her
S0570	or her sister
S0572	be that the one you call fit
S0570	yeah
S0570	on that one do you
S0572	haven't see her we've get dele dele
S0571	how come why do all why do you get draw over the other day do you
S0570	draw over
S0571	well you come home and you have load of hearts on your hand and all sort
S0572	oy oy
S0570	cos i be put in a group with them all
S0572	be that be that oy oy the tennis lady
S0570	she's forty
S0572	oy oy fair play
S0570	and marry
S0572	oh no nightmare
S0571	so but you get put in so but they just draw on you do they pin you down or something
S0517	do they gang up on you the girls
S0517	do you feel
S0571	well
S0570	i be gang up on in pe again it be just me and sir defend the boys
S0517	who be sir mr
S0517	oh
S0517	be he any good at defend
S0570	he be lay into today
S0517	why
S0571	who's
S0571	oh really
S0570	say that i can't believe i'm even talk to you after you break this before cos if his performance
S0517	be that what he say
S0570	she she she doesn't like talk about it cos either
S0571	do do she like him or not
S0570	yeah he he be say it in a joke way
S0517	do he play badly in the england match
S0570	apparently he miss a chance
S0571	no no he
S0570	that's what what
S0571	no he yeah he do he
S0570	that's what
S0571	well no the guy get there first
S0572	yeah but then he also score the winner
S0571	have you ask her for ticket yet
S0570	no she doesn't like talk about it cos they never
S0517	why
S0571	well i get that i do get that cos she want to be her own person doesn't she
S0570	yeah it's it's about like same as doesn't like talk about his dad
S0571	mm
S0572	he's cos sir keep on bring it up in oh yeah i use to watch your dad play football when i be younger like 's
S0571	he's only about four foot nothing
S0517	who
S0572	kevin
S0571	kevin philliips yeah
S0572	be he i dunno you saw him at parents' even
S0571	yeah i do
S0572	and you go
S0570	you're kevin phillips
S0571	i do yeah
S0517	yeah dad do a double take it be very embarrass
S0572	yeah yeah no he be walk out look oh
S0517	it's kevin phillips off the telly
S0570	do he notice
S0571	yeah cos he be look straight at me when i do it
S0517	i don't
S0517	i'd have walk past him and not know who he be
S0571	say hello
S0570	do you say hello
S0571	i say hello and walk off
S0570	do he reply
S0571	no
S0570	oh okay
S0571	it's like well i think i nod actually i oh alright
S0517	i wouldn't have know who he be
S0572	mum that's why you can't go to parents' even
S0570	i'm not sure i'd recognise him
S0571	well what what what should you do in that situation
S0517	i wouldn't have
S0571	in that situation what would you do
S0570	well if
S0571	if you see somebody off the telly that you recognise
S0572	well steven gerrard and i'd go over there rugby tackle him and take him home with me
S0571	i don't think i could speak to stevie
S0572	why
S0517	oh really would you just be tongue tie
S0572	oh i see yeah
S0517	stevie stevie
S0517	we love you stevie
S0517	that's vile
S0570	yeah that's for you
S0570	you do that anyway
S0571	no i couldn't speak to stevie
S0570	you wouldn't be able to speak to him
S0571	no
S0517	why i'd speak to him
S0571	well i walk past him when i be with you
S0572	steven gerrard
S0571	mm
S0517	i'd tell him that he need to his legs
S0571	hi stevie
S0570	do you say that to him
S0571	yeah
S0570	do he reply
S0571	no
S0572	have a good game
S0572	be great
S0572	i remember when stevie when when we when we go to anfield one time when they be come out
S0571	do you think he
S0570	's meet
S0571	he's he's a legend
S0517	who have
S0570	yeah
S0517	have she what cos he play with her cousin
S0570	yeah use to she's meet sakho as well
S0572	i saw
S0571	go
S0517	mm
S0571	he i don't reckon he'll be at anfield next year
S0572	have you see all the work he's do for charity he's do a lot for charity
S0517	who
S0572	sakho
S0571	no i don't think sturridge will be at anfield next year
S0572	no think sakho will
S0571	yeah i do
S0572	we get
S0571	cos cos erm sakho's a bite of a cult
S0572	skrtel's on his way out
S0571	yeah skrtel's on his way out but sakho's a bite of a cult hero erm
S0570	i dunno how
S0572	just a legend isn't he
S0571	i dunno how either he's get two leave feet he's just so
S0570	yeah
S0572	no
S0517	where
S0572	especially when he run up the pitch with the ball
S0517	where will sturridge go
S0570	he think he think he's agger
S0571	agger's good
S0570	erm the
S0572	agger score a in the first game he play for
S0570	agger come out and give liverpool some bad press the other day
S0571	do he what do you say
S0570	you know he's retire now
S0571	yeah
S0570	yeah it's because liverpool give him some medication which have shorten er
S0571	oh really
S0570	shorten his career
S0571	yeah he's not yeah but i think the liverpool fan absolutely idolise agger
S0572	yeah
S0571	they think he's great
S0572	cos you've get you'll never walk alone on this
S0572	he's like this
S0571	open another bottle of wine
S0517	no
S0570	you'll never walk alone
S0571	well i want some more
S0517	oh oh yeah we'd better then
S0571	can you go and get another bottle
S0572	well at the time daniel agger okay what's the two things the two things that you think will come up first
S0517	oh hang on let me let me let me erm football
S0572	no
S0517	well so do football
S0571	
S0572	daniel agger a fight
S0517	fight
S0572	daniel agger tattoo
S0517	who do he fight
S0571	i dunno who he fight
S0517	what's his tattoo
S0571	he's get load of them load of them
S0570	he's cover in them gerrard love agger didn't he
S0517	what the same as skrtel
S0571	er
S0570	gerrard love agger
S0517	skrtel's
S0571	do he
S0517	cover in tattoo
S0570	yeah i think agger have more
S0517	do he
S0571	yeah he do
S0517	i don't i don't know who he be i can't picture him be his name daniel
S0570	yeah
S0571	yeah
S0517	i can't picture him
S0571	that's a good bottle that be
S0517	it be a nice one that
S0517	i don't know whether you want that right now
S0571	can you go and get one with a screw top
S0517	please
S0572	oh you're so picky
S0571	erm
S0572	we've get dele dele alli we've get
S0571	sing away i think erm i'm a bite worry about villa next year
S0570	no they're come back up they've make a sign
S0571	who have they sign
S0570	bournemouth's captain
S0571	oh elphick
S0570	yeah something like that
S0517	elphick what nationality be that
S0571	he's english actually i think
S0517	mm
S0572	we've get dele dele alli we've get
S0517	i worry about the villa
S0572	can i can i drink this other bottle please
S0571	can you just please pass it here what's do
S0572	what's do
S0571	well if you drink it out of the bottle you have to sit at the table and drink it
S0517	because you can't be trust because you'll spill it everywhere so you either
S0572	it's here
S0517	you've even drop the corkscrew
S0570	do he
S0571	be you gonna warm me up tomorrow
S0570	i don't finish coach till eleven
S0571	how be i gonna beat come on i need to have some tip what's his weak part in this game
S0517	i tell you what you should do dad
S0570	backhand's his favourite shoot
S0571	so
S0517	be tempt to cut the string in his racquet
S0517	when we go into the oh it's 's racquet here shall i cut the string then dad might have a chance but to be honest if he cut his string and you still lose you'd be in trouble
S0571	well how be i gonna do it boys come on
S0572	mm
S0571	give me give me something to go on
S0572	alright i say
S0517	we need to slip him something that
S0572	after the first throw your racquet at him
S0517	you
S0572	and try and injure him
S0570	dad you do know if you actually go up in the match he would probably throw be racquet
S0571	so do you think i just need to get under his skin
S0572	mm
S0570	i dunno
S0572	once you've play you either give me the ball analyse the ball
S0517	yeah cos have get him next
S0571	well you'll have me
S0572	oh okay
S0571	why do you not think i can do this
S0572	dad do you want me to tell you something bad
S0571	you know you boys be mean to think
S0572	i think
S0571	your dad be invincible
S0572	do you tell you what i text the other day no today a few minutes ago
S0517	the other day a few minutes ago
S0572	i i
S0517	how can you get that confuse
S0572	at seven forty no at seven forty i put when do you want to play how much if you beat my dad
S0517	have he reply
S0572	no he hasn't reply yet
S0570	oh he's not like me i
S0570	i do play i do deplay debate just play you before i play dad
S0517	be that what he say
S0570	yeah yeah he be like but i think he would be a bite piss off if he find out
S0517	that's outrageous
S0572	what play who
S0570	yeah his first round
S0517	be it love and love
S0570	i didn't ask him
S0571	he wouldn't win love and love
S0517	what against
S0571	oi
S0572	no
S0571	that's poor form isn't it we're chat i don't wanna watch this
S0572	oh that's just west ham score
S0517	right i'm not sure you should have more wine if you've get a match against tomorrow
S0571	i think it might make a difference
S0570	i've tell you walk on with a beer in your hand
S0517	i think you need to
S0571	shall i say
S0517	i think you need to er take the photo and watch that bite
S0572	we we've get to drink a pint per point if you win a point you've gotta drink a pint how about that
S0517	take a photo of dad
