S0230	well i only have one do in april
S0192	what since then
S0230	and i've have to pay for to have another one
S0198	she's on interpol's list now
S0198	yeah yeah
S0229	lovely mate yep
S0192	perfect thank you
S0198	erm
S0230	erm reference want reference as well
S0198	how many people have they get on this company then
S0230	huge well
S0198	do it cover all of the south east or
S0230	it cover all of the south east when i be say to it about it to she say oh i'm sure that's who grandad have as care
S0198	oh really
S0230	mm
S0198	oh crikey
S0192	what be they call
S0230	mm
S0198	like
S0230	mm suppose it be really yeah
S0198	nobody have make that no
S0230	no cos there wasn't a e
S0198	no
S0230	it's a g i n yeah
S0198	how do you spell age
S0192	don't feel that be need
S0230	a g e i n g isn't it isn't it we'll they've drop they've drop the e
S0198	we do normally don't we when there's an e in a word
S0230	oh yeah yeah we do yeah
S0192	there you go you're work at i'm not sure now you've ask me i'm not sure
S0198	do erm do they call it
S0192	it's not e i n g be it
S0230	it's a g i n you see agin
S0192	oh
S0198	yeah but so be a g i n
S0192	no g
S0198	oh no g
S0192	so it'd be like a london accent
S0198	so agin
S0192	agin
S0198	agin yeah yeah yeah yeah that's a dialect
S0198	we don't have a it's just an in swim
S0192	my family name at school
S0192	oi
S0230	oh this be good
S0198	yeah be you enjoy it
S0230	mm
S0198	how's your jalfrezi dad good
S0229	yeah nice
S0192	be it alright to steal the
S0198	yeah help yourself
S0198	have a couple of them
S0229	yeah help yourself
S0198	he doesn't need them he's just be greedy
S0229	so be i
S0198	i'm talk about you dad
S0192	chip and curry be the best though
S0229	oh
S0198	no i've just eat mum do you get any samosa mum none of it
S0192	well i've get some bhaji leave
S0198	it's alright
S0230	what
S0192	do you want some of this one
S0230	no
S0198	my dad should have share
S0229	no
S0198	mm
S0230	have you be chew at that
S0229	no
S0230	i'll have these hard bits
S0198	ah there you go have a bite of flavour in it
S0192	i'm gonna be stuff after this
S0198	i know we'll want a knap gonna go for a walk around small shop though aren't we
S0229	we'll stop on the way home and have fish and chip in one in won't we
S0192	right
S0198	he always say this doesn't he and mum always shrug you two you're like a little duo
S0198	little and large
S0230	little and large
S0198	yeah that be a thing wasn't it my bread's go completely it's a bite chewy
S0192	unfortunately i'm kind of a bite behind on my uni work so i need to to shoot back
S0198	yeah i tell them
S0230	mm
S0192	cos of the weekend
S0230	yeah you go home
S0192	yeah i come back a bite stress and i be really tire last week last week be really busy anyway first week at uni and then friday straight after university i go straight there
S0198	yeah you go straight from uni home
S0192	friday at my dad's saturday at my mum's sunday at 's
S0198	and then he have a busy a really busy monday don't you
S0192	yeah and then my monday be from eleven till six three different modules
S0198	whereas mine's four till six
S0192	and also come back on the train there be train like roadworks so i have to catch a connection and like run for that and get on a bus and go somewhere else so
S0198	yeah
S0192	monday night i be do i felt quite ill actually
S0198	yeah yeah you be really quite down weren't you
S0192	so i'm just kind of catch up in
S0198	it's alright we understand
S0230	mm we get really knackered last week didn't we
S0229	oh yeah still ain't right now
S0198	yeah mum dad say you've be try to like recover
S0192	from the holiday
S0230	yeah oh we'd just do so much walk
S0229	unbelievable
S0198	mm mm
S0230	we'd go we'd go to bed
S0198	mm
S0230	with a you know sort of bottle of wine and a whisky and the dvd and just start force start fall asleep straightaway
S0192	immediately
S0229	one two o'clock in the morning and i'm wake up turn the telly on
S0198	both of you have fall asleep well it doesn't help when you drink four whiskys before you even get out to dinner do it dad
S0229	no who tell you that
S0230	that be on his birthday
S0192	four
S0198	i know
S0230	he do go for it a bite
S0198	i be only have a chat with you for about thirty or forty minutes and dad have already get onto his fourth whisky
S0230	mm
S0229	no
S0198	yes thankfully you didn't drive anywhere do you
S0229	no no we be
S0198	be there somewhere to eat dinner at the holiday inn then
S0230	here
S0198	yeah
S0230	mm load of place
S0229	yeah
S0198	oh yeah that's good
S0229	every other
S0198	cos they can be a bite out of the way here can't they on like a junction
S0230	yeah
S0229	bigger boat in the harbour
S0230	it be right on the harbour
S0198	oh yeah of course it be in the harbour
S0229	millions of pound worth of boat
S0230	mm mm
S0198	really oh i'm sure stay on there then
S0230	we be eat you know in a nice place as well
S0229	yeah and just behind the hotel that be
S0198	ah see i think it might be a bite industrial round there when you think about a or something
S0229	no nah not where we be
S0198	oh that's good mm perfect
S0230	the erm the accommodation in bruges be a bite different
S0198	yeah
S0229	you can say that
S0198	i think it be gonna be
S0229	more in in my garden shed
S0198	but everything be book in bruges because of the market so
S0229	mm mm yeah
S0198	it wasn't easy to find anything still
S0229	when we go there there be hardly a car in the car park
S0198	oh it be empty be it
S0229	and a couple of hours it be full
S0230	full
S0198	oh what in the town or in the guesthouse
S0230	no
S0229	in in the b and b
S0198	ah
S0230	in the place we be stay
S0198	do they accommodate for
S0229	where they come from i don't know
S0198	it be just
S0230	oh yeah it be quite a big car park
S0198	ah
S0230	yeah and er the bistro that be attach to it that be so so busy
S0198	mm
S0229	couldn't believe it
S0198	be it ah yeah they probably get full up then
S0230	mm
S0198	fill up with the
S0230	yeah yeah she say they be full up didn't she
S0229	we be rush around
S0198	yeah imagine the accommodation just keep get full the further go closer to the market
S0230	mm and it wasn't that far it be literally five minutes in the car from bruges
S0198	oh really
S0230	mm
S0229	yeah
S0198	oh that's fine then oh that's perfect then good then
S0230	and the reception be still open when we get there
S0198	mm
S0230	because they be so busy they just they didn't
S0229	they be still open at nine o'clock at night
S0230	they didn't really keep their their hours
S0198	i didn't think they be go to
S0230	nah
S0198	i'm pretty sure the email you get be probably just an automate thing
S0230	well yeah
S0198	i think the night before that boot fair why wouldn't why on earth would they do that that weekend
S0230	mm
S0198	no way it's big moneymaker for them
S0230	see and you walk in and you walk straight into the bedroom and then there be the other door into the bathroom and in the bathroom be a a erm a fridge
S0198	oh in the bathroom
S0230	in the bathroom with a kettle above it you know
S0198	whose cutlery have i get then
S0192	dunno
S0229	and erm when you go in the bathroom i must have put the light on by mistake didn't we couldn't find a switch to turn it off
S0230	couldn't no
S0229	then i find another one put the heater on
S0198	i mean these be just the the kind of things you go through every time you check into a room you've gotta figure it out
S0230	yeah
S0198	they say they have problems with the door card
S0230	mm
S0198	say there's be a few time we've have to someone to show us
S0192	the worst be when you go in you pay for the room you sit down you unpack your bag and realise there's no plug sockets in the whole room
S0229	yeah
S0230	really
S0198	really room and you're like
S0192	no plug
S0198	can't charge anything or watch anything or do anything
S0229	oh we have plug everywhere telephone even telephone in the shower
S0198	yeah well that's cos you're disable
S0229	yeah
S0192	telephone in the shower
S0230	yeah
S0198	i say to my dad he like need disable park so they give him a disable room
S0192	oh
S0198	with disable toilets and shower
S0198	telephone and emergency button
S0229	it be brilliant it be absolutely brilliant
S0198	yeah that make a good a good bet
S0192	be that in
S0198	yeah
S0230	cos
S0198	it be just like a travelodge thing wasn't it
S0229	yeah
S0230	mm
S0229	lovely place
S0230	it be a travelodge
S0198	yeah it be travelodge or holiday inn
S0230	mm
S0198	but just really families
S0230	mm
S0198	accommodate which be good eh
S0230	yeah
S0198	and dorset tomorrow
S0229	yeah
S0230	mm
S0192	keep busy
S0230	mm
S0198	yeah you'll have to take it easy until christmas now
S0192	how long be you in dorset for
S0229	only till sunday
S0198	gonna be nice isn't it
S0229	go round the boot fair and have a look
S0198	yeah
S0229	i shall go and see saturday 's on a erm golf weekend
S0198	you put my purse somewhere dad
S0229	no i didn't have it
S0198	i panic you all then didn't i
S0198	what be that 's on a golf weekend
S0230	mm
S0198	i wonder how much that cost
S0230	i shall go and see on saturday
S0198	ah oh right in dorset yeah yeah yeah
S0229	we book a table in the er pub restaurant for eight o'clock
S0198	which one's that
S0230	we have
S0198	the one in the new forest
S0230	no
S0198	oh yeah the one we go to oh that be really good that be like eight pound nine pound really good pasta dish er
S0230	mm
S0198	mm it be good value in there
S0230	mm
S0198	yeah
S0230	yeah we we book that saturday night
S0198	mm
S0230	and there be this to that for dad's birthday
S0198	oh yeah he say he be gonna do that that'd be nice mm you have that nice lamb in there
S0192	mm
S0198	it be good grub what have you get now
S0229	it be really really nice
S0192	news
S0198	oh right
S0230	oh
S0192	just try to
S0198	interest
S0192	those two people that die in thailand be kill by someone from burma i think
S0230	oh be they
S0198	yeah do you read about that couple
S0230	mm
S0198	that be on the island my brother be on just a couple of weeks before
S0230	oh really
S0192	i spend a few weeks on it as well
S0198	yeah i mean it's a very very popular island
S0230	mm
S0198	tonnes of on there
S0192	certain people die there each year
S0198	mm
S0192	murder
S0198	be that normal
S0192	no
S0198	be there that many murder go on i mean thailand be quite a well there's so many tourists there you're gonna get a lot of bad stuff
S0192	as bad as everywhere aren't they
S0198	yeah i'm sure the statistics for spain isn't any different
S0192	mm i if you take ibiza
S0198	yeah exactly
S0192	how many people die in ibiza or
S0198	one of 's mat do a classic jump into the swim pool
S0230	mm
S0198	first day of the holiday
S0230	from what from like a few floor up
S0198	yeah spend the rest of the time in hospital watch in england spend another few weeks in hospital
S0192	oh god
S0198	he be the first one that do it
S0192	what'd he break he be the last one that do it i take it
S0198	he yeah no one else do it and he land on his head didn't he it's lucky he didn't die
S0198	yeah i mean he shatter he do his spine yeah i think he go in the pool it wasn't deep enough he land in the shallow end
S0230	oh
S0198	i don't know if he land on his head
S0192	yeah you need to
S0198	he do his spine in he be in a
S0192	maybe hit on his coccyx
S0198	mm
S0192	i don't know you want the pool to be deep you're get messy aren't you look at you
S0198	i wonder who i take after
S0192	indian style it's all over your hand
S0192	it's all up here and stuff
S0198	it's in my hair
S0192	it will be if i don't tell you to
S0229	mucky puppy
S0198	daughter eh
S0229	i clean mine off
S0230	soon as we get on the ferry come over he spill his coffee down him
S0192	hot
S0230	mm
S0198	yeah it didn't burn you though
S0230	no
S0229	stir it pull the stick out and it go all up me
S0192	that's where you get it from then
S0230	do you change these beers over
S0229	yeah
S0230	i be gonna say i didn't think i'd drink all of that
S0229	not you i have i haven't change it over yet
S0230	a bite
S0192	you normally go for a half
S0230	mm
S0198	yeah you do don't you
S0230	but you get a pint here for the in with it don't you
S0229	mm
S0198	say pint yeah
S0192	also make this be like four or five pound in
S0198	yeah in other pubs it's cos they're everywhere
S0229	it's why they do so well innit
S0192	the same just like aldi or lidl
S0230	mm
S0192	there's a gap in the market supermarkets get so expensive that people just couldn't shop there anymore so they have to get cheaper
S0198	you get we we go round like we pop into sainsbury's and tesco's for like one item and stuff we're like well it's not that much more but if you add fifty p or a pound onto every item then that double your shop bill by the end of it doesn't it
S0229	yeah
S0198	so we just we when we're suppose to be use aldi
S0230	i use aldi more and more
S0192	it's good
S0198	morrison's isn't as bad as tesco er isn't as bad as sainsbury's
S0230	sainsbury's no
S0198	we go to sainsbury's to get tahini so we could make hummus
S0192	that be all
S0198	that be er yeah keep mean to look in iceland to see if they have any other freeze fruit
S0230	even iceland's have drop everything from a pound to eighty nine p
S0198	oh have they
S0192	oh they've knock it down
S0198	well that's cos you're go to poundland there as well
S0229	yeah
S0198	and it's get and stuff that's all a pound
S0229	yeah yeah they're all do it
S0192	they'll probably have freeze fruit in iceland won't they
S0198	yeah do they have freeze fruit in iceland
S0229	yeah
S0198	just want like
S0230	i don't know
S0198	cos the ones i buy i get from aldi not so keen on the raspberries be you cos they have some a bite seedy
S0192	i don't like those really hard seed in raspberries
S0198	the berry definitely
S0192	i've get like i've get really gappy teeth they like stick in my teeth
S0230	mm
S0198	i mean the fresh
S0192	just need some freeze strawberries or something strawberries be never really cheap
S0230	no
S0198	no they're not
S0192	have freeze freeze blueberries a bag of freeze strawberries we're back to where we be in korea
S0198	in korea yeah but probably for well we get a kilo for like
S0192	six pound
S0198	it be six pound
S0192	seven pound
S0198	really but
S0192	yeah they be expensive turn out a bunch of bananas be four or five pound
S0198	yeah so unpredictable and we get use to not eat potato anymore unless it be in season which be for a short period it's really expensive
S0192	yeah you're talk about four pound for a kilo of potato
S0198	yeah
S0192	but in season it'd be like fifty p to a pound
S0198	yeah
S0192	do you remember that carrot i pick up once it be like two pound fifty for one carrot
S0198	it be a big carrot but still
S0192	it be a big carrot but
S0229	i want a wheelbarrow for that
S0192	yeah
S0192	it do get ridiculous
S0198	i'd want a rabbit attach to it
S0229	yeah
S0198	and make us all dinner
S0192	they do get ridiculously big carrots though i'm talk like a carrot like this big like that chunky
S0230	oh
S0192	ridiculous i mean the one that be wasn't that big they get everything
S0192	they have courgettes that as well don't they the average courgette would be like that big and that fat
S0198	so science courgettes from old er
S0192	it's more like a marrow or something
S0230	mm
S0192	you're not eat your chutney
S0198	no
S0192	do you say
S0198	no i like it i'm just full
S0192	it's just like a mango jam
S0198	mm waste not want not
S0229	ah be it
S0198	the old hoover have
S0229	bite more rice there dear
S0198	i've have a couple have some
S0229	them chip i'll only eat them i don't want them cos they're there they're quite cool now
S0198	cars on cars something like that yeah
S0198	more rice on my chip
S0192	this be dessert
S0198	yeah it's not dessert yet i don't know it's just stand there isn't it
S0229	mm
S0198	to keep an eye on the car from here
S0192	check out your car yeah
S0198	yeah
S0229	yeah
S0198	love it
S0229	i'll be there like rock beat the fuck out of that motor
S0192	i think i saw him key it earlier
S0230	you think what you
S0229	beat it
S0192	think he key it
S0198	get out of the car and shake the car in front of him he be piss off about that
S0229	nah not me
S0198	as a child
S0229	not me would i i wouldn't do that
S0192	you ever get into a fight
S0229	no
S0192	no
S0198	have he ever get into a fight
S0192	scare them off
S0198	i get the softer father didn't i wasn't a tail ender dad
S0230	mm
S0198	gentle
S0192	he'd calm down
S0198	flower
S0230	by yeah he'd calm down a bite by the time come along
S0229	i have to
S0198	bless his next door neighbour
S0230	ah
S0198	still yeah i've never see you hit anyone in
S0192	you never get belt then
S0198	no the boys do though
S0192	yeah
S0198	all i get be the sound of the belt
S0229	yeah
S0198	he didn't actually do anything
S0192	my dad throw me across the room once
S0198	yeah
S0230	the boys never get hit with the belt do they
S0198	no do they not
S0229	nah
S0230	no
S0229	it frighten them
S0230	i can't remember dad ever hit them with the belt
S0229	no to scare them
S0192	my dad's
S0198	the sound he make with the belt
S0192	my dad strangle my brother recently
S0230	oh do he
S0192	yeah
S0230	my brother didn't enjoy that too much i don't think
S0230	i'm not
S0192	no
S0230	and that be recently
S0192	yeah i nearly come to blow with my dad just before he be sell the house
S0198	teenage sons and their father
S0192	oh he proper square up to me and go
S0198	he's not an aggressive person though be he he's not a violent person
S0192	but i mean like me he'll lose his temper every so often
S0198	and just cross the line
S0192	yeah as i say throw me i be lie on the couch when i be about twelve or something he tell me to go and get some milk which involve me jump on my bike and cycle for about twenty minutes cos we have no shop and i be just like no he he grab me by the hand and
S0198	what do you actually say to him
S0192	i just say no i don't remember but i remember he grab me by the legs and hand and swing me
S0192	and throw me and i hit the wall and i like fell to the grind and run to on my bike and go and get the milk
S0230	you go and get the milk
S0229	i'm stay firm now i tell you
S0192	don't say hello to your father
S0198	go get it yourself that's what he say to me
S0229	when i when i get change this morning i put on what i want to put on already on the bed wait for me
S0198	yeah yeah
S0230	oh let me put that top on
S0198	well you know i like this top don't you
S0230	i think
S0192	get him train
S0230	he look as though it's the only one he's get
S0198	i know
S0230	and it's not
S0198	he's wear that picture of
S0229	oh yeah what
S0192	oh yeah
S0198	see see that
S0192	do you just have many copy of the same type
S0198	you need to get some better trainers dad
S0229	mm sorry
S0198	get some newer trainers
S0192	they're alright aren't they
S0229	these be expensive ones them
S0192	there you go your dad's just you treat him back buy him some trainers
S0198	i try to buy him a coffee earlier jesus like i try stab him in the back
S0229	you look after him and
S0192	brutus judas
S0198	oh have you ever watch rome mum you haven't have you the tv series rome
S0192	it's british make
S0198	's get it on oh 's get it on dvd in
S0192	it's really good
S0230	be it
S0192	very well act
S0198	you'd love it yeah really good
S0230	oh
S0198	just
S0192	end of the first season's a bite dramatic
S0198	yeah yeah they've get yeah
S0192	season
S0198	they've get a great duo in it the the two soldier and
S0230	peaky blinders come back on tonight
S0198	oh tonight
S0192	it start again
S0198	oh there you go we'll be download that soon enough
S0192	peaky blinders
S0198	peaky blinders
S0192	from birmingham
S0198	that be good
S0230	do anybody want them last two chip
S0229	no thank you
S0192	they're yours
S0198	no i've get
S0229	i'm bloat
S0229	one one each
S0198	see on it somewhere
S0192	a v
S0230	oh it be isn't it yeah
S0230	definitely get my name on it that even their chip in here aren't bad
S0192	do you want that poppadum
S0230	no thank you i've get plenty of poppadum here
S0230	would you like some more erm
S0192	no give no i've still get
S0230	some poppadum
S0198	should have just give them
S0229	the way the way he's have his tip he's have his tip the waiter i'll give him two poppadums
S0192	he'll be back there enjoy that then
S0229	he'll that other couple
S0230	i wonder why it get send out to some
S0192	carry them off with his hand
S0230	i know
S0229	yeah probably
S0198	like from from another you know all this stuff's get manhandle and
S0192	you should have give him a karate chop before you them over
S0229	yeah break up
S0192	at least then you'd be
S0198	that would have be quite entertain
S0230	the chip be two pound sixty
S0229	no
S0198	that wasn't event that big of a bowl
S0230	we get all this really cheap food and then tell us two pound sixty
S0192	that's how they go yeah
S0229	that's how they make their money innit
S0192	don't order chip again
S0198	you do like their chip don't you it's obviously not necessary
S0192	i be work it out in my head and i think it be a little bite more than it should have be there we go
S0198	never mind eh
S0192	there you be there's a tissue there
S0198	how much be it in total how much do we owe you
S0229	nothing
S0230	bundle
S0198	how much be it
S0230	twenty nine twenty something like that
S0229	when i've run out of i'll let you know
S0198	it's fine
S0229	do you
S0198	yeah
S0192	i spend a load the other day i take him out for his birthday
S0229	i'll let you know
S0198	yeah yeah
S0229	i'm alright
S0198	yeah yeah yeah just let me know
S0229	i've still get one and a half leave
S0198	yeah do you take them to belgium
S0229	yeah
S0192	and they're all order starters and desserts and have about four pints there and i think he'd forget that i be gonna pay so then it come to the bill and he be he'll pay and i be like no i say i be gonna pay
S0229	so where we go now darling
S0192	so i stand by it but it be like seventy five quid for three of us
S0230	oh
S0198	there be a pint in there so
S0230	can go halve
S0192	he do he do offer but i be like no i can't really
S0198	but he pay for it in a way talk
S0192	well yeah i do seven hours of record with him er yeah over a couple of days and then i do well i manage to do fourteen hours in the three days i be at home
S0198	but i still think in a restaurant of an even three people desserts four pints like six seven pints between you and for the meal seventy pound be
S0192	the problem for me be the curry be no better than this
S0230	mm
S0198	i don't think it be in a lot of place
S0192	i actually think it be a little bite worse
S0230	i mean that takeaway one in i don't think their curry
S0198	yeah i use to think it be good but i anymore
S0229	it's crap mum's be the best one
S0198	yeah yours be
S0229	nice and thick and spicy
S0198	you've start to do a more generic just that general one where you cook the rice and that's really quite similar to yours actually it's good
S0198	we stick it in a wrap and then put the wrap in the george foreman and see we have like a toast tortilla yeah
S0192	yeah we have like a curry panini thing
S0198	yeah
S0229	oh the old george foreman's come in handy then
S0198	oh yeah
S0192	a chilli panini thing
S0198	we've make all kinds of paninis yeah
S0192	yeah we just keep stick
S0198	stick in the foreman
S0230	and the erm have you use the little oven grill thing for toast
S0198	yeah when come cos i don't if i buy bread i don't buy slice bread i'll buy the uncut bread i prefer it and so in the co op in the even once it get past a certain time
S0192	it's all reduce
S0198	anything that's leave on the baker section be half price
S0198	so yeah and then i cut a really thick slice
S0198	so it have to go or if you buy them again then
S0192	can't say i've manage it
S0198	yeah but i baguette in it
S0192	yeah you
S0198	those toast baguettes with butter and honey oh oh lovely where be honey in
S0192	i know you be miss out set honey be have it in my yoghurt recently
S0198	yeah you
S0230	always go round the market erm bruges i notice there be a stall sell honey
S0229	yeah
S0230	they've even get a little there with his feelers in
S0198	oh the cone oh really
S0230	yeah
S0198	that's someone be
S0230	yeah
S0198	i wonder how much he charge for that
S0192	do you both like honey
S0230	yeah i i like you know
S0229	i like real honey
S0192	raw honey
S0198	mm
S0229	yeah proper stuff i don't like the other shite
S0192	it's really it's really good for you raw honey
S0229	yeah i know it be if you can get it
S0198	it be
S0192	it's really nice with like a greek yoghurt it
S0198	yeah yeah fantastic thank you
S0229	nobody's
S0198	your poppadum rice
S0192	have you hear of this manuk
S0198	yeah can't take them all at the same time
S0192	no two at a time i'd drop it if i take more than that
S0198	yeah it's have you hear of manuka honey you'll see it in the supermarkets probably
S0192	it's from new zealand
S0198	it's ever so expensive
S0192	oh yeah you get like a little pot's like eighteen pound
S0198	it's mean to come from like the best type of erm best type of what's special about manuka honey exactly
S0192	it's probably all just a con isn't it
S0198	special type of
S0192	it's not cross pollinate like other honey be quite often be from different plant or from a variety of things i don't know it's a special
S0198	it's mean to be the best for your like really healthy for you and good for this good for that
S0192	but i refuse to pay eighteen pound for honey
S0198	korean yeah yeah
S0192	do you remember in china that honey
S0198	it's really weird expensive honey and then in the bottom of it
S0192	really expensive
S0198	it must come from some old tradition of have something in your honey there'll be little like
S0192	there be a chess piece
S0198	a plastic chess piece
S0192	and do you know when you get a you know when you get a stick with a balloon on it
S0198	yeah
S0192	and there's that little bite of plastic that connect the stick to the
S0198	yeah
S0192	there be one of those in the honey
S0198	in the honey but in the really expensive cut off section
S0192	it be like fifty pound honey and then like i'd be like oh there's a pawn
S0198	bite of plastic in there
S0192	there's a chess piece in there or there's a balloon grip
S0198	i don't know if it come from some old good luck thing but they're just chuck shitty bits of plastic in it
S0192	weird innit
S0198	shape like stuff we do see some bizarre things when you be travel didn't you
S0192	yeah
S0198	what different culture do
S0229	bring that food up darling
S0198	it's get there
S0230	there's no rush
S0229	it's
S0192	do anyone want my sweetcorn
S0230	there's no rush
S0198	i'm alright actually i think i'm full
S0230	i didn't even realise it be sweetcorn in it
S0192	in the samosa a bite strange
S0198	yeah i don't think
S0192	i think it be a bite strange
S0198	i don't think i don't think indians use sweetcorn much do they
S0229	no
S0192	how spicy be yours cos mine be really mild
S0198	yeah no they don't do spicy in here
S0192	really mild
S0230	not yet i'm too full up for anything else at the moment
S0198	what be you on about
S0230	magnum
S0192	oh
S0229	on the way out
S0192	yeah
S0198	co op's be do a pack of three magnums for two pound recently
S0229	be that
S0192	yeah
S0198	which we've treat ourselves to a few time cos it's over it's like it's nearly two pound for an a magnum in some shop you can get three for two pound
S0192	we can't believe how much chocolate bar and pack of crisp have go up
S0198	yeah
S0192	you'd swear it be thirty five p when we leave and now it's seventy p standard
S0198	if you go in a newsagents or a co op it's like seventy p or sixty p for a chocolate bar
S0192	but if you go in aldi it's still thirty three p
S0198	still thirty three p
S0192	like it use to
S0198	weird isn't it
S0229	weird innit
S0198	or go to poundland and you can get a pack of three for a pound
S0192	they want you buy in bulk
S0229	yeah
S0192	cos even in co op they're you get one chocolate bar for seventy p or three for one pound thirty
S0198	for one pound fifty or something like that yeah
S0192	one pound twenty so you're like well i'll just buy more but you end up just eat more
S0198	yeah you end up with a pack of three of wispa in the fridge and don't know how it's happen
S0192	we've we've have a constant supply of terry's chocolate orange haven't we for
S0198	they do it for a pound in the check chocolate orange
S0192	be it a quid though
S0198	i mean we've only buy them twice but we make them last like four days
S0192	be it a quid
S0198	it's a pound yeah
S0192	so much better than buy a chocolate bar
S0198	so much better value yeah we like terry's chocolate orange
S0192	it remind me of christmas
S0198	really good never have oh more haven't have any chocolate orange in korea oh once you say you're do you're do aren't you
S0192	well i catch that
S0198	cheer yeah dad that's where i get it from
S0198	my house be live in your house i think you've get burp burp and fart all day between you me mum ah
S0229	yeah and
S0192	nothing wrong with a bite of flatulence be there
S0198	it's natural i suppose
S0192	let rip
S0229	we be in
S0198	yeah
S0192	very regal
S0198	the other wetherspoons build be a bite nicer actually
S0192	we'll go to that one next time then
S0198	yeah mix it up
S0192	what be it call
S0198	wetherspoons i you could only see er the wetherspoons from
S0192	j d wetherspoon
S0198	yeah it look like it be on on a it wasn't on a junction it be just
S0192	it's that way isn't it
S0198	it's down there yeah it's down that road down there
S0198	no no next to oh yeah that road down there
S0192	yeah that's where i'm point as i say i find it on a map cos i have to look up this place
S0198	yeah
S0192	i'm glad we convene at the right one
S0198	yeah me too
S0229	be we walk from here or drive from here
S0198	we're gonna walk first to the second hand big one
S0229	yeah yeah
S0198	and go round that little area
S0230	antiquey one
S0198	and then we're gonna come back and then we're gonna drive to the charity shop
S0230	where be it
S0192	road
S0198	yeah
S0230	different in the oh mind you that be five o'clock in the morning
S0198	do we need anything else from the shop
S0230	there's that wet weather come down
S0192	winter be it
S0230	yeah
S0198	yeah
S0230	it be change
S0198	it's not gonna last much longer
S0230	it's gonna change this weekend
S0229	yeah
S0192	it's lovely at the minute
S0230	the jet the jet stream move in
S0198	the gulf stream
S0230	be it the gulf stream
S0198	yeah the jet stream
S0230	or one or the other i think there be a jet stream as well though isn't there
S0198	from a jet
S0229	only when you're in a jet
S0230	no i'm sure it's
S0198	it might be
S0192	it didn't sound wrong to me so i'm not sure
S0198	no it doesn't yeah yeah
S0230	i'm sure they say it be the jet the jet stream
S0229	zoom what be that jet stream
S0192	be it move then be it be it the end of the world
S0230	yeah it's
S0230	it's be go above scotland
S0198	oh yeah
S0230	and it's come down
S0198	yeah that's a different stream
S0230	and the the high pressure below it you see
S0229	ryanair
S0192	cos that's what keep us warm the gulf stream
S0198	yeah yeah there's there's a different stream we're talk about
S0192	we're on the same line of longitude as like freeze other part of the world so if we didn't have that our winter would be like minus ten minus twenty like consistently
S0198	they're not they're damp
S0192	but it could happen they've find in history that the gulf stream have reverse
S0198	it's go it reverse every x amount of thousands of years so at any point it could just plunge us into the worst winter ever
S0230	the ice age again
S0192	yeah
S0230	there be an ice age
S0229	yeah
S0192	yeah
S0198	there be definitely an ice age i don't know if yeah
S0192	what's crazy there's a tip point in the ice age as well
S0198	yeah yeah once some once it's
S0192	once it get below about middle of france
S0198	yeah then that's that's
S0192	the whole world will freeze
S0198	the whole world will freeze
S0192	so there'll be an ice age
S0198	yeah
S0192	we've have it before where it's come down about so far and then it's still kinda hot in the equator but if it get down to about southern france so i've hear
S0198	mm then it's chill the world enough to the the whole world really
S0192	the world's cold enough the world will freeze over
S0230	bite like that erm film
S0192	yeah just like it
S0198	the day after tomorrow
S0192	well i be think
S0229	when i have a lager oh when it come on
S0192	i be think i be think ice age
S0192	not not ice age
S0198	you've gotta have a whisky dad
S0230	there be a film i think it be the day after tomorrow
S0192	yeah
S0230	where it just
S0192	the day before the day after tomorrow
S0198	alright alright gonna need another wee anyway
S0230	and er
S0192	i'd better head back then hadn't i
S0198	yeah you'll get lot of work do today i'll get nothing nothing
S0192	there you go shall i pause this now then
S0198	no give it another
S0192	i'll just leave it
S0198	second yeah while
S0230	i mean it's still crazy that there be that you know dinosaurs wasn't there
S0192	yeah
S0198	yeah there be dinosaurs quite a few of them
S0192	what's crazy be there still be
S0230	and how many millions of years they exist for
S0229	instead of be walk about now
S0192	then poof
S0230	yeah
S0192	go
S0230	they die
S0198	have to say this don't we
S0192	although today we still kind of have i mean a crocodile be effectively a dinosaur
S0198	they're prehistoric
S0192	they're perfectly evolve they be around at the same time they grow up to like seven or eight metres in length in the sea which be like three or four time the length of your dad they're pretty big
S0198	just with a bite sharper teeth
S0192	yeah
S0230	what's that alligator
S0192	yeah crocodiles salt water crocodiles they're dinosaurs effectively
S0230	crocodiles yeah
S0192	mm mm
S0198	mm mm mm
S0230	well they think some of the fish in the ocean be prehistoric as well
S0192	yeah
S0230	don't they
S0198	oh yeah no they definitely will be yeah that's where it do survive the prehistoric stuff so
S0192	but they don't need to evolve anymore
S0198	no yeah
S0192	they're perfectly suit to their environment it's all good
S0198	what do whale evolve from cos they're massive
S0192	they be sea creatures that come out onto the land and then go back into the sea
S0198	and then go back into the sea yeah
S0230	whale
S0192	hence why they breathe
S0198	yeah
S0230	oh and they're mammals
S0192	yeah mammals in the sea will have come out of the sea and go back in the sea
S0198	it's probably also why they're
S0192	theoretically it's
S0198	i mean maybe not why but they're incredibly intelligent as well so
S0192	yeah
S0198	that cross over
S0192	you may have find that they never truly leave the sea
S0198	yeah yeah
S0192	they just kind of be a bite land sea base and then kind of go back in
S0198	yeah they be really
S0230	ladies run around
S0192	do you know there be
S0198	yeah you get worry about a centipede come towards you imagine a bloody whale come down
S0192	if you think how inland
S0198	those little legs
