S0012	cos molehills be really good that's that's a really nice soil
S0008	that's right yeah
S0012	out on there pot pot it all up put a stick it away grass lovely there must be load of seed lay about mustn't there
S0013	oh yeah
S0008	oh there be yeah
S0012	well they reckon the poppy seed last over a hundred years
S0008	mm mm
S0012	and that only grow on cultivate land
S0008	they use their field when you drive down the a twelve down to ipswich you'd go down the hill and like the field be all a mixture or green and yellow and brown and that
S0012	yeah
S0008	and then there be a triangle bright red it be like someone have paint it
S0012	yeah
S0008	and every year that'd be like poppies would be grow in this
S0013	mm
S0008	it be just a little wild meadow or something a wild lane
S0013	yeah
S0012	lovely that's 's favourite flower innit
S0013	yeah i love poppies yeah poppies and bluebells isn't it
S0012	yeah
S0008	bluebells i've get a garden full of bluebells
S0012	have you
S0008	have you get any bluebells
S0012	we haven't get a lot
S0013	they're not out yet
S0012	no we ain't we've get a few
S0013	be yours out
S0008	yeah be out a week
S0013	oh
S0012	have they
S0008	i've get a lot of white ones as well
S0012	have you
S0008	load i seem to get more and more white ones
S0012	yeah
S0013	yeah they're take over aren't they from the
S0008	and they've spread spread a lot more than the blue ones
S0013	mm
S0012	yeah
S0013	mm
S0008	they're not all out but they be
S0013	right so it's time to go bluebelling then
S0008	the things the things which be open in the open they're not out but the ones which be grow in sort of under hedge and things like that they've all come out
S0012	oh right they're out yeah
S0013	oh
S0012	i go we go
S0008	and dandelions get a lot of dandelions
S0012	oh dandelions where do they suddenly spring from bump dandelions everywhere
S0008	i don't know so i sort of go along
S0013	yeah
S0008	you know think well what i'll do be every time i see a yellow one be i'll pick it and stop them seed right
S0012	yeah yeah
S0013	mm
S0008	and i do that for two days and then god there's just thousands of them you know you're sort of see
S0013	yeah
S0012	yeah
S0008	and i'm go along with my little hook tool just sort of like hook them out and it's just too much
S0012	yeah
S0013	mm
S0008	but i be gonna not mow my grass my lawn next year
S0013	be you
S0008	i'm gonna let it grow yeah
S0013	oh
S0008	well i think i keep mow it why i never go on it
S0013	oh i see yeah
S0008	i never use it and er
S0013	mm
S0008	i'll just mow a track to the to the wash line
S0013	yeah
S0012	yeah
S0008	and i think well i might as well let it grow what the hell
S0013	yeah
S0012	yeah well that's true
S0013	although we let the bottom grow didn't we one year and
S0012	yeah
S0013	well the amount of nettle and dock and that
S0012	dock and they they just take over
S0013	oh and it be really hard to get back wasn't it to
S0012	that just
S0008	yeah
S0012	they just take over the dock and the nettle
S0013	they do
S0012	and the what's that other stuff call hogweed
S0013	oh yeah we have a massive problem with that
S0012	hogweed dock and well nettle aren't so bad that's the dock
S0013	mm
S0012	they're horrible
S0008	well that erm what's that stuff i've get this time of year
S0012	oh erm
S0008	in the hedgerows all white and kind of
S0012	yeah may may no not mayflower
S0008	no it's not with white
S0012	erm cowparsley that i don't know
S0013	medowsweet
S0012	medowsweet
S0008	no not medowsweet
S0013	not cowparsley no
S0008	it could be yeah cowparsley
S0012	cowparsley yeah yeah
S0013	mm they're all the same sort of thing really
S0008	sort of like big stuff grow really quickly
S0012	yeah
S0013	yeah
S0008	and it all come into flower really early
S0012	yeah big flower on the top like that yeah
S0008	yeah i've get that then they grow on the root right
S0013	really thick yeah
S0008	go down like erm horseradish
S0012	like a horseradish
S0008	yeah
S0012	and you only get if you if you snap the root off
S0008	that just grow two don't it
S0012	that just grow two lot
S0008	yeah
S0013	i try to get the hogweed root out today er on top of the hill
S0012	well that go down miles don't it
S0013	i couldn't couldn't do it in the end
S0012	no that go down miles
S0008	what you wanna do be get some rabbit keep rabbit and then you could the hogweed would fee them you see it's
S0013	we've get rabbit we've get rabbit
S0012	we've get rabbit we've get millions
S0008	no i mean ones ones what you keep for food
S0012	oh yeah
S0013	yeah i wish they would eat just grass and stuff
S0012	i've stuff a net down the er the rabbit hole
S0013	hmm
S0012	i've stuff some net down the rabbit hole
S0013	have you
S0008	what under your shed
S0012	yeah
S0013	i i've put a log the other end
S0012	do you put a log the other end have you
S0013	yeah
S0008	probably baby down there that be starve to death
S0013	he'll find another place
S0012	probably i be either to gonna do that or flood it but the the hosepipe ban be
S0013	we've do that before haven't we
S0008	oh
S0013	we've put water down before
S0012	we have yeah
S0008	just soak away
S0013	and it doesn't seem to to get them go
S0012	no yeah
S0013	i reckon they've get
S0012	i i could put the hose from the sewage down there
S0013	you don't want to hurt them do you but
S0012	no i don't wanna hurt them no i wanna eat them
S0008	they can smell the sewage can't they
S0012	i want to eat them
S0008	trap any then or you haven't try that
S0012	i haven't trap any i haven't try try to trap them
S0013	i mean i think the shed will fall down because of the rabbit
S0012	that probably will yeah
S0013	mm
S0012	yeah but there isn't a lot in that shed now
S0013	no i know
S0012	but i move everything into my workshop
S0008	oh dear oh dear i dunno
S0012	huh well that's easier to work in there than it be in that shed
S0013	i haven't plan in
S0008	it be yeah i mean you don't wanna crap your style
S0012	yeah
S0013	i need to do the barn i think i'm close the barn and then use that as well
S0012	yeah behind behind there we're we're plan on do that
S0013	mm
S0008	what close it off
S0012	well the barn you know where the old tin
S0008	the lean to bite
S0012	yeah the lean to bite
S0013	yeah do it properly
S0012	do it properly i think
S0013	well not properly but
S0012	might do it properly might
S0008	well yeah
S0012	you know how it be
S0013	we can enclose it so that it's erm
S0012	well we buy
S0008	no i think it's better open cos cos
S0012	yeah i think that's better open
S0013	why
S0008	well cos when you close things they get all full of lumber and
S0012	yeah
S0008	and dank and
S0012	damp and
S0008	damp
S0013	well there's lumber there now so
S0008	yeah well when it's open it's like the wind's blow through it and you can get to things and
S0012	yeah
S0013	we can leave the door open
S0008	but when you've get a side there like you you can't put poke things out and er you know
S0012	mm
S0008	cos you've get space which be all enclose
S0012	yeah
S0013	yeah
S0008	you know what i mean
S0012	yeah
S0008	it's sort of like a big outside bite
S0013	mm
S0012	yeah
S0008	as long as it's dry
S0012	yeah that's dry innit innit well relatively dry
S0013	yeah
S0008	reasonably
S0012	yeah
S0013	mm
S0012	yeah
S0013	i don't know
S0008	what
S0013	i don't know
S0012	we leave a door to the for the swallow to get in now saw swallow
S0008	yeah
S0012	yeah they're in they're here
S0008	really that's early innit
S0012	they're in in in in er cornwall weren't it
S0008	oh i see there's swallow in cornwall i be gonna say
S0012	yeah
S0008	it'll take another month to get up here weren't it
S0013	camp wasn't it
S0012	yeah they be in cornwall they be i saw one come acrossed
S0008	yep that's a swallow
S0012	that weren't a swallow be it and the next day they be fly about like that you know
S0012	but i don't know whether they be swallow or not i think they be house not housemartins sandmartins
S0008	mm mm
S0012	or you know something like that martins i think
S0008	mm mm
S0012	cos they be the first ain't they the martins and then the swallow and then the swifts innit
S0008	last year when we go down to to happisburgh the sandmartins have have a nest in the
S0012	yeah
S0008	there be load and load of them
S0012	yeah
S0008	well load and load of them i suppose about fifty
S0012	yeah
S0008	which be quite a lot i suppose
S0012	yeah
S0008	and like the cliff be actually completely stud with
S0012	drill with hole
S0008	drill with hole yeah
S0012	yeah that's some of it have fell down now hasn't it
S0008	well it's always fall down innit
S0012	and then they have to buy the council have now buy the house haven't they and and demolish them
S0008	yeah well they always they've be talk about that for a long while
S0012	yeah
S0008	but cos you know there's this thing about
S0012	why have they buy the house
S0008	i don't know
S0012	seem stupid to go and
S0008	no the government the government give compensation to the owners
S0012	do it
S0008	yeah but why because a lot of them be only you know have be there like five years
S0012	yeah
S0008	ten years
S0012	yeah
S0008	i mean they're not give them full compensation
S0012	no but the people who buy them house on the cliff know
S0008	well yeah of course
S0012	exactly what be go to happen
S0008	yeah
S0013	yeah
S0012	so
S0013	that's why you they're cheaper aren't they
S0012	that's why they're a lot cheaper
S0008	yeah
S0012	they're a lot cheaper than anywhere else you can buy anything
S0013	mm mm
S0012	but i mean they they buy the house when that's the cliff and that be the house
S0008	yeah
S0012	and now that's their house and that's the cliff now
S0008	exactly yeah they're still dangerous to let people live there innit
S0012	yeah yeah
S0008	you know i suppose they've get this theory that they won't you know just chuck people out of their house
S0012	that's right yeah
S0008	you know willy nilly just cos it's you know just cos it's dangerous
S0012	yeah
S0008	so they have to give them something i suppose
S0012	well i suppose they do yeah
S0008	yeah
S0012	but i mean when people do buy the house on there they know that the cliffs be erode that's all
S0008	yeah yeah yeah and that's why they you know they sort of take
S0012	yeah
S0008	make you wonder how long that'll be before the pub and the church go down
S0012	well that's right yeah
S0008	i mean they're quite a way away now
S0012	and what about the lighthouse
S0008	well the lighthouse as well yeah
S0012	yeah the lighthouse be
S0008	i mean it's quite a way away they're quite well back from the edge
S0012	yeah yeah
S0008	but you think well a hundred years or something that must be
S0012	well that's gotta be hasn't it yeah
S0008	that must be nearly seven hundred years' time
S0012	i be at the dentist a couple of a couple of days ago down at and i be read a book or just a not a book a magazine scientific magazine it be
S0008	mm mm
S0012	funnily enough in a dentist
S0012	and er in oh i forget um how long ago there be a big tsunami that start in greenland wash over the shetland islands and down into the north sea and flood quite a lot of place
S0008	mm
S0012	and they're talk about it because the ice be melt the ice actually hold the crust together and now they reckon that because it's lighter the crust have start to move again all the the sub have start to move again and within a hundred years we're doom to have
S0008	we're doom
S0012	yeah to have a huge tsunami which will actually wash away east anglia
S0008	yeah be we suppose to get worry
S0012	be you worry
S0008	no
S0012	no i'm not worry
S0008	i mean the thing be we think they come out with these theories but it's only a theory
S0012	well cause it's only a theory yeah
S0008	i mean it be true that place like greenland they're lift out of the sea
S0012	that's lift out of the sea cos they're two two centimetres a year innit
S0008	something like that but it's the weight of the ice be go
S0012	yeah yeah
S0008	they're come up but i mean it weren't so long ago that they say that someone come out about things like all the ice in the himalayas would melt in twenty years or something
S0012	that's right yeah and the lakes at the top there will flood the villages below
S0008	that's right yeah and what have you and
S0012	yeah
S0008	then the gandhis' will dry up
S0012	yeah wash away all the villages cos they'll wash away all the villages
S0008	yeah someone else look at the figure and say oh actually you've get the decimal point in the wrong place it's not gonna happen at all
S0012	no
S0008	that's dead embarrass innit with something like that
S0013	oh dear
S0012	well that that that be very very like er the british mission to mar weren't it
S0008	oh yeah that yeah
S0012	when they have two different measurements one in one in
S0008	be that the british mission or be that the american one
S0012	that be american come british
S0008	yeah that weren't the er
S0012	when they try to land that thing on on mar and there be that er cornish bloke
S0008	that's right yeah
S0012	oh well right well i dunno we we we've really come unstuck here we have
S0013	oh what one in metric and one in imperial measurements
S0012	one in metric and one in imperial measurements yeah
S0008	oh well
S0013	mm
S0008	i ought to get go but that's so blimmin um
S0012	yeah you can't go out there yet you'll get your hair wet
S0013	would you like another cup of tea
S0008	er i don't know
S0013	oh right oh
S0012	why not you can have another cup of tea if you like
S0008	yeah yeah why not
S0012	yeah
S0013	i'm just really thirsty
S0008	pardon
S0013	really thirsty at the moment
S0012	well you've you've get a
S0008	have you get a thing in your throat which i mean you sort of like you wanna cough up it
S0013	yeah
S0008	i've get one as well
S0012	yeah
S0008	they're like a sticky thing in the back of your throat
S0012	yeah yeah that's right yeah
S0008	and i think well normally it's like and it's go
S0012	and it's go but it
S0008	but it just stay there
S0012	i i think there's load of people have that this year
S0008	i wonder what it be
S0013	mm
S0012	i don't know what it be must be some little virus go about something
S0008	yeah but it doesn't seem like a virus
S0012	no it's not a virus be it
S0013	no
S0012	it's just a stupid thing
S0013	just annoy
S0008	it just seem like you've get a bite of toast or something stick in your throat that you can't get rid of
S0013	yeah
S0012	that's right maybe the government be pollute us and kill us off
S0008	could be
S0012	well we be doom
S0008	doom
S0012	we're doom doom
S0013	i'll go and see if tom want a cup of tea
S0012	where's
S0013	she say she'd like a ginger tea
S0012	a ginger tea
S0013	yeah
S0012	she don't want coffee
S0013	no
S0012	there's something the matter with her what be we go to eat tonight
S0013	erm
S0024	i'm here i hear you you say where's
S0012	what be we gonna eat oh yeah do you want a
S0024	i'm here
S0012	you're have a ginger tea that's what i say where's
S0024	yes
S0012	and she say you be go to have a ginger tea
S0024	yes oh
S0012	i should think you've do your head be do in innit
S0024	yeah well i've just be sort out some email
S0012	have you
S0024	and look at some news yeah i've have enough
S0012	all that on i i can't work on a computer that long that that's not good for your head
S0024	yeah no no no
S0012	especially with that big screen
S0024	yeah yeah the big screen do it doesn't help have a big screen do it
S0012	that doesn't help have a big screen i i do agree with you
S0024	and that screen be very bright
S0012	yeah
S0024	so bright
S0012	i've turn turn it right down to
S0024	i know but it's brighter than
S0012	yeah
S0024	yeah it's a shame you can't turn it down any more yes no more computer for me today i be just about to go outside and it just start rain
S0012	yeah tipple down
S0024	yeah
S0012	tipple down like mad
S0008	last year
S0012	oh yeah
S0008	you know erm windows seven
S0012	yeah
S0008	that only work on sixty four bite computers don't it
S0012	and and thirty two
S0008	but most computers nowadays be sixty four
S0012	yeah they be
S0008	be yours sixty four then
S0012	no thirty two
S0013	
S0024	yeah
S0008	i be just wonder if you've get you know a new computer that's sixty four bite windows seven on it will that run old program
S0012	no
S0008	isn't there you can't isn't there a thing where you can you know
S0012	there use to be on the other ones but there there isn't on the sixty four bite one
S0008	well this be what i think yeah cos it's a different altogether isn't it
S0012	yeah it's different cos er
S0008	so you can't run anything old no old program on that
S0012	i don't think so no
S0008	mm
S0012	it's like try to run er windows ninety five
S0008	mm
S0012	you know it be only sixteen bite
S0008	yeah
S0012	i can't run any sixteen bite stuff on a thirty two bite computer
S0008	yeah but you do they do use to give that you know that compatibility thing
S0012	they do yeah
S0008	where you could actually set it up so that it would run
S0012	yeah i don't know whether there's
S0008	and like windows seven be so big i'm sure they must or maybe they haven't include that in it
S0012	er not on the sixty four i don't think on the sixty four bite you i think you've get it on the thirty two bite but not
S0012	cos you can buy the two bite you can buy the two ones you know you you can either buy a thirty two bite
S0008	mm
S0012	and i think they actually on a sixty four bite one that will downgrade to a thirty two bite one you know on on the computer itself
S0008	yeah
S0012	i i couldn't be quite sure
S0008	oh no no it's just that 's be bend my ear about buy a new laptop for her
S0012	yeah
S0008	and and a new laptop it's a dell you know
S0012	yeah
S0008	and it's a pretty good one dual core you know thing but it's sixty four bite
S0012	dual core
S0008	and so you've get what
S0012	a dual core one for sixty four bite
S0008	yeah and i have three dual core no doubt no less
S0012	yeah
S0008	and er she's sort of worry about all her old like office and photoshop whether that'll work on it
S0012	photoshop weren't work on it you have to have a sixty four bite photoshop to work on it
S0008	mm
S0012	i don't know whether photoshop will allow you to upgrade to sixty four bits
S0008	mm
S0012	cos they do do er with xp they do do a sixty four bite on xp and if she's get xp
S0008	mm and i doubt her old an old office will work either will it
S0012	an old office weren't work at all
S0008	cos they want to flog you a new one
S0012	yeah
S0008	but i tell her open office and google
S0012	yeah
S0008	they'll work
S0012	yeah yeah they'll work yeah
S0008	google's alright actually
S0012	yeah it's alright innit
S0008	i try it a couple of year ago and it be a bite clunky
S0012	yeah
S0008	but be design a poster on it the other day
S0012	oh be she yeah
S0008	and er you know i mean it seem to work fine
S0012	yeah well they have er they have do a lot of work on google
S0008	yeah
S0024	can you go and tip your barrow over i think do you want me to go and tip your barrow over
S0013	no it's full up with stuff
S0024	it's gonna be full up with water now
S0013	mm one of them have get hole in
S0024	oh would you like the fajitas tonight
S0013	pardon
S0024	do you want fajitas tonight
S0013	you what
S0024	do you want fajitas
S0013	oh yeah okay i didn't recognise the name sorry
S0024	yeah
S0013	okay
S0024	mm mm oh we haven't we haven't get any more tomatoes then no
S0013	no
S0024	oh well that's alright
S0013	we usually have quite a lot of tomatoes
S0024	cos the salsa that come with it be quite small
S0013	mm
S0024	oh well
S0012	they've do a lot of work on open office but open office weren't erm do you have trouble with open office didn't you
S0024	yeah i do all the time have yeah i have trouble with erm
S0012	it's alright in just the word but it's not any good in the format be it
S0024	no it if you send document over the internet as attachments with open office the format change completely
S0012	yeah yeah
S0024	you have to put it all in
S0008	put it all in doc
S0024	yeah you have to put in all in doc before you send it
S0008	well that's yeah that's easy enough
S0024	which you can do in open office yeah if you've get the program to do it
S0008	well no you get a when you save it
S0024	my friend she can't do anything with hers
S0008	when you save it in open office you click save and you get the that thing which say where do you wanna save it
S0012	save in doc
S0024	as doc
S0008	and then underneath it say as doc with the thing
S0024	well we yeah yeah
S0008	and you can just click that and off you go
S0024	yeah but we've still have lot and lot of problems
S0008	yeah
S0012	it doesn't
S0024	and both send me their document and then i put them in pdf or something and send them back cos the like even they just they're just the format just change all the time i don't know whether it's the program
S0012	yeah it it it give an extra line somewhere in it so that go onto another page
S0024	yeah
S0008	mm what you need
S0024	so even if you save it as a doc
S0008	what you need what you need to do be upgrade
S0024	mm
S0008	and there's probably some new upgrade on it which you know
S0012	yeah there probably be but that's
S0024	no i don't like it at all
S0008	have you get the latest version
S0024	i don't know it's dad's i'm use
S0012	i've get i've get the latest version yeah
S0008	cos something i don't know they mind you i don't do that much with it but don't you think
S0012	no
S0024	you know that task that i do i i do a task the other day for a company
S0008	but if you yeah
S0024	i copy all of the table and i use use open office
S0012	yeah that's the table
S0024	and i have to cos cos they be format table as well
S0008	mm
S0024	um so that they go straight into the internet program so i put them all in and then i go onto 's computer and i transfer the last one and finish my work to send it
S0008	mm
S0024	cos i can't send it with open office i have to then send it to this computer and then i have to save it here
S0008	mm
S0024	and send it from here
S0012	yeah
S0024	cos you can't because otherwise it'll all go wrong and they all the ones i do with open office be completely different
S0008	mm
S0024	and i have to say in my email they've they're completely different
S0008	but have you get a pdf creater
S0024	mm
S0012	yeah
S0024	but the the thing be those
S0008	but you see i reckon that send email and stuff you're a hundred time better send them in pdf
S0012	yeah
S0024	oh yeah but this be a task
S0008	cos that's so quick innit
S0012	that be it's brilliant yeah
S0024	this be a program word document which have
S0008	yeah
S0024	they just copy straight into an internet program
S0008	ah yeah that won't that won't work yeah
S0024	and it's all get formulas and things so i don't
S0012	yeah
S0008	that if you're if you're try to copy a document or anything like that or or you've get a form to fill out
S0012	be you alright yeah
S0008	that be desperate cos sarah have that from college
S0024	mm
S0008	you know they keep send the form
S0012	yeah
S0008	and er you can't do anything with them
S0024	thank you
S0012	nope
S0008	you know
S0012	that's weird innit
S0024	nah i don't like it anyway i if i'd have to get a proper word
S0008	but it be three hundred quid cheaper than office
S0024	be it
S0012	oh yeah
S0008	i mean to buy office you'd pay
S0024	well that's only good if it if you
S0012	office be three hundred quid
S0024	oh
S0012	and open office be er nil
S0024	yeah
S0012	so i mean
S0024	yeah but you if you still need somebody else's computer i mean i still have to transfer all of work onto 's computer so that i can send it
S0012	yeah that's that's true i mean and that this be the problem with microsoft you see
S0024	mm
S0012	altogether microsoft be have have get a monopoly
S0008	that's the same with microsoft publisher isn't it
S0012	yeah
S0008	you can't open that with anything
S0012	anything
S0008	unless you've get office
S0024	that
S0013	yep just go in to offer one of those and he's go
S0024	well where do they all go
S0013	with peanuts
S0024	oh he's get his peanuts
S0008	i'll tell you what go into er waitrose in
S0012	waitrose
S0008	well she be visit my mum
S0012	oh right yeah
S0008	and buy some and they have this be before christmas and they have these cut price pack of biscuits
S0012	oh yeah you tell me yeah
S0008	and they have sort of like peanuts embed in em
S0024	mm
S0008	and the biscuity bite be a bite like a cross between meringue and biscuit
S0012	oh wow
S0013	mm
S0008	with peanuts in em they be fantastic they really be
S0012	be they yeah
S0013	mm
S0024	mm
S0008	you'd like them if you like peanut butter
S0024	mm
S0008	ha ha well they be really good
S0013	mm
S0012	huh we don't get we don't get they use to do break biscuits didn't they
S0024	yeah we use to get a big bag of them
S0012	why don't they do
S0008	they still do in nettos
S0012	nettos do they
S0008	yeah it be yeah nettos buy them in nettos
S0012	where's nettos then
S0008	well it's disappear now
S0012	well they disappear
S0013	they don't still do them then
S0008	well i think they close down ever since they have that um scandal where you'd go go in nettos and buy chicken piece
S0013	oh yeah
S0012	oh yeah
S0008	remember they trace them back to that place where that guy buy them
S0013	mm
S0008	be buy erm condemn chicken
S0012	condemn chicken and sell them off
S0013	mm
S0008	which have be stain because it be condemn
S0024	oh dear
S0008	and he be wash it in bleach to get rid of the stain
S0024	oh dear
S0008	and then repackaging it and sell it to netto's
S0024	ugh
S0008	but it be cheap
S0012	that be yeah
S0024	that's the thing about
S0012	there's some weird people about isn't there eh
S0008	this be once again
S0012	once again it's
S0008	try anything to turn any trick no matter
S0024	yeah
S0012	money mean too much to people
S0008	well i think you've you've get the stage where you haven't
S0024	hello
S0008	you know people need so much to live on don't they
S0012	well they do yeah
S0008	yeah
S0012	need quite a lot to live on nowadays
S0008	well i be read somewhere that i forget what it be that be talk about pensioners and they be say about oh you know that which mean that pensioners have to exist on less than fourteen thousand pound a year
S0013	what oh
S0008	you know i think fourteen thousand a year
S0012	what
S0008	that's a lot of money
S0012	that be a lot of money
S0008	for a pensioner to think as er hardly liveable on
S0012	wow
S0013	oh that's when they get their own personal pension or pension from work
S0008	well no it be just some article about
S0024	that's a pension from work that one
S0013	mm oh
S0008	that be a article about how much pension be need to live on
S0013	mm
S0012	oh what be they do go abroad on holiday and
S0008	well this be the thing innit they all spend money like water don't they
S0012	they do actually
S0013	they do actually the people i know that they no problem
S0008	i mean 's mum i'll tell you what she's get a good pension
S0012	yeah
S0008	and she's ever since i've know her she's spend money like water
S0012	yeah
S0008	with absolutely no you know
S0012	regard for it
S0008	regard to it i mean she have mobility scooters
S0012	yeah
S0008	and she'd have one for a couple of years oh that's no good get rid of that buy another one oh that's no good get another
S0012	they're not cheap be they
S0008	no and that every time that be get more and more expensive
S0012	yeah
S0008	i mean she have a conservatory build she have to have all new furniture in the house she have to have all new carpet in the house have to have a new three piece suite she have to have her kitchen redo you know she have to have new wash machine she have to have new you know erm microwave
S0012	yeah
S0008	never the cheap ones either
S0012	no
S0008	then she turn up she have to have a she'd pay someone to put a water softener in you know and not every time you're talk about hundreds of pound
S0012	yeah
S0008	if not thousands
S0012	yeah
S0008	and at the drop of a hat you know
S0012	oh
S0024	mm
S0008	she just spend money no you know
S0024	yeah
S0008	not a think in her head you know not sort of think blimmin heck you know
S0012	yeah
S0008	i could do with some of this loot you know
S0013	yeah
S0024	mm
S0008	and put it to much more better use
S0012	yeah hmm
S0024	mm
S0012	well you put one lot of loot to a better use
S0012	get that red shiny one outside
S0008	oh yeah
S0013	mm
S0024	be that a new car
S0012	yeah that's lovely
S0008	it's not new it's a old car but it's er new to us
S0013	it's beautiful
S0024	oh
S0012	that's newer than ours
S0024	what about your bike
S0008	what about it
S0024	you've still get it
S0012	he's still get his bike
S0008	yeah
S0024	oh good
S0008	yeah i didn't have to trade that in
S0024	hmm mm
S0012	he just trade in for a car
S0024	no it's nice
S0012	you poor
S0024	no what the car be nice
S0012	oh right i think you say that's nice because she he trade
S0008	it be the most expensive car i've ever buy
S0012	yeah
S0013	mm
S0012	i think you've get a bargain i mean look at it and listen to it
S0008	well it seem to like i say it seem to be alright
S0013	it's a lovely car innit
S0024	yeah
S0008	but the thing i like about it be
S0012	economical
S0008	it's sort of get plenty of meat around it you know what i mean
S0012	mm
S0008	it's a pretty solid thing
S0024	mm
S0012	mm
S0013	mm
S0008	and er
S0024	yeah you don't want the ones that just crumple at a touch
S0012	well this be this be er this it but um and also there's not many of them about
S0012	no
S0008	so you you know but the trouble with them be be they they stop make them in two thousand
S0012	do they
S0008	yeah and then they leave it a year then they well no they stop make them in ninety eight
S0012	oh right
S0013	yeah they
S0008	and then they leave it a couple of years and then they start make them again
S0012	huh
S0024	what be it
S0008	it's a citron xsara
S0024	oh
S0008	x sara
S0024	uh huh
S0008	but they the reason they start make them again be because they use exactly the same
S0012	gigs
S0008	what be it chassis and everything
S0012	yeah
S0008	and the engine for the xsara picasso right
S0012	oh right
S0008	you know those ones with the sort of dome shape things
S0024	uh huh
S0008	and they're exactly the same and i suppose that you know sort of say well you know basically you're make it why don't you just make the hatchback as well
S0012	yeah
S0013	mm
S0012	yeah
S0008	and they start churn them out again
S0013	oh right
S0008	but the trouble be you can't get a a handbook which be get everything in it because all the handbooks be for the early model and they sort of improve quite a bite of the stuff inside of them
S0012	yeah
S0008	like the air condition and stuff like this
S0013	hm
S0008	and all the control and all this stuff on the steer wheel
S0012	yeah
S0008	and like you get er you know we have we didn't get a book with it so i have to buy a book
S0013	oh
S0008	and of course it's all that all the stuff which be old you know erm not up to date
S0012	oh
S0008	although it's the book for that modal
S0012	yeah
S0013	mm
S0008	it doesn't actually tell you what all the things do
S0024	oh hm
S0008	but who care eh
S0012	well i suppose you can search on the net for some answer can't you
S0008	yeah i expect so hopefully i won't have to
S0013	that's right
S0008	but it would be nice to know how the how the air condition work
S0012	yeah
S0013	oh i see
S0008	and how it how to operate the control although i say to don't turn that on you're use more petrol
S0012	yes
S0008	or more diesel
S0024	yep
S0013	yeah
S0008	but i'll tell you what it don't use it use very little fuel
S0012	do it yeah that's good
S0013	mm
S0008	well it's good in one well it be good you know but you know one of the ways they you know make them so economical be that the you know you can't race em around
S0012	no you can't you can't can you
S0008	you know you put your you put your foot down and it just sort of like pull off you know what i mean
S0012	yeah
S0008	you don't and you have to really try hard
S0024	the car that i hire be very good on the diesel
S0008	yeah
S0024	and it have good acceleration
S0008	yeah
S0012	yeah well that be a new one weren't it brand spank
S0008	yeah but they be very light
S0024	mm
S0008	you see what i mean whereas these be very heavy
S0024	yeah yeah
S0008	and you know you're drag a lot more weight around with you and er it's alright you know you keep it in low gear
S0012	yeah
S0008	and sort of rev it up through the gear but i'm sort of use to just like stick in a gear and just and that go
S0012	yeah right
S0008	it's sort of lazy drive really
S0012	well ours ours
S0024	mm like ours
S0012	well yeah well ours be very lazy drive innit
S0024	i'm a very lazy driver
S0012	but it's get erm if you're go to try to pass something and they put their toe down or something and you're go like that
S0008	mm
S0012	you either get to fall back or you stick your foot down to the board and that'll broom
S0008	that's right
S0012	and that'll just go that'll just pull away really really good innit
S0008	mm i've find with this one well if you get into fifth gear it hasn't get much poke then
S0012	no i don't suppose it have
S0008	you know i mean it's good yeah i mean the thing be that you when you're drive you seldom get above two thousand rev
S0012	no that's right
S0008	you see what i mean
S0013	mm
S0008	and like you need two and a half thousand to get the turbo work
S0012	yeah yeah yeah
S0008	and that sort of gap between put your foot down and try to get up to the turbo come in
S0012	yeah
S0008	it's just sort of you have to change down gear which you know as a young driver you're sort of quite good at but once you get to our age it's you tend to sort of like stay in the same one it's not the same be it
S0024	i like i like do the gear
S0008	mm
S0024	see you get you're use to automatic now
S0013	yes we be
S0012	well i'm i'm very use to automatic now
S0024	you forget don't you
S0008	be yours automatic
S0013	it's lovely
S0012	yeah
S0008	oh i see right
S0013	easy drive
S0008	yeah
S0012	and that's just get this booster where if you put your toe down that go in into a boost
S0008	kick down it's call
S0012	kick down that's it
S0013	oh
S0008	yeah
S0012	it's get the kick down
S0013	no that come unusual really we have a choice of when we go to get the other cars before that one
S0012	yeah
S0013	we have a choice of two
S0008	mm
S0013	and i plump for one that would happen to be automatic and once i'd do automatic i don't wanna drive anything else
S0008	mm
S0012	no it use a lot more petrol though than a gear gear stick one
S0013	i know but you enjoy it too don't you
S0012	i do i'm i'm just so lazy now it's untrue
S0024	it's so it's so nice just to
S0008	it hasn't hasn't get a erm
S0024	doesn't it keep you awake have to use the gear and stuff
S0012	not on a motorway it won't keep you wake
S0008	no
S0013	no it's fine
S0012	you can still fall asleep on the motorway
S0013	oh you
S0008	yeah
S0013	ah
S0008	at the er you haven't get a cruise control as well
S0012	no
S0008	if you have an automatic and cruise control you just click it in
S0012	yeah one day that'll come about where
S0013	that will
S0008	and i'll tell you what that ain't gonna be that far away
S0012	that isn't gonna be that far away
S0013	for thirty years i've say haven't i
S0024	what with little sensors on the front
S0008	yeah that's right
S0013	haven't i
S0012	yes you have
S0013	probably more than that
S0008	you won't have to steer it at all on a motorway you know
S0024	mm
S0008	you know
S0024	mm
S0008	what's the point of steer all you've get to do be
S0013	yeah just make sure you're so far away from your next vehicle
S0008	make sure your not you're at a distance away from the car
S0012	you'll have a satellite guide you round
S0008	and it will well you don't need that cos it just check the size of the roads
S0012	well that's true yeah
S0013	mm
S0008	and recognise when it go off the line or whatever
S0024	yeah
S0008	and just that off you go
S0024	yep
S0012	yeah yeah and and you
S0008	make a cup of tea phone your mat up
