S0261	yeah she's get some teach skills and erm so we just try a very different approach which be simply we'd get on and i would try to explain what happen yesterday but i would try it in spanish
S0401	mm
S0261	so then it force me to start try to think through rather than just kind of rote repetition and not really try to associate
S0401	yeah
S0261	stuff i would start have a think through okay i wanna say that i go for a walk down here and i go for ten kilometres and then i go to go and see this thing and then i ask a question about i need to go the beach so i need to find directions and all of this you know
S0388	yeah
S0401	yeah
S0261	kind of practical stuff and i find that for me that be a lot better way of feel like you're gain confidence but also i think you do you're make more progress
S0401	yeah
S0262	i think so
S0261	mm
S0262	it's it's get to be quite a personal journey it's why everybody sit there learn a language together at the same grade
S0261	and people
S0262	doesn't work and that's why they shouldn't even bother do it like that at school
S0401	no
S0261	people
S0262	forget about it
S0261	people learn the quickest
S0262	it just doesn't
S0261	by
S0262	work
S0261	by do it and just try to
S0401	yeah
S0261	speak you know and you will adjust every day
S0262	you're better off go back to
S0261	as you go
S0262	the language laboratories where everyone have their own little kind of cubby hole
S0388	oh a cubicle yeah
S0401	yeah
S0262	yeah they could go at the pace they want they could
S0388	yeah
S0262	slow down when they didn't get something
S0388	yeah that be
S0401	yeah
S0388	quite good
S0262	they have someone click in and listen play back and say yeah yeah yeah or yeah yeah yeah no go back and do exercise those two again
S0401	mm
S0262	come back when you've do it
S0388	mm
S0262	and don't even have to from your seat
S0388	yeah they they don't do that anymore
S0401	yeah
S0388	so why do they stop that then
S0262	god know cos it be a very good efficient way because personalise learn a language
S0401	yeah
S0262	all of the top people who be like translators interpreters they be all very familiar with language labs
S0401	yeah
S0262	they've come up through language labs you see the russians that's all they do with them
S0401	yeah
S0262	they all that's that be how they learn english or any other language in russia they've get all the big language labs
S0401	mm
S0262	they haven't take them out
S0401	mm
S0262	not like we do
S0401	somebody come up with a new idea and think it would be cheaper and quicker and it's
S0262	well it's probably something to do with gcses and
S0388	well we diddle about with it
S0262	it's all about communication but
S0388	and we don't take the best from you just fiddle fiddle around it's people say it who aren't teachers you know
S0262	yeah
S0388	and that's what the you know they ought to be teachers right from scratch and then
S0262	yeah
S0388	get in those position to be able to say
S0262	yeah
S0388	what you can and can't do
S0262	yeah it's very rare to meet someone who's a
S0388	yeah
S0262	policy maker or quite a high up person
S0388	very very very very
S0262	who's have any kind of education background
S0401	well some
S0388	and that's what we've get to do and
S0401	some politicians like that
S0388	and they've get to start it earlier as well be they've get to start languages earlier they dabble a bite in french erm but you've get to learn get them earlier
S0262	you've get to you've get to get them
S0401	be you gonna have some more
S0262	no i'm alright i think i'm gonna stick stick where i be
S0261	i've kind of have my fill i think
S0401	i've have my fill
S0261	yeah
S0401	i'm just pick cos it's there
S0261	yeah
S0388	i might just have that bite
S0401	go on then you have that
S0401	do you want some lemon on it
S0262	straight in
S0388	yeah lovely straight in for the
S0401	open wide
S0401	seem a waste of life
S0262	it do a bite doesn't it but i find the prawn a bite fiddly
S0388	mm
S0401	yeah they be a bite
S0388	i like with the prawn
S0261	yeah they get a little kind of teeny
S0388	when they're like
S0401	it's good
S0388	little prawn
S0401	right that'll do
S0262	didn't i honestly do not realise we be make such a pig of this
S0388	i know
S0401	well it's good
S0262	but it's popular isn't there lot of people be have it
S0401	yeah
S0261	mm
S0388	they're have that as well
S0262	yeah
S0261	well it's good for table
S0388	mm
S0262	yeah it's a sociable
S0388	mm
S0262	way of have a bite of tapas
S0401	yeah right café
S0262	oh yes please i feel like i need one now settle the
S0261	yeah i think so
S0262	all that oil sit in me
S0261	yeah
S0401	
S0261	i'll have
S0401	solo
S0262	solo
S0261	today
S0401	so
S0401	so
S0262	not be too helpful i say i'm not be particularly helpful anyone who say make me think of that ricky martin song
S0388	oh no yeah
S0262	he's a funny chap isn't he
S0388	mm
S0262	can't can't make out you know
S0261	it's er plural
S0401	okay
S0401	so that's
S0401	mm not
S0261	yeah i think so uno would be er would be one yeah
S0262	and the other one the iglesias the the aren't there two sons
S0388	we haven't hear about them for age have you
S0262	cos they kind of look a lot ricky martin and the iglesias actually look
S0388	quite similar
S0262	i sometimes get them
S0388	mm i haven't hear from
S0401	who
S0388	recently have you
S0401	who
S0262	we're just talk about the er the spanishy type singer type that we would know like ricky martin
S0401	oh yeah
S0261	or julio iglesias
S0262	julio iglesias
S0401	yeah
S0261	or his son
S0262	his son
S0388	yeah but you don't
S0401	ricky
S0388	hear about them anymore
S0401	ricky
S0262	ricky martin wasn't he
S0261	yeah he
S0262	isn't he from latin america or south america
S0261	he's er yeah he doesn't count
S0262	do he not
S0401	oh alright then right
S0262	be he from where's he from
S0261	i dunno he just doesn't count
S0262	i'll tell you where he's from i'll look it up
S0262	doesn't count
S0401	if say he don't count he don't count
S0261	mm that that one's kind of be dismember
S0262	now i forget the password there
S0261	let's cover his face up
S0401	ah
S0261	not so good
S0262	cover his face up
S0261	it look like it have
S0262	so if you get
S0401	it be a deep fat fryer
S0261	now that one look like a mm mm mm mm mm
S0262	how do we know what network it be be it cafeteria wouldn't like to it's an inspire password
S0388	what be it
S0261	yeah but it be so secret he have to write it down
S0388	well yeah
S0261	that's what i like about it it add an element of mystery and intrigue
S0388	think it be gonna be really yeah
S0262	sometimes they can be quite quirky do you remember that time when we be in and we be at the canteen and they put in erm they'd put in erm not redneck the other one there's another word for redneck in australia
S0261	bogan
S0262	yeah
S0261	yeah
S0262	and then we find out that this canteen that it be actually run by a couple of aussies it be in
S0388	oh
S0262	but it all look very kind of german
S0401	mm
S0262	then when we get the password for the wifi we be like and we sit look around our surround it be like oh right
S0262	a bunch of aussies be run this place
S0401	mm
S0262	but they be keep it well hide
S0388	yeah
S0401	mm
S0262	it be quite nice erm and erm and yeah the bogan password give it away
S0388	yeah
S0262	very
S0261	oh okay there you go so at the g20 in brisbane
S0401	yeah
S0261	yeah a friend of mine be say erm i wonder if this climate stuff have sink in for tony abbott as the g20 conclude the hottest day yet this year forty three degrees
S0401	geez
S0262	wow
S0388	oh
S0262	that's hot
S0261	for this time of year in brisbane
S0401	yeah yeah
S0261	that's pretty
S0388	that be really
S0401	that be
S0261	and brisbane's just like stonking cos it's inland
S0401	yeah
S0388	oh that's really
S0261	mm
S0401	do you want another coffee or anything
S0262	no i'm fine
S0261	if you're not pay it and you're earn over a certain amount
S0401	mm
S0261	they'll charge you more than that and and a tax levy anyway
S0401	ah right
S0261	so so you
S0401	so you're better off
S0261	your cost benefit be actually to get the service it will even though you've get to pay for it month to month
S0401	mm mm
S0262	small old build and clearly very lucrative rental cottage
S0388	oh
S0262	call cottage this cottage have its own entrance and ground and there's a good size swim pool to keep the garden
S0261	and then you get access to a private system but of course it's er it's only for a certain limit amount of things
S0401	yeah yeah
S0261	extras cost er cost a lot extra
S0401	right
S0261	you know
S0401	yeah so it's all
S0261	yeah
S0401	yes
S0262	the ground be plant out with olive carob almond orange grape tree and fruit tree to mention a few
S0261	wow
S0262	then there's a well on the property to complement the main source of supply there's a swim pool
S0388	wow
S0262	one hectare
S0262	and this be on the ridge that form the valley that run down the the dam
S0261	uhu okay be that on the uphill of the dam or the downhill
S0401	be you inside the dam or outside
S0261	yeah yeah
S0401	right
S0261	and how stable be the earth
S0261	yeah that's what i be think yeah
S0262	it's gonna be on two hundred and twenty pound sorry a hundred and twenty thousand pound a hundred and eighty
S0401	yeah
S0261	yeah
S0262	cos they know the owner why would that make any difference
S0261	it make a difference because
S0401	well they know what they'll accept
S0261	they know what they'll accept
S0262	ah
S0261	yeah
S0262	right
S0261	so it's on the market at two twenty
S0401	it's not a discount cos you're you're friends of a friend it's
S0261	mm
S0262	right yes okay
S0401	it's what they're they'd be will to
S0261	yeah and and they even pass comment on say and maybe they'd them too much
S0401	right
S0261	yeah so if you really want to push the envelope you could go i'll buy your place for a hundred and fifty
S0262	that
S0401	oh be you off to cyprus no
S0262	why not
S0261	why not
S0262	yeah no no i'm not cos i'm say i wanna go i'm just say what criteria would you say or which criteria would you say yes
S0261	oh because i don't really wanna buy a house for a hundred and fifty grand in cyprus at the moment
S0262	no that's a that's an emotive kind of reason but if i'm
S0261	mm
S0262	look at it as a business level would you say no
S0261	oh as a business plan
S0262	yeah
S0261	well i wouldn't say no until i'd do a lot more research erm
S0262	particularly if you're do an airbnb kind of type
S0261	but but
S0388	yeah
S0261	you know if if erm if it be in the right location that somebody could guarantee the land's right that there be no political reason why it might have some kind of problem in the future
S0401	mm
S0261	if if er
S0401	though
S0261	if the money's link up the right way without it be a problem then and if i can rent it out to millions of russians at two grand a two grand a week then why not
S0262	yeah exactly you can't rule anything out
S0261	no
S0262	until you've actually have a proper look at it
S0261	yeah so
S0262	you know cos you might be look at
S0401	i'd still go to france yeah cos you've get water
S0261	they've get what water
S0401	water yeah
S0262	yeah
S0261	well they i mean they're be the very practical things like that
S0401	obviously you can drill through the to the dam just the pipe like just under
S0262	i'll be on a plane next month out to cyprus
S0261	yeah yeah i wonder about that kind of dry and arid place up at the side of a hill
S0401	yeah
S0261	somebody's get to have a water tank somewhere
S0401	yeah
S0262	why be somebody sell this
S0401	yeah
S0262	speak turkish that help
S0401	i do catch his eye about five minutes ago
S0261	i haven't see him since it seem his mate's come out to do that side
S0401	yeah
S0262	deal with the estate agents deal with the plan like he be say you've get to have a look at the whole plan act if you've get someone on the grind or who be will to give you a hand
S0388	a hand that's right it do make it a lot easier
S0262	yeah but be say yeah he's be out there recently and he's be look at three bedroomed house right on the beach and he say that this be the bricks and mortar you can spend all year round in it be an absolutely gorgeous beach and you can buy it for say er i think a hundred and twenty thousand pound
S0401	you want pudding of any sort
S0388	i've have my
S0401	that look rather nice
S0388	it's not pudding
S0262	have we even order our coffee yet
S0401	oh yeah i i have
S0262	oh we do
S0401	catch his eye
S0262	oh oh
S0401	no we haven't
S0262	oh right okay
S0262	it's obviously get busy lunchtime trade now
S0401	yeah yeah yeah yeah
S0261	yeah we're just go into proper lunchtime now
S0388	lunchtime yeah
S0262	i think that's so funny though
S0401	what's that
S0388	about the house
S0262	that yeah age ago i mention to erm cos i meet her and erm in sydney for the first time because they be happen to be visit their daughter and er and they be go on about how wonderful cyprus be as a place to live and i say
S0401	er do do you have
S0262	oh it sound a fascinate country so i mention it to her after i'd meet them for the first time and i say oh what about cyprus as a place to
S0401	mm
S0262	to to to live for come back to europe and she say yeah yeah yeah you should come and have a look around but come around december january time cos if you come in the summer
S0401	yeah
S0262	you wouldn't be able to move
S0388	mm
S0262	it's too hot
S0401	yeah
S0262	right so i say okay and then we've kind of be in email exchange with her and she's like oh so how's things go in europe have you settle down yet do you know where you're go what you're do you know the normal question and i'm like no but my friend 's just recently move to cyprus and then this
S0388	come
S0262	come through
S0401	ah
S0262	and i'm like how funny how funny be that and my dad must be look at it go
S0401	what
S0262	cos he won't know any of that
S0388	but no
S0401	no he won't know the pre no
S0262	he won't know any of that
S0401	no
S0262	he won't know any of that it's like why be and think of buy a place in property
S0401	mm
S0262	er sorry in cyprus a property
S0401	in cyprus yeah
S0262	in cyprus why would why would they even consider that's the case he'd probably just be even more bamboozle than he already be
S0401	yeah
S0262	but you still think france be a good bet
S0401	i like france
S0262	yeah
S0401	and you've get easy land and
S0262	well you see the thing about cyprus be you'd have to live there
S0401	yeah you would
S0262	you couldn't do it as a second residence
S0401	no no no
S0262	it's too expensive
S0401	yeah
S0262	you have to fly to istanbul
S0401	what and then come back
S0262	and get a flight
S0401	yeah
S0262	into
S0401	yeah
S0262	into
S0388	well that's but
S0262	you you know that's it's quite a pricey flight
S0401	it be
S0388	yeah
S0401	yeah
S0262	now how have they manage to live there for what twelve thirteen thirteen fourteen years
S0401	mm
S0262	but i guess maybe well he retire
S0401	yeah
S0262	and
S0388	yeah it must be
S0262	yeah maybe the standard of living's quite cheap out there
S0401	yeah and the other thing with france you've get the tgv if you if you're near within an hour of a tgv
S0262	yeah
S0401	get on that
S0262	you can get on that
S0401	you're straight up to
S0262	yeah yeah
S0401	mm
S0262	yeah you're right yeah they
S0401	that's what i like about it
S0262	it be really easy access
S0261	it's easier to
S0401	yeah
S0261	get around
S0401	and
S0262	but even spain
S0401	it's green
S0262	you can argue be quite
S0262	easy access
S0261	yeah i think
S0388	i think so
S0401	oh it be
S0388	yeah
S0401	yeah yeah i do like green
S0388	i wonder what happen to my
S0401	hill and
S0388	mind if i have that one
S0401	still
S0388	thank
S0262	yeah you're right it's a it's a totally different you wouldn't be able to you'd have to live there
S0388	yes
S0262	to make a home there but then if you're somebody like where it doesn't really matter where you be you can be do online business and stuff like that then it's just a kind of a a question of taste and where you wanna live isn't it
S0401	mm
S0262	well maybe you should buy a place in spain and i'll place buy a place in cyprus
S0262	then we'll run them as airbnbs and then we'll swap over and
S0401	we'll just get off the plane one end and then
S0262	yeah
S0401	the other person get on it
S0261	mm mm
S0401	come back again
S0261	i reckon you can just rent a place there
S0401	well they be cheap
S0261	if you run your airbnb thing mm
S0401	yeah they be cheap here
S0261	yeah
S0401	how much do you charge then for airbnb to do it
S0261	it depend on where you be and how the market's go
S0401	yeah
S0261	the style or the
S0262	do you know what's
S0261	the niceness of your property and
S0401	mm
S0261	so on but
S0262	what's a bite dodgy though be that in spain they're not use they've be tell me that he have do it a couple of time
S0261	mm
S0262	when he's be here be that they will use the airbnb as a way to find each other
S0401	oh
S0262	to hook up
S0401	and then get off
S0262	as in can find somewhere to stay
S0261	and then you go offline after that
S0401	yeah yeah
S0261	and i'd do that
S0262	but you go offline so you're not gonna be rent bnb
S0388	oh
S0262	and if you be run and airbnb place it's probably quite good but still it's not help the run of airbnb in term of get people who be because people just go offline
S0401	well cos like yeah
S0261	because they're pay for two or three days
S0401	yeah it's good cos er
S0262	because they have to be to wanna be there
S0401	yeah
S0261	then i'd just cash out and it's a big thing
S0262	it's probably quite good but still it's not help the run of airbnb in term of get people who be because people just go offline
S0401	yeah
S0261	it's like
S0401	yeah
S0261	it be eighteen euros a night to stay in the place i be in in berlin this year
S0401	yeah
S0261	and when we take out their the er the other bite
S0401	yeah that's right
S0261	that's down to twelve so they be make thirty percent on the deal
S0401	yeah
S0388	yeah so what what yeah
S0261	cos they take fifteen percent off
S0401	gosh
S0388	yeah
S0261	off the
S0401	yeah yeah
S0261	off the vendor
S0401	yeah
S0261	and fifteen percent off the
S0401	so thirty percent
S0261	the renter
S0401	good god
S0262	so who win
S0261	so
S0262	the the owner win you win as a as a
S0261	well we both win so
S0401	yeah airbnb go out of business
S0261	the main thing about it be from my point of view i win a lot because there's a big drop in the cost from my point of view and the owner erm he win cos he doesn't have to pay the airbnb fee yeah and he doesn't mind you just pay him the normal rate
S0401	mm
S0261	cos he's get cash in hand
S0401	yeah so you're not pay
S0261	cash be king
S0401	tax on that
S0261	yeah doesn't go through any book
S0401	if you get tax on twenty percent or whatever
S0261	you know so
S0262	yeah
S0261	but you can our place in erm we be able to cover the cost of our rent per week
S0401	yeah
S0261	with it
S0401	yeah
S0261	and on big days we didn't charge it out though we charge two hundred buck a night for new year's and the days before and after
S0401	yeah
S0261	but we could have charge five hundred buck a night
S0262	easily
S0261	some people in sydney be do that
S0401	well yeah cos it's
S0261	new year
S0401	expensive city
S0261	ten minutes' walk down
S0401	yeah
S0261	fifteen minutes to walk to
S0401	yeah
S0261	to the bridge
S0262	yeah
S0401	yeah yeah
S0261	you know
S0262	be a good location for that airbnb
S0401	ferry cross
S0262	it's brilliant
S0401	yeah
S0261	anyway
S0262	we could have move out of there sublet i mean we get we get
S0261	oh i go for the
S0401	yeah
S0262	oh do you
S0261	yeah that's mine
S0401	oh oh sorry wrong way round yeah
S0261	get your hand off
S0401	sorry
S0262	i've just put sugar in there i sorry
S0261	oh that's the way it's gonna have to be
S0401	sorry it's my fault
S0261	i be wonder why i've get a really small cup i be think they're really tight here with their
S0261	you know
S0262	they're really
S0401	beg pardon
S0261	cor
S0388	i never get any
S0261	mm
S0262	but yeah we do it with this bnb thing we could have we could have genuinely could have if you'd erm move out there as a proper well i suppose so we could have just rent it out
S0388	yeah
S0262	or you could like walk down the coast come in every now and then and see the place when there's a change of but if you get people in for the you're really go to have do the place to get a get from it
S0388	to do it do the
S0262	to do it for you so she just
S0388	mm
S0262	but you know a lot of some bnb place do actually charge for clean fee cos they run it like that
S0388	like that yes
S0262	they run it as somebody who
S0388	so it's actually serious if you're think about it isn't it
S0262	well it's just because exactly and we saw how you could make
S0388	so what do you do in sydney the other do you
S0262	we have two bedrooms two bathrooms you stay in stay
S0388	yeah where we stay yes
S0262	what happen be be that erm in the end oh lovely towards the end of our stay i say to why don't we put our second bedroom on airbnb so you you meet all these wonderful people he wasn't work
S0388	mm
S0262	i'm work i can't pay for everything so yeah that help us just kind of keep a little bite afloat and then erm and then we both sit down and say yeah this could really work you can actually do this and like get a few properties do the same thing you could actually probably pretty much make it into a business if you be run a business you buy a property do it up then rent it out it's like anyone who's get a business but a difference be with airbnb you can choose when you're you can choose some things about how you check about who's come in or
S0388	so actually that would be yeah
S0262	there be businesses to be run i mean like okay say for some reason you're really on the back foot it's like there isn't any but that's the thing that you take a risk like that's the sort of thing i'd risk this person of if you can't afford a place
S0388	oh wow so you do breakfast and
S0262	mm
S0388	breakfast or
S0262	you do whatever they want like if they want breakfast you'd do it if they didn't want you wouldn't do it but actually and everybody be really great you know they treat the place with respect they come and you know really good
S0388	yeah well that be a good idea isn't it
S0262	yeah it be a good idea particularly if you've get a second bedroom
S0388	yeah
S0262	if you know money be
S0388	yeah
S0262	second bedroom so
S0388	might as well might as well yeah
S0262	they have their own one
S0388	yeah
S0262	we have the
S0388	yeah
S0401	nice or too sweet
S0261	it's alright i don't like the strength of those
S0401	no
S0261	so i prefer it with milk
S0401	right
S0261	i don't like the milk
S0401	ah
S0261	that's what i find out most of the time
S0401	right so why not just have a coffee with lot of sugar in it cut the strength of it
S0261	i don't like it too yeah
S0401	café americano
S0261	it get too full on
S0401	go for an americano
S0261	mm mm you know i'm concern i'll end up with the bloody filter coffee that taste like
S0401	mm a one of these it's like an extra
S0261	it's like like american pancake
S0401	well yeah well
S0261	a lot of these
S0401	it should just be an espresso with hot water in it should be
S0261	yeah should just give me a jug of water
S0401	i've have arguments with not arguments but discussions with people serve americano and when they say would you like milk i say no americano be espresso with hot water it's no milk involve at all but
S0261	it's actually quite incredible how many people don't know what specific coffee be
S0401	no but those people serve it you do wonder dunno
S0261	well and i think that's where the value of somebody who's really call a barista
S0401	yeah they should know
S0261	where that value come from
S0401	yeah yeah
S0261	and it's the same as do a bartender's course or whatever
S0401	yeah yeah so they know the
S0261	so you erm
S0401	yeah it's yeah
S0261	it's one thing that's start to really miff me and that be erm you sign into these apps
S0401	mm
S0261	cos they want your email address
S0401	yeah
S0261	and erm they offer this option to log in with facebook right
S0401	right yeah
S0261	which be good cos it's just one other button
S0401	yeah
S0261	you know but then that access your access your facebook stuff
S0401	yeah
S0261	and all all your mates' email number
S0401	yeah yeah so they all get
S0261	so everyone get ping on but what they're do be play on this pain of
S0401	mm
S0261	hit it once or have to type in your bloody email
S0401	yeah yeah that's right
S0261	and then just to make it extra you've get to confirm it so you've get to like twice
S0401	yeah
S0261	so then you're go and and i sit there and i think why hasn't somebody just create the one button thing
S0401	mm
S0261	for your own personalise email address
S0401	no you should be able to yeah
S0261	so you just go so click by your email address
S0401	i'm sure somebody have do that
S0261	bang
S0401	yeah but these company aren't use it
S0261	no
S0401	i don't think they're use it because
S0261	no
S0401	they want the facebook thing
S0261	yeah we have erm a automate log on system at the at the fire station so you have to you have a well you have to go to their that web page then put in all your detail and then put in when you be go to be out for until
S0401	yeah
S0261	and then enter it all and then put your password in and off you go but what a guy in do a little app and all it be it have all the form prefilled and you just put what time
S0261	yeah
S0401	you could do like a three hour
S0261	yeah so just change the time that's it
S0401	hit that and it go straight though
S0261	mm
S0401	or you'd put your time in and hit that and it would go through
S0261	mm
S0401	it would just do it all automatically and he just do that he be a teacher for some time but i think he work out at the erm sport hall but he just dabble with apps and this app be really good
S0261	yeah
S0401	it work
S0261	and there's the beauty of it
S0401	yeah
S0261	it just take out that hassle and
S0401	yeah absolutely but he should have be able to sell it to the fire service that use this automate thing but i don't know whether they use it or not
S0261	mm
S0401	what with all the cut and things but
S0261	unfortunately i can't remember my password to get into it so i have to pick the facebook app
S0401	yeah
S0261	but the annoy thing be that it start from scratch again and i've already do
S0401	oh
S0261	that on this
S0401	yeah
S0261	somehow it sign me out
S0401	yeah
S0261	and i want it cos this one i know you can download
S0401	yeah and what about a
S0261	you can choose mexican spanish advance spanish or spanish vocab by frequency
S0401	oh right
S0261	so i go with that one
S0401	yeah yeah
S0261	it be quite nice i like this one
S0401	so what's the first one mm
S0261	start learn
S0261	so you can choose to grow or
