S0368	mm
S0252	uhu be you have a go at try to open this one
S0251	no it won't stay fasten
S0251	it keep pop open
S0252	i have a tin of coffee
S0368	mm
S0251	mm it be a tin of coffee
S0368	mm what kind's that
S0369	coffee
S0252	illy
S0368	illy oh right that's a new one on me
S0369	oh i think you say toffee
S0369	coffee mm
S0368	mm have you have that before
S0252	i've have it grind before but never in the bean form
S0368	oh right oh it's the bean bean be it
S0252	yes
S0368	oh right mm
S0252	make good use of my grinder
S0368	mm good well you like your coffee in the morning don't you
S0252	yes
S0368	mm
S0252	well i suppose it's just my little treat of the day to have
S0368	mm
S0252	some er freshly bake pastries
S0368	mm
S0252	and a nice cup of coffee it's just
S0368	mm
S0369	it get him
S0368	mm
S0369	set for the day but it set it
S0368	yes it's nice mm
S0252	it's nice and civilise a quick read of the telegraph if time permit
S0251	oh
S0368	oh yes
S0252	mm regrettably it's sometimes the best part of the day
S0251	mm
S0368	mm oh well if that's the part you enjoy
S0252	yes
S0368	mm
S0369	well as you get on you'll find the best part of the day be when you just lie on your bed at about
S0368	that's right
S0369	well we're get a little bite earlier i've notice aren't we
S0368	mm
S0369	half past nine
S0369	we can do half past nine now
S0252	that's fine
S0369	without feel guilty
S0251	mm
S0369	and i'll say oh this be it this be it
S0368	mm
S0252	mm my get up it's a bite bearable really it's very variable to be honest sometimes i i get up at well possibly less time fewer time than erm certain other time be er
S0368	mm
S0252	i sometimes get up at sort of seven half seven and then other time it's er well today it be
S0251	later
S0252	nine o'clock which i would say be about average but er in the case of yesterday it be ten o'clock
S0368	be it
S0252	yes
S0368	oh well i can thoroughly sympathise with that
S0252	yes
S0369	do you identify with that
S0368	i do
S0369	mm
S0368	i do
S0369	yes
S0368	and i've always go to bed late
S0252	yes
S0368	and get up late
S0368	when i be not work of course
S0252	yes
S0251	mm what be get like
S0368	of course when you have children well you have to and a husband to get off to work well you you've get to get up early then so you've no choice have you
S0251	no
S0368	if you don't get up they don't get up do they
S0251	no
S0369	yeah well you can get back in can't you
S0251	mm
S0252	sunglasses
S0369	it'll be for italy
S0368	i i be in boot yesterday and i be go to get you some sun cream but i didn't know which kind you want
S0251	mm i never know
S0368	erm so
S0368	erm there be another lady there and i ask her which kind she she be get and i say have you a favourite one she's
S0251	mm
S0368	no she say i'm always
S0251	no undecided
S0368	you know look and in the end i didn't get any
S0251	well yeah they're hard to choose
S0251	and they're quite pricey as well aren't they
S0368	yeah well this be what i think if you have a favourite one
S0251	mm
S0368	i would erm
S0252	it's whatever you choose there's some slight compromise one way or another
S0368	yes
S0252	you know if you want a high performance one it's either doesn't smell too nice or
S0368	oh
S0252	it's really hard to rub in
S0368	yes
S0369	or not waterproof
S0252	if it's er do smell nice it's get a low spf and
S0368	yes
S0252	er too runny or it's a bite like
S0368	yeah well this lady say i don't like it greasy you know
S0251	no no
S0252	no
S0368	erm cos everything you touch be
S0251	yeah
S0368	mm
S0251	with the
S0368	yeah mm
S0251	i think neal's yard might bring one out but they
S0252	oh
S0251	haven't get it yet so
S0252	oh
S0368	oh neal's yard
S0252	well
S0251	i'm wait to see what it's like
S0368	oh right
S0252	i've have the neal's yard lavender one
S0251	yeah
S0252	it's a really nice smell it's it's
S0251	it smell good
S0252	it's just like a lavender water really
S0368	oh right
S0252	and it's a really nice smell
S0251	yes and it's very hard to rub in
S0252	it be a bite hard to rub in though
S0251	it be a bite like you know zinc oxide baby cream
S0368	oh yes it have a pull on it
S0251	it's really stiff
S0368	yeah
S0251	and it leave you a bite
S0368	yeah
S0251	whitey
S0368	yes
S0252	mm
S0251	on the top it be like that
S0368	oh right yes i know
S0251	so i don't know if it's go to be any different or any better this time
S0252	yeah
S0368	mm
S0252	and it didn't sort of feel really synthetic
S0251	mm
S0252	or like sometimes you feel like you've put another layer on
S0368	mm
S0252	of
S0368	yeah i know what you mean that cream that you give me erm the night cream
S0251	mm
S0368	it you put it on and it's it's on
S0251	yes
S0368	and there's not much residue
S0251	no it soak in doesn't it
S0368	on on your skin it sink
S0251	yes
S0369	be that your avocado
S0368	mm
S0251	yeah it absorb
S0368	yes
S0251	well doesn't it
S0368	yes it do
S0369	could spread it on your bread then couldn't you or a scone
S0368	could do mm
S0252	a belt
S0369	good belt that
S0368	mm that's a nice one what colour be it
S0252	it's a reversible one it's brown that side and black on this side
S0368	oh right yes that's nice
S0251	and you can twist the buckle
S0252	yes
S0251	so you've get a choice of what colour you can have
S0368	oh yes that's great isn't it
S0368	yeah good isn't it
S0369	mm good
S0368	yeah
S0369	great
S0252	nice smell of leather
S0368	mm
S0369	uhu oh smell the
S0252	mm
S0368	it's a brilliant idea isn't it
S0252	quite handy
S0369	there's no end to man's ingenuity be there
S0368	no
S0369	mm
S0368	about your size isn't it
S0369	oh i don't know
S0368	about grandad's size
S0252	oh er
S0251	could be a bite er
S0251	big for him
S0368	somebody's cut some off haven't they
S0369	well that's obvious somebody's cut some off look for me
S0369	only about nine inch
S0369	cor hey when you think eh i'm a bite more than that
S0368	mm
S0369	around there
S0368	mm
S0369	well rephrase that a bite big
S0252	that's about half as much in the middle so
S0368	be it yeah
S0251	mm
S0252	well
S0368	there's more of you to love
S0252	mm
S0368	there's more of you to love
S0369	what hole do you go in there though
S0252	in the middle the third one
S0369	so what's that the third one of those six hole then be there
S0252	mm yes
S0369	mm that's good that
S0252	want to have a a
S0368	mm yes oh it's a nice buckle isn't it
S0251	mm
S0368	yes mm yeah yes that should go with anything shouldn't it
S0252	yes
S0251	i hope so
S0368	yeah
S0252	another nice make in england label on it
S0368	oh yes well i'm all for that
S0251	mm
S0368	yes
S0251	nice if you can get it isn't it
S0252	yes
S0368	it be yeah
S0252	i get one from mark and spencer's and i end up send it back i be it wasn't
S0368	mm oh
S0252	too good
S0368	yeah
S0251	have you be watch the napoleon programme monday be it on
S0252	er
S0251	wednesday night
S0252	yes
S0251	i think it's be on
S0252	bbc two i think
S0251	mm
S0368	no haven't be watch napoleon have we
S0369	who
S0252	napoleon
S0368	napoleon
S0251	on the television
S0369	no
S0251	oh
S0369	we be watch armada
S0368	yes
S0369	that's finish now i didn't know there be what time be it on
S0251	it be on wednesday at be it nine or
S0252	it be quite late wasn't it could have even be half past nine
S0251	half past nine i think
S0369	mm
S0251	half past nine to half past ten
S0368	mm what's that
S0251	we've just watch half of it
S0252	gonna look at the radio time
S0251	i'm go to watch the next half
S0252	yeah
S0251	another time won't we
S0369	what we do er what we do read be a bite in well it be in the telegraph sunday telegraph and it say er er er you know waterloo
S0251	mm
S0369	they're have a ceremony there and that
S0251	mm
S0369	and it's go to be attend by i think prince charles be go
S0251	mm
S0369	and that and it also say prince
S0252	mm
S0369	somebody somebody bonaparte
S0251	oh right mm
S0369	so you say didn't you
S0251	mm
S0368	mm
S0369	prince bonaparte and it's a it be a relation
S0251	mm
S0369	and you see he make one of his relations brother maybe or something like king of italy
S0368	mm
S0251	yeah
S0368	mm
S0369	and elsewhere
S0368	mm
S0369	and er it's er
S0251	that's what call a birthday present isn't it
S0368	mm
S0369	it certainly be
S0368	yes it be
S0369	mm
S0368	he he even give his
S0369	and er
S0368	his sister
S0251	mm
S0368	and yes
S0369	i mean he's
S0368	mm
S0369	he use the title prince
S0368	and that
S0369	mm
S0251	mm
S0369	still use the title prince like the bonaparte just go to show doesn't it
S0251	yeah
S0369	but i they've er that hougoumont farm
S0251	yes
S0369	and that area they've er rebuild it all and that
S0251	mm
S0369	with the
S0251	to show what it look like at the time
S0369	mm it's all be
S0251	yes
S0369	well for this for this big
S0251	occasion
S0369	that er
S0251	yeah
S0369	commemorative performance here
S0368	you ring up erm radio about the that programme
S0369	oh about the zeppelin
S0368	mm
S0369	and last night they ring me back
S0251	oh right
S0369	they say it be er bbc radio er er and she say er er that that programme be er it be a radio programme
S0251	oh right
S0369	and i say oh she say now and if you can get it on iplayer
S0251	right
S0369	you can still see it on iplayer and i say how long er how long be it on like be it
S0251	mm
S0369	she say it's it's three hours it's a three hour
S0251	wow it's a bite of marathon
S0368	mm
S0251	isn't it
S0368	mm
S0369	mm but you see we saw picture well the thing be daily mail have an article
S0368	mm
S0369	about it didn't they
S0368	yes
S0369	and it show er you know some bomb damage
S0368	mm
S0369	from this zeppelin in er city centre one in particular be alongside of the church weren't it
S0251	mm
S0368	yes
S0251	mm
S0369	you know so you know down there
S0368	yeah but it during during the war er i mean at the time erm a lot of people live in the town
S0251	yes yeah rather than now
S0368	more than they do now
S0251	mm
S0369	mm
S0252	university of man
S0251	mm
S0368	good
S0251	show grandad
S0369	could i see it oh yes
S0368	you haven't find your then
S0252	no
S0251	mm
S0252	definitely not i'm still on the search it's
S0368	it's irritate when you lose
S0252	it be irritate sort of
S0368	yes
S0252	become sort of attach to my erm because i
S0368	yeah
S0251	well we've check in the library now and we've check in
S0368	oh
S0251	and then
S0368	yeah
S0251	haven't find it
S0368	oh
S0251	so mm might be at hall or it might have be round at the
S0368	oh yeah
S0251	i don't know
S0369	be that a wash machine too for
S0251	oh i don't know
S0369	have we check on that
S0251	doesn't say
S0369	in that case i should
S0251	mm
S0369	wash it by hand
S0251	doesn't say on the bottom do it
S0252	no
S0251	doesn't say anything
S0369	well you've get to know these things now haven't you
S0251	yeah
S0369	you just can't go willy nilly wash up like that though oh no
S0251	yeah
S0252	well
S0369	or bag them in here bang them in there what you get there
S0252	more chocolates
S0369	hey some more chocolate
S0252	suppose to be it be my our dishwasher's come to the end of its life
S0368	the dishwasher
S0252	yes
S0368	oh be it really
S0252	really
S0368	oh
S0369	be it oh
S0368	oh it's not not repairable
S0369	how long have you have it
S0252	ten years
S0369	mm
S0368	it's not repairable
S0252	well
S0251	well
S0252	the problem be
S0251	there's a hefty callout fee
S0368	oh heavens yeah
S0252	erm miele the make don't distribute the part to any other person they will keep all the part to themselves
S0368	oh right
S0252	so unless
S0369	they've get the monopoly there then
S0252	it's a miele man who come to look at it
S0368	i see yes
S0252	you it's
S0368	you couldn't
S0252	no you can't
S0368	get the part yeah
S0252	but it's ninety five pound to call them out
S0369	how much
S0252	ninety five pound plus vat to call them out
S0369	ninety five
S0252	yes
S0368	yes
S0252	ninety five yes
S0369	nine five
S0368	yeah
S0252	nine five
S0251	that's why i'm hesitate
S0252	plus vat and then eighty pound for each additional hour plus part
S0368	good grief you could put that towards another one couldn't you
S0369	well
S0251	well that's what we're go to do
S0369	it's obviously er to get you buy another isn't it
S0251	yeah
S0368	yeah
S0251	that's it
S0369	mm
S0252	the crucial thing be possibly this time to try and get one with a longer guarantee if you get one with a ten year guarantee
S0368	oh right yes
S0252	then there's no charge for them to come out
S0368	would you get the same make
S0252	it's a bite of the problem and if you're open the good old which magazine
S0368	oh yes yeah
S0252	the best maybe six or seven dishwashers be all miele the top seven
S0368	be they really
S0252	yes
S0368	oh
S0369	be they
S0368	oh
S0252	miele be suppose to be the most reliable as well
S0368	oh
S0252	so it's a bite of a problem
S0251	but they do make a meal of it
S0252	yes
S0251	if you have to call them out
S0368	yes yeah
S0369	that's what i be think
S0251	mm
S0252	there be
S0368	oh dear that be tough isn't it that
S0252	they they seem to kind of have a bite of a
S0369	monopoly
S0252	monopoly
S0251	attitude problem i be go to say
S0369	and an attitude problem
S0368	yes
S0369	mm
S0368	oh well so you can't use it now at all
S0252	we can use it it go through the first cycle but it doesn't finish so it'll
S0368	oh
S0252	only really rinse them
S0368	oh and
S0251	you still need to dry them
S0368	yeah
S0251	and quite often when you open it there's still stand water in the bottom so
S0368	oh
S0251	it's not very good
S0368	yeah
S0369	it's not drain off like
S0251	no
S0368	yeah
S0369	not pump it out
S0251	no
S0368	mm
S0369	you haven't talk to anyone else like a you know a washer man or somebody
S0252	well we do call someone else in but he wasn't really much use
S0369	mm
S0251	he didn't really do anything
S0369	mm
S0368	do he charge
S0251	yes
S0252	mm it's always seem a bite hard to get sort of a reasonable tradesman though
S0369	i know i know it's
S0368	mm yeah yeah
S0369	get get some like workmen in who you can trust isn't it
S0251	i know you always feel like you've be stitch up when
S0369	oh yeah i do cos you be
S0251	yeah
S0369	mm
S0252	yeah
S0251	quite
S0252	recently have the light switch in the upstairs bathroom replace
S0368	oh yeah
S0252	this be a little small saga shall we say
S0369	mm
S0251	mm
S0252	it's well the first person didn't properly tighten one of the lead that mean after two weeks it didn't work
S0368	oh
S0252	so
S0368	dear
S0252	it have to go through the process of get them to come back
S0368	oh right
S0369	do he
S0251	mm seem to be alright now
S0252	yes it's
S0369	mm
S0252	alright
S0369	be it a pull switch
S0251	yes a cord
S0369	mm
S0251	yeah
S0368	well our toilet the one downstairs erm it be when you press the you know the flush thing it make a horrible noise didn't it
S0369	mm
S0251	oh
S0368	and it didn't flush properly
S0251	no
S0368	and er we call the erm er man out
S0369	call a man out
S0251	yes
S0368	that push the er new boiler in
S0251	oh right
S0368	and the fireplace
S0251	yeah
S0368	and he come didn't he
S0251	yeah
S0369	mm
S0368	but funnily enough by the time he come
S0251	it be fine
S0368	yeah
S0369	mm
S0368	it be
S0369	and yeah he look in and take a photo didn't he
S0368	yes
S0369	he have the old smartphone out and take a on the phone
S0368	but he didn't charge us
S0251	what good do take a picture do
S0368	what good do take a picture do
S0369	well er he say well the good news be be er i can get the part
S0251	mm
S0369	i think he say i've just take a a picture in case we need any er i could go and get them
S0251	mm
S0368	but he didn't charge us but he
S0369	mm
S0368	he's ever such a nice lad isn't he
S0369	mm
S0368	well
S0369	well he be on his way to
S0368	mm
S0369	weren't he mm to somebody there oh he say their toilet's not work at all er this
S0251	mm
S0368	oh where he be go
S0369	where he be mm
S0368	no
S0369	where he be go
S0251	mm mm
S0368	mm
S0369	mm so he say i've get to get there it's like christmas isn't it
S0251	mm
S0368	what's those
S0252	some er brief
S0368	oh brief right yeah
S0368	sorry i ask very small box
S0369	what's er lrg stand for large be it
S0368	ah
S0252	er it's not easy get those ones
S0368	well be it the ones that you like
S0251	mm
S0252	well
S0368	yeah
S0252	i've er actually come come from france
S0368	france
S0252	yes
S0368	oh right oh well
S0252	mm
S0368	oh la la
S0252	mm
S0251	what happen be when we go to belgium i pack 's suitcase and i didn't pack enough certain items
S0368	no
S0251	so it fell upon me to try to remedy the situation
S0368	yes i see
S0251	we go into this shop
S0252	galleria
S0251	which be like a department store like binns or something
S0368	oh yes yeah
S0251	quite smart well
S0368	yes
S0251	we couldn't find many actual
S0252	no
S0251	clothe shop
S0252	there wasn't
S0251	they be mainly like touristy shop
S0368	oh yeah
S0251	and that be the only one we could find and then he choose these and now he's latch on to them
S0368	oh right
S0251	so now we've get to have them specially fly in and all
S0369	oh
S0251	that sort of thing
S0252	lucky me
S0368	i see right
S0251	that's how it happen
S0369	they drop our parachute in the back garden
S0369	they're agents
S0368	yeah oh wow
S0252	my sock with reindeer and rabbit
S0251	yeah
S0252	it's
S0368	oh excuse me yeah they're nice
S0369	so they've get reindeers on
S0368	mm
S0369	so they have
S0251	you get reindeers
S0251	all the way
S0369	this be your
S0251	year round
S0369	look this be your last year of reindeers and things like that
S0252	why
S0369	there
S0369	next year you'll
S0251	wear black
S0369	the teens have go
S0369	that's teen stuff
S0369	mm
S0368	it isn't be it
S0251	no
S0252	i think i'll always be a reindeer sock man to be honest
S0251	you've always like
S0368	yeah
S0251	reindeer sock
S0368	yes
S0252	blue cross sock
S0369	well
S0368	he doesn't like them much though do you
S0369	i think they're yours half of these
S0368	that's what you'll always say
S0369	yeah i i think they be yours really
S0368	no they're not
S0369	mm
S0252	now these have get a bite of bamboo in them
S0251	the old bamboo
S0252	yeah
S0368	oh right mm
S0369	they're from china that bamboo
S0368	yeah
S0251	do you know what's in there
S0252	i don't think so this be a surprise
S0251	slight surprise know nearly everything that's why i didn't get him any surprise
S0368	yeah
S0252	a university tie
S0369	that's a university's tie i think that
S0251	mm yeah
S0368	yes it be
S0369	mm let me have a look come on hand it over let's examine this here oh yes
S0368	oh it's nice i like it
S0252	have a good look round that gift shop
S0369	mm hey
S0251	yes
S0369	hey it's very that you know
S0368	mm i know
S0369	yes if they have a blazer
S0368	mm
S0369	it would be in strip like that
S0251	mm
S0368	mm
S0369	mm mm yeah
S0368	mm well we've see one like that
S0251	mm
S0368	didn't we when we go to
S0369	similar
S0368	in a man's shop
S0369	mm very good
S0252	yes
S0369	mm mm
S0368	and
S0252	yeah
S0368	it it's very
S0252	very
S0368	expensive
S0251	mm
S0252	mm
S0368	yeah
S0368	mm yeah
S0251	i bet that's from the same shop actually
S0252	yes i think maybe grandma might remember what this be
S0251	get all the memorabilia
S0252	indeed yes
S0369	do good trade that er university shop
S0368	yes
S0369	the gift shop that
S0252	yes
S0368	it be a really comprehensive shop i think mm
S0252	yeah
S0368	mm
S0251	yeah
S0368	yeah
S0252	well it's a bite of a walk to the nearest supermarket actually
S0368	yes
S0252	and it's good fifteen minute walk
S0368	yeah
S0252	at a brisk pace
S0368	do a lot of them have bicycle
S0252	yes there be
S0368	yeah
S0252	a lot of bicycle yes
S0368	yes i imagine
S0252	you have to be careful not to get knock over as a pedestrian
S0368	mm
S0368	yes yeah i mean it's you know quite a long walk from one place to another
S0251	mm
S0368	to another isn't it
S0251	mm definitely
S0252	yes
S0368	yeah
S0252	well
S0251	and there's the bus don't forget
S0368	mm
S0252	yeah this it be a free shuttle bus between
S0368	it's free be it
S0252	yes
S0251	mm
S0368	yeah
S0252	but anyway that
S0368	well that's good anyway isn't it
S0369	i think that's good really
S0368	yes i do
S0252	mm
S0251	it's need though really isn't it
S0368	mm it be
S0369	it be mm
S0368	the size of it
S0369	do it go to the other campus as well or do it just run round yours
S0252	well it which the which other campus the
S0369	well we go to see er
S0368	the
S0368	original didn't we
S0252	mm
S0369	there
S0252	yes it it do well well it start at the sport centre then there's a guide busway that stop at the you know where that copper side build be
S0368	oh yes
S0369	yes
S0252	yes and then it go a bite further up to erm sort of law management theatre and television and then it go into the village and then you know then we go erm we go past some traffic light over a bump
S0368	mm
S0252	and then we saw the church
S0369	yeah
S0252	well it there's a er the bus lane go into down there and it turn
S0368	right
S0252	er leave in there and it go to that kind of roundabout past hall
S0368	mm
S0252	to stop at hall to stop at the library and then it go on to the railway station
S0368	oh right yeah
S0369	on to the railway station
S0252	yes
S0369	that's excellent that isn't it
S0368	yes it be
S0252	but it's only free up to the library
S0368	yeah
S0252	to the railway station be a charge for this
S0369	mm
S0368	mm that's that's very good yeah
S0369	it's good
S0252	there's also an electric shuttle bus that go to one bite i didn't show you be the campus south
S0368	yeah
S0252	er
S0252	which
S0252	it go down there
S0368	yes
S0369	which be big isn't it
S0368	it really be yeah
S0369	it's a big place isn't it
S0252	yes
S0369	really
S0252	the campus south be where the student union build be
S0368	oh i see
S0369	well they've get them out of the way then have they
S0368	yes the
S0369	a bite noisy and that
S0251	but even so there's still build go on isn't there
S0252	yes well they're build a a velodrome
S0369	build a
S0251	a velodrome a bicycle track
S0369	oh the track
S0251	i don't think that's
S0369	good grief
S0251	necessary do you
S0369	i don't
S0252	well get one on the way
S0369	mind you they may hire it out and that it may be they'll have a maybe a grant from city council
S0251	perhaps
S0369	and they can have race and attractions there and
S0251	mm
S0368	mm
S0369	well i'll tell you what be you go to get your bike on that track
S0252	i think mine's more of a a sort of
S0369	a roadster
S0252	it's
S0251	cross country
S0252	as bike go it's more like a four by four
S0252	er
S0369	yeah
S0252	cross country really be
S0369	yes yes i agree there
S0252	mm
S0251	it's more rugged isn't it
S0252	yes
S0368	yeah
S0252	it's design for a country cycle not
S0369	it's more like er round the sheep up and that type of thing
S0369	mm
S0252	well it be a land rover so
S0369	yeah
S0251	mm
S0252	there we go
S0369	well yeah
S0252	my
S0369	oh be that blue energy
S0368	that's a nice smell be isn't it
S0368	i like those
S0369	be that blue energy
S0251	mm
S0368	no
S0251	lavender and aloe vera
S0369	new one there
S0368	no it isn't we've get some
S0251	mm
S0369	have we
S0368	mm
S0369	well what you do hog it it look like it's a man's
S0368	it's in the downstairs cloakroom
S0369	really
S0368	that blue bottle or
S0369	yes
S0368	a blue bottle
S0369	yes
S0368	and i put that there and you change it you put it back cos you say if it get knock
S0251	if it slide then it'll break
S0368	yes with be tall you say erm an ordinary plastic one would be i'll show you it if you want to
S0251	mm oh i be go to give one to grandad and one to you of those book oh i've get to that that didn't i
S0369	show show it me when we go in there
S0368	yes
S0369	just to talk to you i miss that
S0251	mm just a pencil case
S0369	oh yes a university pencil case hey they've go back to pencil ah
S0252	right i might have a little idea of what this be trousers
S0368	ah yes they're always
S0369	mm
S0368	a good present
S0251	mm
S0368	mm
S0252	yes nice and long
S0369	yeah it's good
S0368	mm yeah
S0252	and it's hard to believe i i
S0368	yes i know
S0368	yeah
S0369	to me they look like cycle trousers
S0251	no no
S0369	do you get white clip with those
S0251	no
S0369	if you lose your bike clip you just tuck your reindeer sock tuck them into your reindeer sock and they'll hold them in you'll be alright
S0252	where's best to put
S0251	i'll put them in the bag
S0369	for you want to know these things
S0368	no
S0252	and now the final present
S0251	oh
S0369	oh hey another one look
S0368	mm
S0369	this have get a map of london on it the underground
S0368	yes it's good paper that isn't it mm
S0252	ah ah ah ah i know what this be
S0251	mm
S0251	i just wrap it up in a different way to make it more of a surprise
S0252	mm
S0252	be it
S0251	it would be a false clue
S0252	yes ah thank you very much for a picnic
S0369	oh
S0252	it's
S0369	oh yes look at this
S0251	picnicware
S0368	what's that for strawberries
S0251	yeah
S0369	yes
S0368	very nice
S0369	picnic
S0368	mm let me look
S0369	yeah
S0369	mm hall come up here
S0368	mm oh that's nice isn't it yes
S0369	hall
S0368	mm what this
S0369	no i say come up the picnic's come up can't you
S0368	oh sorry yes
S0369	mm
S0368	i wasn't with you there yes
S0369	mm
S0368	that's nice
S0369	what do you think to hall
S0251	no it be good
S0369	well you've be before haven't you
S0252	yes
S0251	yes
S0369	it's er
S0252	and it's be
S0368	mm
S0252	at least twice before
S0368	yes
S0369	mm mm
S0368	good size plat aren't they
S0252	at least twice
S0251	mm
S0368	as well not tiny
S0369	do it take you long to get there from here
S0252	to erm it's about thirty five minutes forty minutes of
S0369	so which way do you come
S0252	well you know the way we go from the café to
S0369	well
S0252	yeah so the it's it's
S0369	yeah
S0252	well it's
S0369	i remember
S0369	some of it
S0252	yeah
S0369	because i keep get lose like you know i'm look for sign
S0252	mm
S0369	and that
S0251	i think you'd have look that up on the map by now
S0369	oh actually i be go to but i haven't actually
S0252	well i can show you on the computer if you want
S0369	mm
S0252	erm well when you well if you imagine you're go from to there rather than the to you at that junction the a166 be in front of you
S0369	yeah
S0252	so if you be go to the you'd turn right if you turn leave that be the way to
S0369	uhu mm maybe not too bad then not too bad then
S0252	yes
S0369	mm
S0252	as we know it's not the the world's best road to
S0369	no
S0252	travel on
S0369	no it isn't no
S0252	and we get that
S0369	well it wasn't be it
S0252	but er
S0369	it's a great er
S0251	mm
S0252	yeah
S0251	it be very twisty and narrow
S0368	mm
S0251	in part
S0369	mm yeah
