S0687	his shin pad would have whack him wouldn't it
S0688	what happen
S0687	do you not just see
S0688	yeah oh he get a yellow
S0687	to be fair it wasn't on purpose be it
S0689	happen in sunday league every game now
S0689	they be say that a suspect package have be find in toulouse
S0687	really
S0688	where toulouse
S0689	yeah or it might have be i think might have be or at least
S0687	lille i've run out of ice
S0688	want some more
S0687	it's okay i'll wait there's just a few bits leave i'll wait for it to melt and then i'll get some more i don't think it's make a difference
S0688	well it will be but it's superficial the ibuprofen'll work internally won't it
S0690	yeah
S0688	where's be today
S0687	nothing it's be whiz it down all day he say they wander around town a bite but it's just be rain all day that's why he sound a bite bore really
S0689	have he not like a laptop so he can watch netflix or something
S0687	yeah but you don't you know you go on holiday you want to be have a nice time be that someone else kick someone
S0689	yeah
S0687	flip heck
S0689	everyone else have be kick in there in this game haven't they oh no he didn't do it see
S0687	oh that be bad he hold him then that be a yellow card
S0688	that's a bloody yellow card for that there then
S0687	do he give him a yellow card for that he he just like hold him so that he couldn't run watch this look
S0689	it wasn't much
S0687	it be i think that be bad
S0689	he didn't have to go to grind though
S0688	whose side be you on
S0689	no i'm i'm
S0687	who's play
S0689	france france and switzerland
S0687	i think we're on the frenchie's side
S0690	no frenchie's side
S0688	france use to be a good team
S0689	they have get they have get a good team up here no no top team have really perform this tournament like germany haven't really shine spain kind of do but
S0688	oh be spain out
S0689	no they're they win three nil the other day but they no top team have really shine
S0688	be holland in
S0689	no
S0687	that's your prosecco
S0689	iceland iceland beat them in qualification
S0688	how do you know all this
S0689	what because i i watch football and it say iceland beat home to to thingy
S0689	plus do talk to people when i'm at school i don't just like have my zone round my
S0687	do you well you don't
S0689	what
S0687	talk to us when you're at home
S0688	i love boys they have their own little world don't they you know girls
S0687	what do you mean
S0688	you know
S0687	girls have their own little world it's just not football
S0688	yeah
S0687	well i don't i don't know what you're say
S0688	no i mean generally boys i mean you have a few boys who be bully
S0687	mm
S0688	well
S0687	boys be generally just they're mat and they're all alright
S0688	they all just get on it with yeah whereas girls
S0689	no that's doesn't honestly some lads be dead bitchy it's awful
S0687	be they
S0688	really
S0689	some lads be worse than girls
S0687	your you're you've get a nice friendship go though
S0689	i have i've get i've get nice mat but honestly some lads in my year be so bitchy they're just like
S0688	like what girly bitchy
S0689	yeah
S0687	be you still friends with that horrible ginger boy who be
S0689	no
S0687	really mean to you
S0689	not really no
S0687	cos er you go he be horrible to you and then you go through a phase of be friends with him
S0689	i'm just civil with him just cos it's easiest thing to do
S0687	be he still horrible
S0689	no it's alright he's just he
S0687	he's a bully beef
S0689	yeah yeah
S0688	be he still a bully
S0689	not really no
S0687	he look like a bully he's massive isn't he
S0689	yeah he's be like
S0687	build like a
S0688	he just use his size doesn't he
S0689	pretty much yeah
S0687	what be his name
S0689	but i'll never see him again will i so all good
S0688	no be he go back to
S0689	well he's do a btec yeah
S0690	so bite thick as well then
S0688	btec
S0689	no the thing be he's not thick but he just he just doesn't work
S0687	whatever
S0688	what's he do a btec er at at at i didn't know you could
S0687	that's the only btec they have there you do that as well as a couple of a level though l don't you
S0689	no
S0687	mm
S0688	do it didn't he
S0687	yeah but when i go you have to do that and a couple of a level as well you couldn't just do btecs but
S0689	no who do it
S0687	right
S0689	but yeah it's it's it's hard it's it's hardly intensive i mean they play football for four hours on the astroturf and that's their day i mean fair play if that's what you wanna do but it's not very
S0687	be do that because he want to do sport physiotherapy
S0689	no
S0687	be he do a level
S0689	yeah
S0687	be you okay mum
S0688	fine watch the sunset
S0689	i don't i don't wanna be mean but i just i don't know er btec like btec er btec you know what i mean apart from like i dunno cos it's easy
S0688	well you know
S0689	do you know what i mean cos it's like it's a bite of a joke if like it's you know it's see as a bite of a joke isn't it like basically it be anyway at
S0688	do you have to go to university to be a midwife no probably not really
S0687	except you do now
S0688	well you do but i'm say do you need to too many people have go to university
S0687	yeah that's what i mean now it it mean
S0688	so
S0687	it mean a lot less now than it mean when you guy well you know when you guy be our age cos every like literally the majority of people have a degree now don't they so it mean a lot less which make it harder
S0688	so have do what suit him and like say he's earn now
S0689	no absolutely i'm say there's some fantastic btecs out there like i know ba do a great one where they they take you on after a level and you get a degree while you're work and they
S0687	like as an engineer
S0689	yeah as an engineer for ba
S0687	yeah
S0688	quite hard to
S0687	if you could get an apprenticeship like they be very competitive if you could get something like that where they're gonna pay for your degree and pay
S0689	absolutely yeah
S0687	you at the same time
S0688	you might as well do it
S0687	you're quids in you may as well do it
S0688	absolutely and you know the bite biggest criticism that employers have be that students aren't ready for work
S0687	don't have experience yeah the if they have experience of study but no actual work experience
S0688	like communication skills and
S0687	which be why like you know dad have a degree would have be enough to get him a job come out of uni but now it's not you have to have work experience as well and all sort of extra things
S0689	yeah
S0687	cos it's not enough
S0688	do this affect us
S0689	what
S0688	be this like the end of
S0689	it's not really
S0688	be it quarter finals after this
S0689	yeah
S0687	so what happen after this the top two from each board go through
S0689	yeah and play the so first we'll play first of another group i can't remember which we play
S0687	sorry say that again
S0689	so the third
S0687	so so england will play the first of another group
S0689	yeah which will probably be i dunno i think it's like portugal's group that we play against and then the second'll play against the second of that group then the first of another group will play against the first of another group
S0687	right and then what
S0689	and then they get smaller and smaller and smaller until it's the final
S0687	but what about why do the first of each group play the first of another group instead of the second
S0689	it's just the way it work
S0687	but then how do they decide then do do the winner of the two the two second play each other play a first or do you know what i mean
S0689	yeah it's a bite complex cos er it get more complex because there's all like playoffs where the thirds of group play each other and stuff it get really complex and i don't really know the ins and out of the euros to be honest with you
S0688	do you share one tea bag between these
S0687	yeah look alright we've only get three three of those leave
S0688	i'm sure we can get some decaf from
S0687	yeah
S0688	those shop where be
S0689	he's get a piece of hair hang off his back
S0687	off his back
S0689	off his like the back of his head
S0688	it's his ponytail
S0689	he's sweaty
S0687	you would be
S0689	i think that's kante actually
S0689	he play for leicester that kante
S0688	oh look like there's a light on the horizon over there can you see
S0687	yeah i don't know if that's light pollution maybe
S0688	yeah but can you see there's it look like a light doesn't it
S0687	yeah there be a light but there's like a band of yellow as well
S0688	yeah that look like a sunset though
S0687	mm
S0688	i couldn't see that last night
S0687	shall i fill this up again or do you think that's enough ice
S0688	that's probably enough really it's if it's gonna help it'll help but it's certainly get worse you can have
S0687	i'll wake up in the morning and be like go on
S0687	yeah you last night
S0688	erm no no
S0687	you'll not get bite you'll not get bite you'll be alright it's only a mosquito bite
S0688	i know it's get worse though hasn't it
S0687	do you believe me now
S0688	oh i believe you then er i'm wonder if we should put some of those eye drop in keep your eye moist too
S0687	i don't know if i can
S0688	i'll put them in
S0687	don't like
S0688	do you wanna do your exercise out there
S0689	okay
S0687	come on
S0688	i be
S0687	's expect you
S0688	can i know can i eat my sarnie first i don't know there's a player for france call pogba and he get release by unite and he's now worth like what eighty million would you say
S0690	yeah
S0688	he'll be at the end of the first week of his honeymoon won't he he get marry last saturday
S0689	really
S0688	do you remember him say
S0689	yeah i remember him say it but i didn't know what day
S0688	and i be say he's marry the day after it be the eleventh where be they go to
S0689	dubai
S0688	that's right
S0689	i really like france's white kit that's a
S0688	oh well clear
S0689	wow that's pogba oh everyone's slip everywhere aren't they
S0688	it just look like a flame doesn't it can you see though
S0690	no that be
S0688	that light on the horizon
S0688	where the sunset be
S0690	it's where the sun have set yeah it's like the last ray of the sun
S0688	no but it's like a light isn't it i don't like this song
S0687	what's happen to his shirt
S0689	yeah he his shirt get pull and it rip
S0687	i could just nibble something sweet
S0688	i know
S0687	what could we have
S0688	we haven't get anything
S0690	we haven't get anything
S0689	we've get skittle
S0688	those cookies or yeah skittle
S0687	mm don't really not as sweet as that really
S0688	you say you want nibble something sweet
S0687	i know i mean like a cake or something
S0689	get them cookies
S0687	have two of those today i'll be okay oh i'll not
S0688	there's
S0687	i'll not be long out of bed do you want the fly spray
S0688	probably should really
S0687	where be it
S0688	erm it's under the sink have you have enough really
S0689	yeah really that should finish it
S0688	oh give it
S0687	where be it
S0688	cover your cup
S0687	well be i just spray the room in general
S0688	just spray the along there along on the edge of the room the
S0687	no food out on the side be there
S0688	i've put the chicken away
S0688	should probably go round spray all the room when we're get ready for bed
S0689	i be think be this spray not harmful to humans
S0690	don't think it's really bad but it's not very pleasant be it
S0687	it smell quite lemony it smell okay
S0689	you've spray on telly
S0687	have i
S0689	yeah
S0687	where
S0689	can you not see
S0687	i can't
S0689	there's a there's a black little
S0687	where
S0689	right on the side
S0690	over the there
S0687	oh yeah a bite like that fell on
S0688	erm i be gonna do something while i be up and
S0687	i don't know i i'm gonna go to bed soon
S0688	be you have a shower
S0687	i don't know if i be i i don't feel like i i'll i think i might just have one in in the morning
S0689	be we gonna try and get out a bite earlier tomorrow
S0688	yeah
S0687	i think i'll just wash my face be you shower
S0688	i think i will
S0687	yeah i don't think i can be bother
S0688	be that better
S0689	yeah ta
S0687	smell quite lemony
S0688	erm
S0687	shall we spray
S0688	i'll just go round the room and spray all of them before we go to bed
S0687	make sure you get up on our mezzanine
S0688	yeah
S0689	what be that
S0687	it be the bin
S0689	oh right
S0687	i put it on loudly oh
S0689	look how hot it be
S0687	they look hot they look sweaty it's
S0690	i think you're go a bite ott there boss
S0687	i
S0688	how do you know
S0687	if i get bite any more then i'll i'll be like willy wonka and the chocolate factory when that girl eat the blueberry and she turn into a blueberry you'll have to roll me
S0687	we've buy it we may as well use it
S0690	well not all in one night i wouldn't say
S0689	i wonder how much coca cola like all of its like assets be worth probably a couple of billion i guess
S0687	i would have think so yeah
S0689	go on you'll know
S0690	what
S0689	how
S0687	hazard a guess how much be coke worth
S0689	like all of its assets as well
S0690	oh it's billions yeah
S0687	billions all for flip sugary water ridiculous
S0689	yeah but they own like all
S0688	it's not a great spray
S0687	it's not a great spray
S0688	no
S0687	oh
S0690	christ any more and you'd need a bloody b52 bomber to napalm the place
S0690	oh that be more than enough
S0688	shut your face it's hardly affect you
S0690	well it be it's a it stink b i'm sure it's no good for you
S0687	we might knock him off
S0690	and c
S0689	go on what c
S0687	he can't think of a c
S0690	it's complete overkill
S0687	oh i could just eat a slice of carrot cake could you
S0689	i don't like carrot cake so no
S0687	pardon mum
S0688	i could have get some cake in
S0687	you've get some
S0688	we could have
S0687	yeah i don't like pastries though i like cake do you want me to message to ask for her recipe
S0688	er we can do when we're leave
S0687	mm do she say that they would come round the night before we leave or something
S0690	yeah
S0688	well they're suppose to be they'd better change these towel we're not have same towel for twelve nights be we
S0687	no well we don't need them change until about
S0688	halfway through
S0687	midway through
S0688	he say he'd come and check the pool so before he do we'll just say can we change the towel please
S0687	yeah be you go to bed mum
S0688	no i'm gonna have a shower i think
S0689	i'll turn that music off
S0687	i'm go to shall we just do it until seventy and then go to and then i'm well i'm go to bed anyway so dad's not talk cos he's on his ipad
S0689	right carry on
S0688	what's that
S0687	i say we'll just do it to seventy another five minutes and then er i'm gonna go and get ready for bed and read my book for a bite
S0688	uhu
S0689	nice
S0690	i can anyone else taste it on the back of their throat
S0687	don't open your
S0688	it's cos you sit still for too long cock
S0690	it isn't
S0688	move around a bite
S0689	but you're breathe the same air and you're
S0687	he's
S0687	he's like a fish he die if he sit well no he doesn't die if he sit still he'd be long go then
S0687	oh dear
S0689	it's why he always tell us about how much he's run so much doesn't he cos cos of the
S0687	yeah go
S0688	have what
S0687	go for a jog get some fresh air
S0689	he always tell us don't he oh guess how many miles i've do on treadmill this afternoon
S0687	after all the whole total of one mile
S0690	mm
S0687	mm mm
S0689	you you have like multiples fake laugh you either go ha ha or mm
S0687	mm mm
S0689	mm
S0687	mm it's very nasal isn't it
S0689	mm
S0687	mm
S0689	it's like a horn you know the like the like
S0687	doo doo doo doo
S0689	no no you know like you know like a boat horn be like
S0687	like a foghorn yeah
S0689	i need to watch suit when i get back
S0687	you do
S0689	oh but i do i tell you it get spoil for me what happen in er season yeah
S0687	yeah can still watch it what do somebody tell you
S0689	tell you
S0687	well yeah i've watch oh no have do they tell you about the season ahead
S0689	yeah it be it's not
S0687	than what's on netflix
S0689	yeah yeah
S0687	i think i watch be it season five that get put on a while or like about two months ago
S0689	i can't remember
S0687	that i watch be it a season ahead of that
S0689	yeah
S0687	that you've be tell oh don't tell me then i'll not tell you what happen in the season that i've watch
S0689	i think something's gonna happen to donna but i don't know what
S0687	why do you think that
S0689	dunno i just think she's one of the character
S0687	i love donna
S0689	donna's brilliant she's a really good actor as well don't know
S0687	i wish her and harvey would get together
S0689	yeah i be think that they might but i don't think so
S0687	i wish they would
S0689	i think donna's a bite older than him weren't she
S0687	i don't think so really what do it matter
S0689	he wouldn't anyway cos he's commit to his work
S0687	mm
S0689	do you know what i mean cos he live for his work don't he let's face it
S0687	well he mess about a lot as well
S0689	yeah but he's always in there at like half five
S0687	no he's not he roll up at lunchtime stay late but he roll up at lunchtime he get all these erm like erm what be they call associate to do all his work for him all the legwork then he just roll up to take the credit which be probably how it work he have morning meet
S0689	oh yeah
S0687	where he's meet other where he's meet with women
S0689	i don't want erm what's he call erm what's he call to break up
S0687	who
S0689	oh i'm i've not watch it for that long and i've lose all the characters' name the the one that use to be play by meghan markle
S0687	oh erm mike and rachel
S0689	yeah
S0687	you don't want them to break up what what make you think they might
S0689	i don't know i just i think they might
S0687	what what be the be the last thing you saw that she be go to college and she be she might be go away to college
S0689	no the last thing i saw be that she be stay in new york to go to college and
S0687	yeah
S0689	she be like work part time whilst she be er at college
S0687	right i won't tell you then right i'm gonna go to bed kid
S0689	bye bye
