S0405	no he's come and in and just like blow everyone away he's just make miss
S0555	oh so i feel very flatter that's very nice
S0405	no no no you make miss realise how little work no one do cos you have do like like
S0405	he do a little bite of research and then rather than address his point she go on for like ten minutes about what we should be do which be what do which be research and
S0554	so be he like have he upgrade from the erm what be it the expert on judaism to like
S0554	like to the expert of like he's at everything now
S0405	he do lot of things now what be you talk about you be talk about
S0555	oh just jesus jesus yeah everyone's favourite guy
S0554	oh yeah christian you take you take
S0555	i keep on talk about christianity
S0405	yeah
S0555	he's just like it's so weird cos he's like very fundamentalist christian
S0405	wow
S0555	he doesn't believe in evolution
S0405	oh
S0402	woah woah woah woah woah woah woah woah
S0554	doesn't he do biology
S0555	neither do
S0402	yeah and he do biology
S0554	but doesn't believe in evolution
S0405	erm he er er er yes no no he doesn't believe in evolution no
S0554	wait guy for the podcast
S0405	like he think there be a lack of evidence when i be tell him there be an overwhelm amount of evidence
S0554	oh shit oh shit
S0555	i use to think i my my parent grow up with teach me that evolution wasn't real like so many muslim families don't say that evolution isn't real
S0554	oh my god oh my god
S0405	but have you choose to think for yourself and separate from that or do you
S0555	yeah now i believe in evolution but i be i be bring up with the idea that evolution isn't real that it's not that it's make up
S0554	there's so much evidence for evolution
S0555	i be actually i be actually i think maybe during school one of my teachers or my teacher be a weird fuck psycho who feed us conspiracy theories about nine eleven
S0402	man no way
S0555	in french lessons
S0554	didn't miss do
S0554	didn't miss do that
S0402	be it
S0405	no miss bring in a charity that focus on
S0554	spread
S0405	yeah er no since nine eleven
S0555	oh that that oh yeah that one
S0405	on on give factual information about nine eleven and how to deal with islamophobia
S0555	oh yeah yeah and she bring in that fuck giant he bring in that giant
S0405	that giant guy
S0555	oh my god
S0405	that that that take away from everything he be like seven foot tall
S0554	yeah
S0555	he he could have stop the twin tower from actually like he could have catch the plane
S0402	he be hold them up
S0555	yeah
S0402	the reason they fell down be because he move away he have to blow his nose or something
S0554	wow wow
S0555	do you see him
S0402	no
S0555	he have to bend down when enter the green room he be so tall
S0405	he be huge
S0402	wait wait wait which guy
S0555	erm he come from with the charity
S0554	yeah he do do he do assembly for the whole school
S0402	right right
S0555	no he didn't do the assembly he be just with the guy that be present
S0554	oh yeah yeah you be yeah yeah yeah
S0555	cos he he be he be afterwards he have the er video recorder
S0405	oh yeah yeah yeah
S0402	yeah no he be he
S0555	he be giant
S0405	yeah yeah he be big he be really big
S0554	i don't know why i'm look at him
S0555	i can't i can't
S0554	he's just walk his head's like this high
S0402	just bob along
S0405	oh my god but yeah he be pretty big today we discuss er a lot about gay marriage fundamentalism
S0402	do you know who would've love this
S0554	no shall we shall we use his code name for the podcast
S0402	well
S0555	micro penis
S0554	no i like
S0405	squadcast it's nice squadcast squadcast
S0554	no no i think i know what you want yeah
S0555	no no no like when we talk about him
S0554	cos we can't name him
S0405	yeah
S0402	for reason
S0554	it's like we don't have right to these we don't have right to use his name
S0555	whenever we talk about 's micro penis whenever we talk about he's whoever's best friend
S0402	oh okay
S0555	either 's best friend or 's best friend i think he's your best friend to be honest
S0405	yeah yeah yeah it's
S0554	no no no
S0405	no no please don't put this on me
S0554	remember remember when we be in the green room i don't think you be there green room free period
S0402	we have to say 's best friend cos we could also say 's best friend people our our fan might get confuse between my group and his
S0405	yeah the fan
S0555	yeah
S0405	hey my name's do
S0402	now you're
S0555	oh yeah you be kind of i think you actually kind of be
S0405	yeah i want to be
S0555	he be
S0402	i like
S0555	don't you remember
S0402	i i about that
S0554	he be just like the experience one like he be like
S0555	wait you know but you don't know
S0402	yes i know
S0405	cos 's come back
S0402	have a like a a
S0555	oh be he back
S0405	yeah yeah he's do the study now which be like
S0554	ah i bet it's so good
S0405	it's no it's well it's
S0555	it's so bad
S0554	it's the most unbelievable show on
S0405	because it make no sense
S0554	yes but it's it's it's hilarious though isn't it
S0405	it's not hilarious
S0554	you saw the bite with where he's just go
S0405	that be that be cos of them they make it funny together
S0402	yeah elliott c morgan he's brilliant
S0405	he's not i look i watch his erm happy hour which be his show for like a year
S0402	watch all of them watch the set just watch all of the study'
S0405	and i never get it
S0402	watch all of the study and it's unbelievable
S0555	he look like since he leave like soulside from since the past year he's age thirty years he look so old
S0405	yeah he be he be a baby when he be there and er then then he's age
S0555	now he's get like wrinkle and shit and he's like smoke a cigar he's so old
S0405	wow yeah yeah yeah
S0402	he's smoke that like e cigarette
S0405	he use to he he use to drink
S0555	i i don't watch i don't know what he do on this
S0402	oh watch watch
S0405	he he like
S0402	unbelievably funny
S0405	he just do like he take modern issue it's like 's erm people we like
S0555	do do do anyone actually do you watch any of the news segment for soul side
S0402	yeah
S0555	what
S0554	people will be like or
S0402	yeah yeah yeah
S0555	the news segment
S0402	yeah the new ones the ones that the daily ones
S0554	yeah what be they
S0402	they usually have like will and steve talk about like the new
S0555	that's the thing
S0405	oh be they just both sit there and they talk about stuff
S0402	yeah but that's like stand up
S0555	yeah but that's on that's on channel
S0554	why be we talk about another podcast on our podcast
S0402	that's not no no no
S0554	okay
S0555	no well they're a youtube channel
S0554	oh
S0555	they do one on thanksgiving be that no i think that be
S0402	no no that wasn't it
S0405	that be cast erm they're like they're like five minutes long and they're just like
S0555	the new the the thing that they be start about the thing that their channel be literally all about news
S0405	news news
S0555	just news
S0405	yeah i know it use to be like good news and then they do table talk and they be like
S0555	what be this song
S0402	everyone do you want to see something amaze on soundtrap
S0405	i've hear it before
S0555	i love that we're picture for our our podcast
S0405	do you have google just just just
S0555	you're asian can't find your eye wow
S0405	wow
S0554	yeah great english right
S0402	yeah
S0554	he's fluently
S0555	i'm fluent no but i don't he may not be fluent in english that's just
S0402	that's just racist
S0555	yeah that be racist
S0402	wow
S0554	that's no reason
S0405	yeah no fair enough
S0555	but the fact he think he's fluent in english
S0554	no that's not hate that it's just i i don't know how that happen though
S0405	ah no i get a miss call from
S0555	don't just
S0402	yeah it be probably from 's phone
S0555	oh in that
S0402	horse
S0405	it's really i want him to i talk to in bio so i'm just go to do that anyway literally he's
S0554	why don't you like
S0405	do you ever think you just have a toxic friend that you just don't want to talk to
S0555	would would tell everyone else that you're gay
S0405	yeah yeah he would oh er yeah yeah yeah
S0554	but do you get that much
S0405	they they chat online and they erm and they er
S0555	and would they say anything
S0405	erm you see when one of them's be homophobic they all jump on it if i'm alone with them and i talk about like gay right they'll they'll they'll side with me so it's like the mob effect when they're all together then they all bounce of each other with those view so i
S0555	mm
S0402	but i basically i haven't talk to half of them cos be there
S0405	if he be like yeah
S0402	like i would talk to and so much more
S0405	yeah
S0555	you're not even use like shazam you're use your fuck google
S0402	yeah no google's much better
S0405	google be sick at it google be sick
S0555	be it
S0402	and it it will give you stuff like release date and everything
S0555	i didn't know that you could use google for this
S0402	they let you buy the album on there
S0402	yeah it's not gonna it's not gonna erase it from there trust me i know it won't let you touch it
S0554	you can't touch it you can't touch it
S0555	my phone my phone be
S0402	the lyric in
S0555	i don't know the
S0402	or just ask cambridge and cambridge will get back to us
S0555	yeah
S0402	our our our our loyal fan who listen every week for the last three weeks thank you guy
S0405	yeah
S0402	er no
S0554	we'll give we'll give cambridge a shout out
S0402	yeah
S0554	yeah
S0405	i i don't think it's the same person that's it's not actually like it would be amaze if it be
S0555	no no no that guy be the first one and she'll be like okay let me take these erm record
S0405	i need more
S0402	oh yeah yeah do you know what i think what what they're go to do be they're go to listen to this and be like oh my god we love these guy so much and they're go to give us fund and everything and we'll start
S0554	yeah
S0555	oh
S0554	yeah or be two million or like
S0402	yeah
S0554	do you know
S0555	yes i've hear of him
S0554	apparently
S0555	only because of
S0405	really
S0554	yeah
S0405	wow do any of you guy know
S0402	cos always talk about him
S0405	oh really
S0402	do you know
S0554	i've hear that yes
S0402	be my favourite youtuber but he he he produce content like ten years ago now he's stop and he's the he's the president of motion picture at buzzfeed
S0555	yeah yeah yeah yeah
S0402	people hate him for that because he's the ultimate viral guy
S0555	no no but yeah but he's he
S0402	he make good cat videos that's the only thing
S0555	he he no but he's make buzzfeed so successful
S0402	i need a piss
S0405	er yeah i know
S0555	on youtube
S0405	it's ridiculous the amount of viral content they have and like
S0555	yeah
S0405	like er er like he do erm talk on how they get viral content and it's interest like but it's just the worst content so basically they appeal erm to some kind of social group that's their primary basis
S0555	yeah
S0405	so they appeal to chinese people or they appeal to homosexuals as in gays or or trans or they appeal to mexicans and then they say these people do this and they try and find an area where they can relate and it's just it it work so well
S0555	yeah yeah the thing be i part of it be like because there's so little representation for any form form of minority group in media
S0405	yeah i know so
S0555	and that be like the one outlet that they have
S0405	i suppose yeah that be a good thing but
S0554	oh it's come to play card
S0405	no can we not i wanna play card but
S0555	can you just make that noise again
S0405	you've get it forever it's record okay
S0402	we're on screen splash put it back
S0555	i do want to play card
S0405	be you serious like i always wanna play card but we can't submit if we if we play card
S0555	no we'll continue talk
S0402	we can continue talk with our card
S0405	yeah yeah yeah no we always try that though it never work
S0555	it's just gonna be it's gonna be like we're talk about something really like triple threes
S0554	wait can they just
S0405	yeah yeah yeah that's not good they don't want that
S0555	so can i ask about
S0405	yes
S0555	do you think that there's actually a difference between men and women
S0405	erm i believe in something call the gender similarity hypothesis
S0555	okay
S0405	which believe that well work it out but most of the differences gonna have a look at this so
S0555	have there
S0405	so we're talk about i believe in something call the gender er similarities hypothesis which mean er i i believe
S0555	can i can i just ask my let me start with my question
S0405	yeah yeah yes
S0555	like i i be just i just ask i just ask erm erm and and and you as well
S0402	everyone yeah
S0555	yeah just all of you all the audience
S0554	all of our listeners our listeners guy
S0555	but like erm erm fuck my question my question be do you think there's do you think there's a genuine difference between men and woman be as in be be in a like physiological or like mental genetic
S0405	like behaviour
S0555	not like genetic not that there be
S0405	like natural natural behaviour
S0402	erm i think i think i if you take a kid from birth and you put him on mar him on mar and a girl on mar they would grow up and you put them together and they grow up together alone from any of outside influence they'd grow up effectively the same they'd be effectively similar gender roles be a a society thing
S0555	socially construct
S0402	socially
S0405	yeah that's that's that's similar to what i believe definitely there's the
S0555	sorry what's it call
S0405	er gender similarities hypothesis so just definitely society exaggerate the differences you know men be from er mar women be from venus erm yes er
S0402	's from jupiter
S0554	why jupiter
S0402	i don't know
S0554	pluto he's like from pluto
S0405	yeah he's from pluto
S0402	he he's from the comet
S0554	and he get really piss off that they're a dwarf planet now but
S0555	oh no
S0405	and yeah culture be obviously have a huge impact on it
S0555	yeah
S0405	and but that's not to say that culture isn't real the fact that culture have an impact on people erm sort of make it real as in we have a society that perpetuate gender differences so therefore these differences become prevalent in our society so
S0555	yeah it's like it's like the identification that you have as a result of the culture you've be expose to be real
S0405	make it real exactly erm yeah
S0554	what be you gonna say about it
S0402	yeah i know i i don't yeah but that yeah it's real because it happen but i don't think it's real because it be there
S0405	yeah yeah i know it's not
S0402	cos if you have a small group of people right say at the start of humanity there be like hundreds of people
S0405	yeah
S0555	yeah
S0402	if if one person coin something first before everyone else can tell someone that and there's no one else to argue against it and that become history throughout years and years
S0405	yeah
S0402	no one will argue against it ever because it's be there for so long
S0405	yeah i see the point you're make
S0555	i know i know i i i mean as in like it's it's a reality to be accept not as in it's actually true so
S0405	yeah oh no yeah yeah erm and and the things that you see every day often perpetuate it so
S0555	yeah
S0405	so erm you you you think about why people be so scar of plan
S0402	right
S0405	erm you only ever hear about plan that
S0555	crash
S0554	that crash
S0405	whereas if if the headline be true you'd obviously hear you know three thousand plan take off and land successfully a day but we only hear oh this this plane take off erm and and and you know crash or whatever so
S0402	but i mean the fact of the matter be that you're more likely to die in a car crash
S0405	exactly and and people don't get that erm
S0554	be it like similar to the terrorist attack you're more likely to die from the nhs
S0555	like get hit on
S0405	yeah or it's like shark or there's so many ridiculous things erm
S0402	it's that's kind of the reason why i'm not scar of isis
S0405	yeah
S0402	because i can go to and the probability of the of them kill me at
S0555	but also there's
S0554	yeah protect us all
S0555	yeah i'm not scar
S0405	what be that
S0554	you haven't see it be this person on facebook who just i don't know why she be so angry
S0555	oh sorry
S0554	she be so angry she just put up a post say i will destroy isis
S0555	yeah
S0402	no way
S0555	since that day a fake page have be put up to like
S0402	it's on the nine
S0555	why be that
S0405	what be you do
S0402	wait i put a nine there though
S0555	so what be you do
S0402	i put a nine down
S0555	oh
S0402	where do the jack come from be that mine or it that yours
S0554	that's yours that's yours
S0405	i didn't have a second jack
S0402	wait do you put one maybe maybe i put no maybe
S0402	okay
S0554	but yeah erm
S0402	okay let me take this back i'll put a nine down
S0554	but yeah erm
S0402	do i or you put the nine down you put the nine down
S0405	in term of physical differences erm most people obviously exaggerate it because of they think the hormones be different we have the same hormones erm they're just in different amount and
S0554	yeah and we have different sensitivities to them
S0405	exactly and we there've be test erm do
S0402	do
S0405	after okay oh right erm of of particularly after birth of er er er look after a child
S0555	mm
S0405	erm and men and women basically have the same responses in term of the hormones that get release in term of attachment to the child
S0555	mm
S0405	yet almost everyone would assume that women be instinctively more draw to look after a child but
S0555	yeah
S0405	there's i mean i don't i'm not say that's completely false but it's definitely not completely true and it's definitely more complicate so
S0555	yeah
S0405	erm do you know who i i have the biggest debate about this with she's a she's a behavioural psychologist
S0555	yeah
S0405	and i'm a human scientist
S0555	yeah
S0405	and we just have completely conflict like it
S0555	why
S0405	cos she believe that er what be the basis of the argument her the topic that we be discuss be sexual promiscuity in teenagers
S0555	yeah
S0405	and she be argue that erm people get attach to people if they have sex erm i can't play
S0402	again
S0405	erm people er get he she her argument be you shouldn't have sex at an early age
S0402	right
S0405	for a couple of reason well for many different reason erm for erm one because if you experience it
S0405	it's really hard i can't think and do the
S0402	okay that be so
S0405	i'm so struggle
S0402	we shouldn't play card while we're do this
S0405	okay erm
S0554	we're still go to play it
S0555	you guy just need to get use to it
S0554	yeah yeah erm
S0405	okay erm so
S0554	if you think about make podcast for a live
S0402	no it's double
S0554	we need to we need to like
S0405	er yeah okay erm
S0554	we're gonna play card
S0405	erm and erm so her argument be that
S0402	go back go back to the start cos i i didn't get any of that
S0554	just bring up a twitter message okay erm so
S0402	well we don't want to see your your dm please
S0554	no no no honestly apparently they'd just have
S0405	a scientific debate
S0554	that's all they talk about weren't weren't you try to convince
S0555	okay psychology er people shouldn't have sex when they're young
S0405	yeah er okay yeah yeah yeah it be it be chiefly about two people we know and she strongly disagree with it erm
S0402	why
S0405	because erm she believe that if you enjoy that at an early age one she believe that certain hormones be release that make you attach to them which i think be actually bullshit and
S0402	no i i think that's fair
S0405	i i i don't think it i i think those same bond of attachment erm
S0405	they're they they can just easily be break and it's not she be argue that it's er painful or
S0402	yeah i think so
S0405	or wrong it it it be painful but it's bad for the person in the long run
S0402	well i mean erm
S0405	erm to to do that erm i i'm not think right erm to it's wrong to erm break that whereas i think it's completely natural and
S0402	well when when you say when you say wrong you mean like wrong morally or
S0405	no no no not morally we shouldn't do that because it it it have a last impact
S0555	socially
S0402	okay
S0405	in a harmful way
S0402	we be no i i i think it do because why do why do so like in society everyone say first kiss first person you have sex with
S0405	mm yeah
S0402	who first
S0405	yeah exactly exactly
S0402	yeah
S0405	that's what society perpetuate whereas if you look at the the the actual biology behind pair bond it's natural for er humans to have either social
S0402	yeah
S0405	or sexual pair bond
S0402	yeah
S0405	either multiple throughout their life or multiple at the same time
S0402	right but
S0405	so generally in in erm if you study it anthro er anthropologically
S0402	yeah
S0405	then you have social pair bond
S0554	yeah
S0405	and you have er sexual pair bond
S0554	yeah
S0405	which some they can be the same you you can be both social and sexual with someone so i have three social pair bond with you guy i might have a sexual pair bond with someone else
S0405	but it be perfectly it be perfectly healthy for me to no no longer be friends with
S0555	it's gotta be
S0402	well no no no no no no let's not go there because it's like you're pretend to
S0405	okay it would be it would be
S0554	no no he's he's he's he's just demonstrate his theory he's not be friends with any more he's just be sexual
S0555	no
S0405	okay yeah oh sure
S0402	just sexual
S0555	yeah
S0405	it would be healthy for me to have a sexual relationship with someone and then break up with them whereas
S0402	yeah yeah no no but but that's the er problem with a a purely
S0402	again if you have like two people on mar that would be fine right but we don't that's not like the perfect world we live in
S0405	right so you're argue
S0402	because there be society and we live in that world
S0405	you think it do perpetuate
S0402	yeah
S0405	but society be change and and the the the attitude like fifty percent of people get divorce now it's more ridiculous that we try and perpetuate this idea when
S0555	of monogamy
S0405	yeah when when in reality i'm i'm not say we're all savage which be what people just assume i'm say but i do believe we're not naturally monogamous and i do believe that
S0555	you don't believe in actual monogamy
S0402	yeah i i think i agree with that
S0405	no no and and i but i don't most people then think the only other argument be that we're all savage i don't think that i think we can be commit to someone it's very hard but i think you can be
S0402	yeah i know but i think again commitment be a a a social thing rather than a a purely human psychological
S0405	uhu construct yeah it's not purely but i think there be biological motivations behind it
S0402	i mean i mean yeah i i i would say if you're gonna be erm mostly bond to anyone it's gonna be your children because you wanna rear them er just on a biological level it's er important to rear them until they can reproduce
S0405	yeah
S0555	yeah
S0402	rather than a sexual partner because unless they can you you're rely on them to provide
S0555	but if you look at there there
S0402	yeah
S0405	yeah
S0555	there's also like erm i i'm read this book on erm er genetics
S0405	mm hm
S0555	genetics and erm they be say that other other other primates like erm what be it chimpanzees have like
S0402	pan chimp er pan troglodytes they
S0555	they have like sex with just like load of they just have like
S0402	yeah
S0555	and and gorillas have harems so you have like a group of females and they just have sex with them
S0555	but humans like cos cos at a hunter gatherer stage it make more sense to have like a a specific unit between people like one person to go and forage and hunt another person to raise a child and maybe also forage as well
S0402	yeah yeah yeah
S0555	so we be also partially at least engrained with the idea that monogamy be be beneficial
S0402	yeah
S0405	mm hm
S0555	but also not cos of the fact that other primates do like just try and spread their seed as much as possible
S0402	yes yeah i envy er chimpanzees
S0555	most people yeah yeah
S0402	isn't that what do in the back of spanish
S0555	ah ah ah ah no
S0402	but i think the problem with try to look at it biologically compare to primates be that humans humans buck the trend massively
S0555	that's true
S0402	when when we become
S0554	mm
S0402	so life get so easy for us it be kind of like survive wasn't a problem any more so it wasn't our main life protectant
S0405	yeah
S0555	yeah
S0402	it be to like start move to like like i'm pretty sure primates wouldn't aren't as emotional like like you know if be a primate he wouldn't be so clingy to yeah but
S0555	yeah
S0405	but but the ideas of clinginess be quite substantially initiate by hormones like oxytocin and and so
S0402	no i'm just say that people run out of things people run out of things to do like two hundred years ago
S0405	right
S0554	so like people in africa who be still have that instinct to survive
S0405	yeah
S0554	what what do they how how be they look
S0405	in africa
S0554	some people in africa like the ones who be
S0555	do you mean people in poverty
S0405	do you mean like tribe
S0554	in poverty
S0405	oh okay
S0555	anyone in poverty
S0402	i i i think it's
S0402	different again because they they they can see the the the world
S0405	mm hm
S0402	the entire world as it be cos they're so connect it's not i mean you you look at from a like tribally i'm sure that that you know tribes people be more likely to be polygamous than monogamous
S0555	really
S0402	yeah
S0405	erm okay so then how about the idea that
S0555	i don't know
S0402	because we we have stuff like tv now right it it's not like we're gonna starve tomorrow or
S0405	no but like what do you mean by like tribe people be more polygamous can you give a specific
S0402	like like so so er no no i i mean do you know there's those there's place in like indonesia say where there's tribe that no one that the rest of humanity have never touch before they they're they're unaware of the world around
S0405	yeah okay yeah
S0554	yeah yeah yeah like there's this island near india
S0555	okay yeah
S0554	which no one have ever be to like andaman islands yeah
S0402	yeah
S0555	yeah the andaman islands
S0405	right yeah
S0402	and so so no one have ever be there no one have even
S0405	yeah
S0402	they don't have an understand of the the culture and society we build up
S0405	yeah
S0402	right so and and they don't have the technology or any of that
S0555	yeah
S0402	that we've use to like make our live so amazingly comfortable after over the last like three hundred years right
S0555	uhu yeah yeah
S0402	so they're still in that kind of hunter gatherer stage right
S0555	yeah
S0402	so their aim be to survive and rear their children
S0555	yeah yeah
S0402	where our aim no one go what be i do today i'm survive and i'm rear my children
S0555	yeah yeah
S0402	yeah what's what's your job i'm a survivor yeah no one say that
S0555	right yeah yeah
S0554	bear gryllis
S0402	bear gryllis
S0554	i'm a celebrity
S0402	yeah so so it's kinda like that's not a problem for us any more so we've have to find something else to do to fill our time with and that's when we develop stuff like emotions because we just have the time to
S0555	yeah mm i don't think we i don't think that's how
S0405	i disagree with that
S0555	it happen but i do i i think i kind of
S0402	i'm just say that's like the reason that we can't really accurately compare ourselves to primates because primates
S0555	i think the the reason that we can't be mostly because of the fact that when we develop we because of the fact that we're so successful we develop such large brain and now we're and now we be too complicate to compare to primates who who
S0402	yeah
S0554	yeah
S0555	who be much more simple
S0554	have you see rise of the planet of the ape
S0402	caesar
S0554	yeah
S0405	there be ways to look at primate anthropology in the right way and there be ways to do it the wrong way and most people do it the wrong way in that they get really defensive because if they all they just assume that people be just look at primates and just make these ridiculous connections the only reason we'd look at them be to look at an evolutionary history and try and identify trend as to why we develop certain either instinctive behaviours or er physiological erm or psychological motivations for why we do things
S0555	mm
S0405	but that doesn't always include the idea of nurture or the idea of our society the kind of effect that they have erm so you know it's just important to look at things in the right way the point you make about erm erm you say you think most sort of tribal culture would be polygamous
S0402	yeah yeah lot
S0405	how about well roughly right right yeah erm how about the idea so do you think erm so basically if you look at tribal culture the vast majority of them except this one tribe one single instance where it's the other way round most of those be polygamous in that it's of one male and multiple females
S0402	yeah
S0405	whereas this one tribe in tibet or former tibet that be multiple males and one female
S0402	mm right
S0405	so why do you think it be why do you think that do you think it it do you think our biology promote have that kind of polygamous culture or do you think it's just individual circumstances or do you think
S0555	well because women can like women's i think i feel like the idea that women be pregnant and they need to be care for by a man if there be multiple women then he need more protection to do something for all of them
S0402	yeah
S0405	yeah yeah right it's more practical right yeah
S0555	it's just easier
S0402	but isn't that just part of who the father be
S0554	isn't it just part of their culture
S0405	yeah
S0555	it could be yeah the father be yeah that's true
S0402	isn't it just part of their culture though
S0405	yeah that's the thing
S0554	something they've build up from
S0405	mm
S0555	no but they they can and like western and western and asian and like i don't know about amero indian culture but lineage be actually quite important as a social concept
S0402	mm hm yeah
S0555	there's a lot of myths around it erm
S0402	i think it's just i would say from a a kind of logistical stand point it's easier to have one man because like a woman's only gonna produce an egg every month
S0554	yeah yeah
S0405	whereas a man can basically produce sperm on point
S0555	for his whole life because women stop produce egg after like fifty or something
S0402	yeah yeah
S0405	yeah
S0402	yes
S0405	yeah erm as long as people don't then assume that that mean that erm it's natural for men to go around have sex with lot of different women and women will have the instinct to try and find one man that's no one's i'm paraphrase this argument
S0402	well no i i'm also sure that like cave men like just because one man would have sex with load of women
S0405	mm hm
S0402	i'm pretty sure there would be some where a woman might have sex with many men
S0405	right
S0402	i i think just because the tribes be then kind of branch off like that that that could possibly be because of an imbalance of men to women because if you have if you have many more women than men
S0405	right
S0402	obviously a man's gonna have sex with more women and a woman be gonna have sex with more different men
S0555	when you say cave man what do you mean by cave man
S0554	just mean erm ten thousand years ago
S0402	yeah
S0554	erm
S0402	like the most basic start of what we call humanity
S0555	do that mean like
S0405	we're likely we're likely to have evolve from our most previous ancestor about fifteen thousand years ago erm fifteen to forty thousand years ago to the species that we be now erm
S0402	communication
S0555	erm i saw a national geographic
S0405	yeah
S0555	print like two months ago they find a new er hominid
S0405	erm
S0555	no erm homoniphalis or something something like that yeah erm
S0402	in south africa
S0555	nipo nipo
S0554	homonipo homonipo
S0405	no no no genuinely it begin with an n it begin with an n that's it they find it in
S0402	well he be basically a primate
S0405	yeah
S0554	should we should we explain who be
S0405	no no no
S0555	never
S0402	no we can't we can't use the word i'm sorry
S0554	micro penis
S0402	micro penis
S0402	we can bleep these out later
S0554	yeah
S0405	but the thing they take from that be that it be basically deep into a cave into like really tiny crack
S0555	yeah it be an all female team who do it as well
S0405	yeah and and basically they conclude that this be some kind of
S0554	cos they're too cos men be too big to fit in
S0555	yeah yeah yeah that's why they have an all female team
S0405	they should have just get children in there
S0402	yeah they should have children
S0405	no the children might die
S0554	it's not just yeah
S0554	in the name of science
S0405	oh yeah
S0402	it's homonipo care
S0405	homonipo yeah
S0555	it's for science if they write it down it's okay
S0402	it be really weird they conclude that either it be some kind of someone be hide a body because they be there be these body in these tiny crack or what be more plausible be probably some kind funeral rite which be
S0555	yeah yeah they think it be which be really interest because it's because of how old it be so
S0405	yeah yeah yeah
S0555	so that be like the first instinct
S0402	or or maybe they all just feel down there
S0555	no no
S0554	that's another thing
S0555	it be impossible it be so intricate that it have to have be someone
S0554	yeah they do they do think that maybe like there maybe there be like more high water level so it be wash through
S0402	yeah
S0555	oh i see
S0554	but but it it they they think it isn't really cos there's no recent erm geological evidence for that
S0402	or anything
S0555	no
S0554	no there's no there's no there wasn't any geological evidence for it so they think maybe it be like a burial place
S0402	yeah yeah i know but i think scientists be always so quick to like attribute mean to anything that happen
S0554	yeah i know no but that's that's humans that's not scientists
S0402	yeah no but i'm say
S0555	that's the public
S0402	er if if you're a scientist it's your job to unearth the facts from what you see not get your emotions involve
S0405	i don't know no they be they be very initial initial find it's gonna be like plenty more
S0402	it's like if you see that you go oh my god it's funeral rites look how develop we be that's a problem
S0554	yeah no yeah no no that no that's the thing that's that's why people find it so odd because that we haven't previously think that that be possible and like people would in that with that stage of development in that species or in that time
S0555	mm hm
S0554	be develop enough to consider things like death and like erm recognise it and like
S0402	yeah art and
S0554	and like actually bury it cos that's too advance for them
S0402	yeah mm hm
S0554	but that's why it's so that's why people be think it's funeral think it think it's so controversial that it be
S0402	be they sure they didn't go oh 's dead let's just toss him in the crack
S0405	's dead
S0402	he he's start to stink a lot
S0405	no there be there be multiple body there be like five five or ten body go down so it wasn't just one guy
S0402	oh right oh right yeah the dead as well
S0555	yeah but even so they be so their brain be so small it would have be really weird if they do that
S0405	oh yeah
S0402	er er er smell smell bad toss in crack
S0405	what what do you say
S0402	toss in toss in toss in crack
S0405	oh toss him that's 's joke
S0402	toss him in crack
S0405	yeah ah yeah so do you think because i slightly because erm it's you sort of think it might be natural that one male would provide for many females just because of the physical nature do you think it be harder for males now put it into today's society do you think it's harder for males to be more monogamous or to be commit whereas for females it's easier because their biologically make that way this be the main debate so
S0402	i i feel like i feel like recently right so so you have like thousands of years of male domination right
S0405	yeah
S0402	and now like the last
