S0192	mm you ever make your own jam at all
S0230	mm
S0198	oh have you
S0230	mm
S0192	how do you do it
S0198	be that something that be that easily do
S0229	easy
S0230	well you erm obviously fruit
S0192	yeah
S0230	but and you get a preserve sugar you
S0198	ah
S0230	you cook it with
S0198	that's cheat isn't it or
S0230	no
S0198	be that the only way to do it
S0192	that's how you do it we try once didn't we
S0198	well no yeah we have some leave over old strawberries
S0192	didn't look it up just boil up some strawberries and
S0192	didn't taste very good
S0198	put them in the saucepan with a bite of water
S0192	bite of sugar
S0198	i be er see what happen to them
S0230	er
S0198	didn't didn't eat them afterwards that be our first year in korea though so i didn't know you make jam though
S0230	mm
S0192	what type of jam
S0230	well no blueberries i think
S0192	oh nice we have a lot of erm
S0230	or blackberry
S0198	yeah something that you can pick here
S0230	yeah
S0192	yeah
S0230	mm
S0198	mm what dad have go out pick
S0230	well i think mm we all do
S0198	oh
S0192	there's enough for two isn't there
S0198	yeah yeah like the family they have
S0230	mm
S0198	sort of you know
S0192	the street i grow up on have load of erm it be build on an old orchid and there be load of victoria plum tree in people's back garden so like everyone would sell them out on the streets or er make jam into them and all that kind of stuff
S0230	mm
S0192	i be too young to i never learn how to do it but
S0230	plum jam be another good one
S0198	yeah
S0192	yeah i never like it at the time
S0198	no i don't think i've never have plum jam it sound good yeah i never like jam or cream or anything like that when i be little
S0192	no
S0198	so i never would have even eat them
S0192	i didn't even like strawberries
S0198	i didn't like currants or raisins or even like strawberries
S0192	no i be really picky
S0198	it's a bite odd isn't it
S0192	i blame my mum
S0198	i'm sure if she'd do do dip it in a bowl of sugar like mum do you'd have like it
S0230	we use to have sugar with our strawberries didn't we
S0198	yeah yeah that's what i'm say that's what i'm talk about
S0192	yeah
S0230	mm
S0198	i'm sure if
S0192	i would have go for it then i'm sure
S0198	mm maybe
S0230	that's because i always have as a child i be
S0198	always have it dip in sugar do you want one
S0230	mm
S0198	i mean they do taste good dip in sugar but
S0230	i don't anymore
S0198	they're perfectly fine on their own
S0230	their own yeah
S0192	yeah
S0198	fancy get not use to a flavour of a fruit of vegetable like you'll argue a cucumber some cos cucumber's watery but and things like cucumber like argue it have a really strong flavour
S0192	oh for me cucumber be really strong
S0230	well i've
S0192	if cucumber touch anything
S0229	mm
S0192	i can taste it really strong
S0198	yeah
S0230	so can i cos i don't like it
S0192	yeah yeah
S0198	yeah yeah so that's it
S0192	i like it now but i didn't before
S0230	oh
S0192	and it be really anything it touch same with coconut really i find it really really i'll tell immediately if you've use coconut oil or something like that
S0230	mm
S0198	mm
S0229	thank you darling
S0198	mm it be good
S0192	would you like any cake
S0229	no
S0192	no
S0192	bite much
S0198	get to watch his er
S0229	get to watch my calories haven't i
S0198	gotta watch his calories
S0230	cholesterol
S0198	cholesterol
S0230	yeah
S0198	although you don't at all do you dad cos your cholesterol be probably the lowest on the table
S0230	yeah
S0229	yeah well now it's like
S0198	be it like four or something now which be really low or
S0192	how do you find out
S0230	or four point and what be it
S0229	five weren't it
S0230	four point five
S0198	and they take your blood at there he get you can have you can have your blood take
S0192	oh it's like a blood test
S0198	yeah it's a blood test
S0230	mm
S0198	yeah yeah
S0192	what cause high cholesterol then what kind of food
S0230	fatty foods and erm
S0192	butter bacon
S0230	mm
S0229	yeah
S0198	stuff that clog your arteries and things i suppose so make you know
S0229	don't have none of that do we really
S0192	cheese
S0230	cheese
S0198	yeah you cut out your cheese didn't you dad
S0229	yeah yeah
S0198	more or less
S0230	mm
S0198	just on the odd
S0229	on my days out i make up for it but
S0198	mm
S0229	back to normal or like
S0198	yeah i know you've get
S0192	if you're gonna live then
S0198	it's a day off when you're out of isn't it though
S0198	you're allow to eat what you want
S0229	oh yeah
S0192	i guess if you're gonna live into your nineties then you need to er
S0198	yeah i know
S0192	think of these kind of things do you know what i mean
S0198	he's gonna outlive all of us dad
S0230	yeah i don't think i'd wanna live into my nineties though like see how
S0198	how your
S0230	how your body get when
S0192	no
S0198	oh i mean some people be alright though aren't they
S0192	a few people be still in good nick aren't they
S0230	oh if you're in good nick but
S0198	that's not common be it
S0229	no
S0192	how old be your dad
S0229	ninety two i think
S0192	nine two wow that's pretty good
S0198	be he in a bad way at the end you say live with him for a while
S0229	yeah well look after well i mean he he
S0230	no he didn't live with him
S0198	no he didn't have to
S0229	he didn't live with him
S0198	he didn't need live in care didn't he though
S0229	no no no
S0198	i think ninety two be pretty crazy
S0229	yeah from ninety he be cook and look after himself it be only the last couple of years he go down a bite
S0198	yeah only the end then
S0192	have you ever know anyone that's older than a hundred
S0230	yeah i've get one in the home
S0192	you do
S0198	oh really
S0230	yeah gladys yes
S0198	oh you say yeah
S0192	blimey be she like a hundred and one or
S0230	she's a hundred and she'll be a hundred and three in november i think it be
S0192	oh gosh
S0230	and she's lovely
S0198	and she's well yeah you say she's nice didn't you
S0230	oh she's lovely
S0198	yeah
S0192	be she coherent
S0230	yeah i mean she she yeah i mean she
S0192	she be a hundred and three
S0230	she she yeah she ramble on a lot about her mum her dad her her brothers and but i mean she's still she still say oh you know i be the i didn't have any sisters i'm only have brothers and how small she be and how they look after her and
S0198	oh what her parent
S0230	yeah and her brothers and
S0198	oh and her brothers oh
S0230	mm
S0198	right she didn't have any sisters oh hundred and three so when be she bear still in the nineteen hundreds now isn't it
S0230	mm
S0198	yeah nineteen
S0229	nineteen o eight something like that
S0192	yeah
S0198	yeah
S0229	something like that
S0198	mm ah
S0192	it's insane
S0230	but she's lovely
S0198	mm
S0230	she say you're a lovely lovely lovely lady
S0230	you really be a lovely lady
S0230	oh
S0198	say oh yeah that come out by the way
S0192	oh yeah that might pop back in
S0198	yeah we shouldn't have put you two on those chair actually
S0192	do you want me to put that back in
S0229	why
S0230	have that come out then
S0198	cos they're well they're likely to collapse aren't they
S0230	oh
S0229	i'll put my on here
S0198	you know where to go
S0229	yeah
S0230	have you only have the one
S0198	yeah i've only have the one
S0230	do you want the half can you manage a half
S0192	go on i've have two
S0229	well i've have i've have two
S0198	i've still get a bite of one here but go on then
S0192	yeah
S0198	do you want a half one
S0230	yeah i fancy erm a bite more but i wouldn't be able to eat a whole one
S0198	yeah alright well i've get it here
S0230	oh that nearly fell in my drink
S0198	i'll let you cut it
S0198	then just give me what what there be there
S0192	what year be you bear
S0198	forty four
S0229	forty four yeah i have to think for a minute
S0192	it's like the war be still on then
S0230	mm
S0229	yeah yeah
S0192	in forty four
S0230	yeah
S0229	yeah i be in trench boy
S0192	yeah
S0198	yeah i have yeah
S0192	i hear you be in vietnam and
S0198	oh yeah
S0229	yeah
S0198	i'll let you tell him about your nam stories when you get back
S0229	i'll have a half of this one then
S0192	yeah
S0198	oh no have half of
S0230	oh no can't no you can't
S0198	dad half of that there i can't eat one another one
S0229	yeah it's
S0198	have as much as that one you won't get the
S0229	no it's just the i only want a bite of this
S0198	be gonna put your bet change your mind
S0229	well
S0198	couldn't resist could you dad
S0230	still eat a normal diet
S0198	oh do she
S0230	mm
S0198	she's still yeah that's fine
S0230	which be good yeah
S0198	an achievement at that age
S0192	my dad can't do that he's get some diverticulitis
S0198	yeah the same as
S0230	oh have he
S0192	yeah
S0230	oh
S0192	so he's off bread and all that kind of stuff
S0198	oh do he not eat it at all
S0192	no
S0198	have it change have he get thinner now he's change his diet
S0192	no he's put on weight actually
S0198	oh have he
S0192	mm
S0230	see the trouble with be though be she doesn't watch what she eat
S0198	no she doesn't care about what she eat
S0230	no
S0198	she should i mean she's have it for years as well and it's it's go through some quite chronic stag and like
S0230	mm
S0198	what you should do be like stop smoke
S0192	mm
S0198	eat much more fruit vegetables that type of stuff whereas doesn't like any of that kind of thing
S0230	so she doesn't eat it
S0198	she can't she must be do quite a lot of harm to herself
S0192	i mean be diverticulitis something to be worry about my dad really hasn't go into it in any detail
S0230	well i think if you watch your diet you you can keep it under control
S0198	do you eat it all
S0230	but she have to
S0229	sorry darling
S0198	for a moment i saw it i think where do it go
S0192	all in one
S0198	mm
S0230	mm
S0198	sorry
S0192	but 's okay
S0230	have these really bad flare up sometimes and and she end up in hospital
S0192	oh my gosh
S0198	mm they can be really serious
S0230	she's always on antibiotics to try and control it
S0192	i think my dad keep these things kind of quiet so i don't really know
S0230	mm
S0198	yeah no i'm sure it's she doesn't do herself any favour
S0230	i mean
S0198	she's be a heavy smoker for her whole life and things like that which do your dad doesn't do
S0192	dad's on antidepressants at the minute that's not good
S0229	well
S0198	yeah yeah yeah my so you know i'll show you or you can figure that one out it's quite clear there's two of these the one that's all gold be the front door and this door will stay open anyway
S0230	i think 's on them as well
S0192	mm
S0230	most of them the amount of my friends that be on antidepressants
S0192	well sign them up to it yeah
S0230	and they're fine but once they get on them they can't get off them
S0192	no my dad's struggle to get off that
S0198	what the antidepressants well how much be that there now have you be still on your first cup
S0230	i be but you can top it up
S0198	yeah
S0192	yes i will have a glass of beer
S0198	oh yeah i didn't know whether to add more water to this cos it's get a bite concentrate
S0230	i mean she's erm 's get to the stage now where she's seriously consider the operation where they remove some of the intestine
S0192	yeah
S0198	yeah yeah have they not have to do that then though
S0230	not yet no
S0198	because they do
S0192	so it can be quite serious then no
S0230	mm
S0198	yeah if you're mean to take better care of yourself
S0192	my dad kind of keep that kind of stuff quiet
S0198	i think there's lot of level of it do you have any in the home mum that be bite more i dunno mild
S0230	well we yeah we do have them in the home but they watch their diet well we watch their diet for them
S0192	yeah do they have to can they eat bread or be that just something that
S0230	well er you can eat bread but mm you're better off eat brown bread
S0192	yeah
S0230	and you shouldn't eat too much
S0192	cheer
S0230	but yeah you can eat some bread
S0192	i guess be erm quite a bite sicker so
S0198	yeah probably isn't
S0192	probably doesn't talk about himself no
S0198	although she's get i mean be it still just time with
S0192	what do you mean
S0198	like have they just buy her more time or have it go back into
S0192	well she's get six months until she have to get reassess
S0198	oh right
S0192	she's have like eight chemotherapy treatments and god know how many other treatments and for the first time now she's get as six month breather
S0198	mm
S0192	i mean it's age her by about ten or fifteen years
S0198	mm it's so common now it's terrible
S0192	mm to say that my mum's three best friends one be already dead from it and one be die from it and the other one's have it but it's under remission
S0198	it's a real i feel like it's really increase amongst
S0192	her mum die of it
S0198	it have in younger women
S0230	it have it have increase a lot but a lot of that be due to alcohol
S0198	oh it's due to our lifestyle change yeah yeah
S0230	yeah
S0192	yeah
S0198	as well that's why i'm worry about my generation
S0230	yeah but if you
S0198	we start smoke and drink earlier than yours do didn't we or about the same
S0230	yeah but if you i mean you
S0198	counteract it
S0230	mm
S0198	yeah
S0230	i mean you've stop smoke haven't you
S0198	yeah
S0230	and if you reduce alcohol intake
S0198	yeah by as you get older
S0230	but as i be drink my wine last night i think sod it i'd rather keep drink my bottle of wine and enjoy it and not live
S0192	yeah
S0230	to a right old age
S0198	anyway yeah
S0192	that's what i feel about smoke i'm like oh
S0192	if i enjoy it so i could live until i'm you know seventy five and not smoke or live until i'm seventy and smoke
S0198	yeah
S0230	well you want to live a bite longer than seventy five
S0192	well it's just in my family
S0198	well i don't know he doesn't 's aim six 's happy with anything after sixty
S0192	if i get to fifty or sixty i'll be pretty please
S0230	well you say that now wait till you get to that age
S0192	i know i know
S0198	i know wait till you're my dad's age and then you'll be
S0192	it's just you know my mum's mum and dad die before they be seventy same for my mum's my dad's mum and dad die before their i don't know anyone that's older than that in my family so i guess i just think think that i'm not go to live older than that basically so
S0198	oh sorry
S0192	i mean of course i hope so
S0198	granddad be
S0192	people do i look around and there's people you know eighties nineties there's plenty of people
S0198	granddad be a bite like that wasn't he he have it in his head that he he be cos his dad die suddenly at sixty something
S0230	well it wasn't sudden he have erm cancer
S0198	oh right oh okay
S0230	he have er prostate cancer
S0198	oh
S0230	and he die at sixty sixty five i think
S0198	so granddad be just
S0230	me
S0230	my dad be yeah convince he would erm die at the same age
S0192	mm
S0230	i mean he be seventy three
S0198	yeah he wasn't
S0230	he wasn't old
S0198	no he start suffer quite a few years before that as well that's the only crappy thing about cancer isn't it really be that you've get to suffer for it
S0192	you suffer
S0198	you can suffer for quite a while with it
S0230	well dad's granddad's wasn't cancer
S0198	oh granddad's wasn't cancer no
S0230	it be asbestosis
S0198	yeah
S0192	well if i follow my original prediction i've only get six years
S0198	yeah you say thirty five didn't you
S0192	yeah
S0198	when i first meet
S0192	years ago i have this feel that twenty twenty be gonna be my final year and er now that's draw closer
S0192	hopefully not
S0198	yeah it seem a bite further away when you be nineteen didn't it
S0192	twenty twenty i guess i have this premonition when i be younger i dream about it quite a bite
S0198	oh yeah i know yeah i remember you come to uni and say
S0192	yeah
S0198	i know i'm die at thirty five i've have a premonition
S0192	it's gonna involve a plane
S0198	but you don't
S0192	and it'll be in the year twenty twenty
S0198	yeah no wonder i'm scar of fly yeah i care about
S0230	well don't don't fly in twenty twenty then
S0192	no
S0198	yeah
S0230	for god's sake just don't get on the plane
S0192	i'll try
S0198	you say that but what if we're in africa and we need to get to england
S0192	what if you don't have to be on a plane and a plane just crash into your house or something
S0192	it can easily gonna happen
S0198	final destination
S0192	there's no way of avoid it
S0198	have you see final destination
S0192	no i know what it's about
S0198	that's what happen people get off the plane but but death
S0230	and the one the ones that survive
S0198	destiny chase them and hunt them down
S0230	have you never see any of them
S0192	no no no
S0198	no
S0192	never see them
S0230	yeah it's weird that
S0192	but i've hear of it
S0230	you know with you have this it's so similar
S0230	to what you be talk about
S0192	to the story yeah
S0192	hopefully not
S0230	oh
S0198	do you want this mum
S0230	no
S0198	no i couldn't manage that other half dad eat mine
S0192	go on you'll be happy if you save that
S0198	yeah i know i will
S0192	get all excite
S0198	wake up tomorrow i've get a cake
S0192	they seem so small they're really short
S0198	they taste good though
S0230	they do taste good
S0192	they need to be about that tall though didn't they
S0230	yeah but they they taste like a scone
S0198	a scone so it's fine
S0192	mm do you normally buy self raise flour or bake it
S0198	yeah we use plain and then add extra bake powder which we saw you can do online but be that the
S0230	mm
S0192	so that might be why it didn't rise so much
S0230	mm
S0198	be self raise like key
S0192	in korea we can't get self raise so we've have to be mix bake powder with normal flour so i do that here but er it didn't rise really no
S0198	they're good to eat fresh scones anyway aren't they
S0230	mm
S0192	yeah you don't want it to be get too old
S0198	it might be a bite crumbier tomorrow
S0192	nobody want some cake then
S0230	no
S0198	not on top of that no i don't know why you just do that for decoration didn't you
S0192	yeah
S0198	want to use the christmas bake
S0230	these be pretty oh yeah with that
S0198	it look christmassy doesn't it
S0192	be they from
S0198	there's only we've only get one of them no they're from you
S0192	oh be they
S0198	yeah
S0192	i really don't remember any more
S0198	i know
S0230	what stuff who come from what what
S0192	who who bring what yeah when
S0198	i get the violin
S0230	yeah
S0192	yes
S0198	a didgeridoo
S0192	you're gonna be a bite pro by the end of the year on there
S0198	we've get oh no we clear the big one away cos we keep have our windows open cos the weather's be quite pleasant
S0230	ish
S0198	more or less yeah like in this whole side the sun stay on the side this side of the build the entire day it doesn't go anywhere i don't really understand
S0192	yeah
S0198	it just move around but because we have them our windows open a lot we keep get load of spiders come in
S0230	oh do you
S0198	and
S0192	mm
S0198	do a bite of a swoop yesterday cos we get
S0192	probably about four or five
S0198	there be there be a bite of a bigger one that keep come down here
S0230	oh
S0198	while we be study but you can see
S0192	there's a there's a couple up above the
S0198	there be quite a big one in the kitchen last night and don't we don't mind them and we're like let them be but we think well see as be come around
S0192	do she not like spiders
S0198	no but i don't know if it's like see as messy have spiders in your house or dirty or anything
S0198	i don't know
S0192	probably
S0198	so i get to sweep some away
S0230	how be
S0198	good yeah we have a really nice day her and come in for a little while and we have some a cup of tea and then a glass of wine
S0192	she's get a bite hadn't she
S0198	and we chat for yeah she's put on a bite of weight
S0230	oh have she
S0198	but 's never be too small but she's
S0230	no she's never be petite have she
S0198	petite no her frame
S0192	i think she be quite fit thin the first time i meet her
S0198	but she be she's put on yeah since i mean you haven't see her for a good few years and she's definitely she's fill out quite a bite more
S0192	biggest i've see her
S0198	she's on the implant this year actually she say she's go to get it remove though cos she's not get along with it and that might have boost her weight quite a bite
S0230	have you do anything about yours yet
S0198	no i be gonna up
S0192	keep nag
S0198	i mean it's not do me any harm i've look into that that far i mean some some people claim that it last four years and not three years which i think probably it might do
S0230	it do
S0198	but i mean we're not take that risk but as it just sit in my arm i don't think it's actually do anything i think the reason doctor get annoy be because people leave it in and then they don't use any other form of contraception and then it fail they get worry and that
S0230	it probably get weaker
S0198	yeah as it go along
S0230	on the fourth
S0198	fourth year
S0230	yeah
S0198	and some of them run out i realise in korea after two and a half years but that's if your doctor tell you this in advance and if you're obese so i guess if you're extra fat
S0192	a beast
S0198	a beast yeah a beast
S0192	if you're a beast
S0198	not a beast but obese
S0230	obese
S0198	erm i guess it flush it out it use it up quicker or something so we've be extra cautious but yeah i'm i haven't i haven't for we're register for the online doctor though
S0192	yeah we do that
S0198	so that's something but i haven't actually make any phone call
S0229	it's really warm out in there
S0192	yeah it's nice
S0198	i know it's nice
S0230	that didn't take you long
S0229	it's only at the top innit
S0198	mm it's convenient isn't it
S0192	yeah
S0230	yeah
S0198	it do mean though every time i come back from anywhere i'm remind of dad and his just corals every time i turn into the road
S0192	what do you put down then
S0229	same what i do before i do before
S0192	yeah
S0229	yeah they'll probably all fall over but
S0192	how much do you put down normally when you
S0229	put down to twenty p each way
S0192	oh a fair bite yeah and what's the return if you get
S0198	twenty pound be it
S0230	well it depend doesn't it
S0229	it depend what price they be
S0192	yeah yeah
S0229	well i win over two grand once didn't i
S0192	wow
S0229	two and a grand for twenty p
S0198	once in a fifty years
S0192	twenty with twenty p
S0198	well it's he
S0229	six quid
S0198	yeah
S0230	it's six pound a bet
S0192	yeah
S0230	by the
S0229	twenty p
S0230	all the twenty ps
S0198	each way on the horse and then like
S0230	it be
S0198	if they all come in and that
S0229	that be treble
S0198	it's treble yeah it do yeah
S0192	i don't fully understand it anyway
S0198	it's too
S0229	yeah
S0192	two grand's pretty good though
S0230	mm
S0192	only once though
S0230	oh yeah he's only ever have that
S0198	in how many years
S0192	when be that
S0198	when i be little wasn't it
S0230	no it be
S0229	that be when i buy the volvo
S0198	oh no no it be recently
S0230	yeah it be when since we've be at glasgow
S0198	yeah that's true
S0192	and you buy the car with it
S0198	no you have
S0230	yeah
S0198	you've have some other big win grow when i've be grow
S0230	well not
S0229	not as big as that
S0230	not as big as that
S0198	oh right yeah
S0229	but that pay for the volvo didn't it
S0230	when you
S0192	yeah
S0230	you get the volvo yes
S0229	two and a half grand or something
S0192	we do the scratch card a little bite when we be at uni didn't we
S0198	yeah occasionally i do one when i be back in kent
S0192	we both win on the first time we do it i don't know how they do that but
S0229	yeah
S0192	they're like wait for your new people
S0192	give them a winner give them a winner
S0198	only win a pound two pound or three pound
S0192	i think i win about sixteen quid or something
S0198	oh right
S0192	one about sixteen pound or it be like a pound or something
S0198	oh no i do remember that
S0192	oh i'll be do this again
S0230	i be watch the lottery saturday night and fourteen be the bonus ball and i've get
S0229	she come run upstairs
S0230	i get all excite oh i've get the bonus ball of course er it's only for wednesday i'm do it
S0198	oh
S0230	and it's not for the saturday as well
S0192	oh
S0229	at work
S0198	at work yeah
S0230	at work
S0198	they get the bonus ball but they
S0229	get one and i ain't get that week
S0198	they win everyone else's money that they've put in
S0192	oh
S0229	she come run up the stairs and i'm sit on the toilet
S0229	i win ninety four pound on the lottery
S0229	oh no i ain't bollocks
S0230	nine ninety six
S0198	ah
S0230	ninety six
S0192	oh
S0198	that would've be nice
S0230	yeah
S0198	every little help
S0230	but then i remember oh it's not saturdays i do
S0192	yeah oh it's wednesday
S0230	it's only for wednesday
S0198	must be when be this cos today's
S0230	saturday
S0229	yeah
S0230	i do it
S0198	oh god today's monday
S0192	yeah
S0198	i just have a saturday moment
S0192	two weeks to go
S0198	oh
S0229	what's that two weeks
S0198	until we start
S0192	we've get our first class today in two weeks
S0198	we've get they're make contact with us now and er yeah we have on a friday we have like an induction meet and then another meet with our specific
S0192	course convener
S0198	department and then in the we have between three and four drink with the english department
S0198	but those be graduate the undergraduates don't get that
S0198	we're a smaller number
S0230	oh
S0198	so i don't know if drink i reckon that mean alcohol
S0192	and i've get a busy day on monday
S0198	yeah
S0192	get about eleven till six yeah
S0198	we've get into our
S0192	weekend
S0198	study schedule day
S0192	i just don't know how we're gonna do as much read as they claim but i'm do four modules this semester and every module have a read list of like twenty book
S0230	oh my god
S0192	so i don't that's like eighty book
S0198	i guess you're not mean to read the whole thing but
S0192	over the next like three months or something
S0198	it's a lot of read
S0230	oh it's crazy
S0198	we've gotta do so much
S0192	and we're have we've already decide now
S0198	gonna be so busy
S0192	i'm we're read four different book at once so we can read a book from each module
S0198	yeah
S0192	so you've gotta be good at like get in and out of four book
S0230	yeah
S0192	kind of like do an hour and a half with this book and then an hour and half with this book
S0230	yeah and and not
S0192	confuse them
S0230	fuse them together yeah
S0192	yeah and actually try to take in what they're say
S0230	yeah that's a lot
S0192	we're do different modules though aren't we
S0198	there's no end to this yeah we be so that's good we've get to do one together on a monday but er and i've get to take a language class which annoyingly mean that once a week i have to stay until eight thirty
S0229	what at night
S0198	yeah
S0192	yeah
S0198	although my i i've get one
S0192	feel worry about her come back on her own
S0198	afternoon afternoon lessons all of my lessons be in the afternoon so i can
S0229	well they're they're not if you wanna get the train or something don't you
S0198	i finish at six o'clock yeah in the winter
S0192	that's what i say you're not cycle in the dark
S0198	in the summer i think it'll be fine but i'm think
S0229	yeah
S0198	now the winter's come cos my class finish at six or eight thirty
S0230	it's gonna be dark
S0198	it's gonna be dark
S0192	the the train's pretty cheap it's like three pound forty for a return so i mean that's fine
S0198	that's not a lot and it really
S0192	and it and it only take
S0198	really fast
S0192	ten minutes on the train and then ten minutes back
S0229	yeah
S0192	i don't want you cycle in the dark
S0229	not then no
S0198	i'm not go to
S0192	it's too far
S0198	it isn't that we'll see
S0192	it's far enough it's a quite a big road
S0198	get my reflective gear
S0229	yeah you're all suit and boot
S0198	we need to go out into the i be go to look into that actually the if there be anywhere we could drive to for lunch or something but i
S0192	mm or something
S0198	i haven't
S0229	yeah but we're go to town and look at all the shop
S0198	yeah
S0192	yeah cool
S0198	we'll go round the lanes and the high street
S0230	mm mm
S0229	yeah all the all the erm
S0192	you after some like second hand shop or
S0198	little bite
S0192	yeah
S0229	diamonds and all of that there
S0230	there's a shoe there's a big one up one of the roads isn't there a bite second hand one
S0229	yeah oh
S0198	do you remember where it be in relation to the mosque not the mosque the
S0192	the mosque
S0229	well the park where we normally park
S0230	yeah
S0229	and we go down some step where all the shop be and then we go from there you can go across the road and over and up
S0230	yeah we do sort of know from where the be as well
S0229	yeah
S0198	only cos we only when we be with we meet up we go down to the beach and we meet up with her friend that live here and she take us to er it be it be call a japanese restaurant actually most of the staff be korean
S0192	they be korean yeah
S0198	one of the girls live in er be from because where we teach in the first year
S0192	yeah a tiny little place in
S0198	couldn't believe it erm but that be right round the area and that's the first time we we hadn't be there yet so
S0192	it's nice around there
S0198	we be gonna go we be gonna aim for that area and go kind of
S0229	if i go along by the river
S0198	i think
S0229	or by the sea
S0198	yeah
S0229	and i'll know where roughly
S0198	i think the 's here and if you
S0192	yeah be we walk in or drive in
S0198	if you move this way from the
S0229	drive
S0192	drive in
S0198	then everything's on that side i think
S0230	mm
S0229	not don't wanna walk down there
S0192	no not for
S0198	oh and walk back no
S0229	and walk back
S0198	no
S0192	well it's not a lot i mean it's about ten fifteen minutes away but
S0229	yeah
S0192	with your leg as well maybe
S0229	yeah
S0192	now you've get that badge as well you can park anywhere
S0198	there be an awful lot of hill here aren't there
S0230	mm
S0198	i didn't realise or anything but it say visit in to be not too bad
S0192	just back yeah
S0198	cos you follow along but everything else that we've since we've be here be
S0192	basically there be the sea and then it go up
S0229	and then it's up when i do it
S0198	up yeah and then it come down to the station the other side so either way we come from our apartment flat we come back up
S0192	we're on a little hill
S0198	that's good exercise
S0229	i be push her mother around here once weren't i
S0198	yeah i know
S0198	that's when you drop me off isn't it
S0229	that be
S0198	yeah
S0229	think oh no look at that
S0229	then let her go
S0198	want any more tea
S0230	no i think i've have two before i come out
S0229	yeah
S0198	oh yeah you do yeah that's alright
S0229	otherwise she'll be out i need the loo i need the loo
S0230	i need the wee all the time if i drink too much
S0198	i mean there's no rush we can wait a minute if you want and let your wee go through
S0192	definitely
S0198	wait a minute anyway yeah
S0230	i think i might give a ring
S0198	well
S0229	do it now
S0230	well if she hasn't send that form off yet
S0198	oh god what about the
S0229	do it now and then we can have a
S0230	crb check
S0229	and then we can have a have a mosey out
S0198	all in the sun aren't they
S0230	i do try her before we leave
S0198	i don't know if i need a t shirt on or
S0230	but she doesn't start until
S0192	we just get five more minutes we've get an hour
S0230	oh okay yeah that's fine
S0229	oh be that thing on
S0198	yeah
S0192	yeah yeah
S0198	almost
S0198	get and er get and to sign the paperwork as well
S0230	i'll print them off for and
S0198	and oh thank you
S0230	but i of course i haven't see it i'll be see them wednesday
S0198	that's fine that's fine
S0230	so i'll get them to do it wednesday and then i'll put them in the post
S0198	yeah
S0192	mm
S0198	if that's okay and then that way if anything i have get of them already or anything in the future it's just cover
S0192	cover
S0198	but i definitely have at least a half an hour an hour of with so
S0230	oh
S0198	the one with i'm not sure about on the train
S0230	have you listen to it
S0198	i listen to it a little bite but i need to listen to it again
S0192	train should be clear enough shouldn't it
S0198	yeah it's just as erm at one point i think the first one might be alright but the second one at one point we get surround by eastern europeans
S0198	and there's not english anymore so i don't know if you can i don't know if it count when you
S0192	well we'll have a listen
S0192	say if we get five more minutes we've get an hour and then we can just turn it off
S0192	to force the conversation for five more minutes
S0198	we er what's really nice be that cos and you know and we have a good chat for a couple of hours so by them by them visit us they in turn pay for our day
S0198	go out eat and drink
S0192	we do about two and a half hours of record
S0198	we can afford to host people as long as that host money come from the people
S0198	you pay for your own host
S0192	just keep speak
S0198	so that's fine
S0192	it's a strange job isn't it
S0230	it be a strange job yeah
S0192	yeah
S0198	it'll work out well as long as we can keep ourselves cos we don't we have some save so we just need that little bite more to keep us top
S0230	mm just just to keep you top up
S0198	so we don't have to be cos if we go down the route of get a job which we will have to do if this doesn't work out then that be it's gonna really affect our study just schedule and stuff like that
S0192	it's a lot of time apply for job go to interview
S0230	oh yeah
S0229	yeah
S0198	cos it's hard to get just the right amount of hours they'll probably make you do more or less than
S0230	mm
S0229	we've get mum's put your things on ebay this week anyway
S0198	oh what those watch those er they're not mine
S0192	we've get enough save for erm to live haven't we
S0198	yeah
S0192	it's just any money we earn be money that we can do stuff with like visit family visit friends
S0198	how do your erm how do your electricity work do they read your meter every month or do they estimate it
S0229	they estimate it don't they
S0230	yeah it's estimate and they read it once a year but i do it all online now
S0198	yeah
S0230	so i send them a meter read
S0198	and you send them your read
S0230	so they're estimate ones they've get
S0229	and our water would be all we can't say what that
S0198	yeah yeah yeah so that i know yeah
S0229	so yeah that's
S0192	how much do you pay on water obviously for
S0230	well we
S0198	yeah don't
S0198	i'll tell you later
S0198	doesn't matter
S0192	yeah okay
S0198	but what's typical nowadays what's average
S0230	what for well it do seem to vary
S0198	from household to household
S0230	yeah yeah
S0198	well my water out of everything be go to be the shocker i mean we don't use a lot of water
S0192	well yeah we've be tell our they estimate our electricity as sixty pound a month
S0229	with the water or what
S0198	but that's just a general estimate for this type of property
S0230	be you be you water meter here be you in a water meter
S0192	be that where you like
S0198	i don't know
S0192	put a card in and
S0230	no no the water be meter as you use the
S0229	out there
S0192	i mean i guess we might be er there be so many meter out there
S0198	i'll have to show you a couple of them on the way downstairs
S0192	that i just don't know
S0198	yeah
S0192	there's like twelve different
S0230	it's like it's in the grind the water meter
S0198	oh be it
S0192	oh so twelve different meter
S0198	because how would they know we're in four different flats five flats
S0229	so you must have a meter each
S0192	yeah there be a lot
S0198	so how do they know which be ours
S0192	there be lot of meter down there
S0230	well that's that's if it's meter it might not be meter
S0229	yeah it might not be meter
S0198	but if it's not meter then
S0192	thing be we've contact the electricity that's fine we've get the internet the water company
S0198	the water company we be on we use our credit on hold to them
