S0013	well usually they're so old look aren't they
S0012	yeah
S0370	yeah but they've out to eastern europe or something so
S0012	yeah
S0013	mm yeah
S0370	they wouldn't have be sell in this country
S0013	no
S0370	they all africa
S0278	they send they send a load out to erm gambia once cos the kid walk about sort of four miles to school and four miles back
S0370	that's right yeah yeah
S0278	so they give them to kid but when they leave the school they have to hand them in they be for kid to use at the school
S0012	they give them puncture outfit
S0370	school school now give every single pupil a erm a samsung equivalent to a er a a chromebook
S0012	yeah
S0370	every pupil get one
S0012	samsung help with that
S0370	right they pay a deposit and they have to return it when they leave right
S0278	mm
S0013	yeah
S0370	alright the thing be they buy them in bulk you you can get them now for probably forty forty pound i should think
S0012	yeah yeah
S0370	if you buy in bulk yeah erm and what's brilliant about it they've all get a chrome book right so they can all log onto google drive
S0012	mm
S0370	yeah as an educational establishment if you join google drive right you have limitless storage
S0012	wow
S0370	okay and all your pupils you can set them up with a gmail account in advance and you can do that on the you can't do that unless you you've enrol
S0012	no
S0370	it doesn't cost anything
S0012	no
S0370	right all google want be to people to be think google
S0012	yeah
S0370	there's nothing else in it for them
S0012	no
S0370	no advertise on it at all so when they log on to google drive you don't have to have any there's no software on a chromebook you see cos you go in the cloud and you use the word processor and the excel well not excel but the spreadsheet the presentation software that's on google drive so it's all in the cloud right
S0278	yeah
S0370	erm all their they have access to folders cos if you if you set up google drive you can give different people access to different folders to see different folders of yours you can share the access with them so those who be on the geography gcse course the head of geography share or somebody on the behalf of them share all the folders that they need for their geography work so the read material the assignments the homework it's all there
S0012	wow
S0278	clever innit
S0370	right so you don't need to hand out you don't need to print off homework sheet
S0278	yeah
S0370	so all that photocopy during the year you don't have to do assignments be hand in online
S0013	yeah
S0370	you don't have it's absolutely superb yeah
S0013	brilliant absolutely brilliant
S0278	but how do you know the person who's get that book be actually the the lad that's suppose to be do the work to hand in the assignment could he
S0370	you don't no
S0278	could he give it to his brother to do all the work and then put
S0370	yes but they can do you can do that anyway once you word process it at home and print it out what's the difference
S0013	yeah
S0278	homework
S0370	there's no difference
S0012	homework
S0013	yeah
S0012	you get homework from the teacher
S0370	you know do you have sample of their handwrite when you're mark to check it's their hand write no
S0013	yeah
S0278	but you you get to know a lot of people's handwrite
S0370	precisely so that's all you need so if the work clearly be way above their ability
S0278	then i suppose how
S0013	yeah you have to question it
S0370	and lot of school and colleges they use what's call turn it in which will scan will scan a piece of work and say whether it's all be write by the same person
S0278	oh i see right
S0370	right well it sometimes work and sometimes doesn't but it it's reasonably reliable at pick out passages that have be copy off the internet
S0278	didn't they they do that for the end of of uni don't they i think
S0370	yeah unis use turn it in as well yeah yeah
S0278	so they so they know you haven't pinch it all off the internet
S0013	mm
S0370	that's right unless you pinch it all off the same place on the internet
S0012	yeah
S0278	the only only thing i'd brilliant idea and the thing be be we gonna end up with a whole load of kid who who won't be able to write
S0012	this be a problem
S0370	well the question be do you need to
S0278	won't be able to work to that well you yes you do if the whole lot go completely tits up and pack in
S0370	well how can it
S0278	if there's a big war and infrastructure get zap then it'll all pack up i doubt if it's work in the ukraine at the minute
S0012	plus
S0370	the ukraine i mean you can you're your computer you at a guess they could easily design computers that run off battery actually well they do don't they laptops sorry
S0278	but you need power to charge them
S0370	huh
S0278	you need power to charge them if if you so what do you do
S0370	yeah
S0012	but there's also
S0370	generator generator
S0012	there's also a grow sun spot
S0278	no fuel
S0370	what
S0278	no fuel
S0370	well in that case you're kaput anyway you know forget about that
S0278	but if you
S0013	yeah
S0370	you know if if so if you're down to the level where you've get no electricity no fuel nothing
S0278	mm
S0370	well everything's go
S0013	yeah
S0370	you know forget about technology your food process won't take place nothing will happen your food won't be able to be package nothing will work
S0278	well that's true but but but it's get you at the minute we could go back to basics couldn't we the real basics we've still get cash we can still write you know we we we could go right back to basics couldn't we
S0370	yeah
S0278	and we we we know how to cook we know how to forage we know the things we
S0370	sorry no gas i think you say no fuel
S0278	no no we wood
S0013	no yeah
S0278	wood
S0370	yeah but
S0278	pot outside
S0370	yeah but
S0013	it would be difficult but
S0278	it would be difficult but we could cope and we could cope and we could keep warm and we could survive but when you get everybody rely completely on the technology and it can't be do without it
S0013	i still think
S0278	then
S0370	they could still go out in the wood and chop some wood
S0013	still most most people would
S0370	you'd do the basics you'd just forget about the rest but the rest will go anyway you know but i mean everything will go if you've get no fuel nobody be go to be deliver food to the shop
S0278	no
S0370	there'll be no food move around
S0012	no
S0370	you'd have to go forage for yourself so
S0278	can you imagine what it be like say i know we talk about this about the fuel about er electricity the network feed in but if it all go if london lose its power completely erm for for say a week because of some disaster something get flood or you know erm i don't know what would happen say the thames go into the flood into the underground system well i mean it's up above it anyway isn't it
S0370	mm
S0278	and if that get into it and then the whole all the electrics go and and it
S0370	mm well the underground have get their own electricity
S0278	i know but but once it's flood then you can't you've get to unflood it to get it go again haven't you and then and then that would probably knock out other bits so
S0370	no it won't cos it's their own
S0278	oh okay well
S0013	yeah but if everything do go
S0278	if everything do go in the whole of london
S0370	yeah yeah
S0278	erm there's no power at all in the whole of london
S0278	mm
S0278	absolute chaos wouldn't that be
S0013	it would be
S0370	it would be yeah yeah
S0278	cos everything would stop nothing would be able to work cos it have to be everything
S0012	there's one of the thing that can wipe out just about every computer in the world and that's the sun
S0278	well there's the what be it they teach us in the army there's electromagnetic force
S0012	there's sun spot
S0278	emf yeah which come from the sun
S0012	sun spot which come from the sun and they
S0278	yeah
S0012	they they can they can wipe out all the satellite the whole lot of them
S0278	mm well they could do the satellite but they they do all the main computers be protect they're inside a screen so the emf can't get in
S0012	yeah but you wouldn't you wouldn't get the cloud anymore you wouldn't get all the because that'll work from the satellite
S0370	no it doesn't the cloud be nothing i think that
S0012	do you
S0370	the word no they're not
S0278	it's not no they're not
S0370	they're all on the grind
S0278	mm
S0012	oh right
S0278	a lot of the the the
S0012	nevertheless that would wipe out a lot of
S0370	i that's exactly what i think they say in the cloud i assume it be a satellite
S0012	yes
S0370	and it's not no in actual fact they tend to be in the cold areas of of of the world
S0013	oh right
S0370	right near the pole so that they don't have to cool them
S0012	have you see google's
S0013	oh
S0278	it's not one there's lot of them lot of them all work together yeah
S0370	oh there's load of them all over the place
S0012	have you see google google's stuff that they get their their their er what do you call them er hard drive things they're bigger than several football pitch put together
S0278	right
S0012	and the heat that's why the keep them up there up there the heat be so intense come off they have to keep them
S0278	that's why
S0012	cool
S0278	the the pole be be melt
S0012	be melt
S0370	it's the hard drive google's hard drive
S0278	yes
S0278	yes it be i it kind of i i do we we're get right away from the way we be mean to be
S0370	i don't think i don't think it i think the we're we're in the technology age aren't we
S0278	yes we be
S0370	okay
S0278	but we've be in both
S0370	the computer age but when the industrial age start i bet people say
S0278	it's exactly the same thing
S0012	they have riot
S0370	you know we use to have potter and weavers and so on it's all now do in a factory what happen if the factory shut down nobody be gonna have any shoe or any pot or any clothe
S0278	mm mm
S0370	exactly the same thing
S0012	yeah oh
S0278	now what be it i i read just yesterday the guy that invent the world wide web
S0012	yeah he's english
S0278	he's he's worry about he's worry about some of the erm
S0012	or british
S0278	of the way the way it's go and i can't remember what it be it be it be yesterday i read it
S0370	oh right
S0278	i read it on the bbc news on the internet and he's he's worry about the way one particular area be go
S0012	he actually give it to the world
S0278	mm
S0013	social
S0278	maybe it be to do with erm these television these samsung televisions that actually could listen in to your conversation
S0012	oh isn't that terrible
S0013	yeah
S0278	yeah but but how do we know there's not load more things like that
S0370	they could well
S0278	how do we know they're not listen in on the cloud to what's go on here there and everywhere
S0012	well they probably do
S0370	they do
S0012	yeah
S0370	every single mobile call be record
S0278	oh and yeah yeah
S0012	and every single email can be read by the ghq in england or in america
S0278	mm well that's fair enough cos if you're not up to mischief then you you shouldn't have any worry about it but i dunno
S0013	we think a long time ago that television
S0370	they they don't seem to do it very well do they cos but the the i i i think quite often the the the secret service or whoever it be you know they do this little bite of publicity about you know well in actual fact you know there be thirty five terrorist risk that be you know prevent because of our work and i think oh yeah that's what you say you just to make that you're still get the for sit around nothing
S0012	well yeah and what they do be look for key word
S0370	around yeah
S0012	key word if they look at we we have a programme well we've probably tell you about this we have a programme on our first ibm computer right and we could talk and it be voice recognition and everything and we talk into it didn't we
S0370	mm
S0013	we talk into it and it print out
S0012	and then it print out what we say
S0370	yeah
S0012	well accord to what we'd say we'd say that reagan and margaret thatcher be get ready for a world war and that be all on
S0013	and we and we be only
S0012	and we be only talk like what you and i be talk now
S0013	yeah and then we think we'd read out of a book like jack and the beanstalk
S0012	yeah jack and the beanstalk
S0013	and it be the same kind of thing
S0012	and it come out the same thing
S0370	well there we be
S0013	mm
S0012	and this be an ibm computer so you know nowadays we'd have have the fbi round here with gun and what have you because they'd think we'd have say something wrong yeah
S0013	obviously it's more sophisticate now
S0012	well that be more sophisticate now but it weren't then be it
S0013	you can ask them question can't you
S0012	but don't it make you wonder what's go to happen in twenty thirty years time
S0013	mm
S0012	where will the world be then
S0278	ah i dread to think with the way things be go
S0012	we'll have chip on like like your dog
S0278	mm
S0013	yeah i'm sure we will
S0012	we'll have chip
S0013	chip
S0278	that ever so quick you know with with the but it's it's it's like a grain of rice apparently and and the machine be like it's like that
S0370	oh yeah yeah
S0278	and and the tube be cut at a slant a sharp slant and she just get down on the floor with and say come on
S0370	yeah poke it in
S0278	just just er pinch his skin together and go do
S0370	yeah yeah
S0278	you see
S0370	well when do you get do
S0278	recently it be free when
S0013	oh
S0278	be it when be you there with
S0370	it be free
S0278	no no day day before yesterday cos yesterday okay
S0370	why be it free
S0278	it's it's it's be pay for by the dog's home trust my vet do it
S0013	if you have something else
S0278	yeah yeah oh and they just
S0013	annual check or something
S0278	they just you know it be fifty pound for the annual check and all the stuff
S0013	mm
S0278	erm forty five and then it's fifty pound for his wormer and stuff
S0013	right
S0278	wasn't it this last time erm they they've now just send out a thing that it it all fell to bits that veterinary practice cos the two key people go off and set up another one they want to buy it they weren't allow to they set up another one in and they draw all the customers along to cos they like you see so all the ladies have follow to but what they've get there now be a lovely lady she's really erm what's her name
S0013	i don't know
S0278	lovely lady and there's a polish lass as well there's two others so they've get four vet and they've just put out another bumf about who they be all the new vet be there and i meet the two of them and they're brilliant and they they're start a healthy pet club and for nine ninety nine per that's the lowest maybe it go up with the age of the dog nine ninety nine a month you get everything you get your flee your worm two annual check erm and a few other things on the list erm and that'll work out far cheaper cos at the minute you know before lot of just before lot of medicine for tobyover the year every three months you've get to do him that come to erm that's a hundred two hundred pound
S0013	mm
S0278	that's two hundred pound and this this if it's nine ninety nine a month what's that that's
S0370	sound a bargain
S0278	it's an absolute bargain month
S0370	okay get sign up
S0278	hundred one hundred and twenty be it
S0012	yeah
S0278	hundred a twenty for the lot
S0013	as long as it include everything you're use to
S0278	oh it'll be the same stuff cos they that's what they same stuff yeah
S0013	good
S0012	sound good
