S0511	so look at that give up and go over to the butcher over the road in this little village like hold them like this
S0513	yeah
S0511	and he give it to the man and the man the butcher the butcher say er er i do need to ask you where these come from to make sure they're not poach and say look do i look like a poacher
S0511	mm so in my head i can picture pheasants hang outside butchers' shop but
S0512	no yeah
S0514	mm
S0512	they be on a string hang up by their neck
S0511	yeah but i you don't see that at waitrose right or tesco's
S0512	oh no no cos they're pheasants
S0514	no cos
S0512	they be beautiful animals and we didn't want to cut them up
S0513	stupid pheasants aren't eat in
S0514	sorry
S0513	they're shoot by posh people
S0514	pretty much
S0512	well
S0511	don't they eat them after they shoot them
S0514	no
S0513	no
S0511	no
S0514	they sell them for about fifty p just
S0512	well on the shoot it's fifty p off the shoot it's fifty pound
S0511	how do you know that
S0512	we be tell
S0511	oh oh do they
S0512	they always
S0511	the people
S0512	yeah
S0511	who buy them for you do they have a shoot there
S0512	yeah no they shoot there uhu
S0511	i think i hear some shoot actually
S0512	mm mm
S0511	when i pick you up
S0513	and their shell be
S0514	mm
S0513	all over the woods there
S0514	yeah
S0512	mm
S0511	mm say
S0512	dead pheasant i mean like not many people can say
S0513	yeah
S0512	they've do that
S0514	mm
S0513	yeah
S0511	say the pheasant this pheasant gutting nearly send but that not he didn't eat the road kill
S0512	it be just a such a beautiful animal and i mean like cut its arse open
S0511	oh shut up they be beautiful the when you hold them up close
S0512	they're really amaze
S0514	they're really
S0511	iridescent
S0514	mm
S0511	feather mm they're absolutely unbelievable when you hold them up close the feather
S0512	mm
S0514	and their gizzards be pretty cool too
S0513	yuck
S0511	that's where they the this thing here where they've just get
S0514	no it's er like a extra stomach full of gravel and it's all
S0511	oh
S0512	oh
S0514	iridescent
S0511	oh be it
S0512	and the you
S0514	yeah
S0512	open it up and it's like
S0514	and you think it's swallow a seashell
S0512	it's oval
S0511	yeah
S0512	with like skin and there's a circle in the middle and it's just fill up with stone
S0511	yeah cos i know that well that's what we use to give the hens the er make sure they have gravelly stuff to eat
S0512	mm
S0511	for the same reason but that's also iridescent inside be it
S0514	it's like iridescent i'm not sure we didn't cut it open it might have be a really unhealthy one or something
S0512	we cut ours open
S0514	yeah
S0511	i hope if you have any doubt about its health you didn't eat it
S0512	yeah a partridge taste like their gut smell
S0511	a partridge taste like
S0514	no it doesn't
S0512	their gut yeah they they ours
S0514	it's delicious
S0512	ours ours do
S0512	ours be revolt
S0514	then you cook it wrong
S0512	no
S0514	you you forget to get the poo out
S0512	no
S0514	it's possible it do kind of look a bite like the bag
S0511	you yeah remember to get the poo out probably the important bite i think probably
S0512	no
S0514	yeah
S0512	go into kitchen do it
S0514	be you sure
S0512	yes
S0513	don't know if i'd trust that though
S0514	do you think he accidentally drop it in the bucket and pull it out again
S0512	no no i don't actually some of it be nice but then you get the odd bite
S0514	mm
S0511	that's interest that different bits of it taste different
S0513	oh right yeah cos then you
S0511	well that do
S0513	some only part of it have shit on them
S0511	mm that do make it sound like it wasn't do
S0511	properly actually
S0512	maybe
S0511	mm mm
S0513	but you didn't die from food poison
S0512	the fish be very very nice though so
S0513	mm yeah
S0511	yeah and fresh
S0513	what fish be it
S0511	be they sea trout or river trout
S0512	er sea i think
S0511	oh
S0514	so you didn't catch them yourself
S0513	no
S0514	what i've catch fish on camp
S0511	have you
S0512	how do you no but
S0514	yeah but
S0514	enough to fee the entire camp would you
S0511	oh okay
S0514	be able to rely on that
S0511	yeah difficult to rely on it
S0512	be i on hike
S0514	no it be
S0511	how do you catch them with net as oppose to rods and line
S0514	no rods
S0511	really
S0514	yeah with fish kit you know
S0511	mm
S0514	they weren't very big
S0511	but do you keep those fish and eat them or not
S0514	yeah
S0511	oh okay but you be you er you'd never talk to me about gutting them be you not involve in
S0514	no
S0511	well tiny tiny tiny fish
S0511	that white you eat it whole
S0514	mm yeah
S0511	mm
S0514	they be bigger than white
S0513	yeah mm
S0511	i think sprats be a word for like baby fish isn't it
S0514	maybe
S0512	when er you get the fish
S0513	baby fish be the word for baby
S0511	fairly sure baby fish isn't
S0511	just remind me what do i learn that be er the difference between school and shoal
S0514	shoal
S0511	one be a mixture of different fish and one's
S0512	i think a school be one
S0514	er
S0512	that would be the school one that's er
S0511	oh i be gonna say that would be the shoal
S0514	yeah
S0511	and the school be all the same fish that's what i would have say i dunno anyway at least we know what it be
S0512	no you get like in nature program
S0511	yeah
S0512	it's shoal there's shoal of fish
S0511	no it's not
S0512	it's just
S0511	it's school
S0512	the tiny ones
S0512	they they call them shoal
S0514	yeah usually it's
S0511	it depend what depend what they're show
S0514	it's different type of fish
S0512	shall i look it up
S0511	not this second
S0514	no
S0511	no we're have supper mm
S0514	just excite to be able to look things up
S0511	yeah now you're back in the world of technology have you get a long list of things you've be mean to look up in your head
S0514	yes but i'm not very good at remember all this
S0511	oh okay and you didn't write it down
S0514	i really should have bring a paper and pen yeah
S0511	you probably could have borrow a paper and pen off somebody
S0514	i really couldn't they be look for some
S0511	oh gosh so the this force you in the wood and no one's get a paper or pen brilliant
S0514	mm
S0512	well
S0511	you should have just carve yourself a message or something
S0514	what
S0512	so you say be just a dickhead
S0514	he be he's a prick
S0512	why
S0514	cos he be
S0512	why
S0514	do you meet him
S0512	he he can be okay though he's the weirdest person
S0514	yes and for that's annoy
S0513	he's arrogant weird rude
S0512	he's not
S0514	do you just put weird in a list of bad things
S0513	he's like weird in a bad way
S0511	careful put that down meet somebody who be the most inspirational person he's ever meet
S0514	oh
S0513	who inspire to be a prick yeah
S0511	no not them
S0512	no not them
S0513	oh
S0511	somebody else
S0514	who
S0512	erm
S0513	
S0514	mm yeah
S0513	boy or a girl
S0512	staff
S0514	staff that doesn't really prevent them from be a boy or a girl
S0512	no erm he's really spiritual
S0514	mm
S0512	er
S0513	a spiritualist
S0514	yeah
S0513	great
S0512	well
S0513	yeah it be quite cool
S0512	you're so rude erm
S0512	he be he be always be constantly and when when everyone have stop he be always constantly help and er a try to say he speak too much
S0514	and he really didn't
S0511	sound like a very humble person
S0514	at all
S0512	yeah and then
S0514	mm
S0512	we go round it go round our circle twice and each time he push himself down and we push pull him back up it be really
S0514	erm he be the only
S0512	he be cool
S0514	person who properly at
S0512	mm
S0511	and when you say spiritual what do you mean
S0513	he's convert into a loony or
S0514	no do that
S0512	do not
S0513	sorry
S0511	will you be able to maintain your religion away from the rest
S0512	well i can be the most like wordsworth and
S0514	what
S0514	what about it
S0511	it's a new word they make
S0514	oh right yeah
S0511	mm
S0514	oh oh okay
S0511	and i
S0514	as a dalai lama
S0512	mm
S0514	he's such an arsehole
S0512	and his not so secret army
S0511	mm i want to know what what make this other guy spiritual
S0512	erm well he's have several out of body experience
S0514	like
S0513	ahem
S0514	well he's on he's just on drug then
S0512	no
S0514	probably
S0514	let's be honest
S0512	yeah okay erm so he believe that there's a place we go to when we dream and he think he's be there
S0513	yeah
S0512	when he's conscious
S0513	bed
S0512	you're so rude
S0514	not on camp
S0512	he's so rude
S0511	he's just not open to the spiritual that's his problem
S0512	yeah
S0511	he's just very shallow
S0514	it's a really big problem
S0513	you just hit me with a fork
S0512	i do that
S0511	well don't
S0514	hit him with a fork
S0511	well it sound like it be a a great camp what do it get out of ten
S0512	ten
S0514	ten
S0512	any camp would get a ten out of you ten
S0514	yeah i think so
S0512	you might want to
S0511	just you've never come from one and not say it be brilliant any of you
S0514	no
S0512	i haven't say a bad thing
S0511	it's amaze
S0512	about it yet but the smell
S0514	yeah
S0512	erm
S0511	the smell of partridge and pheasant
S0513	how be
S0514	it be alright
S0512	mm
S0511	i notice that you you er didn't wear your wellies till you be only in your regular walk boot
S0514	mm
S0511	so
S0512	i do once
S0511	oh okay so be your
S0511	be your be your you
S0513	how much rain be there
S0514	there be wednesday morning and this morning
S0513	that's alright
S0514	yeah
S0512	no it's pack up
S0511	well you be at i tell it would be
S0514	and also
S0511	it would be rain on pack up
S0514	erm
S0512	yeah
S0514	like
S0512	i know
S0514	the night before wednesday morning
S0511	yeah there be one time it rain in the night but it's you know when that we have the
S0512	that be when i wake up outside a shelter
S0511	when it be rain on you
S0512	luckily some
S0514	that's when i find out
S0512	staff have put a over me
S0514	my wasn't waterproof
S0511	erm you know
S0512	and my sleep bag's waterproof
S0511	be your sleep bag's waterproof
S0512	yeah
S0511	really
S0512	that's the yeah they're really good
S0513	yeah
S0511	you know the time when it there be the really oh that you sleep through it but daddy and i and all experience the really rain
S0513	that be nasty
S0511	yeah it doesn't sound like it get to them cos
S0513	no
S0511	cos yeah
S0513	i be just yeah
S0514	yeah mm
S0511	cos they would sort of know about it i think
S0513	i sleep for like a whole day
S0514	yes
S0513	on wednesday
S0511	he be wear out from think
S0512	do someone wanna finish my stew
S0511	no i've already finish
S0513	why i'm always so tire i don't
S0511	well it's cos you're a teenager
S0512	i've have too much venison
S0511	just you just overdo it
S0514	oh yeah i be work at there's venison now
S0512	how much cash do he pay you
S0514	mm thirty two pound and fifty pence
S0512	how long do you work
S0514	six and a half hours
S0511	it's a very precise amount
S0514	well yeah it's five pound an hour it's maths
S0511	and what do
S0514	hang on that can't
S0513	well it's two pence
S0514	yeah it can't no no it can't have be that it would be
S0511	you must have do
S0514	it would have be thirty seven pound fifty or something
S0511	erm
S0513	wow maths
S0511	what do you do anything new that you haven't do before at the shop
S0514	no
S0511	fair enough fair enough erm please don't can you stop throw bits of wax around the room thank you darling
S0512	oh
S0511	so and daddy go to see erm the jam bond film and they don't reckon it's very good
S0513	it's crap
S0511	although it's get very well review
S0514	it probably isn't
S0512	it it that's cos it's jam bond
S0511	no it's well no they say that it's the best one in a few years
S0514	well to be fair
S0512	yeah
S0513	there hasn't be one
S0514	the last two have be crap
S0513	yeah there haven't there hasn't be
S0512	what be the one call skyfall
S0514	no no skyfall be really good actually
S0513	and quantum of solace
S0514	the quantum of solace be
S0512	quantum what
S0513	quantum of solace
S0514	you know that
S0513	there wasn't really any storyline to that
S0512	i dunno what it be
S0513	yeah but erm skyfall be the
S0511	i think skyfall be they say the last good one be there another one between now and
S0513	no so
S0514	yeah
S0514	so the best one in the last few years it's a few years since skyfall
S0514	i didn't think it be that good
S0511	sorry
S0514	i didn't think it be that good
S0513	mm well none be ever gonna be as good
S0511	well 's complaint seem to be that it wasn't sort of over the top and ridiculous enough so it sort of depend what you want in a film i suppose
S0513	yeah
S0514	mm
S0513	like the only ridiculous bite be a plane fly through a build and then it actually break so i mean that shit
S0511	but anyway if you're go to this party
S0514	well and most fight on rooftops
S0511	all that kind of run along with that's all
S0513	yeah there wasn't any of that really
S0512	it be quite funny after
S0513	oh dear
S0512	well yeah you
S0513	we're not talk about that
S0512	well
S0511	tell me about it
S0512	well erm so erm
S0511	can i have some more water
S0512	go down to the trackers and there be like a bridge and
S0511	thank you
S0512	do you know with the
S0514	be he in my be he a tracker
S0512	yeah he's a tracker yeah
S0514	yeah i don't think so no
S0512	erm anyway he and the girl be try to lick each other
S0514	oh really like he be high
S0512	yeah they be high
S0514	cos there be a whole joke over the camp how he's never smoke anything
S0512	yeah no they be high and they be try to lick each other
S0511	well maybe he be just they be they be just lick each other they might not have be take drug
S0512	there be two of them smoke whilst the other two attempt to lick each other
S0511	okay and you think this have so it look a bite dodgy oh well
S0514	mm
S0511	what do you think i think you miss out that's what i think
S0513	what on
S0512	you
S0511	get lick
S0513	get lick yeah
S0511	get lick and eat road kill
S0512	i have to throw knives
S0511	what's a
S0512	throw knives
S0511	sorry
S0512	throw knives
S0514	oh do you be it
S0511	what's throw
S0514	the old bloke with
S0511	oh throw knives
S0512	yeah right
S0514	oh yeah i know
S0512	he's not call
S0514	right
S0512	he's call
S0514	oh his first name
S0513	do he have like a
S0512	yeah
S0513	interest
S0512	a bandana
S0513	yeah yeah
S0511	he have a what be that you just mime
S0514	it's like a
S0512	a
S0514	thing that
S0512	he's get a rope
S0514	it's like a it's it's
S0512	with a knife and a
S0513	oh yeah
S0512	and a pouch
S0514	and stuff yeah
S0511	a rope what that
S0511	a a sort of
S0514	yeah
S0512	which go over his shoulder yeah it's it's just a blue plastic one
S0513	one of those little
S0514	yeah
S0511	oh okay
S0513	up on the
S0512	and he be really good
S0514	wait
S0511	and be he the man who do the knife throw as well
S0512	yeah he
S0514	yeah he do the knife throw
S0512	and he's get a knife like which he just
S0513	yeah
S0512	and the
S0514	and also he have the second best costume for dig up the food
S0511	which be the which be the goggle
S0514	the no it be like a top hat and saffron robe and kind of small
S0514	dark glass
S0512	and he be hold a
S0514	and a
S0512	string attach to an tin
S0514	yeah
S0512	with hole into it with smoulder hay inside
S0511	oh so that it smoke
S0512	yeah
S0514	swing it around go crucify your mother
S0511	be you gonna eat your leeks
S0512	anyway erm when the ten year old woodling be ten metres away do a three sixty nose head shoot fly knife
S0514	behind that
S0512	you get mm
S0513	and and how do you do a head shoot
S0514	and just go
S0512	we have a
S0512	we have a circle we be call the woodling sorry
S0513	how do you scope a throw knife
S0512	well you
S0511	what do scope mean
S0514	the telescope like a
S0512	like a scope
S0514	scope on a gun
S0512	a gun scope
S0511	oh
S0512	he go like this
S0514	so it's to do a no scope without have a scope in the first place
S0512	and it go it go just go straight into the circle
S0514	well it
S0512	it be insane
S0511	have he do any knife throw previously or be this
S0512	oh yeah
S0511	his first throw
S0512	it be his last it be his last throw before pack up
S0514	do you do a lot of knife throw
S0512	no not really
S0513	not really
S0512	it be like an hour
S0514	yeah
S0512	and most of that be
S0514	it be
S0511	do you make sure there be nobody gonna appear from the other side of the wood
S0512	yes
S0511	while you be knife throw
S0512	you could see
S0511	mm
S0514	there be quite a lot of stuff about at about how how everyone envy the woodlings cos they could run around with knives
S0511	why could the woodlings
S0514	it be pretty mean
S0511	run round with why be that
S0514	well cos they're woodlings they don't have responsibilities
S0511	well be that so that's that we don't worry about small kid run around with knives whereas when you're bigger you kind of take it more seriously
S0512	they
S0514	yeah
S0512	they dig the woodlings dig a pit
S0511	yes
S0512	cover it in leave and fill it with sharpen stake
S0512	no
S0511	do anyone fall
S0512	no
S0512	yeah
S0513	that's where they get their road kill deer from
S0511	that's where they get their
S0513	deer from
S0512	the road kill deer
S0511	yeah now that would be if you'd catch some deer in a pit
S0514	yeah
S0512	i doubt it be i doubt if it be whereas
S0514	they we've get us to that fall over tree they run along as fast as they could and they all fell over
S0511	what they just all tumble over
S0514	yeah
S0512	oh i have a really funny thing so we have a shelter with a rope from here down to a tree
S0511	yeah
S0512	and there be a lump of earth
S0511	mm
S0512	and i be we be run right up the earth mound try to jump over it
S0511	yeah
S0512	and i slip
S0514	oh
S0512	before the earth mound and slide face first all the way up and down
S0512	the earth mound
S0514	nice
S0511	nice
S0514	no someone er that little kid do the jump i think it be actually
S0513	oh
S0514	do the jump and go smack right into the rope and flip over it
S0512	yeah
S0512	er actually manage
S0514	oh right yeah
S0511	yeah i think i
S0513	yeah
S0512	yeah
S0513	where do he go to
S0512	yes
S0513	yeah
S0512	do he's he's a pixie but his mum manage to get him onto a woodling up
S0514	be you sure it's isn't he
S0512	no
S0511	oh
S0512	oh might be
S0511	yes be he the kid that i say be basically
S0514	could be
S0511	feral
S0514	yeah
S0513	yeah he's an arsehole
S0512	yeah he be an arsehole yeah
S0511	and feral
S0512	yeah
S0511	yeah he's he's 's niece of nephew rather
S0514	nephew
S0511	be a boy er but
S0514	and a stupid name
S0511	er but i don't know if that's 's sister's
S0514	be a stupid name
S0512	he's er he
S0514	when he's in that elf
S0512	he's not no he's not an elf though he's a pixie
S0514	yeah
S0511	well maybe he's an elf by now
S0512	no he's a pixie
S0514	they're always a pixie
S0511	mm
S0512	this be
S0511	yeah well
S0512	as woodling camp
S0514	yeah yeah you you
S0511	you know you could still
S0513	there wasn't
S0514	ours be a train camp and we have a pixie
S0513	if 's there
S0511	yeah but be say he's an elf oh he er
S0512	no he's a woodling he's call elf er it doesn't make any sense
S0511	do you have elves
S0514	well it's er
S0511	at
S0512	yeah
S0511	where do they come
S0512	pixie elf woodling
S0511	pixie elf woodling
S0512	trailie tracker pathfinder
S0513	yeah but he be with his parent so he's a pixie
S0514	that's not really how it work
S0512	yeah
S0511	you're only a pixie
S0513	yeah it be
S0511	if if you're under five and you're with your parent
S0513	oh right be he be he in just
S0514	how old be he
S0512	he's er he's under six i think
S0511	be be his be his mum there
S0513	or his dad there
S0512	yes his mum be there
S0514	yeah so he's a pixie
S0512	yeah he be a pixie
S0513	so what be the argument
S0512	well because it's woodling
S0514	there's woodlings and up
S0512	woodling and up
S0514	yeah well it's a train
S0511	yeah but he's there as a pixie yeah yeah you get erm you're allow to take
S0514	you always get pixies be fine well
S0511	i this this kind of like hatred of younger children be not quite within the ethos of what we're of the whole thing
S0514	well some of them be good
S0511	yeah you actually you're be very polite
S0514	some of them they be like four of them who go hit round hit each other with stick
S0512	what be that guy begin with
S0514	i have quite a nice pixie in my camp actually
S0512	oh he be an utter dick
S0513	which one
S0514	his mum be really nice
S0513	er 's group
S0512	the woodling
S0513	oh right the one who look a bite like
S0512	yeah
S0513	i can't remember
S0512	you even the people who know his name call him the annoy one like
S0511	right excellent
S0512	we have a dare to go and find him we we couldn't find him
S0512	so he just say
S0511	he say erm i've get in the shop i think be er be inspire by 's erm plan to visit vienna i get some viennetta
S0514	oh inspire
S0511	i know
S0512	it's his plan to visit vienna
S0513	do the
S0514	mm
S0513	do viennetta have a
S0511	's go to vienna do you not know that
S0512	oh yeah he be
S0512	yeah
S0513	do viennetta
S0512	yeah
S0513	have anything
S0512	yeah
S0513	to do with vienna
S0511	i don't know
S0514	i don't know
S0511	we need to look that up actually we really do need to look that stop wave your knife round
S0513	when be you go
S0511	in a throw way could you erm there's some i buy vanilla yogurt cos
S0512	no
S0511	somebody mention vanilla
S0513	when be you go
S0513	that's quite a long time be she come here here
S0514	yeah
S0513	be she come
S0511	can you bring in some plat and a knife to cut the viennetta the viennetta be in here
S0512	be it be it that
S0511	yeah the viennetta's there yeah so all we need be like spoon and like little side plat
S0514	mm
S0511	erm the the viennese person be come here first
S0513	oh yeah when
S0511	er spring
S0513	okay
S0511	and then 's go to vienna next this time next year
S0513	okay
S0511	there be an important meet in vienna today
S0513	oh
S0514	really
S0513	what be that
S0511	it's er they be they have be reasonably successful it's a a syria meet
S0513	uhu
S0514	mm
S0511	and what's er put the lighter down for fuck's sake thank you
S0514	fire
S0511	put the lighter down
S0511	it
S0514	yeah
S0511	er er will you take those out
S0514	what be you do
S0511	no that's fine but we need a can you take those out and bring a sharp knife cos i need a sharp knife to cut the viennetta
S0514	we need the viennetta you
S0511	yeah that's there
S0512	i'm get it
S0514	oh right
S0514	isn't there
S0511	oh
S0514	isn't there yogurt though
S0511	sorry
S0514	isn't there yogurt if er
S0511	yes there be
S0514	can you get some bowl
S0511	that won't i don't know if that'll cut through no we haven't get any bowl but where if you want yogurt can you get a bowl but i don't think there's enough for the viennetta to be in a bowl be that go to be sharp enough to cut through that
S0512	shall we find out
S0511	careful sweetie
S0512	i
S0511	i only want a oh
S0511	i want i want like about a centimetre thick please
S0512	there
S0511	yeah about there
S0514	and i'd like quite a big bite
S0513	yeah so will i
S0511	mm no surprise there then so erm at this meet in vienna they've get the saudis turn up
S0511	and the iranians
S0514	okay and these be
S0511	the iranians
S0514	the iranians
S0511	so they're there
S0512	they're there
S0511	in the same room
S0513	erm yeah but
S0511	wouldn't it be nice if you're gonna have one that big to have er two small ones that's
S0513	i do i do get you a sharp knife
S0514	yeah
S0512	yeah i know
S0513	that's
S0512	but i don't need it
S0511	that might be my
S0514	don't think we have to
S0513	anyway what happen
S0511	well they've agree to meet again
S0513	oh well
S0511	and that be consider er a massive success i think they
S0513	do anything actually happen
S0511	actually might have agree to work er well i think they've agree to get well get to meet again to work towards a ceasefire i mean bear in mind that er
S0514	well
S0511	the the syrian
S0514	syria yeah
S0511	no right so neither erm er what's his name president bashar or or the opposition force be actually in the room
S0514	how be this go to help
S0511	well
S0514	be everyone else just go to stop send anything into syria
S0511	well that would be a good start you know
S0514	if we only let stuff out then eventually nothing will happen there
S0511	just be empty well not really cos erm be will happen there
S0514	well i guess
S0511	i be tell that in your absence they've arrest a fourteen year old boy for that hack on talktalk
S0512	really
S0513	fourteen
S0511	mm
S0512	lol
S0511	i'm glad you find that funny
S0513	well
S0512	well
S0512	it's a fourteen year old boy
S0513	nine billion nine billion land point
S0512	yeah that's gotta be
S0514	i wonder if it actually be erm
S0511	well they're say they've now arrest another a sixteen year old in london
S0514	mm
S0512	lol
S0511	they arrest a few days ago and they haven't say oh no it's alright or anything
S0514	there be a fairly young person who have the ex director the cia's email quite recently
S0511	mm
S0514	just by call up aol and impersonate them
S0511	mm which you would
S0514	mm
S0511	well
S0513	it's not hack be it
S0511	and there be there be also
S0514	that's a bite part of hack
S0511	the there be the erm well it's quite a young boy who's be charge with terrorism in australia isn't it as well i don't know whether
S0513	what's he do
S0511	it be hack that be terrorism they be plan to bomb a anzac day parade and i think he be sixteen
S0514	oh be that the one where they be go to try to try and encrypt all over it again
S0511	what's crypting
S0514	cryptography
S0513	no that
S0514	and there be a whole fuss about how his texts be encrypt
S0513	no it be in it be at an islamic state
S0511	thing
S0513	thing
S0511	erm actually but on that subject i when i be run this morning i hear this really er it well think provoke i think conversation on the radio about whether or not erm basically phone should be lockable so that even manufacturers can't unlock them
S0514	oh yeah cos apple say they actually can't
S0511	they actually can't unlock them
S0514	get into people's iphones on demand
S0511	and this man who be like a police officer be say er we have to be able to we you know just like we can now we don't normally break into people's house but if we need to go in there for good reason we get a warrant and we can go in so therefore it have to be the same on phone
S0512	that's
S0511	well that's one way of look at it but
S0512	mm
S0511	but he also like
S0511	what there be
S0511	there be things in the world that be secret like what go on in my head or a conversation that and i have that nobody else hear
S0513	mm
S0511	there be no way the police officer could find out about that and he can can't find out about my thoughts and that's also alright
S0514	mm
S0512	yes but because they're police they'll
S0513	mm
S0512	only do it when need it's just extra information
S0513	there's another problem
S0512	oh you're so trust
S0513	in that if say
S0512	well yeah exactly but
S0513	if apple have build in a way to get into their phone someone else who's a criminal will discover it and will exploit it
S0511	well that's one thing that they they call it a back door the expression be
S0514	yeah
S0511	and so say you have a back door and put padlock like a er on it and there's only one key and you give the key to the government that basically none of us think the government be gonna be capable of look after the key and then
S0514	yeah
S0511	remember where it be
S0512	that's true
S0511	when they need it so i think that in itself if the if the process be to do something like that er you'd just think well that's never gonna fuck work
S0512	they should make
S0514	yeah
S0512	one when they need it and then delete it
S0513	that still mean the company that make it have to have a key
S0511	mm
S0512	they can delete the key though
S0511	yeah but once you've get something
S0514	i think the
S0511	they'll you'll find it again
S0514	someone have to be able to produce the key and if someone can then anyone else can
S0511	and so the well the choices we've get be really really really completely secure stuff like there's well kind of the where we're end up and that
S0514	mm
S0511	and also enable people to trade and do onliney stuff whereas if i didn't trust my phone to be able to do the bank with or whatever then
S0514	mm
S0511	er leave aside trust the police so it's kind of quite think provoke
S0514	yeah
S0512	mm
S0511	i don't yeah i don't know what the answer be i mean i obviously i don't mind the police be able to get a warrant if they think they wanna come into my house
S0514	yeah
S0511	but it's
S0514	not if you're a criminal
S0511	actually quite a big philosophical but if they want to record all my conversations with just in case i'd object to that
S0514	yeah
S0512	yeah
S0511	mm tricky it's quite nice viennetta isn't it
S0513	mm yeah
S0511	i might have another slice will you me another slice just a slice of viennetta
S0512	same size or
S0511	mm one the same i imagine two small ones be better than one big one what puddings do you have on camp anything you like
S0512	no
S0511	no
S0512	there be
S0511	no
S0512	quite a bite of fruit though so
S0514	quite a bite of food
S0511	do you think it's because they do the same business about the recipes be always the same size if they're for a hundred or
S0514	yeah
S0511	seventy or fifty
S0514	yeah it's true that mm
S0512	yeah if we we have
S0514	how many be there
S0513	yeah could be
S0512	forty
S0514	yeah
S0513	really
S0512	yeah
S0514	but you have
S0513	do you want some of mine
S0514	sorry
S0513	oh do you do you have pathfinders
S0512	yeah
S0514	we have three pathfinders
S0513	oh you have pathfinders didn't you
S0514	yeah we
S0512	we have
S0513	do you go with the trackers
S0514	no
S0512	no eleven elves
S0514	no we have
S0512	er eight
S0513	oh
S0512	trailies four four four trackers five trackers then one leave and three pathfinders
S0514	what about wardens
S0512	about er eleven
S0514	yeah and there be so much food that we end up get four lemon cake
S0513	cos
S0514	we have the pathfinders
S0512	the pathfinders
S0512	that's one
S0514	yeah
S0512	of the
S0514	it's like we ask for a lemon cake cos we'd see them in the tent and then they just keep give us lemon cake
S0511	that's how they saw you you're the ones who like the lemon cake
S0514	we have quite a lot of biscuits in our in that camp cos the staff be all so piss and they just go into the tent and nick them
S0512	we have ten last time like i have ten but actually
S0512	and me and cook them fry them it be so good
S0511	eat outside just be good stuff taste nicer
S0514	yeah
S0512	we can see at midnight this time the staff weren't particularly drink we know this because they have
S0513	they weren't or they be
S0512	they weren't we know this because they come and ask where our
S0513	mm
S0512	cos our be do you know kabaddi
S0513	no
S0512	that's the really it's the official game of vietnam
S0511	i think you say pakistan
S0512	pakistan i'm not sure
S0514	oh
S0512	like er
S0514	be that the one where you throw a ball at a wall with no
S0512	no
S0514	no
S0512	so
S0514	isn't that the thing from the
S0513	no
S0512	so you have a
S0513	no they
S0514	you have a thing cos there be a anzac game or something
S0512	you have a two metres
S0513	no
S0514	yeah
S0513	there be the there's the
S0512	the the
S0513	the national
S0511	the the that take and
S0514	yeah
S0512	yeah the two by two metre box with the line down the middle
S0514	uhu
S0512	and mum ask at that point which way
S0513	right
S0511	which be a sensible question because if
S0513	no it's not if it's two by two
S0511	it have be this way yeah but if the line if you're on a team and i'm on a team
S0512	yeah
