S0687	don't know i i don't know how early other people start
S0688	it won't be no but it won't be heave will it
S0687	we can have a quick wander can't we when we've finish
S0689	in san francisco
S0688	yeah
S0687	there's nothing open now but
S0689	isn't san francisco mean to be really windy that's what i hear
S0687	thank you
S0688	san francisco mm thank you
S0689	i hear it be like really really windy
S0690	not that i know mate
S0689	mm
S0690	not as i know
S0687	what do you get one with truffles on
S0688	yeah
S0690	oh my everything come from truffles don't it
S0687	what's what's this
S0688	chocolate sauce i honey
S0687	oh honey
S0689	no thank you
S0687	ooh
S0688	be that nice
S0687	i'm not sure about the truffles with dessert
S0688	gotta try it i do think about an ordinary one but
S0687	mm not sure if it's a bite much for dessert
S0688	mm
S0687	do you agree too much for dessert
S0688	get to eat it now join in
S0690	be you not have some
S0689	no i'm okay thank you
S0687	there's a bite of truffle there dad
S0690	bite of truffle there
S0687	dad
S0688	nice panna cotta
S0687	mm hm
S0688	i wouldn't have think of put it with a sweet
S0687	mm i wouldn't
S0689	the recording's pick up the bird sing
S0688	it taste garlicky doesn't it
S0689	garlicky
S0687	what the truffle
S0688	mm
S0687	i you know my opinions on mix sweet and savoury things
S0689	why what's your opinion
S0687	i don't like it oh this sauce be erm trufflely
S0688	be it
S0687	yeah
S0688	they say honey
S0687	it taste like truffle
S0690	mm trufflely trufflely
S0689	i really like florida as well you er
S0687	mm have post today erm
S0688	have he
S0687	yeah not about the dog about erm offer a offer this house they've in in florida as a
S0688	to rent
S0687	vacation rental
S0689	do he say how much
S0687	he didn't say he say two bedroom two bathroom in like a gate complex erm
S0688	it look nice
S0687	do he show you photos
S0688	yeah
S0687	have they buy it or
S0688	they
S0687	be they rent it
S0688	no they're rent it
S0687	right so they're obviously want
S0690	what they rent it all year
S0688	mm
S0690	mm that's alright then
S0687	i don't know why you'd do that
S0689	it's like six months down the drain isn't it
S0690	it be a bite strange isn't it
S0688	that's why and i he say they'd have a big commitment
S0689	what the house
S0687	what that's what he mean
S0688	do say they'd have erm he say but we're gonna be fine we're gonna be fine and you have to furnish it as well
S0687	right
S0688	so they have to buy bed and
S0687	mm
S0688	but they're plan he say they'll live there when he retire
S0687	suppose if they get it rent out then it's cover isn't it
S0688	yeah well what's it cos i say we'd be we'd be plan if we could afford it to go in october and say
S0687	mm
S0688	we'll be i florida and see if he'll be here say i've tell you i can't go so often
S0687	what to florida
S0688	yeah because
S0689	work innit
S0688	mm and that's when he say they be buy this business
S0690	so they're buy
S0687	business
S0690	what business
S0689	who'd be i that's the first i've hear of it
S0688	oh have i not tell you
S0687	no
S0688	who have i tell then
S0687	well not i do tell you
S0689	honestly this be the first i've hear
S0688	i'm sure i've tell your dad cos i sit and talk to your dad about it when i first come home
S0687	not a fan of truffles in panna cotta sorry
S0688	anyway there's erm
S0689	be it
S0688	an older guy who run the same kind of business but independently like financial
S0689	so outside of
S0688	yeah
S0689	right
S0688	there's a man who have his own business and erm he want he's approach them cos he want to retire
S0690	right
S0688	so he's gonna work for them for the next year and hand over
S0687	who so leave
S0688	no
S0687	oh
S0689	not he's
S0688	this guy approach
S0689	he's run his separate company and he's approach to say will you buy my company basically
S0688	and say well do you wanna buy my business
S0687	or
S0687	okay just say
S0688	it be it's a franchise isn't it he's
S0689	that's what i'm say he approach
S0687	oh okay
S0689	at
S0687	okay i didn't know it be a franchise
S0688	and saw him and what's he call his partner
S0690	dunno
S0688	be it i think he's call isn't he not his
S0689	oh
S0688	not his marital partner
S0689	sorry i didn't i don't know
S0690	business partner
S0688	his business partner so he say have they decide they be they they want to expand and it be a small enough business for it not to be too risky so he's gonna work for them for a year while he hand over all his clients
S0687	right right as a retirement phase thing
S0688	yeah
S0687	be it strong white coffee
S0688	mm you'd want sugar in it wouldn't you
S0687	yeah thank yeah
S0688	gorgeous sky
S0689	well be talk about open his own bar wasn't he in so i don't know whether that's
S0690	well i've didn't i see something on facebook that say he work at some sort of like this café or something
S0687	don't know
S0689	do he say i remember him say to me and in the hot tub like in the morning he'd do all his book and then you know just serve
S0688	yeah he show me the bar when we go down for food that he be that they'd look at the property be it it's nice all i be where they live
S0687	i wish i i wish i'd see it
S0688	mm it's erm
S0690	so you've not meet them have you
S0687	i've meet and yeah of course i have
S0690	when do you meet them
S0687	when we be in florida
S0690	oh yeah of course you have sorry
S0687	that's your fizzy water isn't it
S0688	uhu yeah they talk about you all the time
S0687	me
S0688	yeah you know like you know they know you
S0687	yes
S0689	a shame doesn't see them more often
S0687	mm do you think they're still as close as they be or do you think they've kind of
S0688	well it as a summer it be the summer of like
S0689	freedom really weren't it
S0688	yeah
S0689	i think enjoy it cos he have somebody to chill with you know like usually he's on his own cos 's work and
S0687	yeah i think
S0689	you know
S0687	he have friends there er but
S0689	oh absolutely yeah but you know i suppose they go they go like like water raft on those little and
S0688	he hint hint that erm at first it have be a bite of a
S0689	bromance
S0688	issue that be always off with and
S0689	
S0688	yeah
S0687	when do he say that
S0688	well this time while i be there
S0687	what give you that impression
S0688	but no well he be say how their friendship have develop and then they'd get to know us and
S0687	mm
S0688	er it have all be okay and and and
S0687	what with be a bite jealous of what be
S0687	go on
S0688	yeah
S0690	didn't like for some reason i don't can't remember why now
S0688	no no he think he's gay
S0690	oh do he
S0688	that that come out this time that he
S0687	oh right
S0688	think he's gay
S0689	he tell us that last time but
S0688	i say
S0689	he hint at it i'm sure
S0688	do he
S0689	or it might have be oh i'm sure tell tell me and you do you not remember we split card
S0690	oh do
S0689	when we be drive er no
S0690	no
S0689	we be in the car drive i remember no cos have buy me a maccie's breakfast do you not remember and you say to why be you eat that cos er cos he go to the gym doesn't he and then after that as we be leave the gas station he tell us about be gay i remember word for word i remember
S0687	right anyway go on then
S0688	cos he's suppose to be a bite of a womaniser
S0689	yeah
S0688	isn't he
S0687	maybe it's all a cover
S0688	yeah
S0689	well do you not remember he like well do he be he
S0687	i've never meet
S0689	no i've never i speak to him once on the phone
S0688	i've speak to him a few time that first time
S0687	well americans sound a bite camp anyway then often don't they
S0689	do you think
S0687	well it's harder to
S0690	so do how do he invite out for the wed
S0688	er yeah but it be so so last
S0690	yeah absolutely yeah
S0688	last minute
S0690	well he live in
S0688	it but but but
S0690	new mexico or something anyway yeah
S0688	say he's give him a hard time for not come
S0687	you can't expect people to when it's such short notice
S0690	so what have give
S0688	yeah
S0690	a hard time oh i see yeah
S0687	i hope keep in touch with them i don't know how well they get on with erm
S0687	's the other thing isn't it do you know what i mean
S0688	well she's be up for the weekend hasn't she
S0687	mm but you know if they're not huge fan of then they'll they'll be less incline to
S0689	invite him up
S0687	and and won't want to leave to go to see them do you know what i mean
S0688	yeah but she might be do things for their friends
S0687	yeah
S0688	then he can go off and
S0690	no absolutely yeah
S0687	no i'm say i hope he's i hope he
S0689	i hope he stay in contact
S0687	maintain his friendship with them
S0688	it's important to
S0690	yeah
S0689	oh this cat's come back
S0687	it be horrible all down its head and its back be tick everywhere
S0688	i think they be like fleas or something
S0687	no they're tick
S0687	i look well i be eat and i look down and it be look up at me so i lift my legs up and then it walk off and i could see can you see dad
S0690	erm
S0687	oh it's make my skin crawl
S0690	mm
S0687	do you remember when bill get that one when he be a baby
S0689	i don't know
S0688	we've get a picture of it
S0687	well we probably still haven't eleven years ago
S0688	no i have i've see it
S0687	have we
S0688	yeah
S0687	what print
S0688	no it's on erm don't know if it's on the computer or not we've definitely get a picture of it cos it look a bite like an oyster doesn't it
S0687	it's it's a little like white dot
S0688	slug
S0687	and then as it it get bigger and bigger as it
S0689	oh
S0688	yeah
S0687	be that a cat or be it just your imagination
S0689	bugger that
S0688	just get a bite sensitive there
S0689	bugger that
S0688	i'll just nip to the loo
S0687	you'll have like it this morning when you be still asleep
S0689	oh
S0687	my have a grasshopper on her hand crawl up her arm like this
S0690	you wouldn't have like it
S0687	i say i say if you be awake you'd have be the rest of the world would have
S0689	i can't do insects it's rat and insects you've put me off
S0687	i don't like insects
S0689	you've put me off rat and cannae do insects
S0688	put you off them you've never be on them
S0689	i just i cannae do insects i use to be fine with rat but it's just insects it's horrible
S0690	you use to be fine with rat
S0687	i don't like
S0690	but not now
S0687	insects either
S0689	just horrible the the oh oh it's it's the tiny little
S0687	i don't think many people like them though
S0689	and the pray mantis the pray mantis with its little oh
S0687	that's an insect
S0689	yeah i know that's what i'm say
S0687	yeah not a fan be you thirsty dad
S0690	a bite
S0687	drink some of that water oh you be do
S0689	how far be even off retire i bet he's a far way off yet isn't he
S0687	don't know you don't know what their position be do you
S0690	no
S0687	i'm still slightly
S0689	it's go down a lot
S0690	it's
S0687	yeah
S0690	be back to normal
S0687	it look normal but when i feel it i've get slightly more
S0690	them pills work didn't they
S0687	yeah
S0690	save them in case you need them again
S0687	i'm sure i will next time i get bite
S0690	yeah
S0689	oh dear
S0687	at least we didn't end up in hospital this time
S0690	yeah
S0687	pros
S0689	oh do you know after the whole disneyland alligator attack
S0690	yeah
S0689	videos have emerge people have like put them on facebook of like you know on erm splash mountain
S0687	mm
S0689	there be a video of like a disney person like shoo off the alligator
S0690	really well if i suppose if they know there be killer alligator about then they're gonna be in big trouble aren't they
S0687	oh be it a wild alligator not like
S0690	mm yeah
S0689	no it be a wild alligator
S0687	oh right and it have somehow manage to get in the park
S0689	yeah
S0687	right
S0689	well it look like it's a common occurrence
S0687	mm
S0689	well do i tell you
S0687	how would they get in there
S0689	god know
S0687	it must be at night time when there's no one there cos people would notice i mean there's people everywhere in disney aren't there
S0690	you'd have think so wouldn't you you'd have think they'd have do a bloody risk assessment and all the rest of it health and safety malarkey malarkey
S0687	all that bore
S0690	all that bore
S0689	they get that bloke from rhode island
S0690	anyway
S0689	what's he call
S0690	er
S0689	or something
S0689	that's it
S0690	speak to him the other week there be some talk he might be come to england do a job
S0689	i like his house he have a cool house
S0690	it be be weren't it although i'm not sure you'd like it so much in the winter like but yeah it be nice
S0689	why
S0687	can't be any worse than at home in the winter
S0689	innit
S0690	mm maybe
S0689	i just want sun all year round i cannae do with rain
S0690	right
S0689	it's awful
S0687	i don't mind i i don't mind have a winter i but it's nice to have a summer as well and we don't really have a summer
S0689	no
S0687	we just have kind of
S0689	rain
S0687	rain
S0690	yeah so would you rather have a russian winter so you have cold cold cold proper snowy cold winter
S0689	no
S0687	no not that cold
S0690	and a proper hot summer
S0687	not like
S0688	i think this be the place
S0687	i think it be a place
S0688	yeah
S0689	the place
S0687	that sign there would be a clue
S0688	mm
S0690	oh
S0688	i think it no i think maybe they be just have their wine and
S0687	no i think it's like
S0689	no it's their restaurant yeah
S0688	gosh
S0689	i know
S0688	success
S0689	come quick hasn't it
S0690	on on this one
S0689	yeah that's all on record
S0690	just sit here at the table
S0689	yeah
S0687	uhu
S0690	really oh
S0687	be you put my cardigan on now
S0688	be that alright darling
S0687	well be you take the cardigan mum
S0688	no be you
S0688	yeah
S0687	she's get my cardigan on what if i want my cardigan
S0688	you can have it
S0690	oh
S0688	shall we get the bill
S0689	yeah every day that you wanna waste that you wanna waste
S0688	oh sorry
S0689	my shoe be stay up
S0688	mine be stay up darling
S0689	have you try that coke life yet do you not remember they release that green coke
S0687	it's get stevia instead of sugar
S0689	yeah be they still sell it i don't even know
S0688	yeah i don't know if it's be a huge success but i haven't try it
S0687	don't like coke so
S0688	stevia's suppose to be good cos it doesn't make your blood sugar
S0689	oh right
S0688	peak it's er er low gi food
S0689	oh low gi
S0690	right
S0689	somebody stick some letter on it it's gotta be good
S0688	glycaemic index it's the measurement that you give to sugar isn't it
S0689	okay
S0688	carbohydrates
S0687	i try to catch you eye then but i couldn't
S0688	dinky spoon those
S0687	like little erm
S0688	like those cos you can cut into them can't you
S0689	very clever very very clever
S0690	dinky spoon
S0688	i like it here
S0689	yeah it's nice
S0687	if you be stay here at the b and b they must be the code for the for the bollard
S0688	yeah
S0687	to go down so that
S0690	mm
S0687	you can park
S0690	suppose they must
S0688	you wouldn't wanna drive up there though would you flip heck
S0687	no
S0690	there be a car
S0688	but it
S0690	there be car park place up where
S0687	there be a carpark higher up when we park
S0688	can you imagine get your bag up here
S0687	i know
S0690	mm
S0689	effort
S0688	a lot of effort
S0687	oh
S0688	i think they're gonna bring us some schnapps
S0687	schnapps
S0690	oh right mm
S0687	it look like limoncello that they give those guy on the table next to us
S0688	they drink it i'd rather have one of those brandies
S0689	oh more cat oh
S0688	peach schnapps
S0689	that cat look pregnant
S0687	which one this one
S0689	oh
S0690	oh here they come
S0689	go away
S0687	get your legs up guy
S0690	yeah get ready to throw some water at it that'll get rid of it
S0688	i don't want peach schnapps
S0687	oh no there's a fly in my cup go away
S0688	have mine
S0687	it's okay
S0688	oh can i put my glass away
S0687	these ones
S0688	uhu what language be this yeah french
S0690	how many hours have you get to aim for
S0689	i want i wanna get thirty roughly
S0687	as much as want to do
S0689	i don't know whether i'll get thirty cos i've get what about five and we're four days in holiday but
S0690	mm
S0688	depend how much you chit chat
S0689	yeah we'll see what happen
S0690	chitty chit chat
S0689	we get more if we go out for a day out don't we cos we're in the car more but you know
S0690	you get that one from yesterday you think you'd lose
S0687	yeah it be still there wasn't it
S0689	do i get that
S0687	yeah
S0689	yeah brilliant
S0688	that be good cos that be er
S0689	that be like fifty five minutes
S0688	that be significant wasn't it
S0689	yeah
S0688	see i don't know i don't know how you cos we've just look in croatia weren't we when we be look for somewhere to stay
S0687	yeah we weren't look for any particular area be we
S0688	but then when i read about it i quite like it cos it be off the tourist sort of
S0687	up here yeah
S0688	yeah
S0687	still feel quite touristy though
S0688	yeah
S0687	there be a lot of tourists we need our lady for the bill then we can have a bite of a wander whilst we've still get a bite of light
S0688	uhu that sky's amaze
S0689	feel all itchy
S0688	uhu
S0688	can we catch her eye
S0687	i'm try
S0688	oh there she be
S0687	she's not here
S0689	she's come
S0688	they run down there don't they
S0689	they've get massive leg muscle go up and down them stairs
S0687	try and
S0689	when she's bring some food out then i will every day
S0688	cash
S0689	cash
S0687	cash money
S0689	cash money money oh i just remember i be gonna tell you could you alright do you know bill gate right i don't know if i tell you about this but he there's like this thing call the bill gate foundation it have and i don't i don't know if he run it personally but basically he he just put his money into it and erm and these group of engineer one be british one be african and one be american and they all come together to do this project and it be they turn like human waste into pure water like drinkable water
S0687	yeah i saw that
S0689	which be really cool so like they put like it
S0687	basically he put the money in and then people bid to get the money for with like an innovative idea to like help the world
S0688	ah yeah yeah yeah
S0687	and the best idea get the pot of money to make it happen
S0688	mm
S0687	that be it wasn't it
S0688	and that be the idea
S0689	yeah
S0688	it be
S0687	that be the one that win
S0688	convert waste to water you do tell me about that
S0689	it be really cool cos it show the machine in action and like could
S0688	how do he
S0687	i can't imagine that really can you
S0688	no
S0690	i read about it but i can't remember now yeah i i do read about it
S0688	how on earth do that work
S0689	it it show it all work but i can't remember what happen
S0688	i mean have water in it but how do you extract that and what be you leave with
S0687	and purify it and er i guess get people to actually
S0688	mm
S0687	drink it although i suppose
S0689	well they get the bloke drink drink it in the video and be like
S0688	taste like normal water
S0689	yeah really clever though
S0688	interest
S0689	i be just think apple's go a bite it's go a bite rubbish now that steve job be do you do you know do you understand what i'm say like back when steve job be run it everything be like really innovative and now it's just a bite like oh
S0690	well they say they're work on a car don't they
S0688	really
S0687	a car
S0690	apple car
S0688	i wonder who he's sort of leave in charge
S0689	i don't know
S0690	there's another guy i can't remember his name now who's in charge now
S0689	i remember on his deathbed he's apparently so like he's suppose to have like be really angry he spend so much time at work and stuff be i right in think that i think i'm right
S0690	dunno he be suppose to be a bite of a loon weren't he
S0688	he buy dad his erm whatsit didn't we
S0689	i'm sure he say
S0688	his autobiography
S0689	i'm sure he's be quote say like as much
S0688	well people often say don't they you know when do you ever hear anyone on their deathbed say they wish they'd spend more time at work they always say they wish they'd spend more time with their family on their deathbed
S0689	i guess so be eat alive here
S0688	i think she's on her way
S0690	take a long time to get nearer the equator it go like that like turn the light out inside ten minutes it's go from daylight to to night
S0687	pitch black
S0688	well that's what i be say about the star last night there be still a lot of light but i could see lot of star too
S0690	mm
S0687	thank you
S0690	thank you
S0689	oh stroke a cat that's not a good idea that's not a smart idea my friend
S0687	be it right
S0688	er er i'm just look at how many things we have there's eight things there we have four meals two drink
S0687	a dessert
S0688	dessert
S0687	and a cup of coffee
S0688	coffee yeah
S0687	shall i do it
S0688	uhu
S0689	right i'm gonna stop this now cos it's not
S0688	time to go
