S0589	kill most bug it say mummy by appointment to the queen mm i'm not sure that be quite what i want organic rise and shrub food
S0590	ah
S0589	child and pet safe
S0591	wow
S0589	it's get mycorrhiza fungi for bigger root mama
S0590	oh right
S0589	animal by products fermentation residues from pharmaceutical production
S0590	yeah
S0589	plant material derive from food and feedstuff manufacture and microorganisms
S0590	mm that's probably quite effective actually
S0591	wow
S0589	and lastly
S0591	seaweed
S0589	seaweed
S0590	that's another
S0589	yeah
S0590	wonderful natural food isn't it for pot in particular
S0589	yeah so there we go all deliver next day
S0590	yeah oh i know it's quite amaze isn't it
S0589	but the recycle be today so we're stick with this box but might like to like to sit in it
S0590	well we can take it if you want that mantelpiece be really lovely actually isn't it
S0591	i love it i want it
S0590	do you it's too big for our place actually
S0591	yeah bargain of the year
S0590	a tenner
S0591	just show what you can
S0590	yeah
S0591	if you look out
S0590	i paint all the inside of that
S0591	yes
S0590	in grey and i repaint this wall
S0591	oh right
S0590	as well as do the the din room
S0591	yeah we've now conceal the where's the
S0590	and er fill in the
S0591	oh he do
S0590	side bits and i paint the side bits
S0591	mm very good
S0589	thank
S0590	it's lovely to be here
S0589	yeah what time will you set off tomorrow
S0590	well erm we'll set what time do you set off
S0589	i get up at eight twenty
S0590	uhu
S0589	have coffee in the kitchen and then leave the house at about ten well about eight minutes to the hour
S0590	of nine yeah we'll probably leave at a very similar time actually
S0589	uhu
S0590	yeah erm we've we want to avoid the worst of the traffic probably by nine we will
S0589	yeah you can drop me off
S0590	cos we we head
S0589	in if you want
S0590	pardon dear
S0589	you can drop me off at
S0590	well that's yeah i be think of that
S0589	aye
S0590	er we then we then head back down to the tunnel
S0589	yeah do tell you go on a a walk almost reach the tunnel but go along the follow the thames path it's call
S0590	really that must have be quite fun actually
S0589	yeah er quite a lot of it which be scandalous you have to leave the river go through house estates industrial estates along main roads and then back down to the river so why they haven't address that i don't know
S0590	yeah
S0589	but very circuitous as well as i'd imagine
S0590	yeah yeah
S0589	especially that bite
S0590	yeah
S0589	right up we've get as far as the dome go round the dome
S0590	you mean the o2 dome thing
S0589	yeah and then get a bus home
S0590	oh right oh right how long do that all take
S0589	couple of hours
S0590	yeah
S0589	and there be one pub on the waterfront on that stretch just one
S0590	just one busy
S0589	it be quite busy yeah
S0590	yeah
S0589	we we stop at a at er in actually er we leave the hospital at about half past two come along i think maybe no it be quarter past two come to think of it quarter past two we leave the hospital and erm come to and stop off at the hotel in the middle of town there erm and have the most amaze chicken and bacon sandwich a three tier sandwich
S0591	double decker that
S0589	double decker
S0590	yeah and and i have a coffee dad have a beer
S0591	very nice
S0590	half pint a half pint be one pound seventy five
S0589	mm
S0590	he have two
S0589	not in london
S0590	half pints actually not in london no
S0589	blimey
S0590	and i mean a glass of prosecco be three ninety five
S0589	i get charge a fiver for a little bottle of beer in er in the the and to add insult to injury the bottle be brew and bottle in no more than two hundred yards round the corner
S0590	really
S0589	yeah
S0589	i mean i can pay a fiver i try not to but i would if it's some obscure beer that's be ship in from you know you know pennsylvania or something
S0590	yeah
S0591	yeah
S0590	but round the corner it's be deliver
S0591	yeah
S0590	by a barrel probably yeah be that in the new place
S0589	yeah
S0590	yeah yeah and be that a pint
S0589	no it's a little bottle of beer
S0590	a little a sort of half pint the sort of thing that dad have for one pound seventy five
S0589	yeah
S0590	which also funnily enough be a local brew beer
S0589	yeah
S0590	oh and and illy coffee
S0589	yeah nice
S0590	be one ninety five
S0589	do you bring any illy coffee up for me
S0590	no we didn't actually
S0589	weirdly you often do
S0590	yeah
S0589	always welcome
S0590	i'll remember that when i come next weekend
S0591	aye wow i have an itch mm must say i'm intrigue about this thing what the hell be he play at
S0589	a gig a festival
S0591	what's it be it to celebrate anything in particular
S0589	he didn't mention anything he say
S0590	no
S0591	he's have a sixtieth
S0589	he and be arrange so
S0591	oh
S0589	i assume it's go to be
S0590	oh lot of young camp out in the field and things it's gonna be a
S0589	yeah and maybe if have any friends that play in band they'll be there and if
S0590	yeah
S0589	have any friends who play in band
S0590	yeah
S0589	they'll be there
S0591	it's not my scene really i'm afraid
S0590	no no we we won't be invite dear
S0589	well you could turn a jig on the old
S0591	no i couldn't no
S0589	violin
S0591	a jig on the old violin god
S0590	i think dad's think of sell it actually
S0589	why
S0590	well because he doesn't play it any more
S0589	can you not play it
S0591	well i can play it i suppose but
S0590	he can't hear what he's play
S0591	it's it's er
S0589	well beethoven couldn't
S0590	oh look
S0589	what would it fetch dad
S0590	look at him
S0589	mm what would it fetch
S0591	i have no idea
S0589	give me an guestimate fifteen hundred
S0590	
S0591	not as much as that i don't the viola might ought to but er that would break my heart
S0589	oh you mustn't
S0590	well if he can't play it there's no point in keep it
S0589	well there be i don't play my little ukulele but it look quite pretty
S0590	well why don't you play your little ukulele
S0590	i've go off it
S0590	ah
S0588	you can play your little ukulele
S0590	you should you take that quite seriously when you start didn't he
S0589	have lessons yes
S0588	he do he unfortunately just go round the same chord and didn't progress
S0588	any further
S0589	it be the song i be work on
S0588	it get a bite try
S0590	do he not practise
S0588	he practise the same chord
S0589	darling could you bring up one of the heat log from under the stairs
S0588	yeah
S0589	sorry
S0591	that's very good that
S0590	ah and you know i love those duck on the wall
S0591	i love them
S0589	yeah very good
S0591	ebay
S0589	er vintage antique shop in
S0591	
S0591	mm
S0590	and how much be they
S0589	where do i put my glass it's not there
S0590	here no
S0591	er have just lift that and a cup
S0589	she's like dad
S0591	very after her no
S0589	we buy that in the same shop on the same day
S0590	oh that's no no
S0589	no
S0590	oh yeah
S0589	and we buy one other thing there as well it think
S0591	yes
S0590	how much be the duck
S0589	i think we oh er er quite dear actually
S0591	i bet
S0589	and it's one of those antique shop where different vendors display their work
S0590	oh right erm
S0589	so you can't actually
S0590	you can't bargain because
S0589	bargain cos they're not there
S0590	somebody's sell it on behalf of somebody who isn't there
S0589	so we get the maximum that they be allow to take off which be like
S0590	yeah
S0589	i dunno five or
S0591	there's a shop in a little
S0590	i've get be it the one on
S0589	darling i think you take my wine glass away
S0588	oh sorry
S0591	where we get the coaster
S0590	be it the one on the corner
S0589	in
S0590	yes at the traffic light
S0589	erm
S0590	it's a huge place
S0589	no it's
S0591	no
S0589	a little place just up from the station
S0590	oh no that's a different we don't know that one
S0589	around the corner from the station
S0591	you're think of anyway
S0590	oh right
S0589	yeah
S0591	mum's think of
S0589	probably not think of 's right on the coast
S0590	oh right yes yeah
S0591	there be a nice little place we find there and they have one or two excellent posters which would have
S0590	like
S0591	love them
S0590	yeah
S0591	we may well have buy something
S0590	yeah
S0591	but i don't remember
S0590	but they be a lot lot i mean what sort of figure
S0589	forty five quid i think i pay for them
S0590	forty five
S0589	yeah
S0590	that seem alright
S0589	that just ring a bell
S0590	yeah
S0591	ah
S0589	yeah
S0591	they're metal aren't they
S0590	yeah
S0591	it's a bite
S0590	that's what make them very unusual actually
S0591	yeah erm hello that cat's just
S0590	as i say i mean that cat cat must have a sixth sense because
S0591	oh
S0590	why do they pick why do he pick you know number two road
S0590	to hone in on
S0591	crafty thing
S0590	yeah
S0591	quite unlike humans
S0590	quite unlike dog
S0591	yeah dog be just such soppy things though
S0590	well i mean and dog be such a time consume beast and you see all those people whatever the weather
S0591	oh dear yes
S0590	walk up and down and and
S0591	oh dear
S0590	yeah
S0591	people become devote
S0590	yeah
S0591	and of course it's reciprocate so it's a great er didn't once pass as we be drive a woman take a cat for a walk be it in i think you notice it that seem ridiculous we be drive in the town but we be go out you know
S0590	yeah
S0591	or come back and there be this sight of there's this woman with this cat on a lead
S0589	oh can i have a glass do you
S0588	there
S0590	what be it they say that quite clever little statement about dog have
S0591	what's that little say
S0589	we don't talk about that darling
S0588	mm
S0590	you don't talk about what
S0589	that
S0588	the thing we don't talk about
S0589	what's what what
S0588	what's what what what what what what what
S0589	mummy
S0590	yes thank you
S0589	what's what
S0590	what's what what what
S0589	well you say what's that stick or something
S0588	and you say what's something
S0590	yes
S0589	mm
S0590	oh no yes erm what do they say about dog and cat
S0589	they don't mix
S0588	er
S0590	no one have master and er be a sort of er
S0588	oh
S0590	yes you know it imply that you know
S0588	erm
S0590	you spend your time look after a cat
S0588	well it's the opposite er
S0590	exactly
S0588	one's get a master and then the cat be the master
S0589	the the say i know be dog look up to you cat look down at you
S0589	and pig look you square in the eye
S0590	well i've never hear that one no it's something to do with dog or something
S0588	it's something to do with the ownership
S0590	yes it be it's it's something have master
S0588	but dog
S0590	and well it must be cat
S0588	be own and cat be the ones who own
S0590	yeah
S0588	the owner
S0590	yeah can't quite remember it
S0588	yes but i know
S0590	yeah
S0588	the one you mean
S0590	yeah er i mean it's something something like er er master have dog and cat have master
S0588	yeah cat have staff
S0590	no no dog oh yes yeah
S0589	mm
S0590	it be actually
S0588	well
S0589	it'll be something like that
S0590	dog
S0588	no that's that's like mine really but
S0590	dog have master and cat have staff
S0589	mm
S0590	it's like that's
S0589	if that's not it
S0590	that's even better actually
S0589	it very well could be
S0588	it be quite good
S0589	that's rather better than the one i'm try to think of actually
S0590	well be a wordsmith
S0590	i've just wake up to the fact that erm what's that team call
S0589	arsenal
S0590	arsenal be do rather badly
S0589	yeah terribly since the new year top of the league er on new year's day
S0589	be they
S0591	mm
S0589	and they haven't win anything since then
S0589	they've win a couple of game
S0590	yeah
S0589	they've be knock out
S0590	and
S0589	of two competitions
S0590	really so how can they go from be top of the league to be nobody at all
S0589	well
S0590	and
S0588	good question
S0589	good question
S0590	yeah and how's leicester
S0589	they're still top dear
S0590	to think they i mean that'll be amaze if they go because weren't they on the point of relegation or something
S0589	er last year they be yeah
S0590	yeah
S0591	what do you think of the erm welsh english game
S0589	terrific
S0591	yeah another ten minutes and the wales the welsh might have win them
S0589	yeah
S0591	they leave it too late the
S0590	or conversely if they'd wake up ten minutes earlier
S0591	well yeah the
S0590	er in the match they yeah
S0591	they be run off their feet in the first half really but we haven't hear from have you since
S0590	no
S0591	that's right
S0590	cos come over for the match
S0591	there's
S0589	do he
S0591	there's devotion
S0590	yes well i mean he come over very regularly to see his parent actually but it coincide with a match if it can
S0591	in cardiff
S0590	which be the other end of wales of where his parent live it must be say but his son live there so yeah
S0591	where do they live do you know where it be
S0590	no
S0589	in wales
S0590	can't quite no it's in the north of wales yeah
S0591	it be yeah
S0590	yeah
S0588	what do you think of plan for all school to become academies
S0590	well
S0588	what do it mean exactly
S0590	well it it mean that they they cease to be under control of the of the local
S0588	authority
S0590	county council the local authority actually
S0588	yeah
S0590	they get fund directly by the government so it actually mean that each school have more control over how it spend its money
S0588	oh okay
S0590	erm
S0591	i think it's all explain in
S0590	so
S0591	in the independent isn't it
S0589	we'll read that
S0591	yeah
S0590	be it indeed
S0588	yeah be that
S0590	yeah yeah
S0588	a good thing or a bad thing
S0590	erm it very much depend
S0588	well a double
S0590	well it depend
S0588	edge sword then or
S0590	er
S0588	yeah
S0590	because some counties be probably very good at handle the finance of all the school within the county
S0588	yeah
S0590	conversely some head will be very good at handle their own but
S0588	yes
S0590	but er some head will be completely at sea
S0588	mm
S0590	it'll probably require each school to have much more of a business manager
S0588	oh yes of course yeah
S0590	within them erm
S0588	mm
S0590	so er you know it's er it's a very sort of sweep statement
S0588	i wonder why though
S0590	they've also they've yeah good question
S0588	but do you know what the motive for it be
S0590	no
S0588	they've usually get a motive
S0590	yeah
S0588	this government haven't they
S0590	they they've also say there be no need for school up until now it's i didn't realise this actually there be a statutory requirement to have
S0590	parent at least one parent governor
S0588	yeah
S0590	erm and that be no longer a statutory requirement although i actually think it's a very good thing to have a parent governor
S0588	mm
S0588	compulsory maths lessons
S0588	until eighteen
S0590	the other thing they're suggest or the
S0589	crazy
S0590	be that
S0588	mm
S0590	the school day should be extend by an hour so instead of three
S0588	yeah
S0590	would go on till four
S0588	it seem awfully short
S0590	well i quite agree with you actually
S0588	yeah
S0590	yeah i think
S0589	well it's never factor in when people have the debate about the percentage of privately educate students get into say oxbridge as oppose to from erm
S0590	from a state yeah
S0589	state school they never mention that
S0588	that they get an extra hour
S0589	if you go a private school you you've have
S0588	an extra hour
S0589	an additional half day saturday at school
S0590	yeah yeah
S0589	every week that you've be at school
S0588	yeah
S0590	plus hours for each day
S0589	plus additional hours
S0588	so five five hours a week
S0589	every single day so the sum of your education
S0590	be twice as long
S0589	be be vastly
S0590	yeah longer
S0589	yeah longer than someone from a state school
S0588	five time a hundred and fifty two
S0589	cos you see state school students i mean you know old a level students wander home at half three four
S0590	oh well school finish at three
S0589	well
S0588	yeah
S0589	we'd be midway through your day
S0590	yeah exactly
S0588	yeah
S0589	you still have two hours or lessons
S0588	yeah
S0590	yeah
S0588	i mean it's that's not rocket science either be it
S0590	no
S0588	the reason why
S0590	yeah
S0588	they're more successful
S0589	mm it's only one of the reason there also be obviously an inbuilt institutional
S0590	expectation
S0588	social reason
S0589	institutionalise poshism
S0588	social reason
S0590	well there be
S0588	oh well no
S0590	no i think there be also sort of build in expectations
S0588	yeah that's the social reason
S0590	which and usually erm almost inevitably not necessarily for good reason but there's far more parental support than in a state school a state school
S0589	yeah
S0590	you know there oodles of well i in fact i remember somebody be once eventually expel from the local upper school you know for and you know you can imagine if somebody eventually get push out a state school you know they've really go beyond the pale the parent be absolutely delight he could go off and start earn
S0589	yeah
S0588	yeah
S0590	you know that that be actually
S0588	yeah
S0590	the parental
S0588	but
S0590	response
S0588	yes
S0589	whereas at my school
S0590	and of course that be the reason you know why the boy be as far off track as he be actually
S0588	mm exactly
S0589	and at my school it's just assume it's not even a question that
S0591	hello
S0589	you go to university after a level
S0590	yeah exactly
S0589	that's why you do a level
S0590	yeah yeah
S0589	cos that determine what university you go to
S0590	yeah and you tend to come from a parental body
S0589	and
S0590	who've be there before you anyway
S0589	yeah but also no matter what your academic ability that be the assumption
S0590	yeah yes
S0589	er the only exceptions be a few people who be go into their parents' business
S0590	yes yeah
S0589	but that i mean we're talk about
S0590	yeah
S0589	one percent
S0590	yeah
S0589	and i can only think of one one or two people who do that
S0590	yeah
S0588	i need to check the potatoes
S0589	let's just get this flame again
S0590	yeah i think yes it's
S0589	oh it be open that's strange oh so be that er wouldn't expect that to go whoosh
S0590	mm
S0589	with the vent and everything
S0590	i be er well i say to how be you neighbour and it be only when i be ask her that that i suddenly think i mean and i be refer to these and then i suddenly think hang on there wasn't anybody there in february when i be last here
S0589	uhu
S0590	so they you know the neighbour who have just move in be the ones over the road
S0589	yeah
S0590	but you've now get them there and next door
S0589	there's a few they're not particularly noisy they have small child erm
S0590	how many be there
S0589	dunno
S0590	no
S0589	seem to be one family
S0590	yeah well that's good yeah
S0589	er fuck know 's have chat to them they don't speak any english
S0590	do they not
S0589	tell them off when they'd dump some stuff they didn't want on the street
S0589	so go to tell them off and have they have to ring a friend
S0589	who speak some english and then take it off the
S0590	off the street yeah
S0589	the street it be quite good
S0590	actually that's that's what you have to do actually really in a sense quite nicely just say to people well actually we don't do that
S0589	yeah
S0590	here
S0589	uhu
S0590	yeah
S0589	and tomorrow interestingly be the the department where i accidentally sort of end up after the merger before i say i'm not do that job any get another job
S0590	yeah
S0589	that whole department have be send to india outsource to india
S0589	and everyone's be lay off include
S0590	really
S0589	well everyone except for the big manager who will now sort of just administer the workflow to india and back
S0590	oh right yeah wow so just as well you do move
S0589	aye aye
S0590	gosh
S0589	so their leave do be tomorrow and their last day
S0590	yeah
S0589	be tomorrow
S0590	and how be your department do
S0589	uhu
S0590	and be you enjoy it
S0589	yeah
S0590	yeah and be it cerebrally interest enough
S0589	it's more cerebrally interest than my last jog
S0590	oh well that's good
S0589	you need a good a good vocabulary
S0590	what oh sorry wait a minute say that again dear
S0589	you need a good vocabulary and you need to be able to think things through
S0590	yeah yeah well then you're ideal
S0589	so it's good yeah
S0590	yeah and your assessment be good
S0589	yeah that
S0590	yeah
S0589	go well
S0590	yeah any pay rise since
S0591	bonus
S0589	but the new system be that pay rise be link to your assessment
S0590	right
S0589	which be actually just an excuse for not pay people much that if they don't perform up to
S0590	yeah
S0589	an acceptable level then i suppose why not
S0590	well except except if you're a bank manager and a boss of a bank
S0589	well my boss my my big boss the company owner just award himself a sixty million pound bonus for the year and that's on top of his salary
S0591	nice
S0590	the owner of the company
S0589	the
S0590	where do he start off
S0589	of our hold company
S0590	yeah sixty bloody million
S0589	no martin sorrell
S0590	how old be he
S0589	dad will have hear of him
S0590	have you have you hear of martin sorrell
S0591	should i
S0590	i don't know he's the boss of of the company have just give himself a sixty million pound bonus
S0591	i think he's er
S0589	supper's be serve
S0591	about sixty surely
S0589	who
S0590	well
S0589	martin sorrell
S0591	sorrell's that's he that ring a bell
S0589	martin sorrell's er in his sixties yeah
S0591	oh
S0590	i'm go up to the loo
S0591	oh
S0589	supper
S0591	oh
S0590	have you be to the loo since you get here
S0591	yes
S0590	well have you notice the loo
S0591	it's new
S0590	yes
S0591	yes i do
S0590	well you haven't see it before
S0591	no but
S0589	oh look at these seat oh
S0591	oops
S0590	now you can sit on a nice seat this material's
S0589	right just one just simply put the old oar in
S0591	that's a lovely red
S0589	and help yourself what's a lovely red
S0591	a superb red that
S0591	kind
S0590	ah
S0589	that's a tiny bite
S0590	well i wasn't quite certain i mean i do say to dad i didn't think he'd make enough
S0589	well that be father's
S0591	that's er massive
S0590	what dear what do you say
S0591	i say i make it to eat myself
S0590	you didn't
S0589	so it's for one
S0590	oh well no there's quite a lot there actually still so all be well
S0591	lovely mash
S0589	lovely mash
S0590	yeah oh mm
S0591	mm
S0589	she's very good at mash be
S0590	i love that potato have you ever have mash potato with a poach egg on top of it
S0588	no
S0590	mm that's lovely
S0591	there be quite a lot of dish that have poach egg
S0590	mm
S0591	on top and it don't they it's it seem a bite odd
S0590	mm
S0589	it's very nice
S0590	uhu so
S0589	alright dear
S0590	mm
S0588	very tender beef
S0589	very tender beef
S0590	mm
S0589	dad
S0590	aberdeen angus meat
S0588	mm it's good
S0591	be it
S0589	mm
S0590	mm
S0591	oh
S0589	it's get bacon or lardons in it too
S0590	yeah
S0591	mm
S0589	or pancetta
S0591	good word
S0590	and it's get the finest chop onions you've ever see in your life
S0589	that wasn't either of you then who come in and do that cos
S0590	well no dad do that
S0589	dad's terrible at chop onions
S0590	no i'm the one who's terrible at chop onions
S0589	yeah you're both pretty terrible
S0588	mm wonderful beef so how do you get it so tender
S0590	a long cook
S0588	mm slow
S0590	yeah yeah very slow long cook actually
S0589	mm
S0588	it's good
S0589	it's nice i love casseroles
S0590	mm that's why we decide to bring one
S0589	uhu i love rib too
S0590	mm
S0589	isn't such a fan
S0588	no
S0589	what do you do with this pork you say you have to defrost
S0590	well i make i make a pork i nearly i nearly suggest that we bring up the pork casserole too so you can compare and contrast
S0590	spend about three hours make that
S0588	wow
S0590	i spend about three minutes which in which i chop the onions
S0588	uhu
S0590	chop everything
S0588	chuck it in
S0590	throw everything into a pot
S0588	yeah
S0590	shove it in
S0588	throw it in
S0590	cook it
S0588	shove it in
S0588	throw it here shove it there
S0590	yes
S0588	tesco finest shiraz
S0591	mm
S0590	oh be it
S0589	do you want a glass of that darling it's jammy
S0588	mm well it do look jammy i don't think i will have a glass look jammy though it look nice but not really in a drink
S0590	i be
S0590	because of today's news mm
S0591	mm
S0588	yeah
S0590	mm
S0588	well do
S0589	what's what's 's news
S0590	he's get an appointment to see the specialist
S0589	uhu
S0590	they've put we get the letter today actually and believe it or not the appointment that they give us be the very day we go off on the cruise
S0589	the cruise
S0588	oh
S0590	erm so i
S0590	i phone up the and they can't fit him in beforehand which wasn't surprise but they fit him er in immediately after we've come back so that be alright
S0591	hello
S0589	mm
S0590	er
S0588	hello oh
S0591	thank you
S0590	so that be good and what be really useful be that you know if the letter have come in tomorrow we wouldn't we won't be back in till tuesday
S0589	mm
S0590	so at least we've
S0588	yeah
S0590	be able to grab an appointment immediately afterwards
S0589	so who be you go to visit
S0590	dad's sister
S0589	which one
S0590	his his complete sister
S0589	yeah
S0590	his full sister
S0589	she still marry then do he
S0590	oh yes yes no no er dad and and be the only two in the entire family who be
S0589	no but 's husband
S0590	be still yeah
S0589	yeah what i say
S0590	yeah
S0589	he's still with her
S0590	oh yeah
S0589	uhu
S0590	i mean what i'm say be that they're the only two
S0588	mm
S0590	i think
S0589	well it's
S0590	oh no no one of the half sisters and
S0591	they marry at sixteen
S0589	yeah
S0590	well they be a little older than that
S0591	no
S0589	no
S0590	be sixteen
S0591	yeah
S0589	or eighteen
S0590	yeah actually i think she be seventeen
S0591	well maybe
S0590	yeah i yeah you're right but i think mm be nineteen i mean a marriage you almost well that's a bite like rather
S0589	do you meet them do you come to that day
S0588	no
S0590	no
S0591	mm
S0590	i mean they marry you know when they be tot they spend their first couple of years live in a caravan
S0588	gosh
S0590	erm who be a scot
S0588	mm
S0590	er be work on a on the build of some huge erm
S0591	the power station wasn't it the the
S0590	power station or something
S0589	that's when they meet
S0590	no that's that's what bring him down to that that part of the country
S0589	yeah
S0590	they then emigrate to australia on a ten pound ticket that
S0588	mm
S0589	subsidise by the state for poor people
S0588	yeah i've hear about that they use to advertise it didn't they
S0590	yeah but then you know get to australia and be a sort of
S0589	would you like a little bite more darling
S0588	yes please
S0590	a just be a entrepreneurial scot you know he be
S0588	mm
S0590	quite prepare to try anything
S0589	
S0588	yeah
S0590	and he end up a absolute millionaire
S0591	very nice
S0588	why do they all
S0590	and he he's but what's i i love actually no no you have that please
S0589	it be lovely
S0589	no we're all have it
S0590	he be he be just as natural he as he have be all his live you know he's just lovely
S0588	uhu
S0590	a lot of his relatives who be english find him a bite overwhelm
S0588	no when they be advertise on the television erm offer for people
S0590	for ten pound
S0588	to go over
S0590	mm
S0588	for ten pound
S0589	there wasn't television in those days
S0588	be it this government or the australian government
S0590	no this
S0588	offer to pay
S0590	well probably both
S0588	it wouldn't happen now
S0590	well
S0589	probably
S0588	can't even get in there now probably
S0590	well you
S0590	if you if if they're in need of certain
S0588	certain er yeah
S0590	er
S0589	skills
S0590	maybe
S0588	plasterers
S0590	yeah but
S0588	or something
S0590	mm so they must
S0588	plumbers
S0591	careful there
S0590	well at least they manage to have a second help just a little more
S0588	why be they incentivising people to go
S0590	well because australia be so underpopulated
S0589	underpopulated
S0588	oh
S0589	they want more
S0590	yeah
S0589	white folk white face
S0590	yeah and and they have a they have er a erm a a totally you know white anglo saxon protestant erm visa application thing you know when you couldn't get into australia if you be if you be colour or if you be muslim
S0588	really
S0590	no no it have a very
S0588	oh racist
S0590	you know well well exactly yes
S0590	yes it's always be tough on that actually but erm er
S0590	that mm that's be the i mean that's much alter now
S0588	mm
S0590	my when my mother go back
S0591	what be clutch there a bite of thyme on the
S0590	a bite of thyme just to show that
S0590	yes yes but erm er as be christopher but erm when my mother go back the last time she go back must have be in the
S0590	probably the seventies
S0591	it's lovely
S0590	my my mother be quite shock at how multicultural the whole country be
S0588	cos she wasn't use to it
S0590	no
S0588	mm
S0590	she wasn't at all use to it
S0591	yeah
S0590	i mean she grow up in a in a country
S0590	that have a small number of erm mm white and and a big aboriginal population
S0588	mm
S0590	you know so there be a
S0588	yeah
S0590	and of course now the country have a small aboriginal population and a
S0590	a large population of everybody else but my sister be actually leave most of her
S0591	my sister
S0590	or estate
S0588	
S0590	yeah
S0588	to cat
S0591	to her brother
S0590	no no no no no
S0590	no
S0589	yeah
S0591	to her
S0588	ah
S0591	to her elder brother
S0588	the cat protection league
S0590	her impoverish elder brother yeah
S0589	her impecunious
S0589	her elder brother
S0590	but no she's actually erm in in leave her money to the education of young aboriginal women
S0588	oh that's cool yeah
S0590	which i think be a lovely idea
S0588	yeah brilliant
S0590	she be leave something to er
S0588	cat
S0590	you lot
S0590	no to you lot
S0589	to
S0588	yes and so she should
S0590	but er
S0591	thank for that
S0590	that yeah well
S0588	thank you
S0590	oh yeah that
S0588	for that
S0590	that be delish actually
S0589	thank you
S0591	okay
S0588	i like the way be the only 's aunt
S0589	yes
S0588	always bring him a present
S0589	bring him a present
S0590	ah do she always do that
S0588	she do yeah
S0590	yeah
S0589	i show mum and dad a picture of our new great
S0590	oh lovely
S0588	oh yes
S0590	what's his name
S0588	i'm a great aunt
S0590	what
S0590	
S0589	he'll be
S0588	mm mm
S0589	be that her name
S0590	what
S0590	
S0589	she's irish
S0590	oh
S0591	as in edmund
S0589	that's what i think
S0590	mm this be quite soft still this be
S0591	what's this
S0589	that's not at all tablet
S0588	pudding
S0590	no mm
S0588	do you want side plat
S0589	you can't make tablet without a heat thermometer
S0590	i never make any sweets with a with a
S0589	that's why you never make tablet
S0590	no just i know what i have to do with that
S0588	do anyone want a side plate
S0590	i've get of it actually
S0589	yeah
S0588	ah
S0589	will like it
S0588	but wasn't this for uncle
S0589	uhu
S0588	we've commandeer it have we
S0590	yeah we have er he wouldn't like that
S0590	er he that be not tablet he would have reject that actually
S0589	well it would be reject it as tablet
S0590	er aye mind you it's tasty isn't it but
S0588	mm
S0590	fudge tablet it's just a matter of a few degrees of cook and i obviously miss out on that
S0591	do tablet use any form any form of milk in it
S0590	uhu
S0591	yes
S0590	i mean the recipe's very
S0591	mm
S0590	erm
S0589	it's the same as fudge it's just the temperature and
S0590	it's just you you take it up to
S0588	it's harder
S0590	a little bite er
S0588	mm
S0590	a a little bite higher in temperature er i know when i be beat this that i hadn't quite take it to where it should go but actually if you leave it expose it do actually harden up
S0588	dry out a little bite
S0590	yeah mm
S0588	yeah
S0589	well i still maintain you need a heat thermometer
S0590	well oh you i mean er that's an infallible way of make it this be fallible
S0588	the fallible version
S0590	yeah
S0590	but when i take take it up to to my brother on his birthday
S0589	mm
S0590	well i
S0588	mm
S0589	that be nice that stuff
S0590	yeah
S0589	and also do you remember
S0590	yeah and his
S0590	his eye
S0588	oh
S0590	absolutely light up
S0588	i saw his eye light up
S0590	yeah and they really do
S0588	and his little smile
S0590	mm yeah
S0588	come
S0589	and do you remember when we be there mum and i go what's this it's tablet
S0591	mm
S0589	and cos have just get back from new year's in scotland and go you can't have that
S0589	straight away
S0588	good for him
S0589	and then mum say we'll just try it
S0588	er
S0590	and we end up
S0588	you can't have that
S0590	no we end up both have a piece of it
S0588	oh
S0590	cos why not damn it
S0588	cos it's 's
S0590	well he
S0588	tablet
S0590	but then i do come up a few weeks' later with a whole batch of
S0588	oh it's good
S0590	it be good actually isn't it
S0588	just feel that sugar go round though
S0589	mm
S0590	yeah
S0588	my system
S0590	you should call this osborne dessert
S0589	mm
S0588	type two diabetes
S0590	mm
S0589	i've put the lid on to stop me eat more and more
S0590	oh very moreish actually isn't it
S0588	oh
S0589	yeah oh yeah
S0588	it be mainly sugar isn't it
S0590	yeah cos in fact this recipe there's condense milk in it i love
S0588	so sugar and condense milk
S0590	i i love any recipe with
S0588	with condense milk
S0590	condense milk because i just love condense milk
S0588	yeah i get confuse between evaporate milk
S0590	oh no
S0588	and condense milk
S0590	condense be
S0591	mm
S0590	a thick one
S0588	but yes i know i know i remember it
S0590	yes yeah
S0588	and my dad use to just spoon it
S0590	yes
S0588	he would just eat it
S0590	yes yes
S0588	on its own
S0589	that's what do people
S0590	well i
S0589	of a certain generation
S0590	i well i think
S0588	hence the type two diabetes in later life
S0590	no i think it
S0590	it's it's second world war deprivation
S0589	yeah
S0588	oh yeah it's true
S0590	yeah i think it be
S0588	yeah that as well
S0590	but er when i be at at board school and that be in the fifties for some reason or other they they produce condense milk in tube
S0588	oh
S0590	rather like toothpaste tube
S0588	yeah
S0590	so i have
S0590	yeah
S0590	condense milk in my tuck box
S0588	oh
S0589	do they have it in india father
S0591	yes
S0588	mm
S0591	yes yeah the condense milk
S0588	it's really good stuff
S0591	be popular two you'd bang two hole
S0588	yeah
S0590	oh to get the air in
S0591	to get in
S0588	and knock it back
S0590	mm
S0588	a shoot
S0590	but i think it must have be something to do with sort of you know deprivation of
S0589	yeah
S0588	treat
S0590	yes yeah
S0588	yeah
S0590	yeah yeah
S0588	well there's no sugar
S0589	you mean during er
S0588	no no
