S0024	i just think it be a nice place because it it be all indent in the thing
S0144	well that as well
S0024	i don't know
S0144	hmm
S0024	oh we should get some frog and stuff here though hopefully
S0144	mm
S0024	do you know i spend i i shape this pond i like i be they say if you want a pond you're go to have to dig erm an outline
S0144	mm
S0024	for it
S0024	so i dig the the outline and i say i want it like this with a little bridge go across there that be my my i have to draw a you know what mum and dad be like i have to draw up plan and everything this be what i'm go to do
S0144	mm
S0024	here this be what it's go to look like i do all of that then i then i dig all the way around the outside of this this be the shape and then dad bring the digger in
S0144	mm mm
S0024	and we find the end of the hose pipe right there it be perfect that we could just just get cos erm yeah the runoff from the shed the hosepipe be actually underground and it come all the way up to here
S0144	the hose be underground
S0024	yeah cos we use to have the goat shed there until they all burn down
S0144	yeah
S0024	they all burn down so we have water
S0144	oh okay
S0024	from i think it be from the
S0144	ah
S0024	from the dairy come down to fee the goat shed
S0144	yeah
S0024	and so there be a a hose pipe underground there and we dig the pond just in the right place and we find the end of the hose pipe it be really lucky
S0144	ah that be lucky
S0024	and it be like this be fate this be what this be what the where the pond should be but alas it doesn't want to be but anyway yeah and then and then we bring in the digger to dig out the rest but i'd dig it take me take me months every weekend and i be only like fourteen or something
S0144	oh mm hmm
S0024	actually no i think that be the i think that might have be the summer that i be ground when i be sixteen actually i think it might have be the summer i be really i be ground so i be here and i wasn't allow out all summer so i have nothing to do but try and dig a pond
S0144	hmm mm
S0024	that be exit summer wasn't it sweet sixteen
S0144	mm i think i spend the summer when i be sixteen down the golf course drink cider
S0024	well that's why i be ground that's why i have to dig a pond
S0144	yeah i know
S0024	it's funny isn't it what you use to do
S0144	yeah do kid still do that now
S0024	yeah in the park
S0144	i never notice it
S0024	that's cos you never go around the park late at night you wouldn't want to go like you just avoid them don't you you're like oh god i'm not go to go in there
S0144	mm yeah i suppose
S0024	like bless them they're only like a bunch of kid hang out most of the time they're not bad kid most of the time but i mean yeah maybe they're have a drink or a smoke or something like that but
S0144	well yeah it be only because i didn't have anything else to do
S0024	yeah
S0144	and that be the only interaction with
S0024	that's what i mean you see these gang
S0144	it be the only interaction with girls i ever have
S0024	what girls do you meet then
S0144	well drink ones oh look at that
S0024	ah it's a shrew
S0144	it's a shrew
S0024	ah he be a hoppy shrew wasn't he
S0144	do he just come out of the fire
S0024	no he come from the other side i don't know what's he do out here
S0144	hmm
S0024	so what girls do you meet down the park
S0144	oh no one special just er i don't know at that age you just want to well i do i just want to get drink and flirt with girls really but usually i get too drink and end up vomit everywhere
S0024	and never get it with the girls
S0144	yeah
S0024	cos you're too drink
S0144	yeah it's stupid isn't it can we just walk around and erm think about where we're go to put these tent
S0024	okay don't let me forget my fork
S0144	right so i think so far we've get erm don't know how many people have confirm a tent
S0024	well i think we've get fourteen tent
S0144	fourteen
S0024	but it's like we're try
S0144	i don't know how how big be these tent though
S0024	yeah i know i try to clear up all those stick right down here this be where
S0144	well we've get a few months to get rid of these twig and stuff
S0024	yeah well what if we go away we won't be able to do it will we
S0144	well no but we're go to be back begin of august aren't we so
S0024	right well there's some space there you can fit maybe three
S0144	yeah that's one two three yeah
S0024	three maybe four
S0144	mm mm
S0024	okay this be our our space
S0144	yeah but i be think about that cos you say that but this guy here next door he work until about two in the morning and all these big floodlight be on
S0024	yeah i want oh
S0144	so be you really go to want to
S0024	well it depend he doesn't always
S0144	yeah but he might be do load of work there and then it's well it's not go to be very peaceful and that shed scar the crap out of me as well
S0024	okay let's put down here then and they can have their own section
S0144	what this be where the
S0024	the drunkards come
S0144	mm yeah
S0024	yeah yeah will love it there put and there
S0144	yeah no i don't mind go down there cos it be a bite cut off isn't it it be quite nice
S0024	yeah that's what i think would be nice
S0144	yeah
S0024	i think that would be nice just us down here you know cos i know it's a only a party but i'd like to be
S0144	yeah
S0024	and then this can all be our this will all all arch over all of these tree will be beautiful
S0144	mm mm
S0024	it will be like a little cove and you'll have to like duck to get under here
S0144	yeah well i just love this old truck and that shed they're so
S0024	well do you want to sleep in the old truck
S0144	i don't know you might have to kick some badger out what be that in there
S0024	we could sleep in here table table and chair and look we've get hundreds of chair and a bench we have to fix all these up look
S0144	be these chair okay
S0024	yeah
S0144	see you could imagine all sort go on in here can't you in the party
S0024	so you don't want to sleep in here
S0144	well i don't want to sleep in here no but i can imagine people creep in here get up to stuff
S0024	well they can have a bite of fun it's alright
S0144	please put coin here what's that for
S0024	or call round for change that's when they use to sell the pumpkins out the front we have to stop do it because everybody nick it and nick the money
S0144	bastards
S0024	oh we can shall we sleep in here
S0144	huh this be cool isn't it this no
S0024	why not
S0144	well i suppose you could do couldn't you
S0024	then if it rain we won't have a problem i mean we could even put we could put the tent in here if you want like to save us clean it
S0144	but where be you go to put the grind peg
S0024	we won't need it because there won't be any wind it's get a grind sheet on it no just to you know make it clean and homely rather than in the truck
S0144	you need a mattress
S0024	it's massive isn't it
S0144	it be they should do something with this what could you do in here cos it's like completely secret isn't it
S0024	it's a storage truck
S0144	it could be they could grow some weed in here if you get the light
S0024	mm i don't think they would want to
S0144	it could be er some big norfolk producers
S0024	drug bust well what do you reckon do you want to sleep in there
S0144	that's brilliant that be er i don't know what do it look like in summer because you've get all of this stuff on top of it be it it look like it's go to collapse
S0024	why would it collapse
S0144	well the weight of all that stuff foliage on top
S0024	no
S0144	no
S0024	no
S0144	well i suppose it's be there how many years it remind me of those er temples in angkor wat angkor
S0024	yeah
S0144	with all the plant and tree grow out of them
S0024	mm it's cool isn't it i remember put this here
S0144	huh
S0024	if you see on the side that's where we paint let's see which van be this
S0144	this use to be the health food van
S0024	yeah the fruit and vegetable van see if we cut off that other side then they'll only be one secret pathway for over there and maybe we could just keep that for ourselves
S0144	you've get secret pathways everywhere there you go what do that say
S0024	it say furnish
S0144	furnish
S0024	i don't know why it say furnish
S0144	well it's an old furniture truck isn't it
S0024	i think it be an old library van the other one be an old library van
S0144	yeah alright well you've get so one three four five six here
S0024	anyway yeah but it like you say it's bumpy
S0144	and then we're go to have to light up around the pond
S0024	but like you say right look nobody can pitch a tent here look
S0144	yeah
S0024	it's too bumpy
S0144	mm er that bit's okay though isn't it
S0024	i think so right
S0144	look
S0024	you could even fit there's a flat bite there one
S0144	it be a bite bumpy isn't it
S0024	yeah
S0144	mm the whole garden's like that though
S0024	well i don't know what we're go to do
S0144	how far do your garden go do that
S0024	just to there that's the end this be the end and the potter who live over there she walk through sometimes with her dog doesn't she there's the owl box
S0144	yeah yeah cos he have to cut those
S0024	gosh you know that's an actual pathway now
S0144	that be a pathway yeah
S0024	because they've walk it so many time
S0144	i've i've never see her come through i saw her last year
S0024	have you not
S0144	be that her workshop
S0024	yeah but apparently her daughter and her daughter's husband have move in with a new baby yeah half the workshop be their house now
S0144	oh really
S0024	yeah and they seem the same age as us
S0144	oh
S0024	don't know why we've not be introduce really
S0144	yeah cos that owl box you have to cut all the tree down in front of it because the owls need er like a runway otherwise they won't take to it
S0024	really
S0144	yeah so that that bite of branch hang down there be probably stop one from move in
S0024	oh i see
S0144	because they come in like a plane and they need
S0024	well i could get oh it's just too high isn't it
S0144	yeah
S0024	you need the ladder what you reckon that branch be stop their runway
S0144	huh
S0024	just that little one there
S0144	er no this one here
S0024	yeah
S0144	yeah that one
S0024	yeah oh i'd love an owl to move in i hear one the other day though and it sound really weird so
S0144	mm
S0024	right do you reckon this fire be do now
S0144	i reckon that will be alright
S0024	yeah
S0144	but i don't know what to do about these tent it depend how much people drink really isn't it
S0024	do you think we should email everybody and say look it's not particularly flat land do anyone want to reconsider should have put it in the invitation
S0144	no
S0024	oh they they'll have to just
S0144	it will be alright god you can rough it for one night can't you
S0024	yeah but some of these hole in the land be incredibly bumpy
S0144	i mean if they didn't want to stay in a tent they would have get a bed and breakfast anyway it's only the people that don't mind sleep in tent that
S0024	oh that just fell over what be that
S0144	well cos we've get all that down there as well to the hill that we could use
S0024	well like you know all those twig aren't there i suppose
S0144	yeah twig you can move those that's fine it's bump in the grind that be more problematic
S0024	mm
S0144	cos we can go all the way down there to the allotment
S0024	yeah and the allotment will have to be close off
S0144	yeah that will all be close off for the kid but the kid will all disappear at what eleven o'clock twelve o'clock
S0024	god it's hot look at that inside flame
S0144	yeah should have get some marshmallows
S0024	we've get some marshmallows
S0144	we've get some
S0024	yeah
S0144	let's go and get them then
S0024	okay i saw i find i only them today in the cupboard that's weird i be look for sunflower seed and i come across some marshmallows
S0144	alright have we get any stick to put them on
S0024	we just burn all the stick yeah i reckon we'll find some old chopsticks or something or be old
S0144	yeah you just need what be they call alright let's go and get some marshmallows
S0024	lovely
S0144	pink ones or white ones
S0024	i can't remember i just
S0144	why do they have different ones because they both taste the same
S0024	no they don't they're slightly different
S0144	they do
S0024	be they
S0144	it's just the colour
S0024	i don't know
S0144	and why be they always pink and white why don't they make different colour ones
S0024	i think they make blue ones don't they
S0144	blue marshmallows
S0024	oh maybe not i don't know
S0144	it's one of those weird traditional things isn't it
S0024	this be very flat
S0144	er well
S0024	oh no it's not
S0144	it's not none of your garden be cos it's never be level because it's just a a field isn't it really
S0024	yeah what be we gonna do
S0144	erm we'll just have to make sure people have get mattresses cos if they're just on the grind sheet then they're not go to sleep
S0024	what come camp and bring a mattress
S0144	oh come on i think we've all hit that age when they're all go to bring mattresses anyway
S0024	that's true maybe er
S0144	right what's still grow here then
S0024	i wonder
S0144	sprout
S0024	oh oh broccoli we've get the broccoli come out the purple broccoli
S0144	purple broccoli
S0024	yeah
S0144	mm mm
S0024	these be my onions that i plant the other day they're come along well
S0144	what they've already start grow
S0024	no
S0144	oh you grow them in the conservatory
S0024	we grow them in there yeah oh come and look at my tulips actually they're not my tulips they're mum's these be my ones my ones aren't grow these be the tulips
S0144	mm mm
S0024	they should all be red for the party erm but my one my things that i
S0144	nice
S0024	freesia
S0144	what happen if we get another frost do we have to bring these inside or be they go to be okay now
S0024	i don't know but mine aren't grow look but then that mouse we find all those hole we cos these be in the
S0144	what the mice have be eat them
S0024	yeah stupid mice they be in the greenhouse and then ah there be all these hole so i go to say i i be come to check on them i though mum have dig some out and replant it somewhere else or something it have sprout or something like that
S0144	hmm
S0024	she be like what be you talk about there's hole then mice mice mice hole that's why they're on this plastic sheet
S0144	mm
S0024	so that so that mice can't get up here
S0144	well do you think these be go to come up or be they
S0024	they literally just take the bulbs out have eat bulbs there be just hole where the mice have dig and eat the bulbs
S0144	oh so all these be just empty pot
S0024	well i don't know that's what we're worry we're worry about but you know there wasn't hole in all of it so the mice couldn't have eat them all
S0144	well i hope not or else we're go to have no flower
S0024	i hope not cos well it take us age to grow them
S0144	yeah hmm
S0024	yeah can you believe it i spend all that time put those bulbs in yeah now we don't even know i've just get to go in the shed i don't even know whether where do this go
S0144	i think it just go in the corner
S0024	oh where here
S0144	anywhere yeah
S0024	where do you put the rake
S0144	well normally you hang them up at the top but it hasn't get a thingy
S0024	where do you put the other rake
S0144	oh it's in the car bite
S0024	oh okedoke
S0144	right marshmallows
S0024	okay let's find some marshmallows
S0144	so these roses be they go to grow all the way over that swing in an arch
S0024	mm that's the idea that's the idea but it it won't happen this year i doubt
S0144	where be we gonna no where be we go to say our vow
S0024	on the stage still get to sort out this stage you know i don't think 's go to make one
S0012	hello
S0024	you alright we think we be gonna toast some marshmallows
S0144	tip out his bed pan again
S0012	be you
S0024	do you want to toast some now or toast some after tea come and toast some marshmallows
S0024	okay
S0144	need to do those walnuts as well
S0012	i'll get them for you
S0024	do you want to come
S0144	do you want some marshmallows
S0012	yeah i'll have some marshmallows
S0024	yeah erm we need a a stick for what shall we do
S0012	you'll have to make a stick
S0024	make a stick we've burn them all marshmallows oh it's a shame it's not after tea
S0144	what time be it quarter past four
S0024	yeah
S0144	well what time will dinner be ready fivish
S0024	don't know we've get to cook it yet
S0144	mm
S0024	where's mum
S0144	don't know well what do you want to do tonight i've pretty much do all my work
S0024	i might do i haven't i'm go to do some more
S0144	i've get twenty minutes more to do
S0024	i'm go to do some work and then play a game or something like that that will be nice
S0144	okay erm
S0024	or we could go and sit by the fire
S0144	yeah or it's not that
S0012	you'll have to put a stick down them
S0024	yeah
S0012	yeah
S0024	right do you want us to bring some in for that you'll have to come out and have them while they're while they're soft in the middle
S0012	well we're now right in the middle of cook the dinner now
S0024	oh
S0012	well you can you can have them you can have them
S0024	will the fire still be hot later
S0012	yeah it will be hot for another day it will be hot tomorrow yeah
S0024	another day really
S0012	yeah
S0024	what do you want to do then roast some shall we go and try one now
S0144	we can try one yeah
S0024	we'll try one now and then we'll do some after dinner
S0012	just get a little stick out of the bush any bush
S0144	yeah you didn't use a stick to kill those squirrels do you
S0012	no do you want one
S0144	huh no i don't want to use the same one to toast my marshmallow on
S0144	you toast a squirrel
S0012	no we we we get there be the bite of wood like that the squirrel and the tail and you go boom and they're they're go
S0024	oh dear would you like us to bring you one back it won't yeah
S0012	easy be you you're
S0013	yeah okay
S0012	yeah well you'll have to bring you'll have to run back with it though
S0013	do you want a biscuit with it or what
S0024	no
S0144	biscuit
S0024	they're toast on the fire
S0013	yeah i know you be
S0012	yeah
S0024	yeah we'll bring you one back
S0012	okay
S0013	okay right
S0024	let's go and find a nice stick
S0144	do you see that blackbird have a bath in that yesterday
S0024	no
S0144	he be have a good old splash about
S0024	ah there's so many blackbirds up here
S0144	yeah
S0024	they're always on the grind aren't they
S0144	mm
S0024	they spend more time just bop along the grass do stuff than
S0144	hmm
S0024	how long be his bath for
S0144	his bath
S0024	yeah
S0144	oh the blackbird er oh he be in there for a good ten minutes huh right we need to that the mound then
S0024	there's a nice stick oh no it's not it need to be a bite quite a bite thin at the end doesn't it
S0144	yeah
S0024	here's a nice stick oh here you go this be perfect
S0144	yep so we're go to level off that mound er which bite need do
S0024	not level off but fill in that hole
S0144	what from the top
S0024	yeah kind of take the top down and put it in that hole so that there's a smooth thing for the lawnmower
S0144	yeah and what about that bite over there
S0024	yeah and the same there but when mum and me find such good soil there that we dig it all out again
S0144	huh
S0024	because it be all peaty from the the woodchip
S0144	yeah yeah
S0024	from wood it be lovely soil so we
S0144	yeah it be brilliant soil that be
S0024	so we be cover just cover up and then
S0144	you could grow some prize vegetables on that
S0024	yeah they do so everybody nick them from the doorstep
S0144	yeah
S0024	do you want another stick
S0144	er
S0024	here's one can you use this
S0144	it's a bite thin isn't it no that might be alright
S0024	it might be alright
S0144	we can try it
S0024	yeah i know what you mean my one's better
S0024	there you go
S0144	i think we might need a longer one actually
S0024	right erm oh oh i'm go to smell oh no i'm go to be tell off for rip the pack like that there you go
S0144	thank you oh i didn't mean to slip
S0024	you're go to eat it before you've even cook it i like them i like them toast
S0144	right yeah i need to put this off hang on
