S0446	hang on a minute
S0326	do i tell you do i
S0329	everybody's things
S0326	do i tell you erm about those posters i saw plaster around for like a it's a like society thing like a group you can be part of or like a thing you can go to
S0352	society
S0326	society yeah thing it's call erm it's the er it's call
S0352	the young aspire
S0326	no it's call port and policy
S0446	terrible port and policy
S0329	yeah you've tell us that already
S0446	that's your best gag
S0446	erm
S0352	but then there's free
S0446	you'll be tell your now
S0352	there's free pool and free table football in the bar and the pints be only one eighty
S0326	sound like a student bar to me
S0329	one eighty
S0352	yeah it's the hall's bar it's the hall it's like our halls er every
S0329	what so you go there every night after your dinner
S0352	yeah
S0326	never work in the night be you not work hard then
S0352	at school
S0326	i think you have to work harder than everybody else
S0352	yeah i still there i have to work hard probably do it all like there be work i have to do
S0326	oh that's easy though do sort of nine to five day of do stuff
S0352	like but we do
S0329	alright well look in a minute we're gonna have the day in the life of
S0352	no we do have
S0352	we do have stuff to do but it's not like we don't have any read we just have stuff like if you don't finish the hour stuff you have to like do it
S0446	see what you don't understand about the humanities people be that while you're in the bar and possibly even sleep
S0352	yeah but they've be
S0446	they they be
S0352	no they've be in the bar since one o'clock
S0446	yeah
S0352	and and i've only get in there at nine
S0446	well they've be there in there since lunch time
S0352	yeah
S0446	they must be really rich
S0352	no i mean i be take i'm not i be joke
S0329	your plate's all clean i don't need to take it away
S0446	well i just put my buns on it
S0329	do you want be i clear it away too soon
S0446	no
S0446	lovely that be lovely thank you
S0352	yeah thank you
S0326	yeah what happen after you go to the bar
S0352	then i go back and like hang around in someone's flat for a bite then i go to bed
S0329	what time be you in bed then
S0352	don't know erm depend it depend where i've go after the bar at like twelve one
S0329	so do you so the weekend you get your hair do at the weekend
S0352	no i hardly ever go out
S0326	i mean his hair's always up
S0329	what do you mean
S0352	i go out like
S0446	there's
S0352	i go out like five four four time this term like out out
S0329	that can't be true
S0446	we just don't believe you
S0352	it it be true i mean i i obviously i'm still like
S0446	i'm gonna challenge that one
S0352	no well you well you could ask if you see you can ask her
S0329	why be that have you get too much work because
S0352	cos i've get i'll just do something else but in like just i mean i'm still go out but not go out out to bar and club or just just do stuff things
S0446	do people come round to each other's flats and
S0352	mm
S0446	kind of smoke drug or
S0352	yeah
S0329	smoke drug
S0352	yeah
S0446	do shock things like that
S0352	yeah
S0446	but i have to say compare with my life as a student your life sound
S0329	tame
S0446	it
S0329	i think it sound really interest
S0446	i be in student room seventy five nineteen seventy five to eighty the punk explosion man
S0352	why be you in university for five years
S0446	cos i get the course i do
S0326	scotland
S0329	five years be quite a long time isn't it
S0446	yeah it be a long course
S0329	i mean it's unheard of
S0446	yeah it's unheard of
S0329	must be the only five year course in the world
S0446	it be a combine course it be a ba from you know like a ba erm
S0329	from hell
S0446	from er the art college and at the same time you do a ba at university you do two degrees at once and er you need to be incredibly talented and intelligent and studious obviously and course
S0352	cos you like those things
S0446	i be those things
S0352	then why be you unfortunate
S0326	you're always fortunate to be those things
S0446	i be fortunate to be those things yes
S0446	and therefore i be the only there be only ten people on my course
S0352	there's only twelve on mine
S0326	that be hard innit
S0329	really cool there be only ten people in your course
S0446	well that's about erm fifteen percent more elitist than you
S0446	yeah but i have to be in class at nine o'clock the fuck morning
S0352	same
S0446	and it didn't end till often seven thirty at night well it be true that a lot of that be be in a studio in an art college
S0352	play erm and yeah play with brush
S0446	yeah play with brush and plasticine
S0329	clean your paintbrushes
S0446	but it be a long er i be incredibly wipe out
S0352	they weren't long days when they hurt your brain
S0446	but i go to the pub it be in the and hang with all the punk rockers
S0329	yeah so you hit the groove
S0446	what do you mean
S0329	ah there's so many feet here
S0446	sorry they all know it's don't we with her long leggies
S0329	yeah they're so erm
S0446	tell you what the temperature in this room be like i dunno fuck
S0329	be you have a hot flush
S0446	grow pineapples in here
S0329	it's erm twenty two degrees
S0446	yeah at least
S0352	so like room temperature
S0446	mm
S0352	so like room temperature
S0352	so loud
S0329	that be so loud can you put that
S0352	yeah i love it i really really enjoy it
S0446	i can't understand why they just why they do that
S0329	there's
S0326	i like it
S0329	er hydrochronic
S0352	i like it because you can hear it and like
S0326	that's funny
S0352	and you can hear it
S0446	hydrochronic
S0352	like when you're in like i'll get a text from someone who's like in or like or a different of like where they're like oh fuck helicopter and we can all hear it
S0329	erm that's why you like it
S0326	why don't you write to diane abbott about it
S0329	yeah
S0352	i don't wanna cracker
S0326	alright
S0352	that ain't no cracker
S0329	you not like these crackers
S0352	no i do i just
S0326	i don't like these yogurts
S0329	that be the former just make reference to the thing that i really really really hat
S0329	my children
S0352	what
S0329	all of my kid how spoil they be that after i i'd unpack the hours of shop from sainsbury's and
S0352	yeah well i didn't want it to be a thing
S0326	yeah well
S0329	and i it be a thing and i'd stuff
S0326	specially for you
S0329	stuff everything into the fridge there's so much food that we can hardly get this fridge close and one or other of them would would open it and they'd look at you know get praise me and everything
S0329	i like those yogurts
S0326	that's not what we say that be what your friend that's his friend's your friend's story about no he say that to his mum and
S0329	you say it
S0326	no say it to his mum and felt about it
S0326	we didn't say those exact word just like i don't like those bagels or something you know
S0329	oh i see in the end we would
S0352	i always give her bagels
S0329	i don't like those bagels
S0352	the miracle job that work eh mum they've cut the bagel
S0326	no that be when they that be when they get tell
S0326	that be when it become a thing he call her up a work to complain that the bagels come ready slice
S0329	it be no no he couldn't be
S0329	work in the toaster and they be unevenly
S0352	yeah
S0329	slice and it be fuck with his head
S0352	i think you'd be interest to you might
S0329	no but my colleagues come in say
S0329	that we the yes the bagels come they're slice already slice couldn't believe that you have actually catch me
S0352	i because it be the first time i'd ever i'd ever see a pre slice bagel i be excite to call someone about it
S0326	be complain about it
S0352	yeah erm while i be excite i put em in a toaster and i then become annoy
S0326	disillusion
S0352	well they don't do it any more
S0329	i don't like those yogurts er it's the most spoil thing what be pre slice bagel
S0446	mum
S0446	mum
S0446	can you can you come home and
S0446	make the bagel slice together again cos
S0352	i be excite i think mum would be excite too
S0352	didn't feel like a spoil thing
S0326	it be a spoil thing he be completely like can you believe it
S0329	wait there's a another spoon somewhere can't do this without get another spoon whoop
S0446	but where we you call from
S0326	here
S0352	i be stab the toaster i remember
S0329	that's the title of a story by erm graham carver
S0446	what where be you call from
S0329	where be you call from
S0446	yeah correct
S0329	we only talk in literary reference round here
S0326	good
S0329	mm you want salad
S0352	yes
S0329	here
S0446	again
S0329	
S0446	it's like it's like goodfella's
S0329	yeah
S0446	remember at the end of goodfella's
S0329	oh
S0352	what
S0326	you have a slice i can see
S0352	it's not a cake
S0329	yeah someone's already attack it from the other side
S0446	me
S0329	i want it i want it rational i've work out why that goat's cheese be twice the price of whole foods
S0446	this one
S0329	well you know i say that it's six ninety nine
S0446	the the one we like
S0329	yeah it's seven pound in whole foods and it's
S0329	and it's three pound in sainsbury's but that's because it's twice the size i think
S0446	mm have i tell you my story about
S0329	but i'll tell you when how it start be that when first meet you start
S0326	i've get the
S0446	it sound like he be masturbate or something
S0446	over the table he'd get his penis out or something
S0326	like what i think be it wasn't you know i get
S0329	no
S0326	i get it anyway it's not my fault be an hour late you know
S0329	no
S0326	i'm send a send a text it's rude not not to send a text
S0329	no it's rude
S0326	i'm go to the bathroom i'll be right back
S0352	in the bathroom where you from
S0329	where you from you steal his american accent
S0352	some but it slip in sometimes
S0329	mm
S0352	keddle can you put the keddle on
S0329	yeah with a with a
S0352	you roll the americans roll their ts like that
S0329	they roll their ts
S0352	they say keddle and we say kettle
S0329	i see yeah
S0352	roll
S0329	keddle
S0352	they roll they roll their ts
S0326	i say kettle
S0326	anyway
S0329	anyway as i be say
S0329	before i have to shout at make him crap his pant erm well when first meet he start for some reason know only to so i've start describe his er interactions with with the park in council and without even say sorry i there's somebody else i absolutely must talk to just simply get up and walk away be
S0446	no she say that's too bore i'm not hang around
S0329	even say it's too bore
S0446	she do
S0329	do she
S0446	mm
S0329	i think she say nothing cool
S0446	no
S0329	
S0352	yeah
S0329	what do you actually have for your real dinner with your real family
S0326	your new real new real family
S0329	you've get a new real family
S0352	erm
S0329	oh 's look for you
S0352	oh be she back
S0329	i don't know if she's back but she's look for you
S0352	i'll i'll give her a text on your phone i'll get it
S0446	be this another message from be this a third family
S0326	you can do write a message from your computer you know
S0352	no i can't cos i haven't get
S0329	real family
S0446	yeah yeah i know
S0329	's family be a family that obviously
S0446	they dump him
S0352	they still want me to go around
S0446	no that's not cool that's not cool
S0329	do they
S0446	that be definitely
S0329	mm
S0446	not allow
S0329	how would feel about that
S0352	oh she doesn't care
S0446	you be eighteen and be go round to your ex girlfriend's parent's house for
S0326	so fuck weird
S0446	dinner that be that be totally weird
S0446	i mean i can't even do that at sixty
S0352	it's cos everyone love me i'm the perfect
S0329	be you follow on instagram
S0352	i haven't be on instagram
S0329	oh
S0352	be a while because i haven't get a phone
S0329	oh yeah
S0352	but yeah i mean yeah i've be follow her she like all your photos that's what i find funny
S0329	mm
S0352	erm
S0329	okay let's move on move on from there
S0352	anyway i will go to 's house
S0329	you will go to 's house
S0352	and see yeah see what's up cos i be at
S0329	have they get a will they have a spare bedroom then when go to so you could actually
S0352	they've already get a spare bedroom
S0329	move in there
S0352	they've already get one
S0329	pay rent
S0352	they've already get one
S0329	ask them how much they charge
S0352	they wouldn't charge me
S0352	no they've book me in
S0329	what
S0352	and and then and then they didn't even ask me and then i realise i get a text say i erm i've book you in for the eighth of august i be already book
S0329	you're already book
S0352	i mean i've already erm like she say i've get you're come with us on the eighth and then the next
S0329	who's the she in this story
S0352	and the next sentence in the text be be you free not any more
S0329	eighth of august until when
S0352	don't know cos haven't see her
S0446	when's the music festival there
S0352	erm i don't know but it's quite big
S0446	it's extremely big isn't it cos
S0352	it's one of the biggest in
S0446	yeah
S0352	scotland second or third biggest in scotland or
S0446	yeah
S0352	second or third biggest in scotland after t in the park
S0446	the whole island be completely book up
S0329	do you like it
S0446	you can't get near it
S0352	and the ferry run three time a day instead of once a day
S0446	during the festival
S0352	erm dunno and you buy crate of alcohol on the ferry
S0446	do you do you go from
S0329	course you can it's scotland
S0352	yes
S0329	be that your scottish accent
S0352	no
S0352	it be scottish bengali
S0329	you know what call them
S0352	what
S0329	actually i shouldn't say
S0446	they won't even get it
S0352	what that they go you know
S0329	well the thing be i don't know who be
S0446	be the football team just about at the bottom of the scottish
S0446	league they're in the fourth the scottish fourth league or something like that
S0446	and they're bottom of them and they're call there be a town call which be about the size of er you know er you know
S0352	tiny
S0446	yeah and they have a football side call and so our brethren from pakistan in scotland be know as akis
S0329	pakis
S0352	oh yeah
S0329	be you do you're you're gonna suck your thumb in a minute
S0352	that's 's thing that's not my thing
S0329	why be you do that
S0329	you have actually stop your secret your secret blanky sniff
S0352	just just just glue sniff
S0329	but we all could tell you be do yeah you'll be do like this with your sleeve
S0329	you've only just stop it haven't you
S0326	i have not man fuck off i haven't stop
S0352	haven't stop haven't even stop it bruv i still do that
S0352	akis
S0446	i'm quite jealous
S0326	i'm gonna go to the this summer
S0446	
S0326	wanna go to the
S0329	you're go to the
S0326	yeah
S0329	when be you go there
S0326	back in the summer
S0446	where
S0329	do that mean i don't have to do summer with you now
S0326	summer with surf apparently
S0352	with surf
S0446	there's no there's no surf there
S0352	there's a there's a surf beach on
S0446	yeah but that's the
S0352	yeah i know but there's the
S0326	there's nowhere with the with the wave and the beach there
S0446	er there be there be but it's not great i've be to it yeah there be some surfers there very beautiful it's more beautiful than
S0329	's not really very beautiful
S0352	very beautiful
S0446	's get amaze beach
S0352	the beach the beach
S0446	the beach
S0352	and the water round it
S0446	the north side up on the north side the beach there be absolutely amaze
S0352	but the scenery be lack
S0446	be yeah it's flat as a pancake
S0329	there's no tree
S0352	there's no any not a tree on it
S0446	there's no tree dead flat and er i think it's get it's all the house be really good it's one of the few of the islands that have a policy not to build bungalows everywhere
S0446	so the house
S0352	they be some of them be bungalows
S0446	there be some bungalows but nothing like most of the islands
S0352	mm erm
S0446	where do you think be the most beautiful place that you've be
S0352	's pretty beautiful
S0329	mm i like
S0326	yeah
S0352	's quite there's the house on be disgust
S0329	there's no tree on
S0352	be there not it's mountainous
S0329	yeah it's mountainous but i don't think there's any tree there
S0352	there's erm there's like there's many there's lot of snow cap mountains lot of cave and lot of other cool things
S0329	actually you do have quite a good time in
S0352	no it be a horrible time but i i mean mean you can see why but you couldn't see
S0326	why be it rain
S0329	oh the rain
S0352	it be the worst weather they'd ever have for that week
S0326	what the whole time
S0352	for the whole the whole time that have be go it's the worst weather they have and then on the first day of the second trip it be such good weather than get sun stroke
S0446	that's annoy though mind you sun stroke's very unpleasant isn't it
S0329	scotland often have really really good weather in april it's like it's their summer would you agree with that
S0446	yeah er i would agree with that easter or may
S0329	and usually when we go to
S0446	easter or may should be the best time to go there
S0329	yeah and the when we go in august it's over
S0446	but i have be to the i've be to the and it's be thirty degrees which be quite extraordinary
S0352	how drink be you
S0446	i
S0446	but
S0329	yeah you didn't even have any salad
S0352	er me
S0329	mm
S0352	i just eat some salad
S0446	ah
S0352	the go
S0326	you've gotta be able to learn to learn to eat like that so it's good to it's a good skill to have
S0329	what
S0446	what
S0326	be able to eat a shitload
S0352	i don't want to eat a shitload
S0329	why
S0326	like when i go to when i be in istanbul the only way they be that you could sort of get em to like like you be if you eat so much of their food
S0446	yeah no that's true that be a really good skill
S0326	if you if you say if you put if you put anything back if you say no to anything you
S0326	they look at you like you tell em that their mother have die or something
S0446	yeah
S0326	really upset
S0446	it's true you have to be able to go to weird people's house and eat whatever crap they put on the table in front of you
S0329	and eat whatever they put there
S0446	as though you really enjoy it
S0329	well i can't do that i mean
S0352	no i'll just stand up and say gluttony be a sin and just walk out
S0329	i make
S0326	try that in istanbul
S0329	cry the other day when i wouldn't eat do i tell you that already
S0352	no i i i can imagine you on erm
S0446	you do it at and 's
S0446	you've do it a few time by the way
S0352	on come dine with me i can imagine you be the one everyone hat
S0352	you just wouldn't cos you just wouldn't
S0326	a snob
S0352	and then they'd let you cook last and all the secret backchat would be like i'm really i'm gonna i'm really look forward to 's night because she's be slag my our food off all week so i'm really look to pick up on small imperfections
S0329	you've watch that programme too many time
S0326	you can make them matzah ball soup
S0352	what
S0446	ooh
S0352	what
S0329	i make matzah ball soup and it be a failure
S0352	what's a matzah ball
S0446	it be a ball make from matzah
S0329	it's a
S0326	it's a it's a
S0326	jewish food
S0329	jewish food
S0352	you mess up jewish food
S0329	i mess up jewish food
S0352	how do you mess it up
S0329	i do what tell me
S0446	you don't know you don't know
S0352	be it that it be actually wrong or just didn't taste very nice anyway
S0326	inedible
S0446	it be yeah disgust
S0329	i think it be the cashew nut in there
S0329	i think the grind cashew nut be the problem
S0446	no that wasn't the problem
S0352	be it like grainy sand
S0446	yeah yeah
S0329	and then these heavy doughy
S0352	er dumplings
S0329	dumplings
S0352	oh that sound horrible
S0352	er
S0446	i don't understand i've make them many time so
S0329	and they've always be light and fluffy
S0446	yeah we're gonna do it again we might not eat them but we're gonna do it again
S0329	mm
S0446	just to prove to ourselves we can do it
S0329	where else have we not eat the food apart from at
S0446	mm try to think about that but er it be rare for me to not eat food
S0329	no but we have have some terrible food that we couldn't eat
S0352	or something you know
S0329	what
S0352	mm
S0446	i think you reach a certain point in your life don't you where you just go i sorry but
S0329	well that's what i that's what i think with and i say i'm sorry i just can't eat this
S0446	i'm not eat your fuck shit
S0326	that's so rude
S0446	i erm 's salt beef
S0329	i do eat that and i break a tooth
S0446	er you chip your chip your tooth
S0352	you're always break teeth now
S0329	yeah
S0352	yeah
S0329	i know
S0352	you break a tooth on salt beef
S0329	that be weird isn't it
S0446	that be quite weird yeah
S0352	what could've be in the salt beef to make you break a tooth
S0329	it be really really tough
S0352	rock salt
S0446	salt beef
S0352	you know the the bagel the the bagel shop in have a salt beef cook twenty four hours a day twenty er every day of the year
S0446	yeah
S0352	they have more than one yeah the once the other one's finish when that one go in another one come out and that's that's how they do it
S0446	the taxi drivers fuck love it don't they
S0352	the er muslim
S0446	it's like
S0352	the muslims love it
S0446	do they
S0352	during ramadan when er
S0329	when they're not allow to eat
S0329	they have what salt beef on
S0352	no no no no
S0326	it's twenty four so they might
S0352	it's twenty four hour so and then when the sun go down
S0329	what jewish food doesn't count muslims be allow to eat so it's a joke
S0352	funny
S0329	i mean it be quite funny
S0352	erm
S0352	yeah so i remember me and get there during ramadan
S0352	at three three in the morning erm and then there's that whole like van and like like twenty muslims all rock out and all just buy
S0446	somalis
S0352	well not label them
S0329	it's not a label it's where they're from
S0352	that be a joke erm
S0446	and there's a reference twenty in a van but
S0352	and then they just they just storm in
S0329	take take the place
S0329	i see
S0326	that be a fascinate story
S0352	it be go somewhere
S0352	yeah i be go somewhere but then mum interject and i can't go everywhere at once
S0329	interrupt
S0352	interject
S0329	i don't think it be an interjection
S0329	i think it be just a straightforward interruption
S0446	it be a terrorist
S0352	i don't like sit table
S0446	it be a somali terrorist attack on
S0329	you do like it you're have a good time you anyway we're gonna now we're gonna have 's day in the life of and we can take the piss
S0329	out of him pay attention now ready on your mark get set go
S0446	the problem be isn't there
S0352	you don't don't need to take the piss because it's it's already happen
S0326	well that's what i mean i what i you know in the day when i first find the thing i have to do be i gotta make sure that i'm up out of my bed and awake before nine be cos that's when my bedder come in
S0352	every day see that's fun so even if you don't start till like you have to be out of bed
S0326	you don't have to otherwise they all do be change the room
S0329	can't you put a do not disturb thing
S0326	yeah you can you can put your bin outside the doorway to the room but i always forget i i like to wake up early anyway
S0326	no she do actually make my bed
S0326	empty the bin
S0446	er
S0446	that's all she do
S0352	every day
S0326	it'd be like once a week she'll clean your room like everything
S0329	what's she like
S0326	nice
S0352	why do she empty the bin every day i dunno cos the
S0329	how old be she be it like when the duration
S0326	well she's not like hot or anything
S0446	what be she eastern european
S0326	no she's english
S0446	ooh
S0329	but she's not younger than you it's not like when have to
S0352	no
S0329	put up with 's daughter
S0352	that be so fuck awful
S0326	you be not old enough to pick up your own underwear
S0329	as i observe
S0352	mm
S0329	as i observe
S0329	we this clean lady before and cos she be really rubbish and her but her her daughter who's the exactly the same age as be really good
S0352	no she be
S0329	so sorry and erm she
S0329	but she use to come with her mother on the school holiday and she'd for someone who be such a rubbish cleaner she do a really really good and she would pick up all 's knickers and fold them
S0329	absolutely couldn't bare it that this girl
S0329	and he would be sit there kind of slobbed out and this pretty girl she be
S0352	mm
S0329	she be pretty as well wasn't she
S0352	she be alright
S0329	she be pretty anyway right so
S0326	she be actually like quite cool i think
S0329	so you've get to get up and someone's come to empty your bin
S0329	okay
S0329	can see that as quite stressful way to start the day
S0329	i make coffee in my little thing that you buy me
S0446	oh you you don't even go to the kitchen
S0326	i don't go to the i don't enter their kitchen
S0352	you're like that weird boy aren't you you be the weird boy
S0326	no
S0352	there's a weird boy in someone's in yeah
S0326	yeah
S0329	there's always a weird one in the corridor
S0352	in in my in my mate in my mate's flat he be no one no one's ever see him
S0326	he's probably the most interest one there though
S0352	and he's not no he's no he's be in halls for
S0329	twenty five years
S0352	yeah
S0352	hasn't leave that room or the halls that be just
S0326	and what why do you have to be like a dick to him he's probably get like some serious like problems he's probably like nice
S0329	yeah be nice to him
S0329	might be like might have problems
S0326	i think it's actually totally understandable that if you don't wanna really use like a weird share kitchen and like
S0329	why don't you want to use a kitchen
S0352	why's that weird
S0326	and you have to like do like weird chitchat with like people you know
S0352	just cook make friends
S0329	do you like use the fridge
S0326	nah
S0329	be you get have you get your own fridge
S0326	i've get my own fridge in my room
S0446	what a minibar
S0329	yeah
S0446	like
S0326	see through and they're last year last year last year there be see through door
S0352	you have a see through door
S0329	your room last year be cool but this room be amaze compare to 's room it's shock
S0352	well wait till next year it's gonna be worse
S0329	be your room even but you should get a reduce rent that's what you should've all organise
S0352	and i think i think seven eight nine and pay less
S0329	seven eight and nine
S0352	compare to like two pound less three pound less four pound less
S0329	a week
S0352	yeah
S0329	two pound less a week
S0352	so i'll pay four pound less a week
S0352	cos i've get a worse
S0329	but still that's very that's not a big discount
S0352	that's not no ah what you gonna do some of us be be humble i be the only one that didn't argue about room i be slightly i don't really mind and so that's what happen isn't it
S0326	yes
S0329	yeah that's fine okay right so you've make your little coffee
S0352	yeah
S0329	and then you've set your greek your ancient greek
S0446	and your your bin's be empty
S0326	no i'll probably
S0329	you're raring to go
S0326	i'll probably just go to a lecture now
S0352	every day
S0326	yeah
S0352	at nine
S0329	who you whose lecture have you be go to have you be go to 's
S0326	no cos i don't do roman history
S0329	not clap
S0326	i hate clappers yeah i don't i haven't clap i leave before the end cos it be so awkward
S0352	who clap
S0329	say to me erm oh how's the boy get on i say oh i think alright and she say oh the first year's they're so sweet they clap me at the end of the lecture
S0329	and i texted and go blood you're not suppose to clap
S0329	at the end of 's lecture and write back blood i clap i'll cringe
S0352	erm
S0352	well we we when we've have like a really really good lecturer and he's do like fifteen lecture so it's go on for like six weeks after the end of their lecture if they're good they get a clap
S0329	a bite like a when a pilot land properly
S0326	or badly
S0352	like we like
S0329	he get you home after a storm
S0352	what our group our group only clap cos we've have like ten lecturers now and we've clap two of them at the end of their like their section of the course cos like we only clap the good ones
S0329	and how do you agree on clap
S0352	you just know like if you're a good lecturer you're a good lecturer and if you're not you're not
S0329	oh that's good okay alright so then you go to a lecture and you just sit on your hand
S0326	yeah and there's normally like two hours of that i don't like my it's really bore cos i'm only there sort of four five days a week so i just after the lecture i don't
S0352	that be a work week though
S0446	like if you're only there four or five days a week how
S0326	yeah but it's you're like in cos i basically have to fit sixty hours of work into those
S0352	well work week's forty four hours
S0326	yeah exactly so then i sort of get after i finish the lecture i go into the library i'm there till two in the morning
S0329	finals mm finals
S0326	do an essay once or twice a week
S0352	this taste like solidify milk
S0329	do you like it
S0446	corpse of milk it's probably
S0329	it's goat
S0352	i know that
S0329	oh you know that
S0352	not goaty though
S0329	that's goat
S0352	it's not that good for you either though i've have goatier feta
S0446	that sound like a foreign language
S0446	i have to have goatier feta goatier feta be
S0329	okay so you've go to a lecture and then you then you go to the library and then you eschew lunch
S0326	yeah i don't really do lunch unless occasionally
S0352	so you haven't do breakfast or lunch
S0326	no well actually i i actually do eat some breakfast like like sometimes i have alpen
S0329	okay you've be have alpen
S0352	alpen bar what
S0326	no no just a bowl of cereal
S0329	no alpen
S0352	yeah a bowl of cereal
S0329	i use to love alpen
S0326	erm
S0352	cereal with character
S0329	sweet sawdust be it cereal with character
S0446	it be
S0329	sweeten sawdust
S0329	be what it taste like with nothing else in
S0326	i'll have lunch if it be convenient if if i'm near college and it's convenient
S0329	have to remember that be so lazy he manufacture tonsillitis in order to get out of do the wash up
S0329	he would do anything rather than
S0329	in his
S0329	oh his his his his
S0446	you know you don't have to lick the dish clean
S0446	why do tonsillitis get anybody out of do the dish
S0352	cos he's ill
S0326	i wasn't gonna lie to you but that be something else man
S0326	yeah that be next level
S0352	that be black bruv
S0326	i yeah i be i just i think i be almost gonna gonna top myself
S0352	and it be like such a stressful holiday as well with bat come in every day and mice and snake and
S0352	take us about six hours to find the key under some gravestone
S0326	couldn't couldn't sleep cos i couldn't swallow so i have to stay up all all night spit into a bowl
S0446	how lucid
S0352	mm
S0329	it be it be a real endurance test that holiday
S0352	cut head off chickens take off their head ugh
S0329	and then oh do you remember the cut the knife and scream i
S0446	be it like a live chicken or a dead chicken
S0352	no it be it be fun that be the best part of the holiday
S0329	it be
S0326	i don't remember that i block it out
S0329	it be it be
S0352	no you must yeah you know what it be happen
S0329	no you be pass out somewhere
S0352	you you know it be happen and you get the hell out of there stick my hand up his arse pull out his gut
S0446	mm
S0329	yeah but that be the case when have the total meltdown about the wrong kind of salami
S0352	erm er
S0326	i about it
S0352	i want a saucisson
S0326	that be most that be the number one tantrum of all from him
S0352	i want a saucisson
S0329	please let's not revisit it the whole holiday be really really terrible
S0352	i'd forget about it
S0326	erm i'm gonna i tell about that
S0329	what about and the saucisson
S0326	saucisson tantrum
S0352	the saucisson
S0329	i hear some
S0329	the saucisson tantrum yes let's have a tantrum
S0352	oh that be a great tantrum
S0446	what be wrong with the sausage
S0326	no he want more
S0352	i i i want another one
S0446	ah
S0352	more saucisse
S0329	and i wouldn't buy it
S0352	why wouldn't you even give me one
S0352	like i'd spend all my money on something
S0352	i'd spend my twenty euros you'd give me
S0352	and you might never buy me any more
S0329	nightmare
S0352	but you didn't
S0329	total bloody nightmare
S0352	so you have lunch
S0329	so yeah you've have lunch
S0352	if you do have lunch what be you have
S0326	i go to the hall
S0329	i'm gonna have the last bite of black lettuce
S0326	i go the hall and i have sort of like roast duck or something yeah
S0446	this be it have like truffles
S0446	truffle risotto with
S0446	starters then er
S0326	and now if i get anything else if i have like supervision and stuff i go to them
S0329	you have get supervision darling
S0326	yeah i know
S0352	parole
S0326	huh
S0352	parole
S0329	and then yeah but then how how do the even go never quite work that out
S0326	well if i've get like to write do something write something then i do that overnight
S0329	you go into into the library
S0326	i tend to do an essay sort of start write about five pm until about two three
S0352	er
S0326	it's horrible
S0326	and then i finish off in the morning
S0329	that be the morning
S0326	i mean like when i go i mean wake up again at eight thirty and finish it off
S0352	why don't you just surely they give you they tend to give you more than one day to do an essay
S0326	no cos it take no so you you have to you don't hand it on the same day every week sometimes you only have sort of four days without all the read
S0352	
S0326	you've gotta read like ten book for it
S0352	yeah i gotta do read for my essay too
S0329	what's that like for you
S0326	but it's one a week
S0352	that's fuck mate oh yeah i've only do two essay
S0329	i notice you
S0446	so when do you do the read
S0352	i hadn't what mum
S0326	i do that sort of in the afternoons and in the and in the even when i when i'm in i don't do anything in when i'm here i will squeeze it in then sorta get like one night a week maybe i'll sort of try and like have fun in but it's not really that easy
S0329	why be that
S0352	so
S0329	be it a bite dry
S0326	yeah what
S0352	eh
S0329	didn't you notice that
S0352	when what me
S0329	no what be you ask me
S0352	you say i well i notice that you
S0329	didn't eat this
S0352	no
S0329	well you didn't eat anything
S0352	i do i have
S0352	erm have some bread have some pasta have some salad have some cheese i participate in every part of the meal so far mother
S0329	's still go with his cheese course
S0329	haven't see for a while
S0352	we saw him the other day
S0329	who do
S0352	me and
S0329	where
S0352	at dad's
S0329	oh yeah you saw him at dad's
S0352	i go to dad's yesterday
S0329	whoop
S0352	cos i be in erm er dad
S0329	do you
S0352	yeah
S0329	you finish
S0326	mm i dunno
S0329	why don't you just finish that
S0329	do you want the big
S0352	ooh
S0326	no i'm alright
S0352	what's this then one gold star very vanilla guess where it's make
S0446	er china
S0329	cornwall
S0446	in in north korea
S0352	england hampshire
S0329	hampshire
S0352	mm since two thousand and two great legacy
S0446	ah
S0352	bowl
S0329	they're not anything like the bowl
S0352	we need to get more of those crystal bowl
S0446	so what do you think about the golf then
S0352	er rory mcilroy fuck up
S0446	he really fuck up man
S0329	how do you even know that
S0446	what about
S0352	don't know anything else
S0446	on the one show i follow tonight
S0352	what
S0329	would you like some
S0352	little bite like two piece
S0329	about that much
S0352	that's alright
S0446	do you like golf as much as you like cricket
S0352	i hate golf
S0329	would you like to have some very vanilla
S0329	not at all
S0446	i love i love golf
S0326	all the cricket all the cricket commentators spend half their time talk about golf
S0446	yeah i'm sure love golf
S0326	you know kevin peterson's play in the park tomorrow
S0329	would you like
S0446	in where
S0326	university park oxford
S0326	he's play for sussex he's try to get back into the england team
S0329	would you like some loo roll
S0352	yeah
S0329	yes please
S0446	he's not
S0446	he's not english
S0352	doesn't doesn't matter the whole team's south african
S0329	would you like a bite of ice cream on top of that
S0326	alright then yes please
S0352	do i tell you that
S0329	don't wanna force you
S0352	erm
S0352	erm not that i really know him but 's best mate's boyfriend erm she's at the
S0446	boyfriend's dog
S0352	have have be have be have to be deport
S0329	have be deport
S0352	he he'd be to he's south african and he's be travel with 's best friend for like a year and a half er well er so at that point he come to england and just get he get he get a job at a shop obviously illegally and then he come legged it back three days ago and they erm say that you're not come here and send and send him to madrid er because they realise they work out he'd work illegally cos they take all his his travel journals photocopy them and read them all
S0352	he's be in south america for a year so he's obviously full of like
S0326	be he allow to do that
S0352	he have to right to
