S0315	i'd hate that
S0255	no mm
S0315	's always have to work away isn't he
S0255	yeah
S0255	he have er erm a spell a while ago when he wasn't away which we actually have a bite of er an adjustment period of him be there all the time cos it
S0315	it's hard isn't it for you
S0255	yeah
S0315	i know what that's like
S0255	yeah exactly
S0255	cos it and i mean when they're not there you miss them
S0255	but you just you get use to your own time and
S0315	your own routine
S0255	yeah exactly and
S0315	you watch what you watch on telly
S0255	yeah exactly exactly and probably eat different stuff in a way not cos just cos he tend to eat some different things than we would you know so and i now we we make different things now when he's away
S0315	yeah
S0255	and we eat a lot of fish a lot of salmon although he's actually get a lot more into that if i've we've get him into that a bite more now
S0315	be he a bite of a meat and two veg man
S0255	yeah well er
S0255	well he like curry and he like erm you know so like a nice chicken thick casserole with chicken and veg and yeah all sort of things like that and er you know he'd er
S0315	stodgy stuff
S0255	yeah er he'll eat most stuff and he's on er he's on a bite of a try to lose weight at the minute
S0315	right
S0255	erm well no he's be try to lose weight on and off for most of his life i suppose for the last ten years or so but erm he's actually try to eat more salads and er and he's lose a stone he's so he's just over
S0315	have he
S0255	yeah he's just over seventeen stone now
S0315	well do him
S0255	cos he he'd go up to almost eight about eighteen stone and he that be like a bite of a oh god eighteen stone
S0315	yeah
S0255	that's big and i know he's a big heavyset
S0315	he be a big build man isn't he
S0255	yeah exactly so look at the actual you should be this weight or that weight if he be what they say he should be he would be far too thin
S0315	yeah yeah
S0255	and actually yeah he be he's definitely overweight so he's
S0315	and it tell in the belly doesn't it
S0255	yeah this be it erm so he's be try to really to you know to to really cut back but do it a sensible way so we relax a bite at the weekend and have you know more er a couple of drink or so or ice cream or different things or takeaway occasionally but in the week he's er when he's when he's there er erm you know he have salad every lunch and then we have healthy just potatoes and not potatoes meat and just load of erm roast veg or
S0315	vegetables
S0255	stir fry or er so we we do that and as i say the the weight be come off and he get just under seventeen stone but cos the last few weeks or so he's be away again a lot it's
S0315	i suppose they're out eat and drink be they
S0255	well er yeah and the thing be er a lot of the time he's on his own there anyway but it's just it's
S0315	ah
S0255	hard he say if you go to a restaurant or you go to you eat in in the hotel yeah they usually have one salad or maybe two salads and you can't eat that every single night there's it's the menu it's not different
S0315	yeah yeah yeah
S0255	erm and cos you're bore and you go and you think well i'll have a beer before dinner or he have a glass of red wine with his dinner he wouldn't normally do that at home so
S0315	it's empty calories as well isn't it
S0255	yeah yeah and and he basically like i be say he's be there since mm probably june no yeah he be no he be away it must've be he be away mm oh he be work in when my dad be poorly
S0315	right
S0255	erm so he's be this year he's be away quite a lot but er he'd actually get erm he'd get down to just under seventeen
S0315	yeah
S0255	and he be more or less maintain it but he be like i'm not lose any i'm not lose any i say look as long as you don't put load on i say and even if you put a pound or so on because of the way you're have to eat at the moment
S0315	i mean he's active isn't he
S0255	yeah oh yeah i say at least as long as you don't get put the weight back on stay as you be and then when you're back at home again and more of a routine we'll go back to the salads and the the veggies and and that so he er he's up to about seventeen two at the minute
S0315	right
S0255	erm
S0315	so not bad then
S0255	no no so er erm
S0315	but if he's not careful it could creep back on again
S0255	yeah exactly cos there's somebody who's stay at the hotel now who's work there as well so they tend to have food together so then you know they get a bottle of wine between them so then actually they're have it's like you know a couple of glass every night rather than one glass and
S0315	yeah
S0255	and it's so easy for it all to creep back on isn't it
S0315	it's too easy to wanna drink it as soon as you have one glass
S0255	yeah
S0315	you want another i always find with wine
S0255	oh yeah exactly
S0315	don't you
S0255	yeah and because he we this place we've get in france now it will
S0315	you've get a place in france
S0255	yeah we buy a little studio er er for ski
S0315	oh nice
S0255	yeah
S0315	well you i'm not surprise cos you spend a lot of time there
S0255	exactly yeah and and the big chalet we use to rent all the time erm that he actually sell it
S0315	yeah yeah
S0255	so we think well we need to look at get somewhere else and then we think or er maybe buy somewhere and we actually buy a little erm well it's just like a studio apartment but there's bunk bed in the hall as you go in
S0315	mm hm mm hm
S0255	erm and then it's just a studio room with a kitchen in it and a sofa bed and but yeah but no
S0315	that's great
S0255	but it's ours er so we can just come and go and come and go
S0315	and you can just go there and relax if you want to
S0255	yeah yeah
S0315	er
S0255	go over we be gonna go in over this summer but what with my dad and me and one thing and another and be er away and
S0315	not have time
S0255	no exactly so we've not make it out there in the summer but go out he drive out and have a few days out there with a mate and his mate's son and they put a new kitchen in so cos we're do bits to it you know do it up a bite
S0315	do it up right yeah so it weren't
S0255	yeah so
S0315	er it be liveable but it obviously need a bite do to it
S0255	oh yeah yeah er it be fine but it be er it only have a few cupboards for the kitchen and then er a big wheelie thing that you could use as a top and
S0315	yeah yeah
S0255	and that so yeah so it's it's really just erm we go out and and rip the old kitchen out so we've get er a decent fridge now there and erm we take out a microwave oven thing so that we can use a combination one
S0315	right so you can cook with that then if you want to
S0255	yeah er so when we be out last winter er you know like most of the cos you don't go out and eat every night when you're there a lot of the time it's different from be on holiday
S0315	be it expensive
S0255	erm yeah er well it's not too expensive but it's like at home you wouldn't eat out every night
S0315	no no
S0255	because er then it get more expensive than eat in so
S0315	yeah
S0255	we use to just chuck in chicken curry and cajun spice with a load of chop vegetables
S0315	lovely
S0255	just chuck it in this oven thing half an hour later or so and it'd be ready and
S0315	great
S0255	yeah so we use to sit and do that and and again when you're there we'd maybe have one beer one glass of wine with it but not lot
S0315	yeah yeah
S0255	erm so
S0315	keep it to a minimum
S0255	yeah so as i be say cos i er when he go out he obviously come back with a van and load up with all the beer and the wine erm include like the box of wine which be real cheap
S0255	but it's really nice wine so we we get in the habit of just have a box of wine there all the time and just
S0315	just tip er top it up
S0255	yeah yeah
S0315	as you do you don't you can't think what you're er drink can you then do that
S0255	no no this be it so now again we we try and be more careful so it's er i mean the fact he's away in the week i don't drink in the week now
S0315	yeah
S0255	but at weekend yeah we'll we'll have a couple of glass of wine or so and
S0315	i think if i didn't work in the even you know what i think i'd be terrible
S0255	mm
S0315	i think i'd always be have at least a glass or two
S0255	yeah oh yeah
S0315	cos when i be off last week i know i be off have be it last week that i be off i think the week er before that
S0255	mm
S0315	i be off for a week and we be have a drink every night
S0255	oh yeah
S0315	it's terrible
S0255	you get in the habit of it don't you
S0315	you do and it just go down too easily
S0255	yeah cos it's er they're say about this stoptober thing oh that's the smoke isn't it or stay sober for october and be say last night about it say well she can't think how it can work cos people that only go out at the weekend and have a couple of drink or so or if they're gonna stop that it's not actually that much and if you're drink every day who drink every day only alcoholics
S0315	yeah
S0255	and i say well actually not really i say there's so many people that get in from work now and will quite naturally in an even always have a glass of wine
S0315	yeah yeah
S0255	or maybe two and you don't realise what you're actually drink
S0315	cos you could er actually be class as maybe an alcoholic couldn't you
S0255	well yeah yeah
S0315	when you think about it
S0255	this be it yeah this be it so
S0315	a lot of people come home from work they're that stress they crack open a bottle of wine
S0255	oh yeah exactly
S0315	and they drink it
S0255	yeah exactly and just general chat with friends which i've do you know er a lot over the years and you talk to people and actually you sometimes realise oh yeah and they've say actually yeah i do drink every night
S0315	mm
S0255	a couple of glass of wine and maybe a few more at the weekend cos friends'll be round we'll have a meal and you just don't realise how it's actually just all build up all the time
S0315	when you think if you be er to write it down i think you'd be shock how much you probably
S0255	yeah
S0315	be consume
S0255	yeah yeah so i'm see the point of this you know stay sober and not have any and but for me to do that and then they're say you're raise money for macmillan or for whoever but for me if you're gonna stop drink and then you get people to sponsor you or er that just seem really strange so
S0315	yeah yeah funny way of do it
S0255	i mean yeah i i can understand think actually i'm not gonna drink for the next so many weeks and just do that for my health and do this and do that
S0315	yeah
S0255	but it just seem a bite of a a strange concept to say to do that
S0315	it's like everything now innit they've all gotta do it for charity
S0255	yeah
S0315	ain't they
S0255	like the ice bucket challenge do you
S0315	yeah i didn't do it but
S0315	do you do it
S0255	yeah
S0315	do you
S0255	yeah i be nominate i i wasn't for
S0315	oh
S0255	age and age
S0315	and then you think i've get away with this ha ha
S0255	yeah
S0255	i do and then and then yeah someone nominate me and i be like oh okay when i go to do it i say to come and film me do it and er and everyone be all put on like jog bottom or sport stuff or things and i think no i'm just gonna you know i've get a maxi dress on and i think i'm just gonna be normal with my maxi dress
S0315	yeah
S0255	and so er i say to can you film me so i have a bucket of cold water and i get load and load of ice in a carrier bag
S0315	oh
S0255	i say and what i'll do when you start film i say i'll i'll tip all the ice in so we can see that there's lot of ice
S0315	yeah
S0255	so and i i say to him let me just practise get the bucket
S0315	oh
S0255	and do it but not actually put it on but with the cos i need to work out how to lift it and er and i get it there and i i be i go to no 's go no no mum you're gonna drop it on your face and er he say hold it like this so i be go right what about if er i wanna do it cos my arm be so little skinny and that and i'm just i couldn't lift er
S0315	that heavy
S0255	he say you're gonna end up hurt yourself mum you he say i i'll do it for you i say well as long as you don't tip it on slowly i've see some people where it's be dribble on them
S0315	that's wrong
S0255	so yeah so he say oh right he say i'll you know er so we set the thing up and so yeah that's fine it's film so then i sort of say right yeah i'm gonna do it and then he come and he behind me climb on the step of the hot tub and just grin and just tip it all over me
S0255	and like
S0315	where be now
S0255	er he's live in at the moment he's er
S0315	be he
S0255	he's get a two bed flat
S0315	have he
S0255	yeah he's rent that
S0315	i haven't see his car outside for a while so
S0255	yeah that's right yeah well he he's be erm
S0315	on his own
S0255	yeah he have a mate move in for a little while and share some of the bill and stuff but then
S0315	yeah
S0255	he's move out now but he's erm er he the tenancy be actually just end twenty first of october
S0315	yeah
S0255	and he he's look at get er a detach house or bungalow to rent
S0315	brilliant
S0255	er more out in the countryside and
S0315	right
S0255	hopefully he's just he's look at one at and they're go through all he's go through all the reference stuff erm
S0315	so he like live on his own then
S0255	yeah yeah and er
S0315	great
S0255	and he cook and he he have pasta or rice with chicken and yeah he's get in a good routine of what he do he he cook his food
S0315	yeah
S0255	and then make enough to take to work to have his meals at work er so he do all that and yeah he's fine
S0315	good on him
S0255	yeah he's fine and he er his he want to get a house with a garage and a garden cos he want to be able to have his car in the garage
S0315	yeah
S0255	erm he's on about get another car as well again so
S0315	what's he get at the minute
S0255	he's get an mx five
S0315	have he
S0255	yeah
S0315	wow
S0255	it's a green one
S0315	yeah
S0255	a convertible and he's erm he's get it all lower and the wheel
S0315	i bet he have
S0255	you know what he's like
S0315	he love all that don't he
S0255	yeah yeah and he can't get over the speed bump he can't drive through he always come in from the end
S0255	wherever he's come from and then he have to wait till nothing's come and go over the middle bite of the speed bump and it drive me er
S0315	oh
S0255	absolutely nut
S0315	i bet it do i bet he's like what's the point
S0255	and he get so cross with it yeah he get really really cross with it with it and
S0315	but that's what he enjoy isn't it
S0255	oh yeah yeah
S0315	do he still go to all those erm like
S0255	the meet things
S0315	yeah the er what's it like er meet isn't it
S0255	erm yes he he he do it a bite yeah he have do a couple he hasn't do for a while cos he's erm he want to get the mx five to a certain level before he take it
S0315	yeah
S0255	and so
S0315	so he's still get a bite of work to do on it then
S0255	yeah yeah well he's get he's get rust he need to get sort on it and things and his his exhaust be just er a straight through pipe now
S0315	right
S0255	so it's actually not even not you know it's just so loud
S0315	oh
S0255	he's get it so loud
S0255	he's gonna get his a baffle make to put in it so it'll be quieter and i say you need to get that before you move in your new place
S0315	you're gonna upset the neighbour
S0255	well yeah but erm i mean to be fair it's quite it's a loud car but unless he really put his foot down and pop it and rev it
S0315	yeah
S0255	it be loud but it's not that bad erm and when we go to look at the place the the girl that show us round her erm she sort of say about the car she say oh she say her dad live cos she live over the back
S0315	mm
S0255	literally over the back of where it be and her dad live just round the corner as well and he get up at you know five every morning and go off to work on his harley so she say people be use to like a bite of noise like that
S0315	yeah
S0255	and i say well he he's up at half five when he's on mornings he's on shift it's only once every three weeks so and he say you know if it get if it be loud and if anybody's bother by it he'll park it up the road a bite or round the corner a bite and so it'll only be an odd night an odd morning and i just say to him you need to get the thing stick in the exhaust and only take it out when you're go off do other stuff in the day
S0315	yeah yeah
S0255	because you don't wanna have a really loud loud car all the time cos it'll some people will get wake up by it
S0315	how much do it affect your insurance have a modify
S0255	erm
S0315	like that i've often wonder
S0255	well you just have yeah you just have to tell them it's like er he's with well he's with he's with admiral and he just have to ring and go through and all it be be you say i've get this do with it's get smaller wheel on so and it's so the speedo's all be alter to do it the right thing for the wheel so
S0315	right
S0255	you have to tell them you've do that and you have to tell them if you've lower it and there's certain length things you can do and some things when you tell them they say well that isn't something we need to make a note of anyway erm so
S0315	oh
S0255	mm
S0315	so he's still at
S0255	yeah
S0315	yeah
S0255	yeah he's still there be there six years now
S0315	what's up to now cos she's be
S0255	er yeah she's erm she be at the call centre
S0315	that's right
S0255	and she be there for about three years
S0315	yeah
S0255	er
S0315	do she er didn't she get a new job
S0255	yeah she's at the now
S0315	ah she's there now
S0255	yeah she's er
S0315	how's she get on
S0255	an er examiner for a passport thing so really good cos she's not on the counter so she's not see people all the time
S0315	thank god for that
S0255	although occasionally she she have to go down and see somebody about something erm and occasionally she have people have to ring in to her or she have to ring people but generally yeah she just work through these box of all these different passport applications and she say she's really really enjoy it
S0315	good
S0255	erm absolutely love what she's do and look er she's already i mean she's be there since march and her team leader's already say to her just to let you know there's a deputy eo position er like as in the one under her come up she say and i want you to apply for it she say cos you've say you're look at progress
S0315	yeah
S0255	and i think you're do so well now
S0315	she ain't scar of work be she
S0255	no no
S0315	that's one thing
S0255	no that's it and say er
S0315	she always do
S0255	she say she's gonna put in for that when it come up
S0315	good on her
S0255	and er and also she say there's there's like different departments so there's a department that all specialise in fraud erm there's a department that do all the air force application there's a department that do all the overseas ones and she
S0315	that'll be interest
S0255	and she say the fraud one really interest her so
S0315	mm
S0255	she say that's the sort of thing she's gonna obviously do some time do what she's do try and get er a deputy position and just work up but then start look at do something like that erm so yeah she's really really love it really love it
S0315	so she don't wanna move out yet she's quite happy at home
S0255	no no keep suggest she can maybe go erm with a smile on his face but no she's more than happy
S0315	she's quite happy stay
S0255	yeah
S0315	yeah with you and that
S0255	she say you know at some point hopefully she'll meet somebody and then they'll make a home together somewhere
S0315	yeah
S0255	where it's
S0315	that's what your ideal be i think isn't it really
S0255	yeah exactly and and it help because she's there with be there so she look after and look after her when we're away and
S0315	cos how old's now
S0255	she be eighty this week
S0315	be she
S0255	yeah
S0315	she don't look it do she
S0255	no she doesn't
S0315	she's strong as an ox that one ain't she
S0255	yeah oh er she's
S0315	she'd go on forever
S0255	yeah i know she's she's brilliant absolutely brilliant
S0315	yeah
S0255	but she say to me she's actually it's affect her be eighty she doesn't like be eighty cos that's a really big number and eighty you're definitely old you know she
S0315	do she
S0255	she say she keep say she's think now that's it she's not gonna have much longer leave and
S0315	you can't say that
S0255	she always use to say she always use to say oh i've have my three score and ten to her as long as you get to you get to seventy then you're on a downward spiral
S0255	you're go down and probably gonna pop your clog
S0315	it's all downhill from there
S0255	get my three score and ten
S0255	and she's oh oh i'm nearly eighty you know and that be from about be seventy one or seventy two i'm nearly eighty you know
S0315	she's like wish it on herself
S0255	mm i know
S0315	ain't she
S0255	yeah but she's actually quite like genuinely say the eighty er that be a big number and it she's actually not like be eighty
S0315	so the fact that she'll have to have eighty
S0255	yeah yeah but i say to her you know people these days you know er whereas before at fifty or sixty people be old whereas now they're not er you know she keep go she charge round in her little car and
S0315	she's active isn't she
S0255	yeah exactly and i say to her you know you've i say if you get to the stage like when my dad for the last two or three years we know he be get towards the end even though it could maybe have be ten years or so he be get to that last stage you know we've get friends that er a friend of ours erm die recently in the village and she be eighty eight and
S0315	be that the funeral you have to go to
S0255	no that's erm that er that's come up on friday
S0315	oh right
S0255	yeah that'll be the fifth one this year
S0255	it's
S0315	what
S0255	er yeah we've have a real run of just
S0315	oh no
S0255	yeah friends family just all sort
S0315	have they be all at an age or
S0255	no no
S0315	some of them young
S0255	no i have er a friend at work who just who be fifty seven just drop down dead at home
S0255	erm that be the first one this year
S0315	oh
S0255	then my dad then erm what be it then there be er erm a somebody that be er he be somebody i grow up with erm
S0315	yeah
S0255	and hadn't see for years but he then a couple of years ago start see a close family friend
S0315	right
S0255	so he be like in conversation again and then he he and the family friend come to my dad's funeral erm so he be saw him again catch up with him and then he be i mean he be only my age and he actually i there be an accident at work erm
S0315	oh
S0255	er something to do with a forklift not exactly sure but there's all big health and safety things go on
S0315	right
S0255	but he die on before he even leave the air ambulance come but he be dead before
S0315	oh no
S0255	they didn't even take him yeah so him and then erm
S0255	so this be the memory i'm think now i should know who else's funeral i've be to erm
S0315	i be gonna say there's be er
S0255	oh yeah and who use to run the
S0315	oh she have cancer
S0255	yeah she have cancer that's right yeah you know
S0315	yes i hear about that
S0255	yeah so her funeral as well
S0315	oh sad isn't it
S0255	and that be the week before the ball at that they use to run at the sport and social club that they be do that they be run then well be steward but she be wasn't well enough to really be work there but the they be do a ball every year and that be the week before that er she die and it be her funeral
S0255	but she'd actually say cos she be in hospital promise me you to all of them you know you must do the ball because all the the daughters and the boyfriends and husband all come
S0315	yeah
S0255	for it and they use to do behind the bar and do the cocktail bar and waitress for it and she make them promise that they be go to do it which they do and it be er yeah well there be like a glass raise at the begin of the ball for her
S0315	yeah yeah
S0255	and then
S0315	sad but
S0255	yeah
S0315	you know still
S0255	yeah
S0315	celebration
S0255	yeah and then with as well and it's just like yeah it'll be the fifth funeral this year it's as i say it's just be one of those years
S0255	that you think next year it'll will have to be better you know
S0315	please let it be better
S0255	yeah
S0315	you do you think that don't you you know you
S0255	yeah
S0315	it will be
S0255	cos dad be so so poorly bless him and it be just
S0315	it's a release isn't it
S0255	yeah
S0315	isn't it
S0255	yeah
S0315	be your how's your mum deal with it
S0255	erm okay yeah i think er it's uh she's do okay she's
S0315	she's kinda get there
S0255	yeah she's she's go to erm counsel with
S0315	oh good
S0255	erm er the hospice cos they help do hospital at home for us
S0315	yeah yeah
S0255	erm and they they only do counsel for people who have nurse people through long term illness
S0315	yeah
S0255	so and mum say it's more a bite like a focus support group rather than actual bereavement counsel
S0315	right
S0255	but she say it's she's she's go be about three or four time now and she say it be it be really help it's
S0315	good
S0255	in a way it's yeah
S0315	that's excellent
S0255	yeah cos you you sort of talk about things with people and and how hard things be and funny things and she's er
S0315	cos you're leave with a void aren't you in your life you know
S0255	yeah
S0315	once they're go you know
S0255	i speak to her this morning and she say cos she go away a couple of a couple of weeks ago do a monday to friday just in er apartments in an old watermill down out somewhere in
S0315	okay
S0255	erm and she go and she say
S0315	on her own
S0255	yeah go on her own
S0315	good on her
S0255	and i go over for a day and have a day with her
S0315	yeah
S0255	erm and she say she be actually really homesick whereas before when she's be away she hasn't be but and i say it's because usually you've get part of home with you
S0315	mm
S0255	normally dad would be with you
S0315	mm mm
S0255	so you're somewhere together whereas you be actually on your own with nothing nothing from home with you
S0315	yeah
S0255	so yeah she say she and she get a bite upset about that and
S0315	oh bless her
S0255	mm she's she's sort of do the go round asda try to find something not be able to find it and then cry on the shop assistant go i just lose my husband and she say the things you expect's gonna happen it hit you when you don't expect it to
S0315	oh yes
S0255	yeah
S0315	oh yes
S0255	yeah cos i know you you lose your dad didn't you
S0315	yeah i mean some
S0255	and that be unexpected wasn't it so
S0315	i mean er they say it take a good two years
S0255	mm
S0315	and i think mum's now it'll well it's not two years until next june but
S0255	yeah
S0315	i can only see now after a year and a half that she's start to come out the other end
S0255	yeah
S0315	out the other side you know
S0255	yeah yeah
S0315	it's she's start to but it's everything just it'll just be a song or
S0255	yeah
S0315	probate
S0255	yes
S0315	all that kind of stuff
S0255	yeah
S0315	keep churn it all up again
S0255	yeah
S0315	or a letter come through with his name on it
S0255	yeah
S0315	which you get plenty of them don't you
S0255	yeah do you do you register with the thing erm to that get send out to stop
S0315	i don't think we do actually no
S0255	there's something that well they offer it cos i go with mum to register the death
S0315	yeah
S0255	and it's something that there's er erm tell us once it's call and
S0315	do they oh i didn't they didn't tell us that
S0255	mm they're a i'm not sure if different areas do it but it's something that there's they're do it in
S0315	oh
S0255	erm and you you sign this thing and basically it get send out to social service to pension er social service er yeah social security
S0315	yeah
S0255	social service pension it's er and it also go to like a mail list a place that get put out to everybody and it take about six weeks to come through
S0315	right
S0255	but it actually stop erm almost all of the junk mail and market mail and bits and stuff like that
S0315	cos my dad be a bite of a one for erm do all these market research
S0255	oh
S0315	you know where you're fill out all those
S0255	mm
S0315	things and that
S0255	yeah
S0315	and
S0255	yeah
S0315	oh i'd get so much junk
S0255	yeah
S0315	he be terrible for that
S0255	but do your mum just return it with decease write on it if you just do a return to sender with decease that
S0315	i think she just chuck them away so i think she should put decease on it
S0255	yeah she should do just return to sender and put decease
S0315	decease
S0255	yeah do that
S0315	right we'll do that then
S0255	if you look on on the net there's something about mail preferences decease or just something like that and there's something you can actually put the detail in and it get send out and then a lot of the stuff will stop
S0315	i'll tell her then
S0255	yeah
S0315	cos i think it just do get
S0255	yeah
S0315	quite annoy really as well
S0255	yeah
S0315	and er also you know you'd ring up account or something
S0255	mm
S0315	and they'd go yeah yeah okay we'll take that off
S0255	yeah
S0315	next minute you'd get a letter about it
S0255	yeah
S0315	with his dear
S0255	yeah
S0315	and she'd be ring them up and she'd say i've just ring you
S0255	yeah
S0315	and tell you you know
S0255	yeah
S0255	i know we have all sort of stuff like that mm
S0315	mm
S0255	yeah and cos i see i take on a lot of the stuff from my mum because she just she struggle sort things out
S0315	yeah
S0255	erm
S0315	it's cop with it isn't it
S0255	yeah
S0315	and every also there be some things you just don't understand
S0255	yeah
S0315	you know and er it's hard
S0255	yeah it be
S0315	and your head's not in the right place
S0255	no well i do have to actually say after after about a week and a half of be there and do everything er i didn't stay after i stay the night after he die
S0315	yeah
S0255	but after that i come home and i just go over pretty much every day erm and sort things out and i do have to say after er cos i felt that i couldn't get upset and grieve because i have to be strong for mum
S0315	yeah i know exactly how that feel
S0255	so yeah
S0315	yeah
S0255	yeah and i do actually sort of say at one point cos er we go when we be register the death there be a point that i just get really upset and well up and mum be actually be really business like and have a laugh and joke with the registrar
S0315	yeah
S0255	and the registrar be in train so she she be do things and go over things again and then somebody have to come in and check what she'd do and she say at the start be it okay if we do this and er and we sort of say fine and they be all like laugh and joke about stuff and i be well up want to cry think i can't cry because they're all laugh and joke
S0315	yeah
S0255	and i have to sort of fight it all back and i actually say to mum about it i say i er i feel like i'm er i'm try to be so strong for you i'm not let it out i say i need you to be my mum sometimes and let me grieve for lose my dad
S0315	yeah
S0255	erm and she say oh yeah course you can i'm not gonna be upset with that and it's just you know make it a bite easier and i more or less get to think that i be i just er er i just go home then and and mum say i can do this this and this have a few days off which i do which er and i felt quite bad about it in a way but i just i need to be away and not be involve in
S0315	yes absolutely
S0255	yeah
S0315	you need to take you need to take a step away cos otherwise
S0255	yeah
S0315	it all just get load on you
S0255	yeah this be it
S0315	and just like you say you're not grieve
S0255	yeah
S0315	because i think you don't you don't wanna upset them any more by show them your tear
S0255	yeah
S0315	but at the same time it's don't do you any good do it
S0255	no no this be it so i'd be at home get upset on and then obviously be away so er i be just you know and 's great but i've always have a thing with cos my mum always lean on me so much
S0315	do she
S0255	all the way through everything like my whole life and this be part of the with the counsel which be what come out
S0315	yeah yeah
S0255	when i have those
S0315	and do you not notice it that much
S0255	no
S0315	until the counsellor sort of say
S0255	no no just
S0315	she kinda maybe use you as a bite of more of a prop
S0255	yeah
S0315	yeah
S0255	yeah this be it and realise the whole relationship from be a baby and and all that and and and i because i'd realise it i then have to sort of relearn what i be do and step back and get her to more stand on her own feet
S0315	yes
S0255	without make a big thing about it erm
S0315	be your sister the same or
S0255	my sister oh my sister lean on me er erm
S0315	do she
S0255	i always yeah and my brother and it's always i'm the family fixer i'm the one that sort everything i'm the one that
S0315	wonder why be you the oldest
S0255	yeah
S0315	and do you think that's why
S0255	yeah
S0315	really
S0255	yeah i think so mm
S0315	that's interest isn't it
S0255	yeah
S0315	because i mean so you it's like you have everything dump on you you're like the dump grind
S0255	this be it and and cos my my dad leave when i be six
S0315	yeah
S0255	so it be very much then that i be the one try to be strong and brave and er you know and obviously the way things be then when i be seven i be come home let the kid in from school and bring my get my sister from round the corner or all that sort of stuff and then we move when i be eight to and then er again i be bring them home from school make some tea do make sure they do this and that make sure
S0315	so where be your mum
S0255	she be work
S0315	she'd be work
S0255	yeah
S0315	you'd be like literally yeah
S0255	yeah so er
S0315	do everything else
S0255	in those days you do you know seven eight year old kid would be the ones who be look after the younger kid
S0315	yeah
S0255	whereas now er it's different
S0315	yeah
S0255	and you wouldn't
S0315	you'd be you be actually allow to be a child aren't you
S0255	er yeah exactly yeah
S0315	but then you be kind of see as a bite of a
S0255	yeah
S0315	erm
S0255	and er i be always old head on young shoulder and this and that and and it be just the way you know
S0315	you have to grow up quick didn't you really
S0255	yeah yeah i do and then go through teenage years and but mum be always very reliant on me not just for the look after and do this but but the emotional support and the erm just everything like use me as a sound board as she'd say and and it be and then i actually end up do everything the way i think she'd want me to do it because
S0315	right
S0255	er it go really deep with er you know this be what the counsellor help me see
S0315	how many weeks do you have worth of counsel
S0255	er oh about six months
S0315	do you
S0255	yeah
S0315	so you have a lot of stuff to get out
S0255	oh yeah yeah and really
S0315	and i suppose you own stuff as well
S0255	yeah this be it er i really have to work through it all er and this counsellor she be absolutely brilliant
S0315	you must've be exhaust after
S0255	yeah
S0315	every single session
S0255	it yeah it be really really hard and it just er but i get to a point where i actually and this be why when er you say you saw me then and i be just so sort and settle and happy and
S0315	oh you be just a different person
S0255	yeah yeah and because i have i'd find ways of make like me be more detach from how from my mum and for her to start have to do more herself and and it be er yeah it it be brilliant really liberate
S0315	and have it be better for her
S0255	er mm
S0315	that you have be do that
S0255	er i don't know i don't know really because er she's er she seriously need to go and get some counsel
S0315	yeah
S0255	because she's get a lot of hang up and a lot of problems and a lot of issue
S0315	mm mm hm
S0255	erm and even like the the me she have er a like a course with help with me that the government be fund
S0315	yeah
S0255	and the the woman who be do it actually say to her she she that perhaps she ought to go and get some counsel to sort out things
S0315	think it's manifest in her
S0255	yeah
S0315	and it's sort of
S0255	yeah
S0315	not make the me any better isn't it
S0255	yeah and i i actually go in to sort something out with the woman that be do it i have to i don't even know what it be but they want me to go in to sort something out about mum and she actually say to me i've be really try to persuade your mum to have some counsel i wonder if you could help me
S0315	mm
S0255	try and i say i've be say to her for years that she need to go even if just to let everything out
S0315	yeah
S0255	she need to go she's get so much stuff that she's carry around and it make her it it make her be who she be which really isn't her
S0315	yeah yeah
S0255	you know but she won't
S0315	so she could be set free as well couldn't she
S0255	yeah but she won't she's er even when i've speak to her about it and er she won't absolutely adamant that she won't
S0315	do you think she doesn't wanna deal with it
S0255	yeah i think so and er and i think in a way the way she be she almost like be who she be be manipulative be
S0315	right
S0255	poor little me
S0315	i get you
S0255	be
S0315	bite of a victim in a way
S0255	yeah exactly and
S0315	yeah
S0255	and i think she like she quite like be the person she be she's so control
S0315	mm mm
S0255	that actually if she have the counsel she might let some stuff out and then not need to be so control
S0315	i see
S0255	and cos she's so control she like to be control for herself and for other people
S0315	yeah
S0255	and
S0315	yeah
S0255	so yeah it's it's it's a erm big mess that need sort but i don't think she will i don't think she will
S0315	she's a fool to herself
S0255	yeah oh yeah yeah
S0315	but like you say if she doesn't wanna change
S0255	yeah this be it erm
S0315	do she
S0255	and i'd get so i wouldn't play the game with her any more and i wouldn't do that and it be it be amaze and then obviously with dad be ill it it be it er change things a bite er but then with him obviously once he die it she i i make allowance for her and we get get back into that sort of routine
S0315	mm
S0255	and i have to really stop er
S0315	to yourself away again
S0255	yeah yeah
S0315	could you feel yourself kinda get pull back in
S0255	yeah exactly and it's hard now
S0315	yeah
S0255	because obviously i'm all over the place i'm vulnerable so it'd be quite easy for us to go right back into that really destructive relationship and i'm not really strong enough in a way to stop it happen but i'm really try and that's probably make me less tolerant because i'm less
S0315	yeah
S0255	tolerant and er yeah it be er really hard
S0315	it's probably a good thing she isn't come up
S0255	yeah
S0315	isn't it
S0255	yeah
S0315	it probably do you a favour there didn't she
S0255	yeah i think so because er i've just i be just think oh i just yeah
S0315	you'll cope without her there
S0255	oh yeah i know i will cos i'm i you know i do i can get on with stuff and i'll be alright and like i say i've get a really good network of people that will help me
