S0115	yeah yeah well
S0037	well yeah i helpfully leave that on the table so annoy at work
S0115	that's it so they all sleep and and their legs be like point up to the to the front of the tent
S0037	well i think that's probably the most typical
S0115	uh okay
S0037	but it's get two doors it's get like a front if you pass the little picture like that front piece like there that piece there that's a door and also that's a door there
S0115	yeah oh yeah yeah okay
S0037	so
S0115	hopefully it's get a good you know ability to to withstand rain then
S0037	yeah that's the porch bite that's the porch bite
S0115	it's not gonna just totally get soak
S0037	it have good review
S0115	oh that's good
S0037	um it's get a measure here two thousand droplets i dunno what that mean
S0037	um
S0115	two thousand droplets
S0037	oh it's in oh here we be here's the english
S0115	before it leak
S0037	uh here's the feature um quick pitch front storage area porch grind sheet attach to the bedroom ventilation to reduce condensation multiple door options large windows bright guy line with glow in the dark runners for increase visibility there you go
S0115	alright
S0037	but i don't know i don't know what that i know i understand what those symbols mean but i don't know what that one mean
S0115	uh let me have a look um you didn't know what the two thousand droplets
S0037	two thousand droplets
S0115	two thousand candle uh
S0037	that's still a good sketch that
S0115	it's sort of get like there's something in the middle which be like be that what's that go on in the middle be there be it just open
S0037	be that the dimension of the bag
S0115	be it just open
S0037	there
S0115	yeah be it be that suppose to
S0037	that's the door yeah that's the door
S0115	that's the front door i see right so that's normally obviously shut so no the fly of it though it doesn't seem to have a fly
S0037	what d'you mean doesn't have a fly
S0115	everywhere
S0037	yeah there's an inside tent and an outside sheet
S0115	right be be it all definitely cover by its i suppose it must be
S0037	i think so
S0115	yeah
S0037	i mean most tent be like that aren't they like inside bite outside bite
S0115	yeah
S0037	see what it's like the good one of the good things i think be like the instructions be sew into the bag yeah look content carry case inner tent fly sheet guy line peg pole so yeah
S0115	right so we'll have to assemble it then
S0037	right now
S0115	well eventually you know uh
S0037	maybe we could assemble it here d'you think we should think it's big enough what's the
S0115	um we'd need to be probably probably in the room through there cos that's
S0037	why
S0115	even more space than this
S0037	i don't think so i think if we move the sofa and that
S0115	yeah um
S0037	obviously we wouldn't be able to peg it down to the carpet
S0115	no no um so you think here's better than uh right so if i need to finish what i'm do um
S0037	you what
S0115	i need to finish what i'm do on the computer so uh if i can do that then
S0037	yeah
S0115	hopefully i'll be hopefully have some time to have some even afterwards
S0037	yeah and we can put our tent up
S0115	yeah
S0037	and have like like when you're little and like you make a den do you ever do that
S0115	well it's good to have a tent in the house so i think it's good yeah cool
S0037	do you do that when you be little
S0115	no and i never have a tent and my family never go camp
S0037	no like no not have a tent
S0115	a den no i didn't have any brothers and sisters
S0037	ah well no but you didn't need to like i use to do it with me nana like use to put chair up like get the two live room chair and put a sheet over them and like
S0115	oh yeah maybe once or something but uh no never really have uh playful people who would make dens uh like in my family
S0037	you know like we have one of those um what be it call uh a dryer you know those air rack things we have one of those that have like three piece and use to like put that on
S0115	yeah well it be good to have your own sort of cave isn't it i think
S0037	well we just use to do it in the summer holiday like it would keep keep us occupy
S0115	yeah no i like that i would've i would've like to have do it more
S0037	yeah
S0115	but i never really do it so
S0037	and i read it on the news today that um the national trust have issue this like you know bucket list
S0115	no book it list
S0037	bucket list like a hundred things to do before
S0115	book it list
S0037	bucket buh buhcket
S0115	book it bucket list
S0037	aww bucket list
S0115	bucket
S0037	anyway they'd be for
S0115	if you would say boookit if you be say
S0037	i wouldn't say boookit that mean something different
S0115	no i mean but you wouldn've say that if it be
S0037	if it be what
S0115	boook if it be
S0037	to book something
S0115	yeah
S0037	bucket boooket i dunno what i would've say
S0115	cos that's ambiguous isn't it cos you know bucket as in book a ticket versus
S0037	i think i would yeah i think i would probably say boook it but i think i would probably i think i would probably correct that transcriber's gonna have a nightmare with that one anyway um
S0115	keep it natural uh
S0037	um so yeah a bucket list be like a list of things that um
S0115	yeah
S0037	you should do before you die like a hundred film you should should see or a the top five hundred place you should go top five hundred the top fifty place you should go
S0115	yeah
S0037	you know like a list of things to do before the certain thing happen ten things to do before you get marry
S0115	yeah yeah okay alright i think we need to discuss this before cos i remember um access the part of my brain where i keep the things to do before you die like uh
S0037	your own list of things oh right
S0115	you know like swim with dolphins and stuff
S0037	oh yeah yeah we be talk about it before
S0115	yeah i be say like that yeah
S0037	anyway um
S0115	yeah i remember that that be that we be walk uh walk home or something um
S0037	be we ah vague memories cos we're back from the pub
S0115	uh no i wouldn't perhaps wouldn't have remember that but um
S0037	aay um no so it be like um oh yeah so the national trust have like make this bucket list for the like something like twenty
S0115	they should change the name of that list it's really annoy people would just like half the time discuss like whether they say boooket or bahket or and they wouldn't get round to you know actually book anything
S0037	oi man right it's not about book it it's about like a pail you know
S0037	oh god you've misunderstand after all that time no not not book it
S0037	like bucket like a like a bucket of sand
S0115	oh right
S0037	ah god
S0037	ah you donkey so anyway aw i'm only joke
S0115	hey
S0037	so they make this list of things to do before you're twelve and it's like catch a make a snail race make a mud pie fly a kite all this sort of thing to try and encourage people to sort of go outside
S0115	right
S0037	i dunno i can't even remember why i be tell you about that now the meaning's get so lose in our confusions
