S0450	mm
S0439	it just make you feel so much better about yourself you do exercise
S0450	i'd rather be outdoors
S0439	mm
S0450	any time or yeah i prefer the outdoors as well i find i do enjoy it but you know when they're all work at like my friend someone have shift work
S0439	yeah
S0450	and then it's sorta like it can't be every week it's like cos it's not organiser plan so it's
S0439	mm
S0450	like every other few weeks on that week but no it's good start play badminton again
S0439	oh have you
S0450	yeah hadn't play in about seven eight years and i book a court last week and i be it be so like there's like erm you know like there's like local swim pool inside one of them sport halls
S0439	yeah
S0450	so i'm gonna walk to my house i haven't be there in about five or six years i'm like it's so close to my house it's not too bad in price how come i haven't be in it like sooner you think you know when you think i can't believe i didn't think about go there
S0439	mm
S0450	and it be so badminton be so much better
S0439	same as squash i find squash really fun to do
S0450	yeah
S0439	it's find someone to do it with you isn't it
S0450	mm and you forget how tire you get
S0439	mm
S0450	that quickly like in half an hour we be both sweat we be knackered
S0439	yeah
S0450	we hadn't play in age so we be like but they be like no one be go on but just the
S0439	i just love sport
S0450	yeah me too i think i would prefer it any day to go to the gym
S0439	mm
S0450	i just feel like cos you know when you're sit round all day at work and then at least cos i walk a bite to work and back so i can get some sort of like my legs move leg bite of leg movement
S0439	mm
S0450	apart from that there isn't much i mean when you don't want to do anything at the weekend you just sit around
S0439	i try go to the gym at lunchtime at work cos they have a gym on campus so
S0450	oh yeah bet that's much like so much better than
S0439	mm
S0450	compare to the convenience of have it
S0439	yeah i just get up and like i get up at one
S0450	mm
S0439	go to the gym one till two come back and i've do an hour's exercise have a break from my desk
S0450	mm
S0439	i've get away for a bite you know just
S0450	that's a definitely good idea i wish we have something closer and i would probably do it
S0439	mm
S0450	sometimes it's like afternoon like you know some people organise run in the afternoon and stuff but then you're like i've get the same there's time you just can't leave well we kind of only have half an hour lunch break
S0439	yeah that's really weird we have an hour
S0450	don't know not sure but it depend you know it's it's different between different team cos some team have an hour but then they end up stay longer anyway so
S0439	oh yeah
S0450	it kind of come out your own time so i guess if you want to take them it some people like if they want to take longer they'd longer they they probably would work longer
S0439	mm
S0450	then it's like when you've get a meet and stuff it's like and they always yeah you know when you end up have so many meet like at lunchtime though why do you organise it then
S0439	mm
S0450	like yesterday
S0439	i hate to have meet over lunch it annoy the hell out of me
S0450	we we be busy from about midday and then to
S0439	yeah
S0450	i think half twelve there be a meet they have meet until three until three like future website plan sessions there be like twenty of us in a room with post it note decide what we want like the you know like development priorities or like
S0439	yeah
S0450	new futures like be it you know erm you know what like we be try to finish like plan for that meet so like we we just didn't have time for lunch
S0439	oh
S0450	get to like halfway through it we've get a massive buffet in the even we're like we want to eat and then everyone be like thank god there be snack by my manager
S0450	cos he buy load of food for
S0439	i love snack
S0450	if not i would literally be like die in that room like post it note talk about
S0439	we have erm we call it the trans fat table
S0450	mm
S0439	and it's literally like a just a table at the end of our desks
S0450	mm
S0439	not everybody's desks like one table at the end of a like a row
S0450	oh yeah
S0439	and people like for birthdays and stuff bring in food and dump it on this table
S0450	mm
S0439	and it's just like call the trans fat table cos sometimes you're on a friday and you're like why be the trans fat table empty
S0450	that's worse when you want something
S0439	yeah
S0450	it's the days you want something there's nothing there the days you don't want something it's literally like full in your face
S0439	yeah
S0450	like i don't understand but it should always be like a monday and a friday just have to be there cos it's the end of the week
S0439	exactly
S0450	but
S0439	start and end of the week
S0450	but i do know i do find that i go to that like i'm i'm i'm just a snack like i literally will snack if there's food that i've not pay for and it's there and it look good like
S0439	yeah
S0450	i'm go there and have it
S0439	even if i don't want cake i'll have cake i'm sorry whoever turn down free cake
S0450	yeah
S0439	i don't trust
S0450	no
S0439	i just
S0450	i'm always like it's cake why not
S0439	exactly
S0450	unless unless you've already have a piece of cake
S0439	ah
S0450	that day
S0439	no even if i've already have cake yeah if i'd have two piece i might frown at it
S0450	yeah
S0439	always take it for later
S0450	so true as in like we have the the meal in the charity
S0439	oh yeah yeah
S0450	the other week there's so many cake buy cake and then i be like i take one for upstairs for later and like eat it at my desk sugar overload
S0439	yeah
S0450	which be good at the time but i mean it be bad at the time but good for the
S0439	last wednesday no last tuesday my boss leave and
S0450	mm
S0439	erm a woman leave because she be get marry
S0450	mm
S0439	and every time we have like a celebration we have these lovely big victoria sponge
S0450	oh yeah
S0439	cover in ice and really well decorate er get a woman be commission to buy to make them for it
S0450	oh nice
S0439	and they be the best cake like they're not just normal victoria sponge you know like chocolate or
S0450	mm
S0439	lemon or or carrot whatever
S0450	yeah
S0439	they they be i kid you not they be the best cake i've ever
S0450	really
S0439	taste they're amaze the ice be amaze
S0450	uhu that sound so good
S0439	but we have like this woman leave and this woman get marry and we're just like
S0450	oh yeah
S0439	that be a lot of ice that be a lot of sugar
S0450	good
S0439	it be
S0439	yeah at the time it be amaze it be like i'm love this
S0450	mm
S0439	course i'm get really full
S0450	mm no but i wish i could bake well like i've be watch like the british bake off like it's the first year i've actually watch it
S0439	me too love the bake off
S0450	like every every week i'm like yeah i'm gonna bake like tonight or tomorrow like and take it to work or something but then you end up like make a cake and then just eat them
S0439	mm
S0450	and i can't make anything better than like fairy cake or the or the odd like you know lemon cake or something
S0439	yeah and it's one of those things like you can't just make one if you make fairy cake you've get to make ten and then if they're not very good you can't take them into work so you have to eat them all and it's just like
S0450	no exactly
S0439	oh
S0450	and you think if you make a batch of twelve it's not enough
S0439	yeah exactly
S0450	cos you can have one or two before you just like might as well have buy them from the shop
S0439	yeah
S0450	people and look i love like i've get this one cake that i make it's erm coconut with like jam in the middle
S0439	oh
S0450	coconut and it's just
S0439	love coconut flavour cake
S0450	ah favourite and you just you just add less sugar to it it just taste amaze favourite one
S0439	ah
S0450	bite of jam in the middle
S0439	just cake in general fill my life with so much joy
S0450	mm mm definitely gonna buy some to take back with me
S0439	mm mm
S0439	oh yeah selfridge's be er we're gonna hit that later
S0450	yeah i i might buy one of
S0439	yeah
S0450	one of one of each though
S0439	the thing be the good thing about brownies be that i actually freeze them
S0450	mm
S0439	there's an amaze brownie shop in
S0450	oh yeah
S0439	and it's run by one of the people that be in masterchef
S0450	oh yeah that's good
S0439	erm and then i kid you not they be amaze brownies but
S0450	mm
S0439	but they're really rich
S0450	mm
S0439	they're not sweet they're rich so you can't eat them
S0450	oh yeah
S0439	so i buy like
S0450	you want like half of it or something
S0439	i buy like three because they have like erm a white chocolate flavour salt caramel
S0450	yeah
S0439	and then like a normal one
S0450	mm mm
S0439	and so i buy one of each and i freeze them
S0450	yeah
S0439	and i have like every you know like few weeks or something
S0450	oh yeah
S0439	and they keep fine in the freezer and then you heat them up you put them in the oven heat them up have a bite of cream on the top
S0450	that's a good idea
S0439	kid you not
S0450	cream's amaze though
S0439	most amaze dessert i've
S0450	yeah chocolate with cream on
S0439	mm
S0450	ice cream best thing in the world
S0439	course i be so full
S0450	go for a bite more
S0439	it be so nice just so fill
S0450	yeah it's a good thing though
S0439	oh yeah you get you get your money's worth don't you
S0450	mm mm
S0439	but erm yeah no we be we be hit selfridge's
S0450	mm
S0439	but so any any boy any boy on the scene
S0450	not since the last one i've literally be work
S0439	yeah
S0450	so i think
S0439	yeah
S0450	i'll see how it go don't know it's alright
S0439	yeah
S0450	see friends recently so
S0439	exactly i love be single i genuinely do
S0450	so i can just go and do what i want so i think that erm
S0439	exactly
S0450	i'm like cos they kind of help you out and you have to go and do something with someone
S0439	mm
S0450	but so we'll see it'll happen how's yours go
S0439	oh i'm not date anybody at the moment erm i'm actually see next week
S0450	oh yes
S0439	no i haven't see him in two years
S0450	oh be it i i think you like you be say that you be gonna he he come back from somewhere and you see him
S0439	he do come back from oz he go to oz for a year then come back and we have a massive argument
S0450	oh yeah really oh
S0439	because he despite the fact we still speak all the time he actually
S0450	yeah
S0439	bring back a girl like a girl come back come back do i not tell you this
S0450	no you didn't
S0439	oh good god okay so
S0450	no i
S0439	so we speak like all the time when he be out there
S0450	yeah yeah you mention that yeah
S0439	and he be like oh yeah when i come back i always expect us to get back together i be like
S0450	mm mm
S0439	well that's a bite presumptuous of you
S0450	mm
S0439	but erm fair enough and then suddenly he be like oh i feel i hate it over here so we have a chat about it he ring me i be like well then come home if you're not happy come home no one care
S0450	mm yeah mm
S0439	so he be like yeah okay i think i'll come home come back and then suddenly he be send me all these email be like oh i be so look forward to meet up with you it's be such a long time and stuff and like i wasn't think we'll get back together cos i don't see him in that way anymore
S0450	oh be that yeah
S0439	so you know it's still like okay let me know if you meet up with him
S0450	yeah just yeah you start as friends and you kind of
S0439	yeah and then suddenly he be like oh yeah my girlfriend's come i be like you have a girlfriend
S0450	and he didn't mention it before
S0439	no he be like
S0450	kind of like you
S0439	for like a month and she's come back so she come back to the uk with him in he come back early and she come back over in january i think
S0450	yeah
S0439	erm we stop talk cos i have a massive argument with him and i be like this be
S0450	mm
S0439	you you're just so disrespectful and like you're just lie to everybody
S0450	yeah it's like yeah it's like you if you're if you just mention it it's like
S0439	yeah
S0450	you just say at the end like you don't
S0439	yeah
S0450	you know
S0439	like it
S0450	to mention like
S0439	it be obviously more than that like we have like a massive argument about load of things
S0450	yeah
S0439	but and i be like you know i don't need this and i i stop talk to him
S0450	yeah
S0439	and then he get back in contact in january just for like you know happy new year
S0450	yeah
S0439	and then get back in contact with me in march march or april time
S0450	yeah
S0439	and he be like you know i hate this i'm so unhappy like
S0450	oh yeah
S0439	yeah exactly the the same old same old scenario
S0450	same sort of thing that's one like when you don't know what to do it's like oh
S0439	exactly and then
S0450	too much of
S0439	and he keep cross load of line he keep be like you know like in one text message he tell me about his girlfriend then ask if i be naked i be like
S0450	yeah you can't go from there to that
S0439	no i be like you you understand that in this text message you have refer to me be naked and your girlfriend
S0450	yeah it just make you feel bad about like
S0439	erm yeah i be like that be highly inappropriate don't ever do that to me
S0450	no
S0439	erm
S0450	not nice be it
S0439	and then then yeah back in his place and then suddenly in august i get really drink on a night out and i don't remember this i call apparently everybody in my inbox
S0439	i be like oh shit and i call him and this be like two in the morning
S0439	apparently i speak to him i don't actually
S0439	like i wasn't make any sense at all but apparently his girlfriend wasn't happy that his ex girlfriend call him at two in the morning i be like
S0450	yeah oh oh yeah
S0439	completely understand that don't get me wrong
S0450	yeah and when she ask yeah
S0439	erm
S0450	get that
S0439	and then so he's like she doesn't want us to talk anymore i be like yeah that's fine no problem i completely understand you know he's come over from australia to be with you
S0450	yeah
S0439	and just
S0450	don't wanna yeah
S0439	and she doesn't want me be there get in the way so fair enough don't i won't talk to you
S0450	mm
S0439	so you know then on my birthday he send me a text message say happy birthday you mean load to me i care about you so much
S0450	mm
S0439	but don't reply to this text message cos you're not allow to that's great thank
S0439	don't don't
S0450	it's like you don't you just don't say don't reply
S0439	yeah you don't
S0450	no exactly you you can reply and that
S0439	yeah exactly what
S0450	like you know have
S0439	yeah
S0450	a nice conversation like how you do
S0439	mm
S0450	just that like you don't have to go
S0439	yeah exactly
S0450	further than that and then that's it
S0439	you don't need to tell me not to reply
S0450	that's just like
S0439	it's just petty
S0450	yeah that's kinda petty it's just like
S0450	oh i'm do it because i'm not that but
S0439	yeah yeah he's like
S0450	if you know some people
S0439	make it awkward and then
S0450	if you've know someone for like many years and you you get
S0439	yeah six years we've know each other
S0450	you get on really well and and you still talk and
S0439	exactly
S0450	well no like you can't
S0439	and then on the weekend i do the great north run he erm be me message me be like i'm so proud of you you know like i can't believe you're do this i'm i'm like okay great thank
S0450	yeah mm
S0439	and i be like no offence but if you're so unhappy with your girlfriend
S0450	why you with her
S0439	why be you with her like
S0450	yeah
S0439	you're you're be unfair to her you're unfair to yourself like and he's like it's just so complicate i'm like it's not if you don't wanna be her don't be with her
S0450	yeah
S0439	and then on the wednesday
S0450	simple
S0439	he break up with her
S0439	and like they'd they'd move in together they'd move into a flat together in july
S0450	really wow
S0439	they'd buy furniture
S0450	and i always think why do you not decide that before you move in with someone like this
S0439	he know he didn't wanna be with her he know
S0450	could've you know he you know you with people you're gonna be with them like be like six months or a year
S0439	yeah so temporary yeah
S0450	or like long term
S0439	he know before she even come back that he didn't wanna be with her because
S0439	yeah
S0450	yeah yes good thank you
S0439	like in an email to me he say he have an obligation in australia i be like you refer to your girlfriend as an obligation i'm sorry that be not
S0450	you don't no
S0439	how you refer to your girlfriend or boyfriend
S0450	no you you you you they're your priority
S0439	mm
S0450	well i dunno what the right word be like they're
S0439	an obligation be a negative connotation it mean that you're oblige to to spend time with them
S0450	you have yeah
S0439	not that you want to spend time with them erm so he know she didn't he didn't want her to come back when he leave
S0450	mm like why it's like you just say it's like oh you can come with me for a few weeks
S0439	exactly exactly
S0450	if in the worst case like
S0439	she'd move over and she'd get a job everything and then they move into a flat together in july and then a month and a half later he dump her
S0450	i'd be if i be that girl i would hate like you wouldn't like i guess she probably wouldn't have see it come if you
S0439	no
S0450	you don't even see it you would not see it come that
S0439	no she put photos up of them of them on facebook like a week before he break up with her
S0450	mm
S0439	because like shit erm
S0450	ah no that's the the worst i feel so sorry for her
S0439	i feel bad for her as well
S0450	so bad
S0439	but it's kind of the best thing for him to do
S0450	yeah definitely yeah
S0439	you shouldn't be with somebody you don't wanna be with but then at the same time
S0450	yeah there's no point be with yes no point
S0439	don't do that to someone
S0450	no you don't do that in the first place
S0439	yeah
S0450	but you might as well break it now than in three years' time when
S0439	exactly
S0450	they'll get marry or whatever and definitely then it's like
S0439	exactly yeah it's too far go
S0450	yeah yeah yeah that's not that's not what you wanna do cos it's erm family in the end
S0439	exactly
S0450	and it's like well they just can't be together or whatever
S0439	so gonna come to
S0450	oh yes
S0439	to see me i didn't wanna go and see him like i'm sorry like
S0450	you know if he want to see you
S0439	if he want to see me he can come and fuck see me like
S0439	i'm not drive up north to go and spend time with him like you know it's be two years you know if you want to see me you know exactly where i be so
S0450	like yeah yeah make him come to you
S0439	erm yeah exactly so he's gonna come
S0450	he's travel all around the world and back again
S0439	exactly like
S0450	and like
S0439	if he want
S0450	will he get the train or drive or whatever
S0439	if my friendship mean that much to him he should come and
S0450	yeah
S0439	make the effort
S0450	yeah
S0439	and apologise for the way he's behave like
S0450	it's the best best way isn't it cos you
S0439	yeah
S0450	if you make the effort then they're like oh
S0439	exactly
S0450	they they come because
S0439	so
S0439	so hopefully i'll
S0439	i'm
S0450	i'm sure you'll get back to like good term like
S0439	i'm sure we will we
S0450	yeah
S0439	be on good term like he's still one of my good friends but i think he just need to be he just need to understand that he can't just click his finger and have like people just do what he want
S0450	no no
S0439	all the time
S0450	they kind of think they're better than you at time not in a bad way but he kind of assume
S0439	i think he just
S0450	er that assumption that so they all do something or they won't do but
S0439	yeah i think he find he he's easily take advantage of people that be good nice to him
S0450	yeah
S0439	and i think he just yeah he just sometimes need to be reassure that you can't just walk all over people
S0450	they're not always gonna be there
S0439	yeah exactly
S0450	and actually on the end of the phone
S0439	and i think he see that with me like he think that i'm always gonna be there and i'm not you know and i think he have to understand that he have to work for this friendship
S0450	yeah
S0439	like it's not just so he's not just gonna click his finger and have me back in his life
S0450	mm yeah it's not one where he's happy yeah
S0439	yeah so so yeah i'm gonna see him but apart from the guy i be see back earlier this year
S0450	mm
S0439	i haven't see anybody no one jump out no one
S0450	no
S0439	make me go
S0450	like that's what's hard about it you're sometimes like oh yeah but
S0439	mm
S0450	yeah might meet someone on the street walk down the road
S0439	i could do if i live in a disney film
S0450	or someone you work with or i dunno
S0439	it's publish no one in publish be hot
S0439	no there be no men in publish to be honest but
S0450	well it's always good to like friends of you know it's that kind of thing but
S0439	yeah
S0450	yeah
S0439	no i don't really happen to have them cos at the moment i really enjoy be single
S0450	yeah yeah
S0439	like i have so much time for myself and my friends and
S0450	there's plenty of plenty of time
S0439	exactly
S0450	like you don't feel you settle down anything like or do anything you just enjoy your life as it be
S0439	i do i love it
S0450	yeah
S0439	i love it so much i just have so much freedom
S0450	spend time with people all that kind of stuff and and whatever
S0439	but yeah
S0450	take your time you just take your time don't you
S0439	exactly yeah also i be stuff
S0450	yeah i can't anymore
S0439	yeah me either okay
S0450	if i eat more i won't be able to walk and move
S0439	exactly
S0450	i can probably eat more but
S0439	not now
S0450	don't know
S0439	i think yeah we've have enough we're good
S0450	cake yeah definitely could have a
S0439	it'd be interest to see how much actually we do eat
S0450	we probably only eat like one portion of rice
S0439	yeah
S0450	that we'd luckily we didn't get a third dish we would we would know
S0439	yeah exactly no i'm so glad we didn't
S0450	i i be gonna say
S0439	no it be really nice
S0450	it be good it be kinda the same chicken in both of them wasn't it
S0439	yeah i'm gonna pop to the toilet though
S0450	mm
S0439	and i think we just need to get the bill
