S0115	which although it be actually quite empty
S0037	ohh d'you remember those people who be in there
S0115	they be just disgraceful those people uh just really
S0037	ah they be really bad
S0115	uh no they be just like well it be like the the moneyed type like
S0037	oh it be awful
S0115	like spoil the child what what be it there be like a
S0037	there be like a nana and then like a mum a mum who be like really overdo
S0115	wasn't there it be like three generations of spoil moneyed type um
S0037	she remind me i tell you of you know
S0115	there be like a a angry look old woman
S0037	yeah of like d'you know denise welsh
S0115	uh be she from liverpool
S0037	she's horrible she's no she's geordie and she like get her bits and piece out on the telly and that she be on celebrity
S0115	on the telly
S0037	celebrity right she's she's an actress
S0115	all of herself she get her whole self out on the telly
S0037	no fifty percent of herself um
S0037	a in a jacuzzi with like frankie cocozza
S0115	who
S0037	frankie cocozza that like git annoy one of uh
S0115	big brother
S0037	no he be he be in x factor he be that one who be like think he be noel gallagher but without any talent
S0115	oh the that little um
S0037	yeah like fluffy haired one
S0115	oh that really annoy little little fluffy haired kid
S0037	yeah so they go on big brother
S0115	oh he be annoy wasn't he
S0037	so like there be a big big brother's celebrities or something and uh
S0115	be that be the uh
S0037	yeah
S0115	thing do okay i mean be it it's not run out have it
S0037	no it's fine
S0115	we'll pause it in a minute and um
S0037	alright
S0115	stop the session maybe maybe restart a new session
S0037	well i'll just tell okay i'll just tell you this just finish my story
S0115	depend on we don't have to i mean just just a suggestion
S0037	okay but i'll just tell you this then so um there's celebrity big brother and she d'you know she's marry to like tim healey who be in auf wiedersehen pet
S0115	um now be he the oh she's quite old then
S0037	yeah
S0115	she be in a jacuzzi with this little kid
S0037	yeah and like kirk from the only way be essex and like
S0115	she's she be in now hold on this be get this be get bizarre like
S0037	yeah it be bizarre
S0115	she be in she be in um
S0037	i never watch it i just read about it in the paper
S0115	she be wasn't she in with tim healey in benidorm
S0037	uh yeah as scary mary or whatever she be
S0115	right so i know what she look like yeah what be she in be she in corrie
S0037	um yeah she be in corrie she be a barmaid yeah she be also in everything she be in soldier soldier and uh
S0115	yeah yeah i know what she look like so she get
S0037	her baps out basically
S0115	she in a jacuzzi
S0037	yeah
S0115	be like be they sort of frolic or be she just kind of calmly sit there enjoy the nature of it
S0037	i think it be no no she be drink i think but uh
S0115	she be drink
S0037	yeah
S0115	get her breast out and frolic with uh with like a fifteen year old kid
S0037	it be awful
S0115	in a jacuzzi and um
S0037	but anyway that kinda sort of like angry like hard farcedness remind me of that woman in the in the teppanyaki restaurant she look a bite like her
S0115	oh right um yeah well uh yeah so there be an angry old woman and then there be like the the mother be like really like essexy i would've think
S0037	yeah
S0115	like really sort of spoily spoily and then there be the kid who be some you know little winston churchill wasn't he
S0037	and it be like he be like mummy i want a lobster and she be like get me a lobster
S0115	little little round but um
S0037	but they be shout at the chef weren't they for something can't even quite remember now it be age ago
S0115	they be complain that he wouldn't give um the the staff be annoy actually but the staff really didn't like him but for some reason they be they they didn't throw him out or anything but
S0037	yeah
S0115	i mean it be borderline like if you be staff you might consider throw him out except for the amount of money they be spend uh
S0037	be it because they didn't have what they want on the menu or something
S0115	i dunno like there be they want all the lobsters for themselves for the kid right cos he's a little kid he's gotta have his lobster hasn't he
S0037	ohh
S0115	you know uh we be gonna have lobster but i think the staff didn't want give them all the lobsters but they force them to give them
S0037	yeah
S0115	like every single lobster
S0037	i don't think we be gonna have lobster
S0115	i would've i would have probably have lobster like but i mean perhaps it's overrate actually
S0037	i think it be no but i think we'd hadn't choose that menu option
S0115	it be it it be delicious but the funny thing about teppanyaki be that um be the way that the the chef obviously cook in front of you and he actually play with you like he he sort of he sort of uh
S0037	yeah yeah yeah with the egg catch the egg in the hat
S0115	he do a little dance with his uh with his trowel that he's get with his hotplate
S0037	oh yeah
S0115	he tap his towel trowel on the on the hotplate and he um chop chop up some of the stuff's already the vegetables be already chop but he chop like
S0037	be that egg egg thing
S0115	he get his he he put his oil on get a bite of yeah put his oil on and crack the crack a couple of egg
S0037	garlic butter and that
S0115	get them go and get some rice out stir them in with the egg then he then he get some garlic out get some vegetables get his soy sauce and he's get like this butter
S0037	yeah yeah
S0115	with like herb butter and he's get like uh various sauce like they've probably get some kind of uh
S0037	like a vinegary one
S0115	uh vinegar base sauce and soy sauce and uh uh some other spicy sauce and uh
S0037	can you smell a funny smell in here
S0115	and he play with it he like what
S0037	like burn
S0115	a bite i think it's come from uh come something something go on the uh kitchen maybe
S0037	kitchen yeah probably
S0115	yeah it do smell a bite burny doesn't it um yeah and he play he play with it he he sort of like he he say come and cut this egg and make an omelette he make a sheet of egg and he fold it over then he say use a trowel to chop that really fast
S0037	oh that's right yeah and he make you go like ting ting ting ting like that yeah
S0115	chop the chop the omelette up and uh
S0037	do he not make you throw an egg and catch it in the hat
S0115	i do it he throw he throw bits of egg and you have to catch it
S0037	that's right yeah
S0115	bits of omelette and and you catch it and uh and he sometimes try to throw things in his hat
S0037	that's right yeah
S0115	the uh chef's hat and
S0037	i think it be really good fun
S0115	yeah it's uh it's pretty cool like but the thing the funny another thing about it be like if you're sit round the hotplate so there's there's there's probably about eight seat round the square hotplate
S0037	yeah i think it'd be really good if it be a group
S0115	so that mean that you're gonna share like if you've if there's just four of you
S0037	yeah
S0115	that mean you're gonna share
S0037	with us two
S0115	with at least one of the group
S0037	yeah
S0115	of people that you don't know
S0037	i suppose you would wanna get like eight people to go wouldn't you
S0115	which be a slight with situation similar to in a resort where you share a in a pool uh
S0037	yeah
S0115	cos i be look at villas in uh spain and uh
S0037	yeah
S0115	i know some of them like you can have for a cheap resort you get a pool but you've gotta share with like another family
S0037	yeah
S0115	so your whole holiday in that villa would be like sort of share with the family so
S0037	yeah
S0115	if you get stick in there and if if that family have be the same as the as the family that we saw at the teppanyaki newcastle the you'd be kinda kinda stick wouldn't you
S0037	kinda in their holiday ohh that'd be pretty bad no you don't need that sort of stress you don't want it to just be one person you don't mind if it's like if it's like twenty families then that's kinda different but if it's just one like one other lot and then you don't like them then you're stuff aren't you shall we have one for the road then
S0115	yeah uh yeah we'll just uh pause that and and uh
