S0262	dynamic and the whole whole
S0335	well it's actually gonna change the landscape of africa
S0262	yeah
S0335	literally because you're change the the ecosystem erm
S0262	it's just it's it yeah that kind of blow my mind in a way
S0335	yeah
S0262	but
S0335	the ramifications
S0262	yeah
S0335	be quite large
S0262	yeah
S0335	and i don't know if we i certainly don't know them all as a non sort of you know fully fledge biology person but you know
S0262	yeah
S0335	i'm i'm not i don't know the population dynamics and i don't know the full on sort of erm chain of events that be likely to happen if you take out rhinos erm but there will be a change of grassland and things like that cos they're forage
S0262	yeah yeah
S0335	and they're graze
S0262	yeah
S0335	erm have a massive impact on er grass and things like that which
S0262	yeah
S0335	then affect what else can grow which then affect what else can
S0262	oh god yeah i mean climate and everything i mean you know god yeah that's massive
S0335	yeah
S0262	and then you think about the human geography too
S0335	mm
S0262	suppose in term of the
S0335	well the trouble be be that we just come along and just sort of wipe it all out anyway so
S0262	well that's true
S0335	the sad truth be be that in a lot of africa at the moment there's erm wildlife still in existence but it's within these control hunt pen for want of a better word
S0262	mm
S0335	they're call park they're call reserve or whatever
S0262	mm
S0335	but they're
S0262	they'd be a pen
S0335	fuck pen
S0262	yeah
S0335	yeah
S0262	be there much education to the people who go mm i'd like some grind erm rhino erm horn you know be d'you think there's any way of actually
S0335	mm
S0262	prove to them that the stuff that they actually take
S0335	doesn't work
S0262	suppose there isn't be there there's no real way of do that
S0335	it's really difficult cos what d'you do you say listen i've do a randomise control trial
S0262	yes yeah
S0335	all western stylie
S0262	yeah that's right
S0335	and they turn round and say fuck off with your western
S0262	yeah
S0335	claim
S0262	this be eastern medicine
S0335	this you don't this be you don't understand
S0262	yeah yeah
S0335	or that's at least what the propaganda would say that's what you know you can get if you talk to erm chinese herbalists who be probably involve in the trade that's how you can sort of yeah make make me suspicious about people anyway
S0262	well this be why be say erm i mean my friend keep say oh go go go to a chinese doctor say no
S0335	no you don't know what's in it
S0262	but not necessarily i suppose doctor maybe if they're do all that kind of like you know but anything that's gonna be kinda give to me as a internal medicine as a herbal kind of medicine
S0335	mm
S0262	i'm just like na cos
S0335	mm
S0262	there's no way of bloody know what's in it you know they
S0335	mm
S0262	can tell you anything that's in it
S0335	yeah definitely
S0262	and if it's get anything in it that i definitely don't like you know rhino
S0335	mm
S0262	kind of grind down rhino or a shark fin or anything like that i'm like
S0335	mm
S0262	no way be i gonna ingest that
S0335	mm
S0262	that's just not on
S0335	i know there's erm a lot of alternatives er so so there's lot lot of people go back to your original question lot of people be do a lot of work a to educate the public
S0262	mm
S0335	that this probably doesn't work and even if it do
S0262	and it's incredibly expensive
S0335	a little bite it's incredibly expensive yeah
S0262	and it's
S0335	well that that's another issue this be where it actually get all tie in with socio economic development
S0262	yeah
S0335	because erm excuse me as you've have more of a boom in place like vietnam
S0262	mm mm mm true
S0335	erm there's socio economic development people can afford things
S0262	yeah
S0335	it's a very bourgeois thing to have
S0262	they're more affluent yeah
S0335	erm and there's very much culture of
S0262	snobbery
S0335	of of interest
S0262	yeah
S0335	yeah in status symbols
S0262	yeah
S0335	of all sort
S0262	yeah
S0335	so whereas it use to be you know tiger skin on the wall
S0262	yeah
S0335	now it's for the youngsters it's go out get piss and be able to have rhino horn as a hangover cure
S0262	yeah
S0335	and or buy it for your grandma
S0335	for cancer yeah
S0262	yeah
S0335	it's a cure all and that's the trouble with some things that be wondrous
S0262	yeah
S0335	allegedly
S0262	yeah
S0335	and also how d'you educate the whole country with without a concert government effort
S0262	no you can't you can't no no
S0335	you know especially in a what's essentially still a erm communist country
S0262	yeah
S0335	you know you can't so you've get some charities that actually focus solely on that
S0262	mm
S0335	there's erm er du du du du du who's there's a strapline when the buy stop the kill can too and i think leonardo di caprio get behind that recently
S0262	oh yeah yeah
S0335	be that be that that's not that's someone else
S0262	can't remember the name of the charity but i remember think that be a good erm that be a catchy line
S0335	mm and and so that's
S0262	yeah
S0335	really all they do it's demand
S0262	yeah
S0335	reduction
S0262	yeah
S0335	and and there's there's load of different ways that we know from both social scientists and economists about how to sort of encourage demand reduction and education be one of them
S0262	yeah
S0335	but you know offer alternatives be another and incentives not to be be another all
S0262	yeah
S0335	all sort of stuff erm but whether or not they know about all those different alternatives or whether or not they're just go to school and say don't do it man poor rhinos
S0262	yeah and then they're like
S0335	you know and it's like mm well i dunno cos then you're rely on the mechanism be a level of empathy
S0262	yeah
S0335	which animals in general
S0335	don't know how but it be it be get better apparently cos some i don't even remember the study but there be some study that people quote at me especially when i be over work with traffic they say it's gradually get better generation by generation but it's this time frame
S0262	yeah yeah it's just not go fast enough in a way be it
S0335	no especially with in place like china where they they're just hoover everything you could almost draw a map of you know say what's what's trade to and from asia it's like well if you just do shitloads of arrows from all of the south east asian countries
S0262	mm
S0335	sort of be hoover up into china you wouldn't be far wrong
S0262	mm mm
S0335	there there's also some other stuff go on
S0262	mm
S0335	you know with countries be hubs and things like that and and end destination countries as well as source countries you know sort of
S0262	yeah
S0335	have their stuff take
S0262	yeah yeah
S0335	erm but china a massive massive consumer and erm will continue to be so while it's get its socio economic boom as well
S0262	yeah which doesn't really look like it's drop off in any big hurry
S0335	no absolutely not so you know oh i dunno think about pangolins and whatever be just fuck that and that's the trouble you know
S0262	god how d'you keep how d'you keep kind of the hope you know kind of alive like that sort when when you paint it as a picture like that you think to yourself well god be i ever gonna really
S0335	i don't know
S0262	solve this
S0335	i i don't know if you do and i i sort of go i definitely go through a phase d'you wanna a ciggie
S0262	yeah yeah
S0335	i definitely go through a phase when i sort of think well what be i what be i do this for
S0262	i'll bring that with us be that alright
S0335	yeah sure yeah
S0262	cool
S0335	erm why why be you do this if you don't think that you're have any effect
S0262	yeah
S0335	if you're get more and more despondent almost
S0262	yeah yeah
S0335	you know and then i just think well even if it's not an a full blow solution
S0262	mm
S0335	right at least it's an you're make an effort as it be and
S0262	be they up there
S0335	erm yes they be well spot
S0335	erm
S0262	me and my eagle eye
S0335	i know nicotine withdrawal
S0262	yeah you come out little buddy no okay
S0335	no
S0262	too cold for you
S0335	but i just think well at least i'm erm
S0335	be employ to do something
S0262	yes
S0335	that i care about you know and and
S0262	exactly that's the that's a good way of look at it yeah yeah that's a good way of look at it and then like this other guy you be talk about the director i mean have he not get start
S0335	mm
S0262	in the thing that you know where he felt at least as an individual i'm make some contribution
S0335	yeah
S0262	then other things don't get build on those people's work
S0335	on those people that can exactly
S0262	so
S0335	exactly yeah
S0262	it's a then there
S0335	yeah
S0262	be gap hole where no one's do anything at least if someone's
S0335	mm
S0262	do something somewhere
S0335	yeah no you're right
S0262	but it do seem very difficult to keep
S0335	mm
S0262	that belief not that you know that hope or whatever it's call i dunno
S0335	yeah
S0262	alive
S0262	well yeah i mean this be it with me education oh it's gonna be a study study students that will never change you know
S0335	mm
S0262	and they kind of you know they have this
S0335	mm
S0262	we just have a lot you know move kind of erm erm yeah not production line that's not nice to say but there's always gonna be students you know
S0335	mm
S0262	pretty much so
S0335	uhu
S0262	at least you can go okay i'm kind of you know do my little little bite
S0335	yeah it it be a production line along which they pass you know
S0262	yeah
S0335	and we can hopefully have some influence as to which paths they take within that
S0262	yeah
S0335	and what happen to them while they're no it so
S0262	but i should start focus now on the on the on the employees and the university
S0335	mm mm
S0262	cos i think
S0335	this be exactly what be talk about i mean er more more for school
S0262	you need to you need to you need to look at go alongside the organisations i mean
S0335	yeah mm mm
S0262	the students be only gonna get what's come to them
S0335	mm
S0262	as you know what i mean
S0335	mm
S0262	as if it's healthy or not
S0335	mm
S0262	if the organisation isn't healthy their experience be probably not go to be awfully healthy either
S0335	yeah
S0262	you know in term of their you know personal growth mm
S0335	yeah
S0262	i think quite a lot of the time we we make we make it out like it's the student's fault but i think sometimes there's actually the organisations not
S0335	mm
S0262	really think care enough about their employees
S0335	mm
S0262	and this be
S0335	absolutely
S0262	particularly now academics i'm focus on
S0335	mm
S0262	i'm really focus on how fuck hard it be
S0335	mm
S0262	particularly if you're under the age of fifty
S0335	yeah you think
S0262	i think so
S0335	what d'you think that's because the age
S0262	think unions contract pressure there's so many different variables but
S0335	mm
S0262	when i talk to people like yourself and i've get people in australia i talk to and i hope to branch out a little bite more and find more of these people to talk to erm be how do we do this research and teach
S0335	mm
S0262	you know
S0335	you you don't
S0262	how
S0335	at at at busy place that's the thing
S0262	yeah
S0335	yeah
S0262	but that's an organisational structural problem that could be fix
S0335	mm mm
S0262	it's not unfixable
S0335	no
S0262	you you can there be like ways you need
S0335	but where's the incentive to do it
S0262	well this be why you know people have to like me
S0335	yeah
S0262	i'm gonna pipe up and say something
S0335	mm
S0262	and i'm gonna say look i can see cos i've be work in a particular area where i'm
S0335	mm
S0262	a para academic in the sense that i go like a paralegal
S0335	mm
S0262	i mean help out the academics
S0335	mm mm
S0262	i have a professional contract yet i've get academic qualifications that consist into the academics teach side
S0335	mm mm uhu
S0335	mm
S0262	but the problem be when i come into the faculty be it wasn't obvious at all what the hell i be hang around for
S0335	mm
S0262	and i actually have to build my own network within the faculty
S0335	uhu
S0262	and across boundaries where traditionally a person like me would never get to work with an academic
S0335	mm
S0262	let alone do any research
S0335	mm
S0262	a person like me would
S0335	mm
S0262	be see as an administrator
S0335	mm
S0262	go away and do something over there
S0335	mm
S0262	or take care of students or whatever it be that you do
S0335	yeah yeah
S0262	i'm not interest
S0335	yeah
S0262	so it's actually shape around this thing call the third space
S0335	uhu
S0262	which erm an academic in london
S0335	that phrase
S0262	be talk a bite yeah but it's quite interest it's kind of like say well there's a movement of people who
S0335	mm
S0262	who be academics
S0335	mm
S0262	do need a bite of assistance
S0335	mm
S0262	and there can be people like myself who can be useful erm and that we need to be as professionals we need to be give a bite more recognition i think for the input that we have
S0335	mm
S0262	you know so that's the paper we're write at the moment
S0335	okay that's cool
S0262	yeah yeah yeah it be really good because i'm not work for the university
S0335	mm
S0262	so i've get the head of department of where i be work
S0335	uhu
S0262	i be second into it
S0335	uhu
S0262	and i've ask her if she'd be interview for this paper
S0335	okay
S0262	cos i don't wanna slag off the management
S0335	mm mm you've gotta you've gotta be careful
S0262	without know what their perspective be
S0335	mm
S0262	well you've gotta be careful too and that's what i be talk to him about on sunday right i be go what's the ethics behind this what be our ethical framework here
S0335	mm
S0262	we're do action research but
S0335	mm
S0262	what be the you know he be like er
S0335	mm uhu yeah
S0335	don't wanna lose my job
S0262	yeah exactly
S0335	i don't wanna be see as a whistle blower just for have an honest chat
S0262	yeah
S0335	yeah
S0262	well there's that that's the thing you know
S0335	mm
S0262	but erm but yeah in term of ethical considerations what sort of things do you have to take to into account in your kind of field
S0335	oh
S0262	well if you're write a paper for example what sort of things be front of mind for you in term of ethics
S0335	erm well if you if it's a researchy one then erm you've already go through an ethics process for the actual research itself which be the usual stuff i guess if you've have participants
S0262	mm
S0335	that be people they're gonna know the purpose of the research and that you know they will remain anonymous if that's what they want data protection erm data store when it's destroy all that sort of stuff
S0262	yeah
S0335	erm the purpose of the research
S0262	yeah
S0335	erm the fact that they have a right to withdraw at any stage
S0262	yeah
S0335	erm
S0262	so you'll go through to an ethics committee what and you're er they'll they'll be submit and then it will be either prove or knock back
S0335	yeah yeah
S0262	yeah
S0335	yeah erm with recommendations or whatever
S0262	yeah
S0335	and so there's em committees
S0262	d'you mind if i have a coffee be that alright
S0335	yeah no go for it
S0262	thank you
S0335	i'll er put er kettle on
S0262	put that on so 's get kind of probably what a faculty ethics committee who be within
S0335	yeah there's well there's a there's a i dunno what be it there's the erm drep which be the the departmental research ethics panel
S0262	yeah
S0335	erm and then there's a sort of sub committee of that
S0262	yeah
S0335	within specialisations
S0262	yeah
S0335	so we've get a frep which be the forensics
S0262	right
S0335	research ethics panel
S0262	yeah
S0335	erm
S0262	so what kind of academics fee in be that a voluntary position if you're actually work
S0335	so yeah so i i sit on that partly cos i want to learn more about the specific ethics within this organisation
S0262	yeah yeah yeah
S0335	erm and also erm just to have a sort of a voluntary thing that i be kind of interest in anyway
S0262	yeah
S0335	cos if i'm think about research ideas i don't want to get so far down the line and then only later realise that it's not viable because of
S0262	yeah
S0335	some ethics issue that i never hadn't foresee or whatever
S0262	yeah yeah
S0335	erm but then when you're when so er d'you want caffeine or non caffeine
S0262	non caffeine's fine for me thank
S0335	yeah non caffeine
S0262	oh yeah non caffeine whatever
S0262	like yeah that's a good idea too
S0335	that's two there's still caffeine
S0262	mm
S0335	it's
S0335	and i won't do you a whole tablespoon we've run out of teaspoons
S0262	mm
S0335	so i speak oh to the erm you know erm so when you're actually write a paper you you've gotta be i don't know first and foremost when i'm write i try and think about sort of the clarity of the language and things and then
S0262	yeah
S0335	make it suitable for the intend audience
S0262	yeah
S0335	so be it for academics or be it gonna be publish in an academic place but you're hop it's actually gonna come to the attention of a policy maker
S0262	yeah
S0335	who want really clear recommendations the specific action point
S0262	okay
S0335	you know very
S0262	yeah
S0335	very clearly in the summary and conclusion erm if you're criticise anyone else's work it's a question of politeness
S0262	yeah
S0335	rather than ethics but it's
S0262	yeah
S0335	sort of an overlap there
S0262	yeah
S0335	about acknowledge where their work be good or what it have be good for
S0262	mm
S0335	and why it might might now be outdated
S0262	uhu
S0335	or have be prove incomplete or
S0262	mm
S0335	slightly wrong or whatever
S0262	uhu
S0335	erm
S0262	d'you actually find that much though when you're read academic erm journal article
S0335	mm it depend who's it depend who's write i'm i one thing that i like about the group of people that i get involve with for my master and my phd who be erm specialists in crime prevention
S0262	yeah
S0335	forensics erm be that there be a very courteous erm style
S0262	right
S0335	and a and a very simple erm
S0262	thank you
S0335	they would definitely win prize for the campaign for for real english
S0262	right
S0335	you know so a campaign
S0262	yeah
S0335	for plain english be it
S0262	plain english yeah
S0335	with with that diamond symbol
S0262	yeah
S0335	erm because you know
S0262	thank you
S0335	a a paper would start out by say in the nineteen sixties erm car theft be go through the roof erm it be cost
S0262	ta
S0335	an estimate blah blah blah million
S0262	yeah
S0335	you know insurance be erm increase
S0262	thank you
S0335	it be cost the police which be therefore cost the public
S0262	yeah
S0335	you know this much money or whatever erm but car manufacturers be do little slash nothing about it
S0262	yeah
S0335	erm therefore erm we're we be try to find a way or therefore it be necessary to erm find a way to erm incentivise some more socially responsible behaviour
S0262	okay
S0335	by the manufacturers
S0262	uhu
S0335	one thing that they do that be do be that a car theft index
S0262	yeah
S0335	erm be publish
S0262	okay
S0335	so that people know which be the most risky cars to be
S0262	uhu
S0335	erm to own
S0262	yeah
S0335	therefore insurance become an issue
S0262	uhu
S0335	erm or sorry the insurance industries get involve
S0262	mm
S0335	therefore there be an incentive for the manufacturers to internalise which be an economic term
S0262	right
S0335	for take on the cost
S0262	okay
S0335	of add things like immobilisers central lock
S0262	yeah
S0335	all that sort of stuff
S0262	yeah
S0335	erm this paper erm tell the story of the development of that index and erm give evidence of erm its effectiveness
S0262	okay yeah
S0335	and and that's your abstract
S0262	yeah
S0335	you know
S0262	yeah
S0335	and and so it's not at all erm erm ambiguous
S0262	yeah
S0335	it's not convolute language
S0262	yeah
S0335	it be the the the
S0262	it be like what it be like yeah
S0335	yeah this this be the problem this be what happen
S0262	uhu
S0335	and this be what this paper's gonna talk about
S0262	yeah
S0335	and you just think right okay i'm totally on board with that
S0262	mm
S0335	i i therefore decide whether or not to keep read you know because
S0262	yeah
S0335	i don't have to sort of search to sort of work
S0262	yeah
S0335	out whether or not it's relevant or whether or not it's erm i dunno someone pull the wool over my eye a bite
S0262	yeah
S0335	so i just need a publication to keep my career go or whatever
S0262	yeah yeah yeah
S0335	so i i do find that within that erm specialism and i like it
S0262	yeah
S0335	erm and you do find it in the hard sciences i think to an
S0262	mm
S0335	extent because you're often talk about sorry you're often read about the result of experiment
S0262	mm
S0335	you know
S0262	mm mm
S0335	and that always start with a literature review which say this be what's be do in the past
S0262	mm be they systematic ones or systemic
S0335	erm
S0335	systematic
S0262	it be systematic isn't it yeah
S0335	it it it it should've be at at least erm you know reasonably systematic
S0262	yeah
S0335	literature review erm
S0262	yeah
S0335	if it's in a a highly rank journal
S0262	mm
S0335	otherwise it wouldn't be accept
S0262	mm
S0335	so you say this be what's go before
S0262	uhu
S0335	therefore the gap in knowledge be here
S0262	uhu
S0335	this paper therefore erm
S0262	address that
S0335	address part of that gap
S0262	yeah
S0335	by blah blah blah in the
S0262	right
S0335	experiment you know
S0262	yeah
S0335	and then it go on to the experiment and the result
S0262	yeah
S0335	and again you you know it might be a slightly longwinded way of say it but a you know where it's go
S0262	yeah
S0335	and b it very quickly capture you up on a whole erm specialise area
S0262	right
S0335	if you read the literature review
S0262	yeah
S0335	erm so you know where they be
S0262	so that's very different from the i suppose the yeah the history of of of academic erm write about education erm
S0335	uhu
S0262	you know as a social science and be it even a discipline in its own right you know there be still massive question about that which you know you find in the way that researchers write or academics write about education be that they themselves aren't too sure quite a lot of the time what actually be education be it a subject
S0335	mm
S0262	be it a science be it
S0335	a process
S0262	yeah it's it's it you know it
S0335	mm
S0262	it's come from very different origins you know
S0335	mm
S0262	education and and i i find that quite a lot it's that's why where the ambiguity lie
S0335	okay
S0262	which i think be why my you know i be tell you about my five thousand word essay which i do for my master which be you know all about these paradigms
S0335	mm
S0262	about four different paradigms that can exist you know for in education i think for research purpose
S0335	mm
S0262	i don't sit there and go i'm a teacher and i have a constructivist point you know paradigm position you know i don't
S0335	mm
S0262	i don't think like that
S0335	no
S0262	for some reason that be you see that more and more i don't know if it's more of a fashion or it's try to address a real deep root issue which be we don't actually know
S0262	what constitute erm you know the the pillars let's say
S0335	mm
S0262	of education and and educational research
S0335	mm
S0262	it's very wishy washy so there have be people in the past who've heavily criticise this i mean i can
S0335	mm
S0262	think of a few and they're very much involve in policy but they're miles older now i mean they're in their sixties
S0335	uhu
S0262	you know they be address it when really come to light
S0335	mm
S0262	erm and of course they have public debate as well about it you know with it be a public you know good in the sense of education but i find for me even to get start now on this paper which be quite a curious one because as i say i'm not an a researcher i'm not on the payroll as an academic erm though the person i'm write with be
S0335	mm
S0262	but i'm not and you know my my question i keep question be the ethical framework behind it which i can find something to kind of rest on
S0335	uhu
S0262	but still the the the the role that i'm play could be see as a participant in research
S0335	okay yeah
S0262	yeah i'm not anonymous
S0335	mm
S0262	i could be
S0335	uhu
S0262	but that mean then i don't
S0262	yeah
S0335	mm
S0262	and that's the thing i'm really try to figure out at the moment be be it really about be a participant in the study or be it actually about be a name author a person who have have this experience
S0335	mm
S0262	and it be part of a grow nascent area of research in education this third space but i can see that quite a lot of people might just look at it and go so what
S0335	mm
S0262	so you turn up for work each day and you have some frustrate experience but well so don't we all so you know the that's that's the question i'm try to answer at the moment be how do you get the message across without come across as be i dunno i suppose highly critical
S0335	uhu
S0262	critical would be alright
S0335	uhu
S0262	but what be i actually criticise you know i could be just criticise my line manager and nobody be gonna be particularly interest in that so
S0335	well okay so one way to reframe that maybe that might be helpful would be to not think of it in term of criticisms you think of it in term of observations
S0262	mm
S0335	so can you come up with a list of recur situations theme
S0262	uhu
S0335	question source of confusion whatever
S0262	uhu
S0335	all any all of the above and more
S0262	uhu uhu
S0335	you almost want to come up with a list
S0262	uhu
S0335	and say you know this keep happen for example
S0262	yeah
S0335	erm you know doctor x be try to teach class y
S0262	and give a and give a yeah
S0335	and
S0262	yeah
S0335	blah blah blah and give an example where you can
S0262	yeah
S0335	erm
S0262	yeah it's a good idea i like that yeah that's er observations
S0335	observations
S0262	yeah
S0335	that's what you start with
S0262	yeah yeah
S0335	and then you can discuss where the source of those of the issue which cause those observations or the situations which lead to those observations
S0262	yeah
S0335	erm and i think it's okay to say you haven't get all the answer
S0262	mm
S0335	to that bite
S0262	mm
S0335	and that's actually why further research be necessary
S0262	uhu
S0335	and actually more participants be need
S0262	uhu
S0335	and more action research be need
S0262	uhu
S0335	and that would lead on naturally to the recommendation that
S0262	yeah
S0335	in essence more people like me be need
S0262	yeah
S0262	yeah
S0335	you know
S0262	yeah that's it yeah
S0335	and and then you the so then the overall purpose of the paper be erm to argue the case with evidence
S0262	yeah
S0335	of why this role
S0262	yeah
S0335	and further research into it be be important
S0262	yeah
S0335	erm yeah so so that i mean that's that's one of things isn't it you've gotta be clear what your what the purpose of the paper be from
S0262	yeah
S0335	the start
S0262	yeah
S0335	you always need to you always need to write your erm conclusions and what you come out conclusions and recommendations before you write the rest of it
S0262	yeah
S0335	at at least have them sketch in your head
S0262	yeah
S0335	and and then you tailor the paper so that you logically argue up
S0262	yeah
S0335	up to that conclusion
S0262	yeah yeah yeah yeah i know what you mean yeah
S0335	and you might have ten other point that you want to make
S0262	mm
S0335	but you save them
S0262	mm
S0335	and that's that's the skill
S0335	i think in good academic write
S0262	yeah
S0335	a clear paper argue strongly along one line
S0262	one yeah
S0335	to to deal with it thoroughly
S0262	main argument yeah
S0335	and okay you acknowledge that other areas exist and they will be address
S0262	yeah
S0335	you know in in other article and whatever
S0262	yeah yeah
S0335	so people can't say oh you didn't think of this
S0262	yeah
S0335	say well actually i do and if you read it i do actually
S0262	yeah yeah
S0335	you know
S0262	yeah
S0335	and and obviously there's an element of that
S0262	yeah
S0335	erm but be
S0262	yeah
S0335	really clear on your purpose
S0262	yeah
S0335	what
S0262	yeah
S0335	you want out of it
S0262	yeah
S0335	you know so first of all its intend audience and
S0262	uhu
S0335	purpose of your paper
S0262	uhu
S0335	be it policy makers d'you wanna
S0262	uhu
S0335	d'you wanna erm people to create more job
S0262	uhu
S0335	people like you essentially
S0262	uhu well this be where i'm think about erm how do one decide on which erm paper to submit to cos i be think if you have a clear idea two or three you know say journals that
S0335	uhu
S0262	you think this type of research would fit into quite nicely
S0335	uhu
S0262	you can work backwards then in
S0335	yeah
S0262	term of look at what the intend audience for that journal
S0335	yeah
S0262	you can look at the style
S0335	etcetera etcetera
S0262	you can look at what's
S0335	yeah
S0262	just go before the year before so don't cover that because they're probably not gonna be
S0335	mm
S0262	interest to the editors or whoever
S0335	well no there would be if it be a logical progression from that
S0262	true true
S0335	yeah
S0262	so i be think well you know do you target erm definitely have a look at those ones or d'you go you know into an area that say that might actually be er quite useful for some erm you know journals where they perhaps they're not even aware yet
S0335	mm
S0262	of this type of research that's come through
S0335	mm
S0262	or maybe have a two pronged effect you go for the ones where already begin become establish and you try a
S0335	yeah and do do your in depth
S0262	a a wildcard kind of
S0335	beardy strokey one for there
S0262	yeah
S0335	and your simple policy orient to the point one
S0262	yeah
S0335	as almost a letter
S0262	yeah
S0335	to a a a erm a practitioner's journal
S0262	yeah
S0335	or something
S0262	yeah
S0335	or a i don't know what be there be there sort of a a circular of the higher education authority
S0262	yeah
S0335	or something
S0262	yeah
S0335	you know research note
S0262	yeah
S0335	or something
S0262	yeah
S0335	can you get a
S0262	yeah
S0335	you know be be there that sort of practitioner policy maker erm route
S0262	there be there's the higher education academy and they
S0335	right
S0262	commission small you know small erm piece of research i mean that's commission you know erm
S0335	uhu
S0262	but yeah inside there yeah you're right research note that would assist
S0335	yeah
S0262	erm
S0335	the poor
S0262	they're
S0335	the poor bugger who've gotta keep on top of all of this
S0262	yeah
S0335	research
S0262	exactly
S0335	to then come up with relevant
S0262	yeah
S0335	and up to date policy
S0262	yeah
S0335	yeah
S0262	cos i find one paper that's just it's the first paper that er i'm aware of at the moment anyway i can't find any others but i mean you know there could be something but erm anyway let's just say i find one paper that's just be commission and publish last year erm no actually it be earlier this year into this idea of academic and professional partnerships
S0335	mm
S0262	and how that feed into
S0335	mm
S0262	overarch organisational strategies of the universities and blah blah blah
S0335	mm
S0262	so there be two academics you know lead erm investigators on that on that erm publication which be direct towards i would say policy makers
S0335	uhu
S0262	and practitioners less so a academic audience
S0335	mm
S0262	erm but whether get in touch with those two professors
S0335	mm
S0262	and say i be actually currently write a paper
S0335	uhu
S0262	that feed directly into what you're say that you didn't get from your research
S0335	uhu
S0262	cos they only have an eight percent respondent
S0335	right
S0262	a response rate on their survey
S0335	right
S0262	and they're clearly say what they need more of
S0335	yeah
S0262	they need more model and case study
S0335	uhu
S0262	so i be think why not give it a go and just see if i contact these two
S0335	uhu
S0262	and say what kind of ideas advice or you know sort of directions do you think this would most be useful to as a contribution you know
S0335	mm
S0262	and maybe they have some ideas about how to be a bite more point about
S0335	maybe but i also be careful how much you give away i'm sure you know this already but
S0262	mm
S0335	it it it's so difficult isn't it because they get people who either jump on a bandwagon and say oh well i if if i co author with you
S0262	yeah
S0335	then we're go to this journal
S0262	yeah
S0335	when actually they've do bugger all work
S0262	yeah
S0335	and all of a sudden you dilute your input if you like
S0262	yeah
S0335	and all that stuff so
S0262	yeah
S0335	if you want that to if that bother you
S0262	yeah
S0335	that's something to keep an eye on if you don't know i mean you trust you hope that people be nice you know and
S0262	mm
S0335	trust people and stuff
S0262	yeah yeah i know but
S0335	but
S0262	i know i'm just well aware that that doesn't really happen very much yeah
S0335	no isn't it horrible to even
S0262	yeah
S0335	have to have that conversation
S0262	yeah
S0335	but it's it's true so can you ask around first of all before you even approach them and you think oh for fuck's sake do i really want to have to do research on the research before
S0262	yeah
S0335	i talk about these people about my research and you know
S0262	yeah exactly yeah yeah
S0335	ah god
S0262	it's just yeah just tie yourself up in knot that way wouldn't you
S0335	absolutely
S0262	yeah
S0335	so do you take a leap of faith and trust in it
S0262	yeah
S0335	or
S0262	yeah
S0335	and in them i mean
S0262	yeah
S0335	but also i don't know if you come across as a little bite erm i don't know whether or not admit that you don't know where to put your stuff be a good thing cos it look like you're not an expert in your field
S0262	mm well which i'm not i'm a practitioner in the sense that
S0335	okay
S0262	you know i'm not an academic
S0335	okay
S0262	so i'm not task with you know right i wanna see you know three or four publications per year in your in your field you know
S0335	yeah okay yeah so there be that so in that way you've get less to lose i guess yeah
S0262	well yeah both of us haven't get
S0335	like by just contact them
S0262	we haven't neither of us get anything to lose because erm the guy i'm work with erm
S0335	uhu
S0262	his his field for research in his current position erm be way way off the what we're do he's in industrial relations
S0335	oh okay right yeah
S0262	and and and other stuff
S0335	yeah
S0262	you know stuff to do with the aviation sort of industries
S0335	yeah oh i've just have a think
S0262	mm
S0335	erm now then erm be friends with a guy call who they they just i just go round for dinner with the other night
S0262	uhu
S0335	cos he's good friends erm of his from his childhood and everything and erm he say you know it's like you you need to be tell sort of a thing it's like
S0262	yeah
S0335	okay it be one of one of one of those stag of relationship sort of things that be like woo
S0262	all good
S0335	erm it's you know it's it's it's
S0262	time to meet
S0335	it's almost one up from meet the parent
S0262	yeah
S0335	you know it really be it be like okay this this be important
S0335	erm but anyway so cook a really nice meal and and his wife be lovely so they both teach erm in secondary school
S0262	uhu
S0335	erm be very involve in unions and stuff like that
S0262	uhu
S0335	cos he's actually erm very active in the socialist work party
S0262	yeah
S0335	stuff like that
S0262	yeah
S0335	and erm anyway he would probably know about the different field or who to talk to in
S0262	yeah yeah
S0335	about who's more sort of active about this as well
S0262	yeah yeah
S0335	i think
S0262	that would be good yeah
S0335	so i can ask to ask
S0262	i i do need to start network out and
S0335	yeah
S0262	locally in would be a great place
S0335	and and that that's a start because
S0262	yeah
S0335	there you've get a
S0262	yeah
S0335	you know
S0262	get in
S0335	er yeah get one potential in
S0262	yeah
S0335	of of someone who i think be be well connect
S0262	yeah
S0335	i think he's run for councillor a couple of time and stuff so as well as his
S0262	right okay yeah
S0335	be a teacher side
S0262	yeah
S0335	and his sort of you know just generally be one of those people who's interest in and active
S0262	yeah
S0335	in all sort of aspects of of life
S0262	yeah
S0335	he's he's gonna be well connect
S0262	yeah
S0335	because of otherwise i don't think he would've run you know
S0262	yeah
S0335	i don't know
S0262	yeah
S0335	you may fundamentally disagree with his politics and everything
S0262	yeah
S0335	and i'm not entirely sure myself but erm doesn't mean you can't be mat where where where you and useful to each other where you overlap
S0262	yeah
S0335	you know
S0262	yeah
S0335	so
S0262	yeah well that's true erm you know because that be another that's another area in term of
S0335	network be important isn't it
S0262	you know yeah it be network
S0335	so start with friends
S0262	yeah
S0335	who can
S0262	but it's also be unaware of these type of third space perhaps erm if you know
S0335	yeah who know what else be already happen
