S0144	and it didn't really seem it seem a bite pointless really
S0024	i've see like that one in where be it you say where be that
S0144	er there's the that thing in er bournemouth
S0024	ah
S0144	it go up doesn't it
S0024	yeah yeah yeah yeah
S0144	and then come down
S0024	yeah that's what i be think as well
S0144	yeah
S0024	it suddenly stop hello
S0144	hi you ah all these
S0024	core there's a lot of people out today
S0144	well it's sunday isn't it
S0024	all the walkers
S0144	and it's the best day of the year so far
S0024	yeah
S0144	dog everywhere ha
S0024	it's kind of nice to have a little dog i um i don't know
S0144	yeah
S0024	they're grow on me
S0144	no i don't want a dog
S0024	they're grow on me
S0144	i don't one
S0024	no
S0144	i think they're horrible things
S0024	you're the one that grow up with dog though
S0144	yeah i know and our house stink of dog and my clothe stink of dog
S0024	yeah that's true
S0144	have hair everywhere
S0024	mm
S0144	and if you don't train them right they just cause havoc
S0024	mm
S0144	you have to take them out for walk in bad weather you have to clean up the shit in your garden and you have to pay for all the dog food
S0024	oh look
S0144	and all the other stuff
S0024	mm
S0144	i dunno
S0024	yeah well you've gotta look after it if you want a pet you've get to look after it you
S0144	well i'll get a goldfish
S0024	you've still get to look after that you've gotta clean it out and
S0144	no you don't
S0024	well yes you do
S0144	just put a bite of a couple of flake in it every week
S0024	i suppose you buy those filter nowadays so that you don't have to look after it so much
S0144	yeah i'd quite like some tropical fish
S0024	yeah i would too
S0144	what bird's that that's a nice one
S0024	yeah i can't see
S0144	yeah no dog or cat i don't i don't really want them tropical fish
S0024	okay tropical fish
S0144	oh bloody hell stupid fuck chicken
S0024	that chicken that chicken ought to know that it can't fly what's it do try to fly
S0144	jesus christ
S0024	right we're go this way and then round
S0144	i think it be gonna to attack me
S0024	i think it be try to get up the tree god
S0024	oi cat go and get that chicken will ya stop sit in the ditch do nothing
S0144	right so this do you know where we're go
S0024	you look like a cat i use to have yes you do we're go up here this way
S0144	right
S0024	um
S0144	er
S0024	i felt a bite bad er leave with er let them sit there
S0144	yeah
S0024	yeah it be nice cos we have a little bite of a talk but about zumba and stuff but
S0144	yeah
S0024	cos she go to the she go to that competition yesterday what be her name
S0144	er i dunno
S0024	now i can't introduce and they be
S0144	i don't think they even introduce me to be honest
S0024	no they didn't do you properly do they no i hate that when people don't do that properly
S0144	well i say i say hello
S0024	but then it didn't do me any good erm it didn't do me any good cos i've forget her name anyway be it
S0144	i don't know
S0144	she seem nice though
S0024	yeah she seem very nice
S0144	yeah
S0024	but
S0144	so how do they meet be it on the date agency
S0024	i don't know i dunno she be do face paint all day yesterday though
S0144	be she
S0024	oh that's a big dog gee
S0144	oh don't look at it in the eye
S0024	don't look at it i can't help look that way
S0144	well i don't like it when they shout after their dog like that it's like there's a panic
S0024	it's it's yeah
S0144	it's like oh my god it's gonna go and eat someone
S0024	ah
S0144	killer killer
S0024	come here
S0144	killer come here back stop run killer
S0024	oh god
S0144	god that's why i don't like dog
S0024	why cos of the owners
S0144	well yeah
S0024	not be able to control them i mean i suppose it's very frustrate when we go out for a walk with and lucky and it's like lucky just go he just run
S0144	yeah i know
S0024	and get so upset and then he's run near a road or something and she's go lucky lucky lucky
S0144	see that to me doesn't sound like fun
S0024	yeah and it get so repetitive me and be just stand there with her good little dog who's just sit by her feet because it can't go anywhere because it's a bite too fat
S0144	yeah
S0024	it's get a weight problem or something
S0144	well
S0024	it's get like a gland problem it doesn't eat anything but it just keep get fatter
S0144	that's what they all say isn't it
S0024	no this one have he have to have an operation on his er tummy yeah he really have get a bite of a problem
S0144	what do he have erm stomach staple
S0024	no no he have a problem with his tummy yeah
S0144	well they should stop feed it bacon
S0024	they're not feed it well maybe come home and secretly feed the dog i don't know but he's be on a strict diet for age now that dog anyway he's just sit there and it's just so frustrate it's fine for a few minutes and then it just get so repetitive
S0144	mm
S0024	where you're just call and call and shout the dog
S0144	yeah cos you're not have a nice walk in the countryside be you
S0024	and then they're run up and down come back yeah no i don't like that
S0144	yeah
S0024	and the dog's have a whale of a time
S0144	yeah yeah he's have a brilliant time
S0024	he's up he's love it yeah he's chase the rabbit and run about and do whatever he want to do
S0144	yeah
S0024	and he doesn't care about his owner poor
S0144	jump in the puddle
S0024	yeah doesn't care about his owner at all
S0144	kill all the kill all the wildlife brilliant
S0024	well yeah
S0144	ah let's get a dog
S0024	it can come round ours and kill all those rabbit in the garden that'd be nice
S0144	yeah
S0024	i can't believe they kill those squirrels yesterday
S0144	well they have to kill them
S0024	but i be say why like if they chop the tree down and the squirrels nest be there
S0144	yeah
S0024	yeah the mum squirrel run away and there's the baby squirrels sit there
S0144	yeah
S0024	wouldn't if they leave all the baby squirrels there in what's the nest call again i learn that yesterday
S0144	erm a dray
S0024	a dray there in the dray
S0144	be it this way
S0024	ah right
S0144	right hang on
S0024	oh no i've forget
S0144	this way
S0024	yeah it must be this way what's down that road then
S0144	i dunno
S0024	oh i must learn my roads oh yeah this be the wibbly wobbly road what's that road
S0144	the wibbly wobbly road be that what it's call
S0024	oh see we should go for more walk and learn my way around again
S0144	hello partridge
S0024	be that a partridge
S0144	or be it a pheasant
S0024	no i think it be one of grouse grouse
S0144	grouse
S0024	dunno
S0144	oh i don't know
S0024	anyway what be i say yeah wouldn't if they leave the baby squirrels there and the tree be down wouldn't the mum squirrel come back and get them
S0144	well i dunno
S0024	wouldn't it come back and get them
S0144	didn't how big be the baby
S0024	little baby
S0144	well how big
S0024	i don't know that big
S0144	yeah well i dunno well they they're country folk aren't they they know they know about these things
S0024	really
S0144	if they have to bash them over the head then then
S0024	do they
S0144	they wouldn't have kill them if they didn't have to would they they be put them out of their misery
S0024	yeah
S0144	they wouldn't have go oh let's kill some squirrels for fun
S0024	no no
S0144	would they
S0024	no no they wouldn't
S0144	so
S0024	it's just a bite weird when they all come in for a cup of tea oh i have to kill some squirrels
S0144	yeah
S0024	it's like well why do you have to kill the squirrels i know the tree and the home be wreck but
S0144	yeah i didn't understand why they have to rub the blood in their face and and put the
S0024	ha ha ha ha
S0144	and they be wear those little teeth as necklaces
S0024	yep oh er i feel a bite giddy talk about that i don't want to talk about dead squirrels anymore i be talk about zumba anyway
S0144	well zumba squirrels
S0024	how do zumba get to squirrels
S0144	i dunno
S0024	dance squirrels
S0144	i don't know both be quite good score on the scrabble
S0024	i be talk about that woman yeah
S0144	i suppose
S0024	yeah they be yeah not bad this be quite a long walk you know
S0144	yeah i know it be that's why i want to do it
S0024	you be prepare
S0144	well prepare i haven't get a torch what time do it get dark these days
S0024	i dunno
S0144	yeah if it get dark we're a bite screw aren't we
S0024	we'll have to phone mum and dad to come and get us if we i'll tell you if we have to stay here too much longer i'm gonna have to get a car just so that
S0144	yeah
S0024	like this walk just clear your mind doesn't it i mean
S0144	yeah and this day be beautiful
S0024	oh this be wonderful there's another hot air balloon all the way over that side oh there's load of them about dot
S0144	where
S0024	isn't that one there there
S0144	oh yeah that's the same one
S0024	kind of bluey but it be over that side the other
S0144	no we just walk around a corner
S0024	oh
S0144	on the wibbly wobbly road or whatever you call it
S0024	this be the road to
S0144	mm
S0024	be you take the piss out of me and my road knowledge
S0144	no it's just you women and directions quite amuse
S0024	mm right
S0144	have you get no comment for that
S0024	no i have no comment about that really i
S0144	huh see look at the size of these power line like these aren't just normal power line
S0024	no these be massive what
S0144	these be big like connect ones between big towns and that's why i think all of our ears ring at night because
S0024	they be pretty massive aren't they
S0144	yeah they're huge look at them
S0024	well aren't they all that size
S0144	i mean my my ears never ring it's only at this house that my ears ring
S0024	no that's not true cos in wales when we be up the top of the hill no other power cable about apart from go to that little cottage and my ears be ring
S0144	yeah
S0024	so i er mm erm i dunno
S0144	well
S0024	but i know it be it have be bad here this whoosh in my ears be get stupid
S0144	hmm
S0024	it's get really stupid
S0144	yeah well they finish do whatever they be do to them cos before we come they have all those net under them didn't they to stop the wire fall in the road cos they be do some kind of
S0024	oh what be they do i've forget
S0144	repair work with them weren't they but who be it that be say they be get pay how much
S0024	i do feel really dizzy when i'm here
S0144	yeah
S0024	like i don't feel
S0144	you feel dizzy because you're stand under one of these
S0024	oh
S0144	seriously they're really bad for you
S0024	well there's not a lot of place
S0144	as well they've do study to show that people who live under these things be so much more likely to get like brain cancer and
S0024	under it or near it
S0144	well near it i don't know what the
S0024	i mean really if it's like half a mile we must have walk about a half a mile by now
S0144	i don't know what the um
S0024	oh i do feel a bite dizzy
S0144	yeah
S0024	be that just cos i'm look up at it
S0144	maybe i don't know what the legal distance be now but
S0024	no i i do
S0144	i'm sure they have to make it bigger than it be
S0024	mm
S0144	i mean think about all the electromagnetic force
S0024	yeah so these be just electricity
S0144	yeah
S0024	just electricity
S0144	yeah
S0024	why can't they put them underground i just don't understand
S0144	underground
S0024	it look like it's fall down
S0144	you can't put them underground
S0024	those wire look like they're all fall down it's like a oh i don't like it
S0144	ha
S0024	i don't wanna i don't wanna walk underneath it
S0144	can you imagine how difficult it would be fix them if it be all underground how expensive it would be and grind and the grind move as well
S0024	yeah but like they put them in in the massive cable that they can put those massive cable case on it so it's very unlikely that there's gonna be a problem with the wire
S0144	er
S0024	er it make you dizzy doesn't it
S0144	it do yeah
S0024	that would make oh we didn't we forget the camera again
S0144	oh
S0024	oh why be we always forget the camera
S0144	dunno it's a good
S0024	cos that's quite a weird illusion it's make me dizzy
S0144	yeah
S0024	let's get through here
S0144	can you here those gun go off
S0024	we could jog to yeah
S0144	shoot the pheasants again
S0024	yeah shall we jog to that tree get away from them
S0144	i think pheasant or shoot season be over
S0024	why would it be over
S0144	i think oh i dunno
S0024	ooh yay it's a bite creepy isn't it
S0144	it be a little bite cos normally you just drive under these and you don't really notice do you
S0024	well no you've get your car to protect you
S0144	quite daunt aren't they
S0024	yeah ah
S0144	what would we do without them though
S0024	well we wouldn't have any electric would we
S0144	yeah that would suck
S0024	now then here's another road look
S0144	right all all the people have disappear now that's good there's no one around
S0024	no
S0024	ooh
S0144	oh bloody hell
S0024	quite scary quite scary
S0144	oh jesus
S0024	why be there a road oh lane um
S0144	lane
S0024	why do that road go to
S0144	right as long as we're go the right way i don't care why it's go to
S0024	well i do because i'm try to work out my directions
S0144	well it say down here
S0024	yeah yeah i know but if we can get if there's a short cut to there's another pub there you see
S0144	mm oh be there no 's towards
S0024	yeah yeah yeah
S0144	so why would we're walk the opposite way
S0024	well we be now so yeah why be there yeah that's what i mean you've get to go through the whole of or the whole of to get to unless there's a big shortcut
S0144	huh that's quite a nice picture isn't it
S0024	yeah it's lovely actually really lovely it's grow on me
S0144	yeah well we should do it again
S0024	yeah well it depend on the pub if the pub be rubbish then we're not gonna walk this way again be we
S0144	probably get in there and it's gonna be a right local pub isn't it
S0024	no
S0144	ah what do you want remember that pub we go into in
S0024	yeah i know they be
S0144	go in there there's about six of them sit around drink
S0024	we're close we're close
S0144	we're close it's like oh
S0024	they be drink their pints
S0144	well okay it's like i dunno one o'clock in the afternoon
S0024	yeah
S0144	we're close what do you want
S0024	oh that be horrible wasn't it just immediately make you feel horrible
S0144	we only want to ask for directions as well it's like oh
S0024	yeah so unwelcoming we're close
S0144	oh god that be a nightmare day that be
S0024	and we be like didn't we say what about those guy drink
S0144	yeah
S0024	and they be like they're now go they're just drink up oh be they
S0144	bastards
S0024	well you never know maybe they be close for like a late lunch or something you do never know
S0144	yeah but there's a way to say it isn't there
S0024	well they're not yeah with that that big group of people laugh at us
S0144	you don't need to bark at someone we're close
S0024	all look us up and down
S0144	well we do probably look a state we'd be walk about twenty miles
S0024	yeah yeah well we be lose we be
S0144	with a tent on our back
S0024	we be really lose do you remember really really lose
S0144	yeah well we didn't that be ridiculous we didn't even have a proper map
S0024	mm
S0144	we have that stupid map that come free on the back of a leaflet and we be try to walk across a twenty miles across some field
S0024	mm that be terrible how naive you wouldn't have think we'd be so naïve especially like cos i come from the countryside so rubbish
S0144	we think yeah that'd be alright
S0024	yeah we can get across
S0144	yeah well luckily we meet that ranger who say oh let's have a look at your map i'll point you the right way
S0024	we do have we do have some stuff
S0144	he take one look at it say that's that's not your map be it
S0024	yeah and yeah and then he be just like stupid townspeople
S0144	yeah whatever just keep walk that way
S0024	stupid townspeople it's your own fault for get lose that's how
S0144	and and so it be really
S0024	and then my bag my backpack break that trip do you remember
S0144	yeah that be the same day
S0024	and i be carry it on the front
S0144	yeah
S0024	my whole backpack with the tent and stuff
S0144	yeah
S0024	we be share the tent weren't we
S0144	yeah
S0024	oh god that be a nightmare
S0144	and that dog attack us
S0024	oh god yeah that wasn't a very good trip really be it
S0144	and then we get then we get to the campsite and we find that number plate in the bush and i have to bang the
S0024	and that we it wasn't it wasn't in the bush
S0144	it be
S0024	it be on the campsite
S0144	oh yeah
S0024	it be on the campsite and you use it to bash in the tent peg and then you throw it in the bush
S0144	then i throw it in the bush and then their caravan turn up and say where's our number plate
S0024	you're on the only flat bite of land move your tent we've book this space
S0144	you know he be rev his engine wasn't he with his
S0024	yeah and he keep his light on all night glare right right into our tent
S0144	he turn his he put them on main beam and rev his engine
S0024	and we be knackered weren't we we be absolutely exhaust we couldn't do anything could we
S0144	no
S0024	we be like there's no way we're move our tent now we're very sorry well how if you don't camp every day how be you suppose to know that leave a number plate in the middle of the grass mean that you own that spot
S0144	yeah well i didn't know
S0024	i don't even know if that's true
S0144	no
S0024	god what arseholes for shin their light in all night that be really mean but i think after cos we be remember we be sit in the tent weren't we we be remember all of the things that have happen to us that day and there be load i remember cos i'd well i just remember sit there go oh my god this and this and this and this
S0144	mm that be one of those days that be just insane
S0024	and then we start laugh about it all and we be hurt so much weren't we
S0144	yeah
S0024	we be really hurt and i think they might have hear us in the end and like just cut and just go
S0144	well we be i think we be on break point we be lose it
S0024	well we be yeah half way between
S0144	and they just i think they be probably scar actually like right we'll just leave those
S0024	sort of that hysterical be you go to just laugh or be you go to cry
S0144	yeah those people be about to snap i think we'll leave them alone
S0024	yeah they turn them off in the end didn't they oh god what arseholes though they but um well they think we be arseholes so there you go there you go
S0144	well
S0024	they think we be like we be the horrible people
S0144	we poach their land
S0024	yeah
S0144	and throw their number plate in
S0024	in the bush
S0144	in anger in the bush take that caravan we're pitch our tent here
S0024	yeah oh god they be so mad i mean twice we get well we get shout at a lot
S0144	yeah
S0024	attack by dog bag break get a lot really lose we end up walk for like thirteen hours didn't we
S0144	i think it be more than that
S0024	cos we start really early in the morning and we didn't get there till really late
S0144	yeah and that be walk with a lot of weight as well
S0024	yeah and a break bag
S0144	and a break bag
S0024	oh god oh well it's all good fun
S0144	yeah
S0024	we haven't be lose in a while it's about time we get lose again
S0144	i don't see how this hike lark be er it's not the most relax kind of holiday though be it it's suppose to be some peaceful retreat i always find it the most adventurous and dangerous
S0024	that's because you make it adventurous and dangerous by not take a map or not calculate distance or not worry about wild animals in the bush or something
S0144	when have i ever do that
S0024	you've gotta be prepare with your girl guide thing and your compass
S0144	yeah
S0024	i think it be ever since that trip actually ever since that trip i always take a compass with me
S0144	mm
S0024	and then even when i get lose in the towns i use to get my compass out they use to be like what be you do i be go well we're lose aren't we i'm gonna see which way i can't see the sun so i'm gonna see which way they be go wow that be very
S0144	very good that be very good
S0024	i remember well who be that that be there when i take my compass out in the middle of town cos that cos it be after that trip that i just keep it in my bag the whole all of the time because
S0144	yeah you should always have a compass on you
S0024	well i don't know you can usually tell
S0144	well it depend on what you do i suppose
S0024	you can usually tell where the sun be can't you at night i find it a bite harder because i know some star be like those planets and stuff some of them you know
S0144	yeah
S0024	but that depend on the time of year
S0144	yeah exactly it'd be alright if they didn't move
S0024	well at the moment you know they've get those er what be it venus in the east or something i think
S0144	they're all in the sky at the moment you've get jupiter
S0024	and then yeah jupiter's on the east
S0144	saturn you can even see
S0024	and it's saturn that's on the west no no no no no
S0144	mar venus mercury
S0024	yeah yeah it's saturn that's in the west but that's really late at night isn't it
S0144	yeah
S0024	something like that but then they all change throughout the year
S0144	yeah
S0024	so how be you suppose to remember
S0144	i don't know
S0024	so compass be better i think a compass be easier
S0144	yeah well i think we need a compass more than most people cos we're always
S0024	get lose
S0144	er well that but we're always we're not we never stay in the same place for very long
S0024	yeah
S0144	i mean we're always go off and do see different place and because we don't have a car we usually get drop off in the middle of nowhere
S0024	yeah
S0144	and have to walk twenty plus miles before we can have a drink
S0024	here you go look we're here we have to get to the village
S0144	be this
S0024	yeah but
S0144	well that wasn't very far
S0024	no it's not very far at all it's only one and a half miles
S0144	i think we'd be walk for hours
S0024	but we've get to cross the we've get to cross the bridge yet and then go
S0144	the bridge
S0024	go through the town
S0144	right
S0024	so see over there that's so it's a little bite further i'd say i don't know another
S0144	this isn't this be
S0024	yeah it's the same difference same thing
S0144	what the village have get two name
S0024	no it's just this little bite just before the other village
S0144	well we're not in the other village then be we
S0024	we're near enough it's near enough near enough
S0144	god
S0024	oh well it's all part of the same bite
S0144	tell me again when we get to the village
S0024	oh okay i think you'd be excite we be there we be nearly there
S0144	i'm excite we're in where's that church go
S0024	there's a nice little piece of woodland
S0144	yeah
S0024	isn't it
S0144	it be nice quite nice
S0024	yeah i'd like that plot nice little piece of land
S0144	do you think it's for sale
S0024	yeah but we say
S0144	what would you do with woodland though i mean you couldn't do anything with it
S0024	no
S0144	it's a nice romantic idea
S0024	well i'd like um on my land one day in the future i'd like um
S0144	well i think we need a house first
S0024	yeah well i'd like a
S0144	well we need a job first
S0024	yeah well and then a piece of land a piece of land before house
S0144	yeah
S0024	you know you put the house on after but in in on my piece of land i'd like like a little bite of water whether it's a river or a lake or something this be this be my perfection
S0144	a river
S0024	a river or a lake
S0144	a river or a lake okay
S0024	yeah er not that fussy you see i can be flexible
S0144	yeah
S0024	a river or a lake a little bite of forest tree so that we can chop down the you know
S0144	tree
S0024	well so that we can chop down tree and rebuild tree
S0144	so you're gonna have a proper fireplace then
S0024	so that we can have a proper fireplace yeah
S0144	mm
S0024	so so that we can keep up to date with the fire and the log
S0144	yeah
S0024	you know cos if you want to live off the land as much as you can then you need that don't you you need a few tree
S0144	yeah mm well i'd like something like your dad's get set up as well where your your fire er heat all the water in the house as well
S0024	yeah yeah i'd love that
S0144	that's good that be
S0024	they've do that
S0144	er have that ever break
S0024	mm only that time the other week when cos they didn't put the
S0144	no that be the chimney that wasn't the system
S0024	well yeah the chimney flute well why would it break it's only heat the water pipe unless the water pipe burst and there's nothing to break i don't think
S0144	well i don't know i be just wonder if it's if it's something you have to regularly maintain or once you've get it set up it just run itself
S0024	i nearly crash here in the snow it be icy i nearly go into that ditch
S0144	yeah it's not a bad place to crash though mind be it
S0024	yeah i think it be this bend well it depend if you roll over
S0144	well it depend how fast you're go i suppose
S0024	oh oh
S0144	norfolk in general be not a very bad place to crash because there's no hill
S0024	yeah but still it depend if you roll over what else you hit and all sort of things there's not a good place to crash be it anyway yeah they're they're quite well set up especially with the coal and the wood and i'd like to do and they're do all the vegetables but they're still not live live off the land be they
S0144	yeah no
S0024	they're still reliant on so they're still reliant on so much from society
S0144	well yeah oh god it take a hell of a lot to cut yourself off
S0024	you can't can you you can't
S0144	it's virtually impossible
S0024	and and because you want to live this life of you know i'll do you a favour you do me a favour kind of thing
S0144	yeah
S0024	which be kind of what they've get around here but i don't know
S0144	yeah not a little bite
S0024	not too much but there be a little bite of it
S0144	only within their small circle of friends
S0024	they have here's my walnuts yeah
S0144	and well a couple of local farmers
S0024	yeah
S0144	but that's i don't know that all seem to be quite an older generation as well
S0024	yeah
S0144	i think because so many people have move in from er london and that i think that kind of thing be go to disappear
S0024	what they haven't get as many skills as the older people
S0144	no no that the the trade and the just the do favour for each other
S0024	yeah no i think that'll be come back that'll be alright
S0144	yeah well i hope so
S0024	mm
S0144	it should do
S0024	that's why you you
S0144	but i don't think it's gonna be promote though because that's not what the government want
S0024	no
S0144	they want people to buy shit
S0024	but i think the main thing for us be to find a nice when we when we try and look for somewhere to live if we ever do move back to england be to find a nice little community and we like i er that's gonna be like one of my major things be like go around the neighbour or something and find out what the community be like
S0144	yeah
S0024	because you don't want a house where you're neighbour be all nobody talk to each other or something like that that'd be awful wouldn't it
S0144	yeah
S0024	nobody make each other the odd bite of jam at christmas or something or swap recipes or i don't know
S0144	yeah
S0024	i don't know i'll give you a bite a wood if you give me a chicken
S0024	yeah
S0144	oh i don't like this road
S0024	no it's a bite busy innit
S0144	cos they come fly around that corner don't they
S0024	yeah they do cos they like the bend hello
S0144	hiya
S0024	they like the bend i use to like the bend and this kind of cos there's not many not much traffic so you just go wee wee all the way
S0144	yeah it's okay until you get someone like us
S0024	walk along
S0144	walk in the middle of the road
S0024	yeah i'm not walk in the middle of the road and we get off the road if we hear them
S0144	right lane no that go to the
S0024	ah see that's the church that we haven't be to see we could go down there one day
S0144	yeah there's a bus stop there look
S0024	and there's no
S0144	be that a bus stop
S0024	no that's not a real bus stop no
S0144	i dunno what do it say
S0024	no it's not real
S0144	it's not real
S0024	no bus service currently operate in this area see tell you the nearest one's at the bell and then that's um there's one that go through there's only it's the number eight i think no no
S0144	oh
S0024	it go from to
S0144	you're really screw aren't you if you don't drive
S0024	yeah
S0144	and the you have to pay i don't know about six quid to go down the road
S0024	mm
S0144	go to any other country and that's the way poor people move about you've get all these little vans in between point and
S0024	yeah there'd be even though this be the middle of the country side there'd be
S0144	well in the countryside people who have pick up and they'd just stop where you'd be able to jump on the back
S0024	yeah well there'd be more people live in the countryside that's the thing there'd be people work on the farm and stuff like that
S0144	yeah
S0024	whereas here cos they've get all the machine they don't need people work on the farm do they so they haven't get anybody
S0144	yeah well and everyone's get enough money to get a car or get a car on credit at least
S0024	oh god do you know what have just go i can't believe this because she's so idealistic she's just like me i think she be just like me in my her opinions but obviously not she's just go and get a er ten grand loan from the bank she go oh it's really high interest but never mind
S0144	what
S0024	so well when be this land come up to auction cos the land that they want to buy that's come up to auction when be it come up to auction she say april it be like oh my god and when do this loan kick in now but we've get two weeks to think about it
S0144	what
S0024	i be like why be you get a loan now why don't you
S0144	why do they need a loan
S0024	well to buy this land that they wanna buy
S0144	oh god
S0024	ah i be like why do you wanna get a loan now why don't you get a loan in april
S0144	and they be allow to get a loan i think
S0024	no and because her credit rat be quite high because er you know they didn't er they borrow money before or they haven't have work in england for a while
S0144	yeah
S0024	their credit rat be quite low so she say that er the interest be quite high so i be think but why of all the solutions to like travel the world for ten years work work work to come back to england spend all your save then be look for land to buy and they've just come back and spend fifteen grand in two months
S0144	what
S0024	i mean that well that be their save wasn't it it's just whittle away by go out to dinner and stuff like that you know how it whittle away
S0144	well yeah
S0024	and a lot of it get take up when the cat be sick and they when they move all their stuff back on the boat that be a few thousand pound
S0144	mm mm
S0024	like to get all their stuff back on the boat and they've use up all their money but she's she's she work at the school this week actually
S0144	hmm
S0024	but er yeah they're do that but
S0144	ten grand what interest rate be it
S0024	ten grand i have no idea i be just i be speechless
S0144	that's gotta be pretty damn high
S0024	i though i mean i mean they've get loan before but that's irrelevant because now how they do it with the loan now be like all of the high interest rat they just get you
S0144	yeah
S0024	and it's just a payment every month
S0144	well it's just a
S0024	but she's tie herself down to british society
S0144	loan be for suckers aren't they i mean
S0024	yeah and i'd
S0144	i think people have wake up to that in general
S0024	yeah me too
S0144	i think them especially would stay it wouldn't even cross their mind
S0024	them especially especially i didn't think
S0144	take a grand loan
S0024	i didn't think it would
S0144	cos they'll be pay back like fifteen grand at least wouldn't they
S0024	yep and they get it all over the internet they didn't go and see a financial person or anything like that just get it all over the internet and claire be
S0144	well
S0024	even herself be like god i didn't think they'd give me a loan because of my credit rat but
S0144	huh oh they're so nice
S0024	yeah that's almost how it be i be i be
S0144	oh they give me all this money
S0024	cos if they beware of the bull where's the bull
S0144	oh great
S0024	can you see it but oh can you believe it what be we gonna say to them because i really disagree and i think they should get
S0144	well it's their choice
S0024	yeah but i don't want them to get in a muddle
S0144	well
S0024	can you imagine if we come back next time and they're all in a muddle
S0144	mm it do seem a bite foolish i have to say there's that um cos i be gonna lend money on that site
S0024	yeah
S0144	um that it's like a peer to peer lend site
S0024	yeah yeah
S0144	where the the interest rat be a lot lower than the bank i've forget what it be call
S0024	ah you see we should have tell them about that
S0144	and then you can choose to pay it back over one two or three years or something
S0024	yeah
S0144	and it's literally the interest rat be half of that of the bank
S0024	be we still gonna do that
S0144	no cos i think with the economy about to crash then
S0024	it wouldn't be any good
S0144	you wouldn't get your er money back
S0024	ah
S0144	but i like the idea of cut out the bank and all of these loan shark
S0024	well they've get two weeks to go back on the loan
S0144	and do it person to person that's a nice idea
S0024	well i think i'll tell her about that i forget all about that
S0144	yeah but you should set that kind of thing up locally
S0024	yeah
S0144	like in your in your village if you've get a small like community
S0024	mm i hope they'll be alright
S0144	that'd be nice to do
S0024	it would be
S0144	cos that's that's what
S0024	but that's how a bank start isn't it and then they just get power hungry and just like isn't that how it start
S0144	yeah but that's what erm you know that's what a lot of these families do that's what chinese families do especially
S0024	yes yeah yeah yeah
S0144	they look after the family you know they lend each other money
S0024	yep yep
S0144	um i don't know if they charge interest on
S0024	not that much
S0024	up
S0144	you know but even if they do and they charge a lot less than the the best rat out there then you know that's how they they build their families up
