S0530	like your head be kinda like on my which strange but
S0529	well it just i think it just show really that it be an illness
S0530	that it isn't yeah exactly it's not just like
S0529	you know it's not it's not in my head
S0530	be no way
S0529	cos it's so it would be too coincidental for us both to feel exactly the same about this sort of thing without it be some other
S0530	exactly
S0529	you know
S0530	exactly
S0529	secondary thing happen which be it
S0530	and a lot of symptoms of depression be symptoms of laziness and can't be arsed
S0529	yeah exactly
S0530	so
S0529	and that's the problem
S0530	you know
S0529	that's like that's the massive problem with it
S0530	yeah that's why it's so stigmatise
S0529	fuck ridiculous oh i just hate it i really do i wish i be lazy you know it would be so much easier
S0530	too anxious to be lazy
S0529	yeah exactly
S0529	it doesn't work like be depress and anxious at the same time it doesn't work they just they completely clash and
S0530	sometimes i think i'm calm but i'm not
S0529	yeah
S0529	i'm just like bubble under the surface all the time and i never i don't i'm not an impatient person
S0530	mm
S0529	pretty much that i don't get angry really only at myself i don't really like shout and like completely lose it like my mum do or anything i'm quite a patient person
S0530	mm
S0529	yeah
S0530	yeah
S0529	i don't know just a fuck nightmare really i dunno why i do that do you just do that you like go on your phone and log in and then don't do anything cos you just
S0530	just to check that it's happy
S0529	it's kinda just like a habit it's just like a weird thing that i get with my it's like a reflex or something
S0530	sometimes you even play with your phone when you're nervous it's like
S0529	yeah
S0530	the equivalent of like like twiddle your hair
S0529	i'm so awful when i'm nervous i like play with everything like i be just rip this up and if they give me tissue in counsel i rip them to shred all the way through they shouldn't give me tissue cos i just i just get it everywhere like it's so bad
S0530	i use to like draw grids like craaaaa
S0529	do you that's funny
S0530	and that's actually quite common actually it's not
S0529	yeah
S0530	like yeah
S0529	no i've head that one my auntie tell me about that one that people do that when they're stress i draw point coin sign like
S0530	if mm
S0529	money sign which tell a lot about me
S0530	mm
S0529	that's what i doodle
S0530	your your priorities
S0529	yes i know
S0530	or be that anxieties over money or
S0529	money oh both
S0530	dream of money or
S0529	yeah
S0530	richness
S0529	i be read up a a there be a thing on the about sugar daddies and this girl who like spend a month just go out for dinner with these really rich men like fifty year olds and they would just pay for dinner like thousands of pound and buy her like
S0530	yeah
S0529	bag and perfume and all of this stuff
S0530	yeah they do that
S0529	and she didn't have sex with him
S0530	yeah
S0529	she just
S0530	that's yeah
S0529	have intellectual conversation and i just
S0530	they just want company they're just lonely and they've get so much money
S0529	yeah that sound like a good idea
S0530	like me seriously me and
S0529	i wanna do that
S0530	last year my friends at uni
S0529	yeah
S0530	we sit in just have this huge like discussion like serious discussion about how we could actually do go about do this
S0529	yeah
S0530	and be just like hang on we've we're all skint just do it
S0530	or like we'll just
S0529	can we use that like
S0530	everyone shall we just do it
S0529	yeah
S0530	and the thing be last year like there's load of them like near because of all the big build
S0529	yeah i bet
S0530	but here it's like
S0529	yeah you wouldn't get
S0530	it's shit you could get the
S0529	you could go to london
S0530	you'd get a sugar sheep
S0529	but they the thing be they pay you for like trip to other cities
S0530	yeah and they can take you on like
S0529	yeah
S0530	when you look on their profile it's crazy like i'm look for someone who i can treat and travel the world with and it's like
S0529	yeah it's ridiculous like why would
S0530	wow
S0529	well it's very nice of them and
S0529	if i be more confident i would definitely do it like
S0530	and some rich people give students loan
S0529	yeah this one she say she erm he pay off her entire overdraft
S0530	on websites that's amaze
S0529	just straightaway like he be just like give me your bank detail i'll pay it off for you and they hadn't even meet this be just her like chat on the one of the like date line things whatever they're call
S0530	that's crazy
S0529	i know he just pay it off
S0530	you could just do that and never speak to them again as harsh as it would be
S0529	i know exactly and that's what she do she like she just completely cut off from everyone after a month cos she be like right my social life's kind of get a bite mess up here and i'm better stop this now and she do
S0530	i'm so do this
S0529	but it be just such a good month cos she have so much money
S0530	they buy you present
S0529	and she be i be really like admire her cos she be so confident and so like not afraid of what people would think of her
S0530	no
S0529	like she tell her family
S0530	i mean
S0529	and it's get yeah it's get nothing to do with it even if she be have sex with him she shouldn't've be ashamed of it like
S0530	no exactly i mean you're do them a service
S0529	yeah exactly if they want it
S0530	like you're in control because it's your
S0529	exactly yeah
S0530	position like it's not
S0529	and she didn't feel like ever that she be trap into it like she felt like she she could always say no
S0530	opt out and mm
S0529	yeah and they weren't there for sex anyway
S0530	no
S0529	most of the time they just want you to talk
S0530	that's the thing
S0529	cos they're old enough and they usually have families as well like they usually have wive and stuff they just want to like talk about their day and sort of
S0530	that's really kinda sad isn't it
S0529	it be it's really quite
S0530	like
S0529	it's quite tragic really for them like yeah
S0530	they must be so desperate like if they're will to spend that much on company
S0529	they must be quite lonely i know
S0530	and sure rich
S0529	well then but money to them isn't the same thing as what it would be to us like
S0530	mm
S0529	cos it's cos they've just get so much of it like
S0530	money's probably just money like
S0529	yeah
S0530	it come and go like the grass and the rain and
S0529	yeah imagine that
S0530	tree
S0529	imagine just money be disposable to someone
S0530	yeah must be so strange
S0529	it's insane
S0530	like kardashians have be it
S0529	mm
S0530	like four hundred and eighty million
S0529	i know
S0530	wow
S0529	kind of admire them though cos they've do it all themselves
S0530	yeah
S0530	yeah
S0529	you know why shouldn't they exploit themselves through reality tv if they're gonna make money off it like i would
S0529	hundred percent
S0530	yeah i i i don't have a problem with
S0529	they're businesswomen
S0530	kardashians to be honest like
S0529	no i don't
S0530	i don't watch the kardashians but like
S0529	no
S0530	i don't everyone's like oh i hate them i'm like i don't hate them nothing wrong with them
S0529	no
S0530	do nothing wrong they're successful
S0529	they're like the royal family except they've do it all themselves
S0530	they really be
S0529	aren't they
S0530	they be better than the royal family and that
S0529	yeah cos they've do it all themselves
S0530	in so many respect
S0529	they're business people like they've
S0530	yeah
S0529	yeah
S0530	they're not just bear into wealth you know
S0529	exactly well i mean the sisters be but they're also do stuff now aren't they like she's a model
S0530	yeah yeah
S0529	do something i can't remember yeah wish i be rich
S0530	me too be cool to be rich imagine just not like do you know what like that's the thing i i i never think about be rich and be like oh i not particularly like i'd buy this and i'd buy that not always it's more like i wouldn't have to worry about money
S0529	yeah exactly and that's
S0530	it's
S0529	that's kind of good really cos that's what you want like you don't wanna
S0530	yeah
S0529	you know really spoil and
S0530	it's just i'd like to be comfortable and not have that on my mind
S0529	yeah you just don't wanna have to worry about money it just wouldn't be there and that's why people who be rich can say like oh money doesn't buy happiness but it buy like safety and
S0530	it buy everything
S0529	assurance that you're not gonna you know ever be in a position where
S0530	mm
S0529	you don't have enough money for things that you need
S0530	i know
S0529	and it would just yeah it would just leave you to you know go about your life do other things and not worry ever about money
S0530	yeah pretty much
S0529	if i be rich i could just go home now and i could go and do i don't know a degree in anything i want and not have to worry about get a job at the end of it because it would just for my enjoyment
S0530	mm
S0529	cos i'd have enough money to do whatever i want after that
S0530	my god imagine that though
S0529	and i wouldn't mind pay extra tax cos i'd deserve to like yeah i've get more money i need to contribute more like yeah i don't think i'd be greedy about it
S0530	no no neither would i really i mean what would you actually buy if you be rich i don't actually know
S0529	well that's the thing cos now i'm like so scar about buy anything like i don't buy very much other than food like here especially because i'm just worry about spend money like
S0530	i'd go travel
S0529	i'd just find it so precious
S0530	i'd spend it on experience like i'd like to do stuff like
S0529	yeah
S0530	i know it sound strange but like scuba dive and that kinda thing
S0529	mm yeah
S0530	and just have experience but i'd also like a home like a nice home and i'd like to make like an animal thing in my home like
S0529	oh
S0530	not like quite paris hilton's
S0529	no
S0530	but that be incredible but like
S0530	have like a sanctuary for animals where people can come in and work and stuff and like
S0529	oh that's so cute
S0530	come in and look after them and i'd i'd love to do stuff like that but yeah
S0529	yeah i think i would buy my mum a house first
S0530	you selfless little
S0529	no but wouldn't you no you'd buy your mum a house
S0529	or no you might not but that's that's
S0530	i dunno
S0529	that's like
S0530	i dunno
S0529	understandable
S0530	yeah yeah
S0529	that's fine
S0530	i mean i i'd like to help with my family to be honest cos they have like financially have do stuff for me and i would like to give that back you know but
S0529	yeah
S0530	i dunno yeah i
S0529	that sound really annoyingly selfless but i don't think i can't think of anything else that i would do before that like that's really important to me
S0530	and i suppose like with your mum as well like
S0530	because she's have money trouble before that would really like make you think it would just be just be good
S0529	it would just be good cos she'd just have a house and she wouldn't have to worry about it ever again and i might just buy her the house we have now cos the house we have now be like really nice and
S0530	mm
S0529	it's in a good location you wouldn't get it these days and it's pretty cheap to buy like it's no ridiculously expensive
S0530	imagine if we win the lottery
S0529	oh imagine it'd be so good
S0530	like sixteen million pound or whatever like
S0529	yeah
S0530	do you know fact you have more you have erm more chance of die on your way to the win the lottery
S0529	yeah i hear that once
S0530	than actually win
S0529	i know it's so depress
S0530	it be
S0529	er the most i've ever win be like and i think that be on a scratch card anyway so
S0530	somebody i know in my school their family they they live on like erm a council estate and they win a few million pound they now live in quite a wealthy area of the town so it's completely change
S0529	that's amaze for them that's brilliant
S0530	it's brilliant yeah
S0529	yeah
S0530	they live a completely different life now to the way they do it's
S0530	really strange but really good it's like
S0529	yeah
S0530	couldn't've go to anyone better to be honest
S0529	what happen if the lottery like get win by someone who's already get enough money like do they just still win it
S0530	yeah
S0529	and it's just
S0530	it's not they can't really take it away from them it's yeah
S0529	mm no they can't really can they
S0530	yeah it be but i don't think people that
S0529	luck of the draw
S0530	i think it be like people who be in with a like i don't think many rich people enter the lottery
S0529	but then they could cos they'd have the money to
S0530	they could
S0529	you know
S0530	but i think more
S0529	cos that's another thing you have to pay to enter it and it's
S0530	yeah
S0529	you know if you enter it a lot of time you'd have more chance of win in it so
S0530	i hate to image how like much the average person spend on a lottery ticket in a lifetime without win it's
S0529	i know it's awful
S0530	horrible business like i actually well i recently like because i'd see the statistics i kind of get out of the habit of do it and i'm just a bite like na but i use to get it
S0529	do what
S0530	lottery ticket
S0529	really
S0530	like every now and then yeah just as a now and then not weekly but like oh yeah
S0529	i've never buy one
S0530	i might do it
S0529	i've never actually buy one it's quite weird cos i'm so obsess with money but i've never buy a lottery ticket or a scratch card or anything
S0530	i've buy a few scratch card yeah
S0529	i just i dunno
S0530	i win like five quid but it's nothing that's big
S0529	yeah when do my twenty five quid come i need to find out about this it's not i don't miss it have you be i hate email so much they're all so confuse what's her name
S0529	i know her name's so cute right tuesday the third i can get this ear ear here oh that be that be so funny do you see that on yikyak everyone
S0529	can you see it anywhere
S0530	the what
S0529	it's like from student union no those be too far back it must be up here oh it's so annoy be it that no aha
S0530	yay
S0529	yay wednesday oh god it's tomorrow shit okay i need to write this down that's the one near isn't it
S0530	mm
S0529	well good thing i check
S0530	yeah i know
S0530	cool six thirty
S0529	god i better not forget about this i need twenty five quid
S0530	twenty five quid
S0529	yes i need to buy food this week
S0530	have you tell them you can come
S0529	yes i think
S0530	good
S0529	yeah i send them an email out so i should
S0530	oh good okay
S0529	yeah
S0530	so asteroid mine may be a reality by two thousand twenty five
S0529	just so fuck bore why be gonna wanna read this anyway i bet they don't even read them these cos these be so unimportant like
S0530	so you could completely bullshit it then
S0529	oh yeah
S0530	basically
S0529	well that's like the plan really just i don't wanna read through all this it's so fuck i don't know i don't know i'm gonna go and make some food
S0530	make some food
S0529	yeah
S0530	i need to stop drink coke
S0530	i'm proud of for cut down
S0529	yes me too
S0530	eighteen
S0529	that's like almost half
S0530	be a achievement
S0529	be it wait what what be she drink before
S0530	erm thirty six so it actually be half
S0529	yeah it be half yeah
S0530	she be she be drink thirty six can of coke
S0529	well that's good that's awful
S0530	a day
S0529	how on earth
S0530	how be she alive
S0529	i don't know
S0530	she must get really sleepy like tire
S0529	she must get really bad headaches like they give me headaches if i drink too many
S0530	yeah but then if you don't drink enough when you're hook they give you headaches
S0529	yeah yeah
S0530	like if it's must be like
S0529	kind of like a drug really
S0530	it must feel maybe their body like build up a tolerance like a tolerance to it
S0529	probably
S0530	like
S0529	oh
S0530	i think if you have it too much like
S0529	i just want a glass of coke really
S0530	coke
S0529	coke's really horrible
S0530	oh have you still get the horrible one
S0529	yes i haven't drink it all yet cos it's horrible
S0530	you should actually take that back and say taste this shite
S0529	yeah it sometimes taste okay and then other time it's like bleh
S0530	i can't remember what be wrong with it now it be water down
S0529	it just and it just taste wrong i don't know what it be what do i have to eat pretty much nothing
S0530	this morning be a bite quiet and i think he'd maybe hear what i say last night
S0529	he can't hear cos you can't hear anything although i can hear she's get a really bad voice
S0529	i can hear in the kitchen
S0530	bite loud
S0529	yeah
S0530	oh dear maybe it wasn't
S0530	i think i think he be just a bite grumpy
S0529	yeah
S0530	cos he usually be
S0530	so yeah
S0529	he say he be feel like a bite shit about the whole thing so
S0530	oh yeah
S0529	bite like
S0530	he probably miss his girlfriend as well
S0529	yeah cos she leave yesterday
S0530	i think long term relationships at uni must be really like difficult
S0529	i know i dunno how everyone do it 's like she have to wait about eight weeks to see and now she's wait another four weeks till christmas and that's
S0530	oh my god
S0529	just wait yeah it doesn't seem like she's actually go out or anything she's just like count down the days yeah i can't really so it's quite lucky that i don't have anyone
S0530	mm
S0529	really
S0530	er oh somebody empty the bin that be nice of them i feel really bad because i
S0529	yeah i do wanna do it but then i i couldn't see where the bin be so i just put them like in the
S0530	yeah i try empty one of them the other day
S0529	erm bin shed thing but it be pitch black so i couldn't see anything so i just i don't know where i put it like i don't know
S0530	no i be i try i think i put it in the white one
S0530	when i go but
S0529	at least the horrible rain stop
S0530	yeah that be that be a positive
S0530	oh you've not be out have you oh it's horrible and windy though
S0529	i dunno whether to go shop cos if i do i'm gonna waste an hour like two hours just do like not do anything but if i go i might just get out
S0530	out the house for a bite
S0529	you know
S0530	mm
S0529	i could have some nice tea as well
S0530	yeah
S0530	make yourself a nice meal
S0529	i might just do like an all nighter and get it do cos i mean i'm i'm twenty years old i can go all nighter
S0530	yes you can
S0530	i felt like i be gonna do an all nighter last night then i fell asleep
S0529	yeah it take me so long to get to sleep last night but i wake up with the alarm oh yeah i wake up at eight
S0530	do you
S0529	yeah with the
S0530	be you kid
S0529	what do you call it
S0530	you actually it wake you up
S0529	yeah up yeah
S0530	really good that be success
S0529	i know it be yeah
S0530	in itself
S0529	i mean it take me about ten minutes to actually get out of bed but i do get out of bed and it be only like
S0530	but
S0529	half eight so i i call that a triumph really
S0530	that be a huge triumph
S0529	and it will get easier every day cos the more i get up earlier you know my my sleep pattern will generally get better
S0530	mm definitely
S0529	good it's good i might go shop put my big coat on
S0530	oh yeah you've get the hood coat
S0529	i didn't bring a scarf with me
S0530	oh i forget all my nice like winter wear
S0529	yeah i've just forget all my clothe leave them at home like i just didn't bring anything with me nice
S0530	i think
S0530	because we come with the attitude that like we weren't go to stay
S0529	yeah
S0530	we be just like
S0529	do you come with that attitude as well
S0530	a little bite
S0529	yeah
S0530	though yeah i come with the
S0529	yeah i really come like that i be like right i need to make pack enough stuff so that i can get home without it be a massive fat like
S0530	and now do you regret that a bite thing yeah
S0529	a little bite yeah because now i have no clothe i actually have really a nice fashion sense and you can't tell really cos i'm always wear like black and big black
S0530	you'll have to bring some of your stuff up after christmas
S0529	yeah i might although i've only get my little suitcase so i won't be able to bring that much back
S0530	oh yeah oh crap
S0529	yeah
S0530	i always forget about the baggage
S0529	and i wanna bring a dress gown with me but i think what i'm gonna do be just buy one like
S0530	yeah it's oh yeah your dress gown
S0529	after christmas with my christmas money
S0530	mm
S0529	and just have it up here and some slippers as well er
S0530	doo doo doo doo doo doo doo
S0530	oh be it still disgust
S0529	yeah
S0530	right i'm gonna try and do this presentation
S0529	on the bus
S0530	oh yeah you actually gonna go
S0529	yeah
S0530	yeah i'd go
