S0421	oh yeah
S0423	and you have to be on that line i guess don't you
S0421	oh yeah we don't really have any do we but it's funny because
S0423	i think i know earthquakes be affect by that i don't know if volcanoes be the same kinda thing affect by not sure
S0421	yeah because isn't it like
S0423	they're only in a certain part of the world
S0421	yeah because i think like hill be form something like where it's be push together isn't it like the land so
S0423	or it's be by the river
S0421	yeah
S0423	over billions of years the river
S0421	yeah
S0423	create a valley but i i don't know if something like the himalayas be that create be that kind of like push up wasn't it
S0421	yeah i dunno
S0423	can we turn leave here
S0421	duh duh duh duh duh er
S0423	gotta figure out what the sign mean leave for
S0421	i think so
S0423	look like it
S0421	er right there we go erm yeah
S0423	be this it yeah be this that turn off we be suppose to be look for yeah look how long it's take to get here it say it like it be right away
S0421	hill yeah shall i turn this off cos we can just use the paper again
S0423	no leave it on cos we're not far
S0421	use the leave lane to take the ramp
S0423	the ramp ramp
S0423	be it american that voice
S0421	i don't know i don't think so
S0423	like where where be he now third
S0423	yeah
S0423	sign anyway
S0421	one two three me and mummy always count the exit
S0423	why
S0421	to make sure we get the right one
S0423	i can't believe it it it start like we have to straight after
S0421	yeah it be like boom
S0423	wait i should've ask you how many miles between well we're only nine miles away
S0421	buh buh buh buh buh buh buh buh buh
S0423	i'm get quite low on fuel like
S0423	we'll have enough to get there i think
S0421	we'll have to call your pick up out
S0421	your
S0423	what do he say do now
S0421	in point three miles
S0423	we're come up to something take the fourth exit no first exit
S0421	oh be it
S0423	that's what the sign say what's the sign gonna say
S0421	it should say it again
S0423	it should tell you there now be it straight on
S0421	it it's show you there don't know what that be
S0423	that's not
S0421	be it the third
S0423	well that say
S0421	mm mm mm mm oh yeah we to take the third
S0421	oh well it'll redirect you rerouting
S0421	yeah
S0423	this seem like this seem like it should be the way we should've go
S0421	yeah
S0423	well it might take us a different way you know for the camp
S0421	yeah
S0423	be it say any different time or anything
S0421	no fourteen minutes
S0423	be it
S0421	yeah me and mummy always count the roundabout stop to make sure we get the right one
S0423	yeah
S0421	cos sometimes it's not clear do you not count them
S0423	i kind of in my head just look at them
S0423	i don't go one two three and all that just do it in my head can't i
S0423	but you yeah you just pay attention which what you're go past and what you're come up to
S0421	be that a these bend be a bite sharp aren't they you can't even see what's come round the corner
S0423	mm
S0421	all the cyclists that could be you
S0421	yeah that must be so scary to all of a sudden hear like a car vroom vroom that be he gonna knock me over
S0423	you know he's not cos he's he can see you the driver's not blind be he get an open road there so you have to ride with confidence if you're nervous then that's it you've have it you you're more likely to
S0421	oh i like those bush
S0423	yeah
S0421	be they hydrangeas
S0423	don't know
S0421	they're like erm on my game animal cross they have big bush like that and you get them in blue and pinky like blue purple and pinky and er they're call hydrangeas
S0423	same thing then
S0421	although the flower look a bite different we have some hydrangeas
S0423	yeah
S0421	yeah well no they they're not hydrangeas
S0423	be they not chrysanthemums
S0423	do they look i dunno
S0421	no i think they're a bite different
S0423	oh okay
S0421	do you not know much about flower
S0423	i know what a rise look like
S0423	oh it's on empty now
S0421	i don't know that much about flower
S0423	yeah but you probably know more than me
S0421	yeah i know a bite but
S0423	i could recognise a daffodil a tulip a daisy a rise an orchid it's not bad be it
S0421	no a lily
S0423	yeah know them
S0421	water lily foxglove bluebell
S0423	show off now aren't you
S0421	i like foxgloves
S0423	they're poisonous
S0421	not if you don't eat them
S0423	no i don't think they're poisonous to look at
S0421	they look nice though like
S0423	what's that see it
S0421	ooh wow it's an eagle
S0423	be that an eagle
S0421	a buzzard
S0423	probably a seagull
S0421	no it be an eagle it be grey
S0423	it be a bird of prey
S0421	yeah it be grey and it have a sharp beak
S0423	probably a buzzard
S0421	it's some form of eagle
S0423	not an eagle we don't have
S0423	eagle here
S0421	yeah i like foxgloves cos i can understand why they're call foxgloves cos they look like little gloves for fox
S0423	eh
S0421	yeah
S0421	they're like little bell but they look like they could be gloves for fox like they could wear them
S0423	why do they not call them bell then
S0421	cos they've get load of bell already might as well call them foxgloves cos they're like little gloves for fox i wish we have albatrosses over here i'd really like to see an albatross
S0423	where be they from
S0421	er i think they like cos they fly for like miles and miles and miles and miles but i think you get them around er in america er but i'm not sure where they fly to from there we don't get them really in europe i don't think
S0423	no they fly fly practically half around the world but
S0421	yeah and they they don't even have to like flap they just glide like
S0421	and then they they like live on cliffs they look really nice like fly over the sea
S0423	they've get a very big wingspan haven't they
S0421	yeah fly over the sea they're like they're just basically massive seagulls aren't they be there in ten minutes
S0423	oh that's good it's just as well my light say i'm low on fuel have come on
S0421	cos you you be always like oh i'd be so embarrass to call for help if i run out of fuel
S0423	i would yeah
S0421	and like you i don't understand how people do it like how do they not miss
S0423	what's that
S0421	in a thousand feet
S0423	take the third exit do it say
S0421	yeah
S0423	maybe you should correspond it with that thing there or that might be different anyway cos of the
S0421	yeah
S0423	might've come a different way or it's where we be so it must be just outside of the town it's probably signpost soon the camp i would've think i don't think we can be too far from it
S0423	it's handy we have thing isn't it
S0421	yeah
S0423	be nice to stop drive and have a break have it say anything straight on isn't it
S0421	er
S0423	what's go on up here there's a flash light there
S0421	they're build house they're build house in estate where my house be
S0423	be they
S0421	mm
S0423	i wouldn't've think there'd be anywhere to build
S0421	like through my bedroom window you could see this spot of land and they're build there it's they're build like load there so it's not very nice really
S0423	mm oh be that chocolate alright
S0421	probably not
S0423	let's have a look
S0421	probably be be it alright
S0423	oh no it be quite soft
S0421	look at the state you've you've just rip it
S0423	rip what
S0421	the chocolate mm they're really nice those jelly bean aren't they in it it's like oh
S0423	mm that's what i choose in for my mixture with chocolate
S0421	oh yeah
S0423	jelly bean what you get popcorn
S0421	chocolate popcorn and you be like er and i be like of course chocolate
S0423	didn't they do something with popcorn in it as well once
S0421	i think so yeah jelly baby
S0423	oh i i put jelly baby not jelly bean in it didn't i
S0421	yeah same thing
S0423	mm be your feet be your legs hurt
S0421	yeah i'm gonna stretch them in seven minutes
S0423	well don't know what's go on here
S0423	oh there we be must be light
S0421	oh they're pretty house
S0423	be they
S0421	like pretty little neat house they look like doll house
S0423	be this the roundabout it be on about
S0421	mm
S0423	didn't it say third exit
S0421	here
S0423	there be no third exit can only go straight on
S0421	well
S0423	these satnavs they oh here we be look what's this be it resort
S0421	be it welcome to
S0423	view
S0421	coast of dream
S0423	oh there's a fuel station down here
S0421	ohh be it sainsbury's
S0423	no unfortunately it's gonna be quite dear here i think bp
S0423	i don't think you'll get any cheap
S0421	the co op
S0423	er the could be possibly a
S0421	but you
S0423	supermarket in couldn't there with cheap fuel
S0421	but supposedly erm the fuel station although they're more expensive they're suppose to provide you a better quality fuel than a supermarket
S0423	mm
S0421	cos the supermarkets they tend to be cheaper but
S0423	i think i'll leave it for now we could get some tomorrow cos we're nearly there aren't we
S0421	mm
S0423	this be
S0421	be that dear
S0423	yeah it's a bite dearer but i don't think it's gonna be much cheaper than that anywhere
S0421	oh right
S0423	can't really afford to be drive around tomorrow cos of what i've get leave so i'll either come here or might have a quick look in the town see if we see anything but i can't imagine it's much cheaper than that anyway
S0423	six hundred feet think you usually hear it in metres
S0421	yeah i know it's weird isn't it feet
S0423	beach that sound like be it be it this one we turn right yeah yeah that look like
S0421	yeah
S0423	erm tourist park isn't it
S0423	oh there's the sea
S0421	oh
S0423	look at the house on the cliff there
S0421	mm
S0423	well we're not far from the co op fuel station
S0421	oh people on the beach at this hour
S0423	it's only seven o'clock
S0423	it feel really late
S0423	do you think that's our bungalow on the hill
S0421	i don't think so our bungalow isn't here but we're in caravan now
S0423	oh look bowl ten pin bowl there
S0421	mm
S0423	oh we're in a caravan yeah
S0421	i'll go for the bungalow later the inn
S0423	that sound good doesn't it
S0421	beach
S0423	beach i think you say think that look at those wave wow
S0421	where i can't see
S0423	crash against the cliff
S0421	oh wow
S0423	oh where now
S0421	i think it mean just keep go
S0423	will we miss it
S0421	no i think it just mean keep go round the mountain
S0423	no it say turn right
S0421	yeah we do didn't we oh no it's come up
S0423	be it oh right here yeah there's a sign there isn't there
S0421	yeah
S0423	turn right onto road that's it
S0421	ohh
S0421	why stay in a hotel when you can have a caravan
S0423	yes exactly
S0421	it's a bite more convenient though isn't it like you get the kitchen
S0421	oh
S0423	what's that
S0421	that's the sign that's our reach our destination noise in ahead
S0423	where's my phone
S0421	here
S0421	i think that's what it mean it's come up our destination
S0423	oh right
