S0037	then you might go to boot
S0115	procedure that you follow isn't there
S0037	and get some a glass of water just to drink and
S0115	yeah so do do they mean that they're they're not perhaps necessarily target individuals they're target like the crowd and it
S0037	yeah yeah
S0115	to see what people do
S0037	but then but then by by model what people do so go to boot then go and look in
S0115	yeah sit in a cafe
S0037	try some sunglasses on
S0115	for five hours yeah
S0037	go and have three pints of beer even though it's one in the morning or three in the morning or whatever
S0115	that's one of the good things about er
S0037	i know that's one of the good things like about airports
S0115	about airports be that be that you can sort of break rule that normally you you follow
S0037	yeah
S0115	so
S0037	rule don't apply but um anyway so they map like people's behaviour and then base on that they can see people who be act strangely
S0115	er when you say er act strangely do you just mean not do what the
S0037	what do
S0115	the crowd be do because
S0037	yeah
S0115	but then i suppose obviously there's always like statistically a a sort of a long tail so to speak the the
S0037	well yeah
S0115	er the weird the weird um
S0037	yeah but i don't think it's
S0115	people who yeah
S0037	i don't think it's decisive i i'm not say like anybody who's not do what everyone else be do be gonna be rugby tackle to the grind by like security force
S0115	i i think there's certain things yeah like
S0037	but i think it would flag them
S0115	well they'll then start they'd start spy on on the weirdly
S0037	mm
S0115	behaviour people wouldn't they er i think there's obvious things like if i mean we've see some of these custom program
S0037	oh i love those
S0115	don't you like uk border force or something that get on
S0037	in fact let's put some on
S0115	pick pick tv tune into pick tv or
S0037	oh can't put um er really
S0115	like er on um yeah really and er uk border force for example um
S0037	and er what's the er australian one
S0115	there's something you see if you see footage of people who be do something dodgy like generally i mean say they're smuggle i think there's a tendency to be er
S0037	a bite tense
S0115	er
S0037	kind of
S0115	i think there's also like if you be if i be smuggle something i think i would wanna act normal
S0037	yeah
S0115	you know what i mean but
S0037	but
S0115	you can't
S0037	no
S0115	always really act normal but you might try to act normal um so i don't know how like what what example like would you give of of someone give away the fact that they're they've get like
S0037	i don't know
S0115	two kilograms of coke in their stomach or something
S0037	i don't know like i suppose you would you would be agitate wouldn't you you would be sweaty you would like be more like i would be er well i mean er i imagine i would be like
S0115	yeah
S0037	really tense but i'm sure be calm and be
S0115	yeah i think you would
S0037	tense pretend to be calm er look different
S0115	yeah i mean but this be you'd probably be go on like
S0037	like you know when you're
S0115	really spy and like really like body language sort of thing i er
S0037	yeah but i think that's what that's what it be
S0115	be that what you mean
S0037	yeah
S0115	not actual
S0037	i think so
S0115	like what like scratch your nose or something too many time and
S0037	but i think so
S0115	can give away
S0037	i mean they've get so many cameras i'm sure someone be do a phd on it i can't remember who be tell me now oh well
S0115	what from a for what subject
S0037	um i don't know i don't know what that would come under some sort of computer science thing or
S0115	the the sort of body language recognition or something
S0037	yeah like it's kinda like face recognition so i suppose like computer science
S0115	yeah
S0037	mm
