S0439	yeah
S0444	fuck's sake she's still talk about this four years later
S0439	yeah seriously love you know like we're er we're over
S0444	cos i be think like if i be to see now all i'd really say be you know hope things be go well for you
S0439	mm
S0444	you know cool you know do you know what i mean whereas
S0439	yeah
S0444	for other people it's different
S0439	mm
S0444	isn't it
S0444	isn't it mm mm
S0439	i don't i don't wanna be with him though
S0444	no
S0439	i don't
S0444	but be it a bite
S0439	it's fine perfectly fine
S0444	it's okay
S0439	yeah
S0444	so there wasn't any kind of question of that
S0439	no no not at all no i tell him i tell him i didn't want to
S0444	both very clear
S0439	i be like firstly i don't think you should like you've just come out of a relationship
S0444	mm oh how's that be go by the way
S0439	and ah not very well i don't think i think she's get some issue well i would have some issue
S0444	well i would have some issue if i'd move half way across the world and then he dump me
S0439	yeah she's not a happy bunny but she doesn't like i don't think she know that he's see me but erm
S0444	well that's definitely not gonna go down well
S0439	yeah i know like he's like i'm really sorry but do you mind if you don't put anything on my facebook wall i be like yeah that's fine erm we just come down and we spend the day and we chill and it be fine
S0444	mm
S0439	and then we go to the party and like nothing happen
S0444	mm
S0439	he just meet everybody and it be really it be really fun it be nice everybody like love him
S0444	mm
S0439	and he have be really make it like he's be try
S0444	mm
S0439	like he's see a counsellor
S0444	mm
S0439	erm and cos he have depression he and he's see a counsellor and he's like i be so critical of you and i'm so sorry
S0444	mm
S0439	like he's really admit all his fault and stuff and i be like
S0444	mm
S0439	that's fine that's great you know i don't hold it against you i've get no problems with you like there's no resentment there
S0444	mm mm
S0439	i just don't feel that way about him anymore
S0444	mm
S0439	i don't look i just don't i wouldn't trust him as far as i could throw him cos he's say all the right things now but no
S0444	not right now
S0439	no and i i don't want it like
S0444	mm
S0439	last night i go to the fireworks with and and i be so happy
S0444	have fun
S0439	yeah i like have someone there have like a boyfriend there would've ruin that moment
S0444	mm
S0439	because we be all there together and we be all single and we be just happy and chill and have fun have a laugh
S0444	mm
S0439	but the moment you bring a boyfriend or a girlfriend into that situation the dynamic change
S0444	mm how be the fireworks
S0439	oh my god they be amaze
S0444	i saw i saw a really big fireworks display in which be probably the most interest thing in
S0444	erm and that ah at least see some fireworks
S0439	i love fireworks so much but it it be like a good solid fifteen minutes of fireworks it be really good
S0444	mm
S0439	really really good actually normally like council ones be a bite shitty
S0444	mm
S0439	but no it be a nice even
S0444	cos i be sad i didn't get to see any fireworks
S0439	mm
S0444	mm i like bonfire night
S0439	yeah i think bonfire night's one probably one of my favourite nights of the year erm but no and then we go into town to try and find a like an open costa or starbucks and we couldn't
S0444	mm
S0439	and then go home and have hot chocolate and then i come back here
S0444	right nice
S0439	but oh my god oh
S0444	oh what's go on with and what's his face
S0439	oh nothing
S0444	erm
S0439	nothing's go on there but erm 's brother move here
S0444	mm
S0439	and 's super nice i really like he's really chill he's really good
S0444	mm
S0439	erm and we all get on really well as a four so like will be fine
S0444	mm
S0439	erm but last week my french friend find out
S0444	yep yep
S0439	that her ex boyfriend be have a baby and get marry
S0444	oh
S0439	and they break up a year ago so it's like a year later
S0444	okay yeah yeah
S0439	he's have a baby and get marry erm and so last week she be on like a bite of a train wreck like i'm so alone
S0444	yeah
S0439	my life be over
S0444	yep
S0439	i'm gonna die with like cat erm so she be like this weekend last weekend we're i'm gonna go out and get absolutely smash and get with somebody i be like yeah you do that you know go out get drink
S0444	have fun
S0439	we'll dance we'll have fun we'll have a girly time get with someone who do she get with
S0444	oh god
S0439	but i kid you not it be like it wasn't even cool like she follow him round the entire night
S0444	oh
S0439	like everywhere he go she follow him
S0444	oh god
S0439	she she be like try to grind on him and like grab his hand and put his hand on her waist
S0444	yeah
S0439	and oh and then like
S0444	not cool
S0439	and then she be like kiss me he's like no no i don't think i should he she be like please kiss me he be like
S0444	oh gosh
S0439	yeah exactly and then she be like oh no you can come home with me come home with me
S0444	oh fuck man
S0439	and he be like hell no no he do kiss her but he's like i'm not come home with you
S0444	well fair play to him like
S0439	yeah exactly that's what we say i be like i be like i love you he's like really i be like yes because do like commitment really badly like the moment she kiss a guy she think they're gonna get marry
S0444	that's it yeah yeah
S0439	yeah
S0444	yeah
S0439	erm and so she kiss him and she be kind of one of those people that when she like kiss someone or something she kind of get like really proud of it she's like oh i get with blah blah blah i be like i've be tell you all night to stay away because i know i could see what be happen i be like stop it you're just follow him like a puppy she's like no i'm not i'm like yes yes you really be and she be like no i'm not i'm like i can see what's happen and you're gonna try something on with him and it's just gonna go very badly wrong cos we see these people every week you know
S0444	yeah so it's not like you know
S0439	mm and she's like but you get with i be like before i know like it's different
S0444	yeah
S0439	erm and me and be fine so
S0444	yeah and it's just like oh do you remember that time that
S0439	mm yeah exactly erm so so on sunday i saw her and apparently after that she get with another guy i be like okay that's
S0444	mm
S0439	erm and she be really like embarrass about it
S0444	oh
S0439	and i be like well no offence it's your own fault
S0439	like i tell you not to do this
S0444	mm
S0439	and you basically just turn round and tell me to piss off and i'm like and then she be like yeah but i think i really like i'm like no you don't like you've know him for like
S0444	no let's not do that yeah
S0439	you've know him for like a week you've have like five not even five conversations with him
S0444	mm
S0439	you get drink at a party he be the new guy on the scene so you go after him like
S0444	yeah textbook yeah
S0439	yeah i be like you don't like him she go yes i do i don't understand why you don't you don't believe me i'm like
S0444	ah
S0439	because you kiss him once when you be drink and no offence but you ask him to go home with you and he say no and she be like oh yeah like and she be like doesn't he find me attractive i be like oh my god
S0444	oh here we go spiral
S0439	i be like it's not that he doesn't find you attractive he just doesn't want that like he get he's erm he's be he's go through through a divorce he's thirty one years old like he's go through a divorce he doesn't want your he doesn't want to be in a relationship with anybody let alone you
S0444	no
S0439	i be like it's not cos he doesn't think you're pretty he doesn't think you're not because he doesn't think you're cool he just doesn't want that
S0444	just no
S0439	just so don't go there and she be like oh i'm gonna be alone for the rest of my life no one love me what's wrong with me and i be like you know when your sympathy for someone just completely cut off
S0444	yeah
S0439	i be like i be tire of listen to you whine and then cos i go round to 's on monday and we be talk about it
S0444	mm
S0439	and like i tell them that she get with somebody else just because it just come up and i didn't know that she i think everybody know cos she'd get with with this guy in public apparently in front of everybody at the party and she then she get angry at me i can't believe you tell them that i get with someone else because i really like and now think gonna think i'm a slut i'm like be happy to know that you get with somebody else like
S0444	it wasn't just him
S0439	no and she be like
S0444	ah
S0439	and it just go from bad to worse and then she like send texts and be be like you know next time like i tell you and stuff can you not talk to the boys about it and it be just ah
S0444	mm
S0439	so much drama i be like i don't need this
S0444	ah
S0439	like
S0444	yeah just yeah not
S0439	so much drama from one party one person
S0439	like
S0444	be she feel a bite better now
S0439	she no not really she's go back to for the weekend like she be gonna go back to for the weekend anyway
S0444	yeah
S0439	but she get really bad fomo you know like fear of miss out
S0444	yeah yeah fomo yeah
S0439	and she get it really badly so i be round so i go round 's on monday
S0444	mm
S0439	i didn't see her tuesday i didn't see her wednesday but i be last night for the fireworks
S0444	mm
S0439	and she be like oh where be you i be like at 's she go oh what be you talk about like
S0439	the fireworks and she be like oh i wish i be there it's just like
S0444	mm yeah
S0439	it's kind of like once when we be in she get really paranoid at the three of us you know like that me and be like get on better than us and like
S0444	yeah
S0439	we kind of get over that and she we'd just get to a point where all three of us be like fine again and she be comfortable with us
S0444	yeah
S0439	like there be a time when i wouldn't even tell her i be with because she'd get annoy
S0444	yeah
S0439	erm and now i think she's go straight back to it like at the moment it's like i'm with and and
S0444	yeah
S0439	it's like she's like oh you're not with me like oh
S0444	oh yeah and it's just like i dunno it's i mean i i i can see why she's feel insecure anyway but
S0439	yeah she be i think she be a really insecure person well she be yeah
S0444	she be but like i dunno the best the best way to try and get over the be to do something for yourself and
S0439	yeah
S0444	you know build a life for yourself you be happy you come to
S0439	mm
S0444	you build a life for yourself it's it's what you do i'm not
S0444	you know i'm better than i be in term of happiness
S0439	mm
S0444	you know in
S0439	yeah
S0444	much better than you know that time when i be
S0439	yeah
S0444	on the edge erm
S0439	yeah
S0444	but you know there be options i don't know which options be gonna stay open
S0439	mm
S0444	i don't know which options be gonna stay close but you know it's like you do something for yourself
S0439	yeah if you're not happy you've just gotta change something
S0444	you've just gotta do something for yourself
S0439	even if it's one thing you've just gotta change it
S0444	exactly just seem to be every bloody thing go
S0439	yeah at the same time
S0439	job house
S0444	's move 's move in with the bro
S0439	mm
S0444	that's gonna change things completely it's a different
S0439	do you think
S0444	yeah cos er he's not with his parent anymore
S0439	mm
S0444	so that's gonna change the dynamic
S0439	do you think they'll go out and be more like laddy and stuff
S0444	i reckon so but that will be a good thing
S0439	okay
S0444	in the way that actually have a life because
S0439	mm
S0444	with a three hour round commute
S0439	mm
S0444	he's get no time for a life at the moment monday to friday
S0439	yeah
S0444	so it's like what have you be up to well yeah work and
S0439	yeah
S0444	just the gym and then just chill and it's like okay
S0439	mm
S0444	do you know what i mean whereas and he's get a new job he's get a permanent job now
S0439	oh
S0444	with that's not hang over him anymore
S0439	that's good
S0444	so it's like all like it's kind of like it's not change for me
S0439	mm
S0444	but it'll change how we be cos it's the kind of thing where it's like it's a house it's not
S0439	mm
S0444	you know it's not like you know his parents' you know
S0439	mm
S0444	things have to be quiet or you you know it's the kind of thing where you're on your best behaviour we can just sit and lounge on the couch if we want to
S0439	yeah
S0444	like you know that kind of so that'll be different that'll be different for him but then it's kind of like well you know what like it be get to the point where when when he get this job he be like and i kind of bring up the question i be like so how much be it you'll be earn and it be ten grand more than me and i be like i don't have a problem with him earn
S0439	no
S0444	more than me cos he's in a different industry and that's just the way that it go but i be like i seriously need to get a job that's actually
S0439	what be you on at the moment twenty
S0444	like twenty four
S0439	mm
S0444	i'm not even that but
S0439	that's so bad isn't it
S0444	so
S0439	especially in
S0444	well that's what i mean cos i be like i'm not be funny but if i'm have to pay six hundred and fifty
S0439	that's half a salary isn't it
S0444	a month that's pretty much yeah
S0439	yeah
S0444	when you when you take out like
S0439	that's poor
S0444	other i'm just like i don't even wanna be here
S0439	cos get a nice better pay rise didn't she
S0444	she get about thirty and a half
S0439	yeah
S0444	when she go into product management so when they ask me about salary i say something in the region of that
S0439	mm
S0444	with scope to review it bear in mind the role that i would be do so
S0439	yeah
S0444	it's kind of like
S0439	and i don't know if they'd give you that cos you're an internal and i don't think they'd bump up your salary
S0444	well they they give that one
S0439	oh really
S0444	yeah
S0439	be she on twenty three
S0444	no she be on a little bite more but not mass more
S0439	mm oh okay that's pretty good then
S0444	but i but i basically cos the science team cos i can't say
S0439	mm
S0444	what be you talk about yourself
S0439	mm
S0444	i be like why do you sell yourself short like you i be like i don't know what wage to go for
S0439	yeah
S0444	i can't say thirty five cos that's er twelve grand
S0439	yeah though
S0444	yes the job might you know do that but they kind of like i be kind of you know as i haven't be in product management before i think a product management associate salary
S0439	mm thirty grand's good
S0444	of around that
S0439	i'd be happy with thirty grand
S0444	be you know where it should start
S0439	yeah
S0444	with scope to review it bear in mind the task
S0439	mm
S0444	that i will be execute you know
S0439	yeah
S0444	so you know i think i think that be fine but it be i'm really glad that i get you know i know that you definitely have be say you know change come on now change
S0439	mm
S0444	and then it's like prod prod
S0439	yeah but you like you can you
S0444	but it be a good thing but it be more the kind of thing where
S0439	you have to kind of wait it out a little bite cos obviously you er you couldn't just change job after be ill
S0444	no it's more like of it's i know that i need to do it but the opportunity or the it just didn't
S0439	yeah
S0444	feel like there be ways to do that whereas
S0439	mm
S0444	actually it all end up happen at once something may come of it something may not but
S0439	yeah you never know it's worth try
S0444	er something be well i think the the thing er the thing be now that i know that at least something be change
S0439	yeah
S0444	so my role be change
S0439	mm
S0444	that's you know that's already that's already do
S0439	yep new house
S0444	my house be definitely gonna change
S0439	and i think the privacy might if you say you do go to the annex or something like you do decide to pay a bite more
S0444	yeah the privacy so much better
S0439	the privacy'd be nice especially like if come to stay and stuff like
S0444	yeah
S0439	just that privacy
S0444	just have like i know it sound ridiculous but have a sofa or like
S0439	yeah
S0444	something
S0439	but also like there's not the constant not fear that someone will walk in but you
S0444	it's not like
S0439	cos there's someone always there just like wander around outside and you're just like oh
S0444	exactly so
S0439	mm
S0444	you know i be not i be a people person
S0439	yeah
S0444	so it'll be quite interest to see but it's not like i can't invite people round and be like
S0439	mm no
S0444	everybody round like you know
S0439	yeah
S0444	or if you come to stay it'd be like dude right flat sort do
S0439	yeah
S0444	i mean they've kind of say the kitchen facilities aren't brilliant enough for you to make full meals so you can use the kitchen but
S0439	yeah
S0444	i be kind of like
S0444	i be kind of like do you know what like i didn't say anything i didn't do any email or anything i be just like do you know what i'm just gonna wait until i come back from then i'll
S0439	decide yeah
S0444	decide cos it be just i'm i'm not kid my brain be about to explode
S0439	yeah
S0444	i've be kind of not argue with but we've kind of just be i think because i've be so stress and like that it be just like the the lack of communication or how things have be like be communicate like oh
S0439	do you have an argument or
S0444	yeah but it be a kind of not one that we'd have before but because you know things have be get better in term of communication cos he's not brilliant
S0439	men aren't
S0444	at say stuff
S0439	just they aren't
S0444	so you know he's get better but he's like it's actually through the things that i do that i show you that i care like
S0439	no but the thing be men don't like it's not enough it's not enough
S0444	yeah no and that's what i be say to him and he take it as a criticism and i be like well no it's not a criticism of you because it's you as a person
S0439	it's it's just men in general
S0444	it's just everyone in general and
S0439	yeah
S0444	i'm just say that especially at moments when i'm tire and stress
S0439	yeah
S0444	and i just need that a bite more cos it's like i'm like if you say i look nice or you know
S0439	mm
S0444	it it be the kind of thing where on the wednesday we go out to celebrate his job
S0439	mm
S0444	erm and that have mean that you know by come to his i be do the double the commute in the morning and things like that
S0439	yeah
S0444	and er he he appreciate it but it be another thing i be like you know when i cook for you like you know when you're tire or you're prepare for your interview
S0439	yeah
S0444	you know that's that's i'm more of an action person and i be like that's great but i need some word too
S0439	yeah
S0444	but but it be kind of like
S0439	like be say to me like this week he's be like flirt and stuff
S0439	and i be just like well no offence but you're you're literally should stop communicate like the reason like we didn't go anywhere be because
S0444	you didn't communicate
S0439	you didn't communicate with me like if you'd tell
S0444	mm
S0439	like the reason i pull back and i never really let him in be
S0444	and then you get i think you be gonna he be communicate too much
S0439	yeah but the reason like i kind of pull back and never really like him be because i didn't know that he like me
S0444	mm
S0439	like he never he be like yeah but i do like you like i buy you some lip gloss i be like what the fuck
S0439	like girls er girls need to be tell
S0444	a verbal affirmation it's
S0439	because like and i think er what's confuse for girls be that for most girls the act of sex itself
S0444	mm
S0439	be a representation of love
S0444	mm
S0439	but nowadays it's not
S0444	exactly
S0439	so if you need that verbal affirmation
S0439	you can't just have an action
S0444	yeah it's really weird cos it be like yeah well as friends we weren't ever not insecure but you you never wonder about how you be
S0439	mm yeah yeah
S0444	as friends whereas when you're in a relationship it's like oh well how be we do because you know everybody's automatic assumption about the job have be ah but you'll move in with i'm like hell no
S0439	no
S0444	no no no no no no no like cos i'm like you know what
S0439	no offence that didn't pop into my head at all
S0444	no not yours but i mean like other people who don't know me
S0439	yeah
S0444	as well and have just say oh yeah i'm with and er you know
S0439	mm
S0444	best friends and now we're we're go out and they don't know much more than that
S0439	mm
S0444	erm and they're like oh yeah great you don't have to be long distance anymore and it's like yeah no erm i'd still be live separately establish my own life
S0439	mm
S0444	obviously i get to see him more and blah blah blah but no no
S0439	no
S0444	not right now
S0439	mm
S0444	i i'd rather get myself sort
S0439	yeah
S0444	and
S0439	and just not obviously not that you're in a bad place at all but if like at the moment you've be quite stress and tire and stuff move in with each other at this moment would not it'd just be a recipe for disaster and you'd just end up snap and then you'd yeah
S0444	like er exactly and we both know that we both know that and i'm not be funny but if things go well we've get time to do that
S0439	yeah
S0444	and if they don't then it's a good thing you know we catch it when we do
S0439	yeah
S0444	but you know it's the kind of thing where
S0439	mm
S0444	we be ridiculously slow you know that as much as anybody else
S0439	well yeah
S0444	but it's not
S0439	eight months do it take you to have sex
S0444	nine
S0439	nine months
S0444	no not to have sex to er actually have from from him him think i like you
S0439	a while to have sex though
S0444	from him be like i like you to kind of actually be like you know i want to go out with you that that be a good nine months so that give you a pretty good indication and
S0439	oh yeah i be with you for the whole thing
S0444	you be there you be there
S0439	that be a rollercoaster that one
S0444	hell yeah so you know and
S0439	yeah
S0444	where do you know what with him have a new house a new job you know actually have more of a life
S0439	yeah
S0444	not because he didn't want one but because you weren't able to then that's gonna change the dynamic
S0439	yeah of course it will
S0444	and you know i'd rather get use to that dynamic change than get use to my own dynamic change
S0439	yeah
S0444	and er you know see how cos it could be that you know he move in start become a lad and become a completely different person don't think that would happen
S0444	but do you know what i mean
S0439	yeah
S0444	i become a product manager and that's it it's work work work
S0439	i rule the world yeah
S0444	and it's work work work
S0439	mm
S0444	you know you just don't you just don't know what's gonna happen but
S0439	yeah you just don't know what'll happen but i think that's really you've get a logical way of think about it like i'm glad that you don't just dive in and be like
S0439	we're gonna live together we're gonna be together forever and like that and just no
S0444	i mean you know we we know that i think that's also because he's very logical like he's even more logical than me and i'm not that logical
S0439	mm
S0444	but someone have to be erm but it's more like no it's like there be a lot of people at work like my entire department pretty much all the girls move in with their boyfriends after four months
S0439	really
S0444	yeah all because of different circumstances
S0439	that make me wanna cry yeah
S0444	like you know but i be and they're like oh so so when be you gonna move in i'm like well that's another like year and a half two years at least like
S0439	oh yeah i don't i rush it
S0444	i'm just like i don't wanna rush into it like
S0439	well it's like i like my space my space be nice
S0444	he yeah i like my space he adore his space sort of thing
S0439	yeah
S0444	he's an introvert i'm an extrovert we're opposites like
S0439	mm yeah but i'm an extrovert but i love my space
S0444	that's true that be true introvert extrovert
S0439	yeah just no
S0444	i've definitely become a little bite more introvert
S0439	that's good
S0444	because i've have to be
S0439	mm
S0444	i have to go home and rest
S0439	yeah
S0444	and
S0439	but also i think if you're go out with somebody who's an introvert you can't completely bombard them all the time
S0444	mm
S0439	because they'll just become even more introvert
S0444	yeah i know but
S0439	the more you try and push them the more they'll just retreat so
S0444	exactly but you know we'll just see but i think the good thing at the moment be that i feel there be possibilities
S0439	good
S0444	and that the world isn't close off to me and to be honest the fact that everybody's be like you're great at what you do and
S0439	mm
S0444	and they're like yeah but people think really highly of you and it's not gonna notice where people like
S0439	mm
S0444	the people higher up in the that's great erm and that's all happen while i've be ill and
S0439	yeah
S0444	like it be like on wednesday i meet up with some of the another person in the science team who'd also kind of give me a few quick pointers
S0439	mm
S0444	erm cos they'd have a product management interview recently
S0439	yeah
S0444	and she be like yeah but we want you back like
S0439	yeah
S0444	we want you back and we we we want you with us when you be ill and we didn't care that you be ill
S0439	we still want you yeah
S0444	we we just
S0439	risk be if you accept this job and it's not in
S0444	yeah
S0439	it's not stick in oxford
S0444	it's not in oxford it's london
S0439	oh that's good
S0444	definitely london
S0439	cos i think i think
S0444	cos it's
S0439	i think
S0444	no i couldn't do another job if it's in that be
S0439	yeah stick in oxford you'd be stick in oxford for another like a few like two years
S0444	like i say like i've pretty much say to myself obviously it depend what job come up
S0439	mm
S0444	but if there if there be a flurry of job that happen and they're in london i'm like
S0439	yeah
S0444	but everybody be like oh would but would you move to with your current job i'm like no not a chance
S0439	no
S0444	it doesn't
S0439	no commute it doesn't work
S0444	er not
S0439	you don't wanna spend two or three hours of your day live on a train
S0444	but also if i be in the londonoffice but my my entire department's in i've be do the work in
S0439	mm
S0444	this week and it's just not
S0439	yeah
S0444	effective because you haven't get load of conversations with people
S0439	yeah
S0444	there's nobody in there in
S0439	no
S0444	you know in who do market apart from but he work on a different thing so yeah it's kind of like i dunno
S0439	yeah
S0444	i i'm not gonna move to there isn't if it be the kind of thing that i be like i dunno marry with kid
S0439	mm
S0444	and a lot lot older
S0439	yeah
S0444	then yeah maybe i'd stick in london because i have to and
S0439	yeah
S0444	you know i'd just deal with the grip you know but i don't have to
S0439	no
S0444	so
S0439	there's no point do something like that if you yeah if it's not necessary
S0444	not necessary like there'd have to be a lot there there'd have to be a lot of reason for me to move to london
S0439	mm
S0444	and feel secure
S0439	yeah
S0444	outside of work to make it
S0439	cos the thing with work in london be that you have to make friends and it's a very big place
S0444	it's a hard place to make friends
S0439	that's the thing like it's so big and everyone's like oh you'll meet load of people but because it's so big i actually think a lot of people get lonely because they don't know how to make friends
S0444	it's so and that's one of the things i just the main thing with people in london loneliness
S0439	yeah
S0444	but erm yeah but we shall see
S0439	yeah you'll be fine
S0444	everything be change for everyone
S0439	mm
S0444	's get a new job
S0439	oh
S0444	you've get a new job
S0439	where's go
S0444	she's still in the army
S0439	mm
S0444	but she's not gonna be a musician anymore she's gonna work in the recruit side of things
S0439	ah
S0444	which she's quite glad about cos she need a change
S0444	well she's be pass over for promotion a lot of time and
S0439	yeah i remember
S0444	it's get to the point well she's be she's go to be pass over again
S0439	shit
S0444	so it mean that people who start three years after her
S0439	be above her
S0444	be above her
S0439	it's a joke isn't it
S0444	and it's it it's an absolute joke because it's just a personal vendetta that the people in authority have get against her
S0439	mm
S0444	not that she do anything wrong with them
S0439	yeah
S0444	i don't know but you know and it be just that kind of thing
S0439	political isn't it
S0444	do you know what you know and she's go to a normal monday to friday nine to five which'll be really different
S0439	good mm
S0444	erm so yeah no more kind of three o'clock start at the which be what it's like at the moment
S0439	er
S0444	well they have to they have to do it quiet but
S0439	yeah
S0444	er yeah it's pretty she's like oh yeah i prince andrew today
S0439	nice i'm sure he love it
S0444	he do
S0439	oh do he
S0444	yeah it be like oh yeah i meet i meet sarah and eugenie and beatrice i be like oh very good
S0439	nice
S0444	have a right chat with them very good i'm just like yeah
S0439	if i be a royalist i'd care
S0439	no i know what you mean
S0444	no but er
S0439	pretty cool though if i meet philip i'd be i'd be absolutely i'd be so happy
S0444	if he say something to you you'd be even happier
S0439	i would cry i'd be
S0444	something offensive you
S0439	even if yeah even even if something offensive to me i'd be like oh my god you're the best person ever
S0439	it's so good cos at the moment my team be now pretty much only me and then my old manager call who be above
S0444	mm
S0439	so he's like the head of the department
S0444	mm
S0439	but he's like the dad of the like the
S0444	yeah
S0439	grandad of the department
S0444	yeah
S0439	like control it really but he's just the one who sign all like the
S0444	oh be he yeah yeah yeah
S0439	she'll be like i wanna do this and he'll be like oh okay but he's the most politically incorrect person i know
S0439	and he just he know that i love that sense of humour so he'll come over to me and tell me something completely inappropriate and then the woman who sit next to me be call and she's lovely but she do not have that sense of humour
S0439	and her face just drop every time
S0444	ah
S0439	it'll be something really offensive and then she'll just be like mm it's like
S0439	oh christ's sake just laugh it's funny
S0439	like today he it completely come out of my mouth and it be really bad he be like we be talk about tornados and turn round and say yeah but tornados for some reason seem to always like go through the trailer park and just destroy them i be like maybe there's a reason why
S0439	and then i be like oh my god i actually say that out loud
S0439	oh god oh no
S0439	and he burst out laugh and be like why because you think the trailer like trailer trash should be like blow away i be like well yes that be that be the joke
S0439	she be like oh
S0444	tumbleweed
S0439	yeah
S0439	i be like erm some people get it some people find it funny
S0439	sense of humour but yeah
S0439	sense of humour where the lower class citizens should be sweep
S0444	corporate risk
S0439	yeah
S0444	inappropriate sense of humour
S0444	also
S0439	that's me
S0444	what's with the i want to do inappropriate things to you hello there be much better ways of say that kind of thing but
S0439	i know i know i know i be just like
S0444	ah sorry
S0439	it be just like well maybe no offence but if you'd actually speak to me you would've get the chance i be like maybe be the key word in that sentence but yeah
S0444	so will there be a round two and three of the after party
S0439	what mm
S0444	mm i'm try not to be like you're just like oh
S0439	she's upstairs she won't know she doesn't hear erm he want to us to meet up again and it doesn't bother me like it's kind of just like best friends who have sex
S0444	oh oh oh oh oh
S0439	no that's not a grey area
S0439	you be in a grey area cos you like him
S0444	yeah true
S0439	i'm not in that grey area
S0444	but be he in that grey area that's the thing in
S0439	i don't know i don't think so
S0444	er
S0439	i've tell him i don't want anything
S0444	yeah but that doesn't mean anything
S0439	but there's no pressure and i don't think
S0444	mm
S0439	that's what we both like there's no pressure
S0444	yeah and that's what and i be kind of say as well
S0439	i think there be so much pressure on your on you two to be together
S0444	er it's it's the kind of thing where both of us turn round today cos er it it wasn't the kind of thing where we be argue but it's just that kind of things be settle
S0439	mm
S0444	and i be just like oh okay but i be have a terrible time like basically be shout at
S0439	by him
S0444	by no no no
S0439	oh
S0444	not by him by work people
S0444	in the middle of train like over email and all this kind of
S0439	shit
S0444	like be like it's the market execs fault and this be be send to like the biggest people in the business
S0439	and they're blame you
S0444	yeah and it's not my fault
S0439	shit
S0444	and it's nothing to do with me well it be something to do with me but it's not my fault
S0439	that's appal
S0444	so basically luckily my manager step in
S0439	yeah so your line manager i be think that in my head literally that moment
S0444	step in and be like
S0439	fuck off
S0444	to be fair it's take everybody by surprise and there be reason for this this this this this
S0439	yeah
S0444	and then come up to me today and be like just to give you the context of that and i be like that's fair enough but after everything that be go on i be like i really do not appreciate that
S0439	and also via email be just so unfair
S0444	well i be at a train course but it be just that kind of oh god it be that kind of thing where like yeah i don't know but anyway so i be just have a really really
S0439	bad day
S0444	yeah and erm then erm but it be the kind of thing where like and i be say today to each other kind of you know i want us but without that you know i want it to be like it be when we be friends in the way that there wasn't any pressure or measure of the relationship obviously there's gonna be that
S0439	yeah
S0444	from time to time but there's just be a lot of kind of
S0439	but do you wanna know what the massive difference be
S0444	what
S0439	you've get something to lose
S0444	that's the thing
S0439	that's the pressure like at the moment
S0444	that's the thing and the pressure come from that and that's the reason for the verbal affirmation because otherwise i'm like
S0439	yeah
S0444	be we at risk of lose things
S0439	yeah
S0444	and i think that yeah
S0439	that's the big thing for me like that's the thing that
S0444	and that's exactly what it be and i be just like
S0439	and er the moment you put a label on it
S0439	it's you've get something to lose like at the moment it's fine like
S0444	mm
S0439	i know that i'm fine without it doesn't bother me at all you know like i know that without him i can function perfectly fine
S0444	mm
S0439	erm and it there's no pressure on it and we're happy and it's comfortable and we can do that and carry on as friends and there's no there's nothing confuse in it
S0444	mm
S0439	the moment you say well actually i wanna be with you again let's be together
S0444	mm
S0439	be the moment the pressure happen because there's that pressure to keep it go
S0444	mm
S0439	and it and it's that's that's where i think my downfall be it's just you've get something to lose
S0444	mm
S0439	and therefore there's the risk
S0444	mm so yeah we're screw aren't we
S0439	yeah
S0444	okay we're just gonna end up live together aren't we when we're old
S0439	yep
S0444	cool as long as you've get
S0439	woo
S0444	fill me with carbs and i take you on nice place on holiday and research some of it fine
S0439	and have a kitten
S0444	i'm not have a fuck kitten
S0439	oh
S0444	i'm have a puppy
S0439	you have a puppy i'll have a kitten
S0444	we're gonna have to teach them to get on though
S0439	yep
S0444	that's okay then
S0439	yeah but you and 'll be alright
S0444	yeah it's just it's just one of those things where i
S0439	yeah you will have an argument every now and again
S0444	it take work it take time but in the end if all go well then mm that'll be what it will be and it's the kind of thing where it's like look you know we we do the brave you know we do the brave thing eventually
S0444	but you know cos i be like well why do we do the thing
S0439	mm
S0444	now er cos i ask him while we be on the coach cos before i be like i don't know why i just didn't ask you out
S0439	mm
S0444	what would you have do if i'd've ask you out he go well i wouldn't've laugh at you like you do at me and i be like oh yeah but i be overwhelm and feel quite like
S0444	mm
S0439	not to sound horrible but i think he would've say no
S0444	mm
S0439	and er i don't think you would be where you be now
S0444	exactly i think his answer would've be i don't know at which point i would've be like i'm reject i'm horrible i'm spiral
S0439	yeah
S0444	so
S0439	and like
S0444	i don't know it happen the way it happen you can't change it and i
S0439	yeah
S0444	i think both of us be like i don't think we want that we don't just wanna jump straight into that because we have too much to lose in term of a friendship
S0439	mm
S0444	like but like
S0439	i fully admit that i'm one of these girls that i do not boys don't instantly look at me and like fancy me no no no you know what i mean like you have those girls
S0444	yeah yeah that's like oh yeah
S0439	oh my gosh she's amaze and stun but once they get to know me they really like me
S0444	mm
S0439	and i think
S0444	you take a while to grow on people i'm tell you
S0439	i do i do take a while but once i've grow i'm stick there like mould
S0439	but erm
S0444	you just liken yourself to mould
S0439	yep
S0444	okay
S0439	i do
S0444	i'm just gonna just gonna go with that one
S0439	yep
S0444	mm
S0439	the other day i be talk to and i be like she have she go to a wed when she be in oz and she have some photos like
S0444	mm how be it
