S0619	chilli and some stuff
S0618	that look very nice mm it look very chickpea ish in that colour
S0619	yes
S0618	yeah very good mm yeah
S0619	so yes
S0618	so party yeah and i've have i dunno i just i don't really wanna call them party really i i have sort of
S0618	plenty of oh come round and bring some booze yeah and 's dad be a scotsman erm want to have a hogmanay celebration
S0619	mm
S0618	and want to do it in our house
S0619	nice
S0618	so he could invite from the village who's another scotsman live in northern ireland yeah and that be quite interest actually cos you there's so much ceremonial stuff in quote of burn and
S0619	mm
S0618	stab the haggis and drink whisky to it and things like that it's yeah a little bite of culture that i'd
S0619	yeah
S0618	never experience
S0619	a hogmanay in england
S0618	mm oh no i'm think of burn night
S0619	that's
S0618	yeah we do do a hogmanay as well
S0618	yeah yeah i think it be the end of january isn't it twenty third i dunno
S0619	don't know
S0618	mm
S0619	i speak to yesterday and he say he be go to a party
S0618	mm
S0618	oh next thursday sorry the thursday come
S0619	yep
S0618	be a special day in poland it's fat day
S0619	mm
S0618	do you know about that
S0619	yes
S0618	i didn't know about that
S0619	donut day
S0618	yeah you have to eat doughnuts and it's call fat day
S0619	always full of rise jam it's so sad
S0618	rise jam
S0619	in the doughnuts
S0618	mm i quite like rise jam
S0619	can't they just have you know
S0618	strawberry
S0619	strawberry jam
S0618	probably be cherry round these part wouldn't it
S0619	mm yeah
S0618	mm yeah never hear of that so then they don't they don't have shrive tuesday
S0619	pancake day
S0618	yeah so they don't have shrive tuesday and then you get ash wednesday but i gather they don't put a funny blob on their foreheads like they do in ireland
S0619	mm
S0618	i be forewarn about that i work for a catholic organisation for a time i'm glad my neighbour tell me they say erm just in case you see anybody at work tomorrow who's get a big black smudge
S0619	mm
S0618	on their forehead it's cos it's a holy day so don't go look or point
S0619	mm
S0618	or wipe it off for them
S0618	yeah
S0619	what so it's
S0618	glad for the forewarn
S0619	fat thursday this thursday
S0618	fat thursday this thursday come and then ash wednesday next
S0619	right
S0618	the one after so a week on wednesday
S0619	mm
S0618	yeah and no shrive tuesday
S0618	i never use to bother with pancakes and then last year my next door neighbour's mum be round the next door neighbour's house must've have good weather or something i seem to remember be pass pancakes over the back fence
S0619	nice
S0618	yeah have quite a low fence out the back and quite often can
S0619	want frisbee day for from a distance
S0618	could've do yeah
S0619	mm
S0618	that's lovely and in summer use to have a chair their side of the fence and a chair my side of the fence
S0619	mm
S0619	that's nice
S0618	yeah
S0619	yeah i think i make pancakes last year
S0618	it's just flour and water isn't it
S0619	mm
S0618	and shedloads of sugar be that right
S0619	yeah flour milk and egg
S0618	ah and milk that's right mm
S0619	mm
S0618	yeah well i haven't get
S0619	them with like spag bol sauce
S0618	yeah
S0619	bolognese sauce
S0618	i don't have any flour or any milk or any egg so i might give that a miss
S0619	have to buy some flour
S0618	yeah i might have to sample a doughnut on fat thursday and i be quite excite about that
S0619	mm
S0618	yeah yeah
S0619	mm
S0618	we like new cultural experience
S0619	eat doughnuts
S0618	eat doughnuts yes
S0619	really nice
S0618	yeah yeah i don't have that much of a sweet tooth
S0619	mm
S0618	but you know it's just nice to sample these things
S0619	no i've not eat any sort of thing really really sweet apart from
S0618	mm
S0619	you know cake on the side of coffees that we've be get
S0618	mm
S0619	recently erm but no chocolate no biscuits
S0618	mm
S0619	recently make some you know when i be say some banana and oaty cranberry biscuity oveny things the other day
S0618	yeah
S0619	cos i want something i've be eat dinner really early so i think i just need something
S0618	mm
S0619	you know about eight
S0618	yes yeah that's kind of my pattern i tend to eat most of my food earlier
S0619	mm
S0618	and then in the even erm i don't have biscuits crisp chocolate and stuff like that
S0619	yeah no i don't
S0618	don't buy it erm don't really like it actually but erm i like have date of an even
S0619	mm
S0618	i do like a moist date
S0619	er i buy some and they be really crap well they're not crap they're just dry
S0618	oh
S0619	need to sort of sit them in some water and see what happen
S0618	yeah or sit them in some apple juice
S0619	mm
S0618	that'd be nice
S0619	yeah i'd have to buy some apple juice though
S0618	oh not then
S0619	yeah
S0618	yeah
S0619	mm so just a bite holier than thou at the moment you know clean as a whistle
S0619	very nice
S0618	i'm like that most of the time but i probably weigh more than i've weigh in years at the moment but that's more from inactivity i think
S0619	mm
S0618	i think my body's function pretty well all of my organs be do what they need to do
S0619	mm
S0618	erm i'm get enough air every day i'm probably not get enough exercise every day erm
S0619	yeah but
S0618	yeah i'm i'm not fuss
S0619	mm
S0618	i'm really not fuss it's winter it's fuck cold for the most part
S0619	mm
S0618	not today but yeah generally fuck cold so i don't i think it's you know probably quite healthy to have a extra layer of lard and then i'll be a farmer
S0619	mm mm yeah
S0618	mm
S0619	i weigh myself this morning which i don't really do
S0618	mm
S0619	and i've stay exactly the same weight last
S0618	mm
S0619	few months
S0618	yeah
S0619	i'm definitely lose fat but my weight have just
S0618	yeah
S0619	stay the same which be
S0618	muscle weight
S0618	to lose inch but
S0619	mm
S0618	weight's still the same
S0619	yeah and i think erm i'm just lose water still from
S0618	mm
S0619	christmas
S0618	mm yeah
S0619	so
S0618	yeah so first of february tomorrow i'm gonna have my
S0619	oh fuck it be it be
S0618	polish cherry liquor
S0619	uhu
S0618	so that'll be my first booze i've have a booze free january hooray erm yeah so i'll have some cherry liquor tomorrow i'm look forward to that but because i'm look forward to that it make me think i still have issue with alcohol
S0619	mm
S0618	so cherry liquor tomorrow and then no more booze for the rest of february
S0619	yeah good
S0618	and then march we shall see yeah actually march'll be interest because i'll be travel and i'll be stay with friends
S0619	uhu
S0618	and there's usually you know an unspoken expectation that you'll get piss
S0619	yeah
S0618	so yeah
S0619	yeah i just want to sort of do this and eventually be able to have a sort of healthy relationship with alcohol
S0618	mm yeah me too cos i don't generally yeah yeah we'll see i'm sure i'll have berlin beer and
S0619	mm
S0618	german beer be just so good anyway so that'll be begin of march then i'll stay with friends in the netherlands and have dutch beer which be also exceptional and then i'll get to england and stay with my uncle who always have very good red wine
S0619	mm
S0618	erm yeah and my brother who always have excellent single malt
S0619	mm
S0618	ah that's the trouble it's all such good quality it's not like i'm
S0619	i know cos my mum's not drink erm cos of all of her sort of health problems
S0618	mm
S0619	my dad's not be sort of drink in solidarity so over christmas i think he be relieve because i be there and he felt like he have more of a reason
S0618	yeah
S0619	to drink er but i think if i go home and say i'm not drink then all three of us would just not drink
S0618	yeah
S0619	but we'll see
S0618	yeah
S0619	it's a long time away yet
S0618	yeah exactly you know one moment at a time so
S0619	mm
S0618	yeah
S0619	mm
S0618	have you dye your hair
S0619	look lighter
S0618	it look darker
S0619	oh do it
S0618	yeah
S0619	must be i don't know
S0618	i'm not very observant anyway so don't take much notice of my
S0619	mm no it's go lighter
S0618	oh
S0619	and it's just well the dye be grow out
S0618	ah
S0618	it's the sun
S0619	it's the sun
S0618	we have sun for a day and a half yay oh yeah yeah so today
S0619	just burn up eat this
S0618	have you not get a t shirt on
S0619	i have but i don't really want to take this jumper off cos it's
S0618	fair enough
S0619	just too much effort
S0618	yeah yeah soup's good for warm you from the inside
S0619	mm
S0618	i love soup yeah i have a stew that i get out the freezer
S0618	i'm need to i need to just stop buy food now
S0619	mm
S0618	and i oh it's hard cos it's so fresh in the supermarket
S0619	mm
S0618	and i like cook but cos i i tend you know you know what it's like you buy you're shop for one and you're buy ingredients for one so and you end up with like a red pepper a courgette a aubergine
S0619	yep
S0618	a this a that a the other and then it food go off so quickly in poland
S0619	yeah i know i've stop buy courgettes and aubergines cos i just can't
S0618	you can't eat them quick enough
S0619	eat a whole one
S0618	yeah well that
S0619	i can't cook with a whole courgette and whole aubergines they're just
S0618	yeah well i do
S0619	mm
S0618	but that's how i end up with a freezer full
S0619	my freezer's full though cos i've just abandon it
S0618	yeah i do a chilli and a curry and a soup you know all at the same time
S0619	mm
S0618	and then freeze it all
S0618	erm so no so anyway the freezer's full and i need to stop buy vegetables
S0619	mm
S0618	so i'll just eat out of the freezer so i've get erm it's really it's it look awful and sound awful but for a bite later like when i get home out of the freezer i've get a mung bean and ginger and soy sauce and honey and onion and garlic stew thing
S0619	nice
S0618	so it's predominantly mung bean but it's really warm it's lovely
S0619	mm
S0618	maybe should've wait for a colder day but anyway
S0619	i'm gonna make a lasagne tonight and maybe a soup
S0618	mm
S0619	and then i've get you know lasagne that'll last until wednesday
S0618	yep
S0619	on wednesday i'll make a or thursday make something else
S0618	cool
S0619	yeah
S0618	different for you now cos you've get lessons come up
S0619	yep
S0618	mm
S0619	but i can you know i i have enough time to sort of cook every day but
S0618	yeah
S0619	to take the stress away especially this week i just need to take it super easy
S0618	mm yep
S0619	erm so yeah i need the toilet and shall we go and have a walk
S0618	yes
S0619	cos i'm just so hot i might faint
S0618	no let's walk while the weather's good
S0619	shall we go down here
S0618	mm
S0619	into the river thing
S0618	yeah that's the way i walk in
S0619	mm
S0618	so i can tell you there be currently twelve duck on the river
S0618	six males and six females which be highly unusual for this area because usually there be a far more duck and b far more males than females
S0619	good
S0618	but not today
S0619	good intel thank you
S0618	you're welcome
S0618	if you ask me what you be wear two days ago when i saw you last i have no idea
S0619	i have no idea
S0618	if you ask me about duck last week i can tell you
S0619	me either
S0618	strange
S0619	be you wear something black
S0618	yes
S0618	actually yeah probably something black anyway right say bye bye
S0619	bye
S0618	oh now i need to work out how oh there there we be right
