S0198	put er turmeric and chilli in it last time
S0229	yeah love it yeah and er and it be quite spicy
S0198	mm
S0229	even say cor that be spicy but cos i let him have his ipad
S0198	mm
S0229	he sit here tu tu tu
S0198	distract the whole time
S0229	and and just never blink an eye he eat the bloody lot cos he have his ipod on
S0198	just need entertain don't they
S0229	won't let him have it on the table
S0198	no no
S0229	but i do cos he eat all his grub
S0198	well i could see why do it and he should eat his grub anyway
S0229	yeah well he he eat it better without moan when he's get it there
S0198	i dunno why like that thing so much
S0229	because it make him laugh and it's
S0198	i don't see how they're just talk about a poxy computer game
S0229	see now there's only five runners
S0198	five another one's go
S0229	out out of six of them so now that's crap it right up
S0198	what time's that race
S0229	four twenty five
S0198	four twenty five
S0229	see now the trouble be like this before the i know it happen cos i've be tell it the trainer might say don't get involve hang back
S0198	yeah
S0229	cos the prize money ain't be a carrot
S0198	mm
S0229	and then out into a bigger bigger bigger prize money
S0198	oh oh yeah
S0229	now we just see how it go it ain't till four twenty five but
S0198	they've get time to do stuff there
S0229	yeah the gits they won't even pull it out again they pull out twice they pull this other one out
S0198	so be it the trainers that decide to pull out the horse
S0229	yeah yeah oh yeah they pull them out don't care there's two hundred and thirty you have a look here tell you how much have have a bet on it
S0198	oh do it
S0229	two hundred and thirty people's have a bet on it and i'm one of them only by twenty p but five hundred and six have have a bet on the favourite eight to thirteen
S0198	mm
S0229	which in my case will be worth do
S0198	two hundred and thirty people isn't that many for er global er nationally be it
S0229	probably
S0198	to be bet on on a race
S0229	probably have a lot of people abandon it i mean weather's
S0198	yes the weather's bad i'm surprise they i mean
S0229	who's gonna stand at the race course when it's like this
S0198	yeah no one i'm surprise they even race on days like today
S0229	well it's all do it's all pre plan innit
S0198	mm
S0229	i mean if it didn't the race course would shut down around the country and there'd be a lot of people out of work
S0198	mm
S0229	although when the when the horse go over the jump and they land they kick the kick the grass up and the people come out pat it down
S0198	mm
S0229	they're all immigrants now that do that
S0198	mm well that's cos you they get pay to they don't pay them proper wag nobody else want to do it
S0229	yeah yeah they just come out there they they pat it down so when the next one come around there ain't no big hole
S0198	it's because people like won't work
S0229	yeah lazy git he be lazy bastard
S0198	probably pay them less than minimum wage to do that job
S0229	yeah cor that do smell nice
S0198	i know really nice really it's make me hungry already eat a bite today
S0229	what about a cup of tea and couple of biscuits
S0198	yeah i suppose we could do that can't we
S0229	mm
S0198	couple of put the kettle on
S0229	i'll put the kettle on and you can
S0198	put the kettle on get the cup ready and a couple of biscuit although there ain't any biscuits
S0229	oh there be in that other tin ain't there
S0198	no there isn't there isn't any biscuits there
S0229	not in the not in that other tin
S0198	i don't think so be there one some in that bottom one
S0229	yeah
S0198	ah there's some shortbread biscuits whoa they look alright there's no there's only one digestive there
S0229	yeah there's only one so look look
S0198	you can have that yeah alright then although this jacobs be that a digestive
S0229	erm case it it might've be in there a long while
S0198	mm might not i'll have some shortbread eh there's some big shortbread there
S0229	yeah yeah
S0198	where do that come from
S0229	get it out the erm the the the food bank people
S0198	oh do he
S0229	yeah
S0198	ah where do he go to get that food bank
S0229	dunno
S0198	erm be that just free then the food bank
S0229	yeah
S0198	you just pick up food for free
S0229	how many bits do you want
S0198	just take one oh by itself mm be that your there
S0229	yeah yeah
S0198	oh wow erm do you know where he go to get it be it local
S0229	over somewhere
S0198	my american friends first tell me about food bank they saw it on their news about how england's in such a bad state that we're
S0229	yeah oh yeah
S0198	people be have to go to food bank and i just think they be be dramatic or something i didn't realize how common it be mm i saw in er the newsagent by there's a little donation basket where people put food to put it in the food bank
S0229	oh yeah they do it all the a lot of them here now
S0229	and what the government don't realize there's so many unemployed people do it if it wasn't for charities they'd be starve
S0198	yeah what sort of state be your country in then where you get people have to rely on donate food
S0229	well thank the government
S0198	how be that like this be the special one it's hard it's just i mean it's bad isn't it
S0229	bad ain't the word
S0198	it's really bad and the the rest of the world have this image that england's a wealthy rich
S0229	yeah
S0198	powerful nation just crap on us basically i don't er it's really sad
S0229	er
S0198	too much
S0198	poverty in this world
S0229	we've have that bag of sugar for over a year nearly
S0198	no need for it be there what do you need sugar for
S0229	no
S0198	bite of bake probably
S0229	one full cup or
S0198	yeah
S0229	only
S0198	full cup of tea bloody politicians the election's next year isn't it
S0229	well yeah don't matter who you vote for they're all they're all slap their own back ain't they
S0198	and and slap each other's probably
S0229	they're they're only in there for one thing dear that's to erm get what they can out the country and then stuff the work man
S0198	yeah we can agree on that much my dear
S0229	overcast isn't it
S0198	hasn't stop rain today
S0229	no no
S0198	terrible why's the wash basket there
S0229	don't know you have it
S0198	i didn't i just carry that stuff down
S0229	what you gonna put in the dryer
S0198	yeah well it can't go outside today can it
S0229	no that's what i just say you can put it in the dryer
S0198	oh right yeah do mum keep where's she keep it up the stairs
S0229	put it under the stairs i think you i think
S0198	yeah
S0229	have it earlier so
S0198	yeah get it oh what be that thing be that thing heavy inside the tumble dryer
S0229	yeah
S0198	it's one of 's tool isn't it
S0229	yeah
S0198	look like it's get quite a sharp blade on it
S0229	yeah
S0198	i don't wanna shrink these although mum must've put this in the tumble dryer i'd've think these blanket
S0229	yeah
S0198	i'll just put them on for a little while might even do another load of wash yet
S0229	there you go
S0198	cheer that be normal time of day you have your tea and bic bic isn't it dad
S0229	yeah about three ish normally
S0198	and then you have a
S0229	when when mum's home she always make a cup of tea and a biscuit
S0198	yeah then have a little afternoon nap
S0229	well normally watch something on the telly together
S0198	and fall asleep
S0229	yeah
S0198	whilst dinner's cook
S0198	doubt there's anything good on tv at this time of day
S0229	you can guarantee every morning it's porridge
S0198	yeah
S0229	every lunchtime it's a tin of fish of some sort dinner together
S0198	oh my god i didn't realise that be there
S0229	nine o'clock's my bath and then bed
S0198	you be a creature of routine now aren't you
S0229	yeah
S0198	mm get up nice and early what time do you wake this morning
S0229	oh bloody
S0198	they weren't too i mean you say three o'clock didn't you
S0229	yeah i i i kinda look out when i have a wee then it ping on at three o'clock then i weather's come up high but it's spit
S0198	debate whether or not it's gonna rain today
S0229	yeah
S0198	well it do
S0229	mm
S0198	see why they cancel all how recently do go to the food bank be it only
S0229	couple of weeks ago
S0198	be it the first time he use it
S0229	yeah
S0198	do he get be it alright what he get
S0229	well yeah
S0198	well get the biscuit out of it
S0229	this be good as iceland's
S0198	mm
S0229	if not better
S0198	yeah i bet it's even better it's about as cheap as it go iceland isn't it
S0229	mm
S0198	need to eat well keep up your immune system
S0229	you do yeah
S0198	need to grab some vitamins in you you gonna stand a chance of have a cold or anything yeah it's why swear that's why 's girls get sick so often
S0229	do
S0198	cos they don't eat enough fresh food
S0229	no
S0198	mm
S0229	i've always do that horse now look sixteen to one
S0198	sixteen to one
S0229	yeah
S0198	so who be it you do those horse with your mate round the corner
S0229	yeah
S0198	
S0229	mm
S0198	what's 's name
S0229	not today but
S0198	be his family begin of his family name
S0229	i can't think of the other name
S0198	just call him
S0229	yeah
S0198	strange just shorten someone's name
S0229	mm
S0198	how old's
S0229	he's about seventy five i think
S0198	mm not a young chap either then
S0229	no not at all no he's just get over a stroke didn't he
S0198	oh be he the one that have a stroke
S0229	mm
S0198	oh oh so he's the one you go and pick up and that
S0229	yeah wednesday night
S0198	ohh see i think that be a different or whatever
S0229	no
S0198	mm
S0229	oh
S0198	sturdy old biscuit this one
S0229	mm
S0198	do he smoke or
S0229	no
S0198	do he use to
S0229	yeah he use to erm what do he have cigar like every now and then he'd have a cigar
S0198	yeah
S0229	but he use to smoke quite a bite but pack it up well not he pack it up
S0198	yeah do he still have a missus indoors
S0229	yeah
S0198	yeah do she play card too
S0229	no
S0198	
S0229	she go she go out girls like
S0198	mm
S0229	during the week
S0198	her lady friends
S0229	and she just get over cancer
S0198	oh do she
S0229	yeah some sort or form of cancer anyway
S0198	yeah some sort dear oh dear be she the same age as him more or less
S0229	yeah i think she's a bite younger
S0229	about five or six years younger
S0198	everyone keep get older don't they yeah that certainly doesn't stop
S0229	no there's nothing you can do about that dear
S0198	can't stop time
S0229	when you reach fifty what can you do
S0198	mm
S0229	just wind up by put in the grave that's all there be to it
S0198	when you get to fifty yeah can't deny it at any more at that point can you
S0229	no
S0198	try and cling on through your forties but once you reach fifty
S0229	yeah yeah that's it
S0198	you've gotta go gotta start think about your health then haven't you
S0229	and then when you get to sixty or seventy you think well it's a bonus to be be about tomorrow
S0198	i'm on plus time now
S0229	on borrow time
S0198	mm yeah people go so young nowadays don't they
S0229	yeah
S0198	i've have a lot of friends that have lose their mums in their forties now from cancer
S0229	yeah yeah
S0198	or their dads
S0229	yeah
S0198	stroke in your forties fifties i think my generation be go to be pretty bad we haven't take very good care of ourselves as a as a whole
S0229	i mean
S0198	first generation to really eat process food every day
S0229	yeah i mean in
S0198	woman to drink and smoke all the time
S0229	when in the sixties and fifties and forties it it be all food
S0198	yeah
S0229	now it's all chemicals process
S0198	oh yeah
S0229	it's i mean your potatoes be not fresh
S0198	no
S0229	they're freeze on the way over
S0198	yeah
S0229	whatever and then keep in
S0198	everything's import
S0229	yeah yeah the only the only good potatoes i get
S0229	be when i go out to the farm and buy them off the farm
S0198	oh yeah that's what i'd love to do get a coupla get a coupla bag of those in
S0229	i do do yeah i go up there get a bag of reds but
S0198	isn't anything
S0229	still get the dirt on them
S0198	yeah much better
S0229	mum mum moan about the dirt but they're much better taters
S0198	and erm they taste better they're better for you cos you don't
S0229	the last last time i go out there get a lovely bag of potatoes i have before
S0198	mm
S0229	alright mate i say yeah i say i've get a bag of reds i say them other ones i say they there's a lot of chap in them you know ones
S0198	mm
S0229	they're dirty yeah she say i'll only charge you half price for this one then i say thank you
S0198	oh really that be nice of her
S0229	yeah
S0198	very nice yeah but like
S0229	they be nice taters
S0198	you don't that's the problem with everything fruit vegetables you don't know how old that watermelon be
S0229	yeah no
S0198	don't know how good those you don't know if there's actually any vitamins leave in it any more
S0229	no
S0198	cos it's travel so far
S0229	they don't yeah
S0198	there's a thing they do to apples now be read about it and he say some apples have be around for like nearly two years or something they just preserve it
S0229	yeah
S0198	and then you go and bite into it it's get no flavour it turn to powder in your mouth
S0229	and look at the stuff they spray in in with the steam now to keep it damp
S0198	no pesticide oh yeah yeah still a bite moist in there
S0229	that's that's all it be
S0198	shiny
S0229	and when they when you take it out and put it on the table for an hour it it it it squiggles up
S0198	start rot it be bad i would like to get more stuff locally it's the only appeal like for me i'd like to live somewhere like america where you could where it's cheap to buy land and grow your own vegetables
S0229	that's what you want be grow your own
S0198	but you need a nice bite of land land land's too expensive yes
S0229	that garden ain't no good for grain
S0198	yes
S0229	it's get a shingle underneath there and brick and it's no good for vegetables otherwise i'd've have a veggie patch
S0198	no it's not very big anyway i suppose for you and mum it might be alright
S0229	yeah
S0198	land have go too expensive
S0229	i mean 's get an allotment i could take that over but
S0198	yeah that'd be nice yeah fresh right cos you can grow a little bite in england
S0229	yeah
S0198	some runner bean potatoes carrots all your root you can grow here i think can't grow any tropical fruit obviously that's not a big deal
S0229	the the only stuff that's fresh be if you can grow it yourself then there ain't no chemicals or pesticide spray on it
S0198	mm yeah that's another thing if you want something that's truly organic they charge you ten time more for the
S0229	yeah
S0198	you can't afford to buy it
S0229	it's like you go to france you can have a horse steak there's nothing wrong with that
S0198	yeah
S0229	the trouble be they've discover now two or two years ago they what's the horse be inject with on steroids and what
S0198	that you're now eat
S0229	and now you're eat it
S0198	it's not just horse cow too
S0229	oh yeah
S0198	chickens
S0229	yeah yeah
S0198	probably pig they're all they're all you can get chickens that be just massive ball of water and puss from there with just like
S0229	yeah
S0198	er that's the thing i think we're be poison every day from our food source
S0229	yeah
S0198	another thing i think like mum say you know i say that to mum about us all my generation particularly not be er maybe get more illnesses as we get older
S0229	and she say well nan never use to eat that many vegetables and that and i say yeah but nan never what she do eat would've locally produce when she be a child
S0198	yeah and she didn't eat that much but everything she eat be very basic and fine
S0229	i think the only process meat
S0198	it's not the same
S0229	when we be young be a tin of spam or corn beef
S0198	or corn beef exactly
S0229	that be it
S0198	now you get everything in your freezer everything
S0229	but i don't eat i've never eat it anyway
S0198	even when you buy like you say a steak from the shop you don't
S0229	yeah
S0198	know what that
S0229	no
S0198	cow's be treat with
S0229	no i don't know what none of that
S0198	now you don't eat any freeze stuff there's barely anything in your freezer that's good
S0229	i don't eat i don't eat ham or anything like that
S0198	no
S0198	it's not really meat that's why pork's not good that good for you anyway
S0229	no the only meat i really eat be a bite of beef when mum do it or chicken
S0198	oh
S0229	and the other six days a week it's fish
S0198	fish
S0229	and whatever we have like today that's it
S0198	oh that's certainly healthier i think although again fish our seas be get pollute our oceans
S0229	yeah
S0198	you don't know how radioactive
S0229	well that's
S0198	just gotta take your chance with some things haven't you
S0229	well you have yeah
S0198	get this far i suppose dad
S0229	yeah what what's that it come out the machine
S0198	yeah yeah i'll have to might even do another load of wash yet must remember to get that tomorrow
S0229	yeah we'll do that darling
S0198	first thing perhaps
S0229	i bet you about four quid
S0198	yeah i doubt it's expensive bite of tube have a once have a look over the flat make sure everything work properly
S0229	yeah it will be
S0198	obviously i've gotta go to the agency first to pick up the key
S0229	yeah well we'll be there for an hour or couple of hours anyway
S0198	might go and if you're
S0229	have a might have a sandwich before we leave get down there get unload
S0198	yeah well i dunno what to do about lunch i mean there's all those things near us
S0229	yeah
S0198	so i don't
S0229	but i can have a cup have a cup of coffee and a sandwich top of the road
S0198	yeah as long as you can park
S0229	yeah
S0198	if you can't i can always go and get some takeaway and bring it into the flat
S0229	yeah i'll park get my badge won't i
S0198	yeah
S0229	i'll park anywhere with that
S0198	some yellow line or whatever
S0229	yeah yeah
S0198	oh we can always do that i can always look up quickly to to before we leave actually what what's the best thing to do on that street
S0229	yeah i think i've be to a pub before when we go there in the car
S0198	when you look at the flat
S0229	oh yeah yeah i yeah i pull over park there
S0229	on the other side of the road and i put my badge didn't have to pay the others have to pay
S0198	yeah
S0229	or something but i didn't so i be alright so that's worth its weight in gold at the moment
S0198	yeah that's what i say to mum all your day trip out worth that
S0229	yeah
S0198	disable badge
S0229	when you could park like we do down at just pull over on a double yellow line
S0198	mm
S0229	and get away with it
S0198	not gonna have to worry about find a car car park or
S0229	no
S0198	mm it's useful too i mean
S0229	and we and we can go and park straight outside of wetherspoons
S0198	that'd be a curry
S0229	yeah and you could park at
S0198	that wetherspoons curry be more flavoursome than the one i have last night
S0229	yeah yeah
S0198	well it wasn't that it wasn't flavoursome it be a bite too sweet for me that bhuna it be it wasn't bad it wasn't bad quality it just wasn't as
S0229	yeah i to be honest i'd
S0229	sooner have mum's curry
S0198	yeah i think it's get more flavour
S0229	i would yeah yeah
S0198	yeah
S0229	more spicy
S0198	yeah spicier it's hard to know i don't know maybe we should just try other ones on that menu
S0229	when i have mum's curry i could sit there and sweat
S0198	yeah
S0229	but with them takeaways
S0198	maybe well maybe you need to try one of their hotter curry
S0229	yeah well as long as it ain't yeah but mum's curry i like best
S0198	yeah
S0229	that'd do you darling you've
S0198	won't won't won't miss about will you
S0229	and you've get a reflector there you've get light on your bike reflectors i feel happy see in the winter time
S0198	just you say that you get me a a helmet as well
S0229	yeah we'll definitely find that tomorrow it's out there definitely out
S0198	somewhere
S0229	yeah yeah oh yeah there's definitely one there
S0198	cos i'll probably need to wear one won't i
S0229	yeah definitely yeah you come off your bike you nut the grind it's
S0198	it's game over isn't it
S0229	fuck have it without that on
S0198	cycle to uni a couple of time
S0229	and you've get your gloves there haven't you
S0198	mm for the winter
S0229	before the you'll need them in the winter down that way that sea air blow off there freeze cold you'll even wear them while you're walk
S0198	i probably will do get cold hand too
S0229	suppose that's that and you've get your helmet you've get your bike you've get your coat just make sure you wrap up warm if it's cold down that way
S0198	i've get plenty of scarves and hat and whatnot
S0229	yeah yeah
S0198	pardon me
S0229	eat plenty of
S0198	ginger
S0229	grub you will be alright
S0198	yeah that's no problem
S0229	i've get my tamorica in there already spoonful of that in your soup
S0198	your turmeric
S0229	turmeric
S0198	tamorica how long have you be use it it's be two years since i buy you that turmeric and you still call it the wrong name
S0229	and we've still get a little jar of it in there
S0198	oh yeah
S0229	as well that bag'll last you for a while though won't it
S0198	yeah it'll last us for a good few months it'll go in
S0229	you have it in everything do you
S0198	wok no no no
S0229	no
S0198	only well i mean i'll have it i'll i'm gonna try and have it more again cos i stop have it because it be more expensive to buy in korea so we just use it in curry but now i can get it cheap i'll have it in teas everyday which'll knock a hole in it but
S0229	yeah
S0198	he'll when do he doesn't he doesn't it not every curry have it in it but sometimes when it do he use a good couple of tablespoons
S0229	yeah
S0198	we'll get through that in six months maybe maybe less i don't know it be a big old bag
S0229	see i'm the only one that's be be have it
S0198	yeah
S0229	and i mean when i put when i put it in
S0198	last lot longer there
S0229	when i put it in the stew or curry i don't tell them anyway
S0198	no yeah
S0229	or they'll like that
S0198	yeah i know smuggle it in
S0229	when i do when i do my fish bits i i do mother and and dash a bite of garlic and all she don't know
S0198	she doesn't know yeah yeah yeah
S0198	smuggle good food into them
S0229	i do yeah
S0198	should do yeah i would i wouldn't tell them what be in there
S0229	no when she say that be a bite garlicky i say it that's all it be i make sure she get it every day and all when she's home
S0198	yeah i don't know what she's eat in the home
S0229	that'll help keep the cold out and all
S0198	oh yeah garlic and ginger turmeric
S0229	yeah
S0198	will keep you much better in the winter than anything else
S0229	and them capsule i mean
S0229	i know i still get my neck in that but them capsule have really have take the pain away
S0198	yeah and you should look them up you should look at what people say about them on the internet as an anti inflammatory they really help
S0229	mm
S0198	well that's what people say
S0229	well i think i i believe them i think
S0198	and i'd rather take you'd be take something natural every day than something the doctor prescribe
S0229	i've get box of painkillers in there i don't take
S0198	no you shouldn't they're much they're much harsher on your liver to digest
S0229	yeah
S0198	they might help you in one area but they're do harm in another
S0229	i mean if i get a headache i take a coupla paracetamols
S0198	mm
S0229	or i use a bite of my deep heat or i rub a bite of that in my neck
S0198	mm mm you have your cashew every day that's good for your
S0229	yeah i have that at supper time
S0198	good for your happy level make people feel happy apparently
S0229	yeah have that on on the night time on my brown bread
S0198	bite of brown bread can't be too bad for you i suppose
S0229	well there ain't nothing what else can you eat
S0198	yeah well we don't usually buy we just don't eat sandwich and toast
S0229	yeah
S0198	but erm i don't know what we we just eat fruit in the even in korea that's only the main reason be because we can't get good bread there though
S0229	yeah
S0198	not cheaply so we just stop eat it
S0229	i mean when when our mum use to make bread it be proper bread do you know what i mean
S0198	yeah your mum use to make bread bake at home
S0229	yeah yeah lovely
S0198	see people use to do that they'd bake it from scratch you know exactly what be in it
S0229	all her own she use to make
S0198	oh
S0229	you try that toffee
S0198	toffee
S0229	own bake toffee that deep
S0198	cor
S0229	use to smack it up with a hammer give us a little bite each
S0198	ah everyone well everyone
S0229	yeah
S0198	mum know how to cook back then didn't they
S0229	yeah
S0198	don't know anything
S0229	whereas today totally different they ain't get a fuck clue half the women they ain't
S0198	that's the problem the if the supermarkets shut tomorrow people would starve to death
S0229	they wouldn't know what to do
S0198	no
S0229	they wouldn't go out and be a they wouldn't be able to go out and snare a rabbit
S0198	no
S0229	clean it and hang it coupla days like i could but
S0198	most people wouldn't even gut a fish properly
S0229	yeah i use to do all that when i be boy i use to hang a rabbit up in a shed for two days
S0198	mm
S0229	check it ain't get a spot liver get a spot liver ding it
S0198	oh really
S0229	yeah
S0198	be that a disease then
S0229	yeah it's be infect
S0198	oh do you er do you
S0229	if it's get any sign any sign of don't even fuck get near them
S0198	oh yeah
S0229	oh and yeah i mean there's millions of rabbit out there that be perfect to eat
S0198	yeah i know bet rabbit's nice as well never have rabbit
S0229	yeah it's good it's much better but it's better for you than any chicken anything like that
S0198	yeah i know
S0229	rabbit
S0198	well anything wild as well be good isn't it
S0229	i to get a couple off old up there and
S0198	oh you
S0229	yeah he do them
S0198	ohh how do you cook rabbit then what do you do with that
S0229	do them it be already it well he clean them
S0198	no cook it what do you make a rabbit stew
S0229	you just cook it yeah
S0198	oh i'll get some rabbit tomorrow
S0229	oh it's lovely up here
S0198	be they expensive
S0229	i can't remember now
S0198	how do you what's snare
S0229	well when when you find the rabbit hole in the grind like that
S0198	mm
S0229	get a bite of wire make a lasso out of it peg it down
S0198	mm
S0229	and get them what they use to do be go up there run in the chuck the pug in ferret
S0198	oh yeah yeah yeah ferret
S0229	where the ferret use to chase it out straight in the snare
S0198	oh
S0229	use to get him out and then whack them on back of the neck and then chuck them in
S0229	put them in your use to wear coat with a poacher's pocket
S0198	mm
S0229	fly them round you so they lay round you then you'd walk up the road and no one know you have them
S0198	oh really so you hide them
S0229	yeah yeah
S0198	in case someone might steal your rabbit
S0229	yeah use to hide them like that
S0198	oh
S0229	then get them home dad use to clean them
S0198	nice
S0229	always have rabbit or or fresh chicken
S0198	oh do you different time wasn't it
S0229	when we be boys we er i tell you then use to sneak over the farmer's and the chickens and what you have to do be just very quietly the chickens might be er snooze
S0198	mm
S0229	pick a chicken up and put its head under its wing then hold him like that
S0198	if he be sleep
S0229	and then you walk off and he won't even
S0198	and he doesn't move
S0229	no
S0198	oh really
S0229	then you get them home and then you've get roast chicken
S0198	oh
S0229	that's how we use to get a roast
S0198	that's how you use to get chickens
S0229	yeah i mean we we when we be boys
S0198	yeah yeah
S0229	the old days use to shoot that
S0198	yeah
S0229	with a catapult
S0198	can get pigeon pie still in some place don't you
S0229	yeah yeah yeah yeah get a ain't get a clue how to survive today
S0198	no well tell someone about pigeon pie and they think you're eat some diseased rat
S0229	yeah ain't get a clue
S0198	yeah that's the thing we we've lose of our skills and i bet you be do stuff like that from 's age
S0229	yeah
S0198	put outside what would he do wouldn't have a clue
S0229	pigeon pie we use to make
S0198	another problem be look cos look at us all build everywhere
S0229	yeah yeah
S0198	don't have the land for it
S0229	ain't get a clue
S0198	think children need to be
S0229	all this use to be orchards years ago
S0198	yeah
S0229	all this use to be apple tree apple and pear tree
S0198	i bet it be i bet there's the odd tree knock around still
S0229	he say that he say that's why you get the fox still come here cos they be breed and bear round this area
S0198	yeah
S0229	and when they have them now they still think that it's their area
S0198	their it's their territory still
S0229	yeah
S0198	they can't go elsewhere cos that's someone else's territory
S0229	no yeah
S0198	yeah you do get the fox i saw them a few time last time i be here
S0229	yeah yeah
S0198	come past the road
S0229	i've have them in the garden here three o'clock in the morning bite each other
S0198	noisy bugger aren't they
S0229	they're a pain without a doubt especially when they everywhere
S0198	always live where he's live then
S0229	no
S0198	no
S0229	he's always live in the area
