S0421	yes then and then when they erm yeah so i've like watch videos and they erm with like the little ones they build them slide and all the little pandas be slide down the slide and they're like they're really cute they're like furry and they're like run and like play game and stuff and the keepers in one place they dress up as pandas to make the young pandas feel safer when they be like look after them
S0421	they wear they wear big panda suit
S0421	but even the big ones seem so friendly like you could like you could like cuddle them and they look soft
S0421	i don't know i would if i be a keeper well they go in with them like it's fine to go in with them and they like pick up the little ones and stuff
S0423	yeah
S0421	i saw them in with the red pandas as well
S0423	yeah
S0421	and they're so cute and they be like climb on the erm on the keeper like cos they fee them like apples and things and they like try and make it difficult for them to get and they like do puzzle and things but they all they all like they see the keeper come in and then they like run and they're all like latch onto the keeper and they look they be they look so nice and like soft they're really cute
S0423	yeah be they endanger as well the red panda i think they be
S0421	i think so yeah be they in china as well
S0423	yeah
S0421	but the local people at the erm where there's like pandas there be like all this there be like a storm i think or something and it block off like the pandas' route in the forest and all the local people go with some er wildlife volunteer to help and like move away this like blockage and like help the pandas and everything
S0423	yeah
S0421	it's nice and like people keep build like roads as well in the middle of like their areas
S0423	they can't just a build road without permission
S0421	not but like in in the past
S0423	yeah
S0421	do you know what i mean
S0423	i think they realise now that they've get to be protect don't they
S0421	yeah because i think what be it i think be it pandas that they like eat all the bamboo in one place and then they like have to move on
S0423	maybe
S0421	i don't know
S0423	i think the problem be it be a dwindle food source the panda in the forest be
S0421	yeah
S0423	i mean some of that have be because of humans as well so
S0421	yeah
S0423	maybe they're probably gonna start replant them or something i don't know
S0421	because like people can like eat so many different things but then there's like other animals that just like live on this one diet and then they can't change it
S0423	i think we've kind of we've not always be like that we've probably just develop that haven't we
S0421	i wonder what we would eat in the wild we'd probably like forage wouldn't we
S0423	well we be probably originally foragers weren't we
S0421	we wouldn't be able to do much else
S0423	yeah i mean really just berry and
S0421	plant
S0423	vegetables and leave
S0421	yeah
S0423	that kind of thing have eat that before probably a bite like er ape
S0421	yeah fruit
S0423	berry nut that kinda thing i guess at some point we all realise we could eat meat
S0421	it's weird that that's what bear eat isn't it like berry and
S0423	yeah
S0421	but i mean some bird eat fish don't they
S0423	yeah they'll eat fish
S0421	but they just eat like cos you'd think a big bear like that with its claw and everything you'd think it'd be kill animals to eat
S0423	yeah yeah they've get big teeth or something
S0421	yeah
S0421	cos they're really dangerous
S0423	yeah whereas we we don't really have the teeth
S0421	we don't have anything
S0421	and our skin
S0421	it'd cut right through it
S0423	yeah it's funny it well the only thing we have be a brain isn't it
S0421	yeah
S0423	kind of make us stand out
S0421	yeah if if we didn't like if we couldn't make tool or anything we'd literally be so susceptible to anything like get us
S0423	yeah
S0421	like we don't have claw we don't have teeth
S0423	well
S0421	we probably can't run that fast really
S0423	maybe originally we be furry weren't we
S0421	erm yeah
S0423	well we have a lot more hair didn't we
S0421	yeah
S0423	probably not that much to kind of keep warm i don't know
S0421	maybe kind of like monkey i dunno
S0423	yeah but why would you start lose that fur
S0421	er it might've just be a random like you know like some cos like what i be say be like how strange be it that we still keep the hair on our head
S0423	yeah
S0421	and it's like it cos it maybe it be people with the genes like certain genes and like it could've be even more beneficial at one point like wherever people live for them you know to survive without all this fur or it could've be random like all the people with fur might've die out cos of the famine or something
S0423	mm
S0421	you know like a random thing
S0423	yeah
S0421	cos that do happen sometimes so like the people with those genes die out and then the the people who didn't have fur just live on cos they live in a different area or something
S0423	where be these people with fur why do they develop
S0421	i don't know how we be originally maybe we do originally have fur and then it's like a mutation that someone didn't have fur and then these people survive cos the fur people die in a famine i don't know
S0423	they could be cross breed as well with other
S0421	yeah
S0423	human type species couldn't they
S0421	yeah they do you know they might've be different like versions of people you know because like you get different cat
S0423	yeah
S0421	do you think there be ever like different people like that
S0423	well they know there be there be erm there's a there's one example what what's the erm cos we're homo sapiens there's another type
S0421	oh be there
S0423	i'm sure there be i don't know the name and they think we we all he's er he's get a smaller brain erm i think they might be more physically
S0421	yeah
S0423	stronger than us but er and they say they they must've be interbreed i think everybody have er
S0421	yeah
S0423	a a small percent one of these this kind of species in them
S0421	oh
S0423	their dna
S0421	see there might've be more though we don't know about
S0423	well there might be yeah just cos they've
S0421	they might've yeah
S0423	cos they've get evidence of this
S0421	yeah because i've always find that funny that like it's just like humans and then like in other animals it's like oh this be the big cat family oh this be like the canine family like and then it's like humans it's like everyone's human like one human
S0423	yeah
S0421	there's not not like human blah blah blah and like other human blah blah blah
S0423	well i guess at some point there's variations in kind of thing yeah
S0421	yeah i mean there's that race but
S0423	but i don't
S0421	it's not like you wouldn't you wouldn't really call it like a different species would you
S0423	well no
S0421	you wouldn't be like oh there's other humans like oh what be they they're like
S0423	would you class er er the different kind of cat a lion and tiger they're class as different species aren't they
S0421	i don't know be they like variations or something
S0423	the species be kind of the cat family isn't there
S0421	yeah
S0423	but then again it they with the human thing they'd be part of humanoids wouldn't they
S0421	yeah
S0423	would they be variations on it like cat i suppose or
S0421	yeah yeah
S0423	they'd have different characteristics erm
S0421	cos there's so many different type of cat like and dog and and like within
S0423	well dog be they all come from a wolf don't they
S0421	yeah but like within like even like
S0423	well that's through breed human interference that
S0421	yeah
S0423	cos you say riginally
S0421	no but aren't like fox be they like part of the
S0423	oh i don't know
S0421	or maybe they're not
S0423	i don't know if they're class as the same kind of family be they
S0421	maybe there be something else but you kind of think about their like they way they're
S0423	no you never see them be mention do you you know when like you mention canines
S0421	yeah maybe they're not
S0423	but they be they look like em
S0421	they will yeah and they kind of have a bite of a bark don't they well not a bark but the kind of noise they make
S0423	yeah
S0421	cos i think they're they're more of a dog than a cat
S0423	well they're not a cat you know it's it's
S0421	no
S0423	very similar characteristics to a dog isn't it the snout
S0421	yeah
S0423	the claw
S0421	i mean cat have oh i really like cat paw they're like really soft i always like to grab my cat's feet but they don't like it so they pull them away
S0423	no they're different a dog's be quite rough aren't they
S0421	yeah and didn't we use to have tail possibly
S0423	yeah they say we do
S0421	yeah
S0423	cos there's there's the er of your the end of your spine the coccyx bone or something or
S0421	yeah
S0423	so yeah i suppose if you go back far enough then
S0421	i think tail would be quite useful
S0423	well yeah they i don't know i guess i again why would how come they've we've adapt to
S0421	cos you think they'd they'd be useful wouldn't you
S0423	they would yeah they'd be useful for get rid of insects
S0421	but like balance
S0423	well when you're up in the tree yeah but at some point i think maybe we be up the tree and we come down and
S0421	must've never need them any more yeah
S0423	maybe they get in the way of
S0421	yeah maybe predators like grab them or something
S0423	yeah
S0421	who know because there be like you know like when they have like erm like freak show for like people with like extra limbs and things
S0423	yeah
S0421	i think there be someone in there once with like a tail
S0423	yeah
S0421	so it's still possible to be bear with a tail
S0423	no wasn't it something else though and it look like a tail
S0421	maybe
S0423	kind of like a bone er
S0421	yeah but that's what a tail would be
S0423	well part of it would be and rest of it
S0421	yeah yeah
S0421	well there's like be people bear with extra legs and things
S0423	yeah maybe that's like you be say that's where variations come in evolution where
S0421	yeah
S0423	you get separate slightly different and then you know if that gene get pass on and
S0421	cos that's what we learn in gcse biology but there must be a lot more to it but that's what they teach us basically at gcse biology
S0423	yes probably quite a complicate subject isn't it a good sunset
S0421	oh
S0423	it's not as picturesque as the drive to be it well when we be in
S0421	yeah
S0423	it's a lot well flatter
S0421	yeah i like mountains not climb them i like the way they look
S0423	an amaze site when you go up last year wasn't it go up to the
S0421	oh yeah
S0423	just show you how massive a mountain range they be
S0421	i think it'd be nice to live in the mountains
S0423	yeah
S0421	although where would you get your food from
S0423	shop they have shop there
S0421	yeah i know but you they it wouldn't it be expensive cos it'd have to be like import wouldn't it from other areas cos you wouldn't really grow anything on the mountains
S0423	you get some
S0421	yeah
S0423	but any rural areas a bite dearer isn't it
S0421	yeah
S0423	cos everything have to come in by road whereas if you're in cities
S0421	no but if you be like in the countryside all the produce would be grow there although i suppose it's still expensive cos it'd be like local farmers wouldn't it
S0423	yeah and if you don't have the local farm then it's it go out of the country to be process
S0421	why do they send it out of the country
S0423	cos
S0421	oh oh i think you
S0423	yeah
S0421	mean like france or something
S0423	no
S0421	i be like why's it go
S0423	but you know even if you're get carrots and things from tesco
S0421	yeah
S0423	they put em in a big truck and then they bring it to a central warehouse
S0421	yeah
S0423	do whatever they want in the
S0421	like the people who like live really far up on the mountains have different lungs
S0423	oh when you live in great altitude
S0421	yeah so they can breathe the air
S0423	yeah you're adapt yeah cos if you're if you're go to stay you're go up climb up in the hill yeah
S0421	to do it gradually
S0423	yeah cos you can get altitude sickness it's very dangerous
S0421	be that like similar to what divers get when they come up too fast
S0423	no i think it's probably different symptoms like they've get
S0421	or be that something
S0423	they've get like the bend
S0421	be that oh isn't that when you get like
S0423	it do something to your blood
S0421	oxygen or like bubble in your blood or something
S0423	yeah yeah it's a different thing so i'm not quite sure not sure i don't know too much about it really but
S0421	cos you always see on the film like people swim up from the depths like erm pursue by a shark like quick quick but if they do that really
S0423	yeah well you have to be really deep though i think to get it
S0421	oh right
S0423	to have that as a consideration
S0421	oh like when the pressure like you but you can hardly really feel it when you go down there can't you
S0423	yeah cos yeah i mean you be you have gotta be far down in the sea for that it's like proper deep sea divers erm they have to go into a decompression thing in the bottom of the ship and they have
S0421	oh
S0423	like a bell or something that that the the air be
S0421	but the the people who
S0423	it's under pressure
S0421	the people who dive for pearl they go down quite far
S0423	i think it's cos they're not down there for long
S0421	and they oh cos they don't even take a tank yeah
S0423	cos they're hold their breath well they're they can probably hold their breath like four five minutes
S0421	seven minutes
S0423	yeah erm i think if you're up and if you're down and up so quick i mean divers the deep sea divers they're down there for you know could be for a long time so that's yeah
S0421	oh right yeah with the tank
S0423	cos so then it's affect your
S0421	oh so when you go in a submarine
S0423	your blood
S0421	do you think you'd have to
S0423	no er yeah well er well you have to be pressurise
S0421	oh like in a plane like in a plane
S0423	don't you yeah so that's when the divers be go if they've be down for hours they have to go into a decompression unit
S0421	oh
S0423	which then the pressure's control in that area they they spend it so they have to kind of pretty much they may live in there if they're do dive over a couple of weeks
S0421	yeah
S0423	then when they come up they stay there and sleep there and when they're okay they go back down for another dive so it's kind of think it'd be it's quite highly pay do that job
S0421	yeah well it'd be dangerous wouldn't it
S0423	well yeah it must be we're in now
S0421	oh i don't know if i'd go in a submarine
S0423	yeah but i mean it'd be very cramp
S0423	suffocate wouldn't it
S0421	yeah like you'd think that you would be in a plane but in a plane it's not bad but in like a submarine you you're like surround by water it's like press in
S0423	well if if you let your imagination get carry away i suppose the thing be in a submarine they in a plane you just go off for a couple of hours but they spend months
S0421	oh
S0423	on a submarine don't they
S0421	i know then it's all that horrible and metal isn't it and like it can't be very comfortable
S0423	they must have things in there to do
S0421	what do they do in submarine
S0423	what do you mean
S0421	what be they do why be they down there
S0423	well the reason we have submarine now
S0421	yeah
S0423	er well for the
S0421	spy
S0423	well no it's er they have submarine with cruise missiles in them
S0421	oh
S0423	which be with a an atomic warhead
S0421	yeah
S0423	so instead of have from a land base where your enemies would know where they be
S0421	yeah
S0423	you can go down so deep in a submarine and sail anywhere in the world
S0421	yeah
S0423	and they won't know you're there so
S0421	oh can they not trace that with like
S0423	well there be ways of that
S0421	sonar
S0423	well there's there be plan that go up have equipment to try to find you
S0421	yeah
S0423	obviously it's like a cat and mouse game isn't it
S0423	they try not to be find so er and they have other submarine out there erm try to make sure there's none of yours so you sonar and you can trace each other can't you
S0421	yeah
S0423	erm
S0421	so you're like oh there they be and thing's like oh there they be
S0423	well yeah they do they go off on exercise to i guess to to test themselves
S0421	yeah in the submarine that
S0423	but recently the erm there's be russian submarine spot in swedish water
S0421	oh
S0423	you know since there's a bite of unease now between like russia and the west
S0421	yeah
S0423	cos of ukraine and since then russia have be you know they they russian submarine be spot in areas where they didn't use to be and er and they they fly plan close to our country bombers and things
S0421	really
S0423	and we have to send up our jet fighters just to kind of stay close to them say
S0421	yeah
S0423	we know you're here don't come into our airspace and it's just a bite of a
S0421	a cold war brew
S0423	well you saw that's what you saw be happen in the cold war and it's like them say to us you know we're still around and
S0421	yeah
S0423	you know we have all of this stuff we can do so don't mess with us
S0421	oh yeah
S0423	see what see what it say on the thing there so
S0421	junction twenty seven what do you want me to read
S0423	yeah so the next one what do it say on the next one then
S0421	service
S0423	keep go down through each section see what it tell me if i need to turn off or anything
S0421	service area service area
S0423	you don't have to read it all just tell me like when i'm
S0423	where be i leave the
S0421	leave
S0423	so
S0421	the at junction thirty one
S0423	right
S0421	then merge onto the signpost
S0423	alright that'll do till we get a bite closer then you can read it out again
S0421	i feel like
S0423	still get about a hundred miles to go so
S0421	feel like i read that quite professionally
S0423	yeah very loud and clear
S0423	you could get a job as satnav
S0421	i know i could yeah or like someone who read stuff
S0423	what like a storyteller
S0421	nooo i don't know like they i where else where do you hear like like erm tannoys in shop or like you know like instruction things or
S0423	well you're too good for british rail you never understand them
S0423	feel like they're hold their nose
S0421	maybe maybe they need me
S0423	you could be a broadcaster
S0421	yeah
S0423	this be the news
S0423	from bong
S0423	bong yeah i could imagine you do that or do the weather
S0421	yeah you know what to be a a weather person you need to be a meteorologist
S0423	yeah
S0421	like the people who do the weather actually the people who work out the weather
S0423	i know they're very qualify
S0421	yeah
S0423	you could do the tube mind the gap
S0421	yeah
S0423	speak clock
S0421	what speak clock
S0423	if you dial it use to be if you dial on the phone one two three
S0421	oh right
S0423	somebody say it will be er one twenty two and thirteen second and you know so it will be i don't know what it say exactly so it will be
S0421	yeah
S0423	the time be now and then it'll say the time you know keep repeat it
S0421	yeah
S0423	like for all the different time i don't know if it still exist
S0421	really
S0423	yeah
S0421	but you know the erm when you're on the train and they say we be now arrive and it tell you like the platform or whatever erm that's
S0423	yeah
S0421	the conductor who say it
S0423	be it
S0421	yeah they go into their little cabin and then they speak it
S0423	how do you know
S0421	i've notice i've be on so many train cos it it like and that's why it's like muffle
S0423	have you
S0421	you know like it's not that clear usually it's a bite it's cos it's not prerecord it's like them they go in and they say it
S0423	well tube i don't think it be very smooth
S0421	no
S0423	the next platform but
S0421	no yeah on the tube cos it's quite professional on the tube but on northern rail
S0423	oh you mean you're on the train to
S0421	yeah i think most of like the the normal train be like that
S0423	yeah most of the ones yeah
S0421	but it's so funny on that laurel and hardy where they're like listen for like this the this train will stop at and it's like ru ru ru ru ru ru ru and then it's like and then it say the the one they're go to really clearly do you remember that one
S0423	be that when they're on the sleep thing
S0421	yeah it's the and they're like listen and they're like and it's just like gibberish
S0423	i can't remember that bite
S0421	and then it's so funny cos you know on like when you struggle to hear what they're say on the on the tannoy and you're like what what be they say
S0423	yeah
S0421	it be always good on mine though like when it say erm it when it where it stop at and then it say them all really clearly and by the end of the year i know all the stop that my train take because every morning i'd hear it
S0423	i'm surprise they announce it you're not gonna need it to be announce you can look out the window see where it's stop can't you
S0421	no but when you're on the platform yeah i know they announce it but like but in case you can't see it i suppose depend where you're sit
S0423	yeah
S0421	and they announce it just before you arrive you know in case you don't know where you're go you need to like prepare yourself but yeah on on the platform cos like i obviously didn't go to all the place like cos i get off at and it go all the way to
S0423	oh right
S0421	and it would announce all the place and i be like as it go on the in the morning i be like go through it in my head with the with the woman who speak it out
S0423	yeah
S0421	yeah never even be to those place in my life
S0423	would you like to go
S0421	no i don't know what's in probably not much it sound like an industrial town
S0423	yeah it's basically you go you follow in a straight line from
S0421	yeah it go through
S0423	go through to and
S0421	yeah
S0423	er
S0421	yeah
S0423	they're all the towns go across the top of
S0421	and
S0423	yeah it's near er it's not far from that witches' place
S0421	
S0423	it go through that yeah that's out there
S0421	ah
S0423	towards there so i guess the surround countryside either side of the town must be quite you know it's like and
S0421	yeah yeah
S0423	like
S0421	it be always
S0423	like that be
S0421	the next train to arrive at platform one be the o seven twenty seven northern service to
S0423	you sound very professional
S0421	and then it would go through all the station it's quite a lot
S0423	so that wouldn't be difficult and that's record
S0421	yeah that one's record but when like on the way and it's like next platform will be and it's like
S0423	yeah
S0421	that that's the one that's the conductor
S0423	yeah
S0421	and it's quite muffle because it's them say it but like when it's like erm so yeah they be record now but when it's like the tannoy i i always find it hard to hear because some when it's like platform alteration and some guy it's just a random person say it because whatever the platform be gonna be so they're like the platform one train and like you're try to hear and i'm like be that my train hope it's not my train like where do i have to go
S0423	oh no i hate how they
S0421	and then they'll like repeat it and i'll be listen extra hard and i'll be like i i don't know what you're say where we once and they be like we need to hear it for something and we just we just could not understand what they be say
S0423	in
S0421	probably probably at the train station in
S0423	might've be but it be very confuse the station there i suppose it's quite simple really
S0421	yeah
S0423	like different languages
S0421	yeah over here probably wouldn't get get much
S0423	at the airport i think it's probably different languages but station be the the big main station wasn't it er where they have those
S0421	yeah well at they have a machine with different languages
S0423	yeah
S0421	and the erm the dispenser things
S0423	but it's it's so you know be english be just so helpful
S0421	cos cos even at the tiny station
S0423	cos everybody know
S0421	they can they can at least help you
S0423	yeah
S0421	but over here if you be a i dunno like there's like a man sit in the booth who probably only speak english
S0421	you know and like if you weren't from a foreign country that'd be so difficult
S0423	yeah
S0421	like you'd have to know
S0423	you always manage somehow you you either show them a map or
S0421	yeah
S0423	say the place name they figure out what you're try to do you know if you're in europe or they're europeans we can always somehow figure it out i think it become more difficult when there's a big cultural difference
S0421	yeah
S0423	like in asia or somewhere like that
S0421	yeah and like as well like when their alphabet's different
S0423	so well yeah cos in erm
S0421	cos you'd be like
S0423	in europe you can see and say have an idea of some place name
S0421	you'd yeah so like cos imagine like like japan
S0423	yeah
S0421	like i need to get to tokyo and like you would you'd be look on the machine and you'd be like erm
S0423	well yeah if it wasn't in english i would be
S0421	you'd be like well oh i mean in japan like they would like in the main like tokyo they would have the english probably
S0423	yeah if you're in some of the other you know like southeast asian countries
S0421	yeah
S0423	that where they're not use to tourists and you'd just have their language wouldn't you
S0421	yeah
S0423	you'd be like well i haven't get a clue where i'm go i suppose it's easier nowadays you could have stuff like your phone satnav or something to
S0421	yeah but even even like japan's hard to navigate because although there be like english options it be quite difficult
S0423	yeah
S0421	i think cos they're not gonna have it everywhere even on the or on the machine they probably do but then a lot of sign and map and things'll probably be in japanese and you'll just be like
S0423	yeah and it'll only be like in big cities where they'll have something for the tourists
S0421	yeah
S0423	once you go out it'll all be er probably just in japanese won't it i'm sweat it's get really hot in here
S0421	i know i don't know we're go further south
S0423	yeah it's funny in this country there's not massive difference in
S0421	there be a little bite
S0423	when you go from one end to i mean in in just what you see as well say you go from to
S0421	oh right yeah
S0423	the architecture the the the erm terrain around you and the the er erm you know the plant and the tree they're different completely because there's such a big difference in climate
S0421	yeah
S0423	when you're go er cos you go quite far down south the same in as well
S0421	yeah
S0423	you're really
S0421	yeah
S0423	because you're travel down you know it's the difference whereas
S0421	here it's just like
S0423	here cos it's green everywhere isn't it it's all green this country whereas when you head further south in and you tend to go more the less green isn't it
S0421	yeah you know right cos i mean like in the heatwave that we've have it's be like i dunno like what five degrees warmer like maybe down south
S0423	yeah
S0421	than up north right i know it's about five degree and they get a bite less rain i'd imagine er
S0423	yeah so there be erm
