S0525	cos yeah and she just do that a lot for e and people be go for x cos have spell to me she she spell out week she go w but she do x x look at me and then but i know be sign an e cos i'd be there
S0615	oh oh okay
S0525	hadn't be there the week before so
S0615	right okay
S0525	she be amaze i'd get i'd get what she sign but she didn't know
S0615	yeah yeah
S0525	what she be sign to me how weird be that
S0525	so i get that
S0615	that's a bite odd isn't it
S0525	yeah that be cos i could see the look on her face but she do it depend on how she's hold her hand so if her hand's
S0615	mm yeah
S0525	palm up instead of palm down she'll just put
S0615	yeah that's what you say yeah
S0525	cos she's just do it it make sense she's just do it quicker
S0615	well especially for a word like week that well if you've get w and k you're obviously not gonna have
S0525	well she be that's cos she be there yeah we yeah
S0615	i'm gonna have to put him down
S0525	rather than put her hand move her hand right around it's just w and the e e k be all yeah
S0615	yeah see how your little jab be do
S0525	but i miss she's i miss tuesday and get it i spell today i spell
S0615	oh
S0525	erm i didn't i didn't see her do she be too
S0615	ah
S0525	t u e s she must have get a bite i don't know she be kinda link it
S0615	and you just go t o
S0525	yeah i go in the wasn't sure what she'd do and i spell today but i didn't think i'd get it right
S0615	ah
S0525	and that's the sign for no she spell no out as well that be quite simple
S0615	okay yeah mm
S0525	i get so have spell no to me
S0615	yeah
S0525	and then erm then what what she do then be she be she still stand behind us
S0615	yeah
S0525	but she do the sign so when she spell out a name
S0615	yeah
S0525	she then do the sign at the end so the they sign to me
S0615	okay
S0525	so you know if you've get your word right
S0615	oh yeah
S0525	cos when she do the fingerspell as well when sign to me she's not allow to mouth it it's get to be it's get to go
S0615	it's get to be
S0525	so obviously she's do n a m e and i've
S0615	mm
S0525	write it down so then do the sign
S0615	yeah
S0525	that and we can mime it so you can say like that so er so that's how we know we be do it but obviously then she be do no now i know i'd get no right we all know it's only n o
S0615	mm
S0525	so we all know we'd spell it right and when she's do the sign everybody in that side be like look what what
S0615	mm what's that yeah
S0525	and she's do this she's do this sign
S0615	okay mm
S0525	no and so she come around to all of us then and stand at the head of the line
S0615	yeah
S0525	what have you be learn
S0615	ah oh no
S0525	sign and she say she say you tell me what's the sign for no so we all shake our head
S0615	yeah
S0525	and she's yes that that be correct but in a lot of the context if you really wanna it's like if you say to me can i go home
S0615	mm
S0525	no
S0615	oh
S0525	it's not you know not no or not no it would be that she's like this be what i would use with my children all the time no
S0615	ah okay
S0525	no
S0615	yeah
S0525	she say erm yeah so she be and then she saw what we'd do on time and she go well why have you only learn as far as half past and that be that so
S0615	yeah
S0525	she say i'm gonna ask how she would do all this
S0615	okay
S0525	so we've get a bite of work to do on the old sign haven't we
S0615	mm
S0525	we've get a bite of work to do
S0615	gosh you might do it a bite more in in depth a little bite
S0525	but i understand her a lot more this week
S0615	oh that's good
S0525	she sign
S0615	go through the alphabet obviously she need she's realise that rather than just move on so maybe it's not that bad if your exams
S0525	yes it's it's because she's not go over new stuff she's just i mean we learn structure and she say and we learn let you know let me know
S0615	mm hm
S0525	that be a so she's not sign all the word out she's give us phrase
S0615	which be yeah that's
S0525	cos that's that i be get cos that's wolverhampton don't forget
S0615	yes yes that's
S0525	well that no that's wolverhampton
S0615	that's wol yeah
S0525	but this way she be make like an l
S0615	okay
S0525	and then she do let you know
S0615	mm
S0525	let me know
S0615	okay
S0525	so we be get phrase so they be quite good to to follow and what be nurse something like that i don't know do the hat cos she say she felt like a nurse when er walk in with her leg in yes she do
S0615	i see
S0525	so yeah i do her understand her more but she sign a lot differently her hand seem to be
S0615	mm
S0525	a lot looser and she'll you know she'll tell you this be quarter past but then she'll just sort of do that
S0615	yeah
S0525	you know she's just she say you've get to do that you've get to loosen up completely with it
S0615	yeah
S0525	and and lip read a lot more with her
S0615	yes mm hm
S0525	and get the context from lip read erm because she use this for prefer and i've put for well that's like so i suppose it would be the same
S0615	yeah
S0525	but she's mouth prefer so sometimes you're wonder what she's sign she's do but well yeah it would be the same
S0615	do erm well do do the lip read do she speak when she do it
S0525	yeah yeah yeah she yeah
S0615	she doesn't speak do she
S0525	she doesn't speak but do speak and even last night a couple of time she just start speak
S0615	oh really
S0525	yeah i think she be lose the will to live with us and then she say i'm gonna stop because you all look like you're ooh be we pull plaster off
S0615	yeah they need to come off now
S0525	be she
S0615	good boy
S0525	be we pull plaster off
S0615	just a bite
S0525	ooh ooh ooh they've put those tight plaster on
S0615	they be on tight today
S0525	ooh that's no fun be it oh we'll have to do it quickly we'll have to do it quickly
S0615	be it tickle be it tickle
S0615	be it tickly
S0525	oh that come off easily
S0615	tickly
S0525	oh
S0615	it's tickly it's a bite tickly isn't it
S0525	you're not sure if that hurt a little bite
S0615	be it a little bite tickly
S0525	let's see
S0615	oh it's a little bite tickly
S0525	oh and another one to come off
S0615	it's a little bite tickly yes cos there's three
S0525	look at those chunky legs
S0615	there's three
S0525	look you've get chunky legs just like your mummy do you know that big fat chubby legs
S0615	yeah yeah
S0525	ooh oh that hurt oh that hurt
S0615	there we go there we go there we go it's all finish it's all finish it's all finish it's all do it's all do now it's all do now
S0525	you didn't really notice do you
S0615	well do good boy nope
S0525	no
S0615	you didn't really notice you're not have yours on for four weeks
S0615	nope not happen er yes
S0525	that's silly isn't it
S0615	that's quite right isn't it
S0525	who wear their plaster for four weeks
S0615	mm how's that one do over there
S0525	be they look alright
S0615	they're look just fine aren't they
S0525	yeah it's gonna bruise
S0615	it's just whether the plaster come off
S0525	there's not a little bruise no
S0615	no
S0525	no you've do very well there's not a mark on you yes
S0615	i've do superbly
S0525	there's not a mark on you
S0615	you've get to have your calpol in twenty minutes twenty minutes time twenty minutes time for some more calpol yes yes yes i taste it the other night cos i think what's the problem
S0525	not nice
S0615	a bite of calpol no it's not nice
S0525	well they haven't mess about with the rusks too much they're still good
S0615	mm good
S0525	yes yes i think it's gonna be i'm quite please we've get and have a a break and maybe it's because we haven't actually learn anything new we're go over stuff
S0615	yeah
S0525	but i don't know how she's gonna fit in all the topics for the exam
S0615	no
S0525	because she hasn't teach anything new and now we're recap time
S0615	yeah
S0525	all we've do be time and fingerspell
S0615	mm
S0525	i mean she doesn't start until ten past
S0615	oh
S0525	seven she doesn't start at seven and she wander in and she
S0615	oh okay what erm she do it until eight
S0525	no and then we have a break and then we do it until nine
S0615	oh okay
S0525	but erm yeah
S0615	a bite wet that bib isn't it
S0525	i think she do see she be lose us
S0615	yeah
S0525	i suppose cos we've suddenly get somebody new and she come in and she's do quite a lot of sign and we're not follow it at all
S0615	yeah yeah
S0525	erm and she just say just stop me just she say i don't want you talk to each other tell me and i'll write it
S0615	okay
S0525	i'll write it i will write the word cos she be do you've get to learn bsl structure and she's do this movement
S0615	yeah
S0525	and she's mouth it and i've get it and a few people and then she saw somebody speak to somebody else
S0615	don't oh
S0525	and she be i will write out so she write it on the board
S0615	yeah
S0525	this be the sign for structure
S0615	oh
S0525	so she just go around quickly i want to see all of you do you know your ten past or whatever so she just go around
S0615	oh okay
S0525	and watch and if you don't
S0615	well that's good then
S0525	do it she just correct you straightaway and move on and then she come back to see you do it again
S0615	okay well that's
S0525	she doesn't kind of pick pick you out for age or you know
S0615	no no no
S0525	she'll just quickly which be nice
S0615	that's good then cos you don't get humiliate
S0525	no no
S0615	you can't do it do it again
S0525	no and she be erm she yeah she's way better than i think she'd be cos she come across as quite scary and
S0615	what you think though then she be gonna be a bite
S0525	i think it be gonna be awful but erm i think everybody's really quite enjoy it there's one girl there who have her last year
S0615	oh yeah
S0525	because she start the course and then her father die
S0615	oh
S0525	erm and she be give time off erm
S0615	yeah
S0525	so that they say well we'll postpone it if you like and she'd get partway through it so
S0615	oh okay so
S0525	so she have there cos this be the first year 's the new tutor
S0615	oh i see
S0525	so it be all do level one last year what be you do
S0615	mm
S0525	you're go balmy there aren't you you're go balmy there you be
S0615	crazy boy
S0525	on the roof here on the ceiling for me to look at
S0615	yes i do think that
S0525	hey and look at you wee wee who's this who's this furry little chap who's that
S0615	a lion
S0525	who's that
S0615	he's lion raa raa raa we'll have to put your clothe away while we're here
S0525	you gonna play with him be you you gonna play with him
S0615	yes i've get him i've get him i've get him just so right could you hold those for me
S0525	you have get a lot of clothe what do he want these for
S0615	those go in his top drawer so i'll just pile them up for a minute
S0525	that's not fair
S0615	he like be cover with clothe look at him
S0525	cover in clothe
S0615	he love it
S0525	you've get your lion in there somewhere as well oh here he be he's gonna play peek a boo with the lion
S0525	hoo hoo
S0615	he's fall he's rather cute
S0525	ah well i wonder if 's do her er five minute chat
S0615	oh yes
S0525	to two hundred people
S0615	oh she say to me when she be go yesterday from here she say er well cos i'd edit it a a little bite for her erm and she say
S0525	her dad be work on it last night
S0615	yeah she say i hope you haven't put erm word in
S0525	i can't read
S0615	that be too big because i'll just come across them all and i won't be able to read them and i say well be it worth have a little look at it
S0525	yeah before you go
S0615	before you do it erm yeah well i might if i get time and i say well what be you do all tonight oh well you know busy aren't i do what
S0525	i know
S0615	
S0615	do what
S0525	get her dad to go over it again
S0615	mm get a nice drawer
S0525	everything's kind of throw in a little bite here
S0615	what do you mean throw
S0525	well we're not all
S0615	no it's not well yeah cos that be
S0525	fold that
S0615	this morning no this morning it be a rush obviously as you as you be well aware
S0525	well yes because you oversleep how do one oversleep
S0615	well i think my
S0525	with a three and a half month old baby
S0615	i think we'd put the alarm on for half an hour later but we hadn't we'd
S0525	it didn't go
S0615	no it didn't go off so it's his fault cos he doesn't normally sleep that long
S0525	you didn't want to wake up because you only have jab to look forward to i understand that i understand why would you bother
S0615	lie in because you're wake up twice in the night so well he wasn't asleep when i put him down at one o'clock but he do manage just to fall fall asleep by himself
S0525	you're go to lose this baby under a pile of clothe in a minute
S0615	look at him he love it he's have a whale of a time
S0525	oh no what's mum do
S0615	be that fun under there you get them all
S0525	he's think oh you remember i'm here
S0615	he's just he's just fold them for me
S0615	yes
S0615	i'm just fold them for you mum cheer
S0525	you should you should kick them off shouldn't you yes you don't want all that do you
S0615	cheer monkey
S0525	eh
S0615	oh where be your legs now that's even worse see it's even worse i be enjoy it really yeah i know well we're gonna move them now there
S0615	we're gonna fold them
S0525	oh
S0615	okay you look after that one for me yeah
S0615	thank you can you fold it while you're there can you fold it please please thank you fold it up ta
S0525	you can dribble on it can't you
S0615	no it's a dribble bib so when nanny go it's not fold be she gonna tell me that all my baby clothe be fold
S0525	yes
S0615	perfectly every single day
S0525	yes
S0615	yeah right mother
S0525	mind you you didn't have five thousand of everything
S0615	he doesn't have five thousand of everything
S0525	he's get so much stuff have you put stuff away now the
S0615	yeah well he's a boy he poos on yeah it's all under there it's be under there for a couple of months
S0525	all of his stuff that's too small
S0615	yeah it's not three months stuff it's all over there
S0525	you have get so much stuff here oh i know what i mean to ask you you know your friend erm who go ski
S0615	yes
S0525	how do she get on with erm baby seat car seat or anything do you ask her
S0615	ah well on the way there mm she tell us about it on the way there er they be at the airport and they be get their transfer and they'd arrive i think they arrive around
S0525	at the airport in france
S0615	airport in france yeah
S0525	yeah
S0615	and so they be about to get on their coach and they walk on and they be like okay where's the car seat
S0525	they'd they'd request one yeah
S0615	yeah yeah yeah they'd request one hadn't put one on for them so be like well we're not get on it so then she get off everyone on the coach be like huh at them
S0525	yeah
S0615	and er they say erm okay well what we can do so they get all their stuff off erm for them
S0525	yeah
S0615	everyone on the coach be still watch them and then er
S0525	it's a private transfer
S0615	yeah they say
S0525	yeah
S0615	well no no no they say to them we can book you a private transfer but it's gonna be erm i think it be something ridiculous like eight hours away so it would have be the middle of the night and
S0525	oh before they could be pick up
S0615	yeah yeah yeah
S0525	oh
S0615	and be like well i can't do that you know i've get
S0525	no yeah
S0615	a four month old
S0525	yeah
S0615	and so they say well you're gonna have to get on the coach then so they get on the coach and hold her
S0525	mm
S0615	so and she say it be you know it be horrible cos
S0525	mm
S0615	every brake you know
S0525	yeah yeah
S0615	she be like this
S0525	yeah
S0615	but you know she she be really good cos it's and she's
S0525	how how long be the journey
S0615	how long be it i can't remember
S0525	cos you can't start drop off or anything when you've get
S0615	no no no
S0525	cos
S0615	but erm no it's a good job it wasn't a middle of the night flight
S0525	yeah
S0615	it be a i think it be at eleven o'clock in the morning so it wasn't like be tire because they only go from birmingham so that be
S0525	mm
S0615	you know good but er after they'd erm after they do that they then book them a private one on the way back
S0525	do they
S0615	yeah so they have their car seat and they be all sort for them because er otherwise
S0525	i wouldn't even have think they would have put one in a coach
S0615	well apparently that be what they be mean to do apparently
S0525	oh right
S0615	they'd request one and they say yeah it's all sort for you on the
S0525	cos you be you get there you're stick aren't you
S0615	yeah yeah yeah
S0525	cos you know if we do go anywhere and we take
S0615	mm
S0525	even if it's iceland or something you're in the same sort of
S0615	well you'd be able to
S0525	we never take you when you be that little anyway
S0615	no
S0525	and be that white
S0615	it be cream it be cream yeah i have a little bite that one be that one be before that i haven't have any jeans in with this wash
S0525	right you've get plenty to do a white wash
S0615	it's alright i haven't
S0525	you've get you've get load of white pale stuff and cream
S0615	i don't want to do two wash of his though cos i do two wash already a week i don't wanna do four wash a week
S0525	just put your jeans in with everything everything's go a funny colour
S0615	yeah what's wrong with that
S0525	oh so yeah i mean we never have to bother when you be little cos
S0615	yeah
S0525	i think we we go to france when you be three and five
S0615	yeah
S0525	you would have be in car seat then cos we take our car on the boat but the first trip abroad be you be four and six when we go to portugal
S0615	yeah
S0525	and er you'd have just be in seat belt then
S0615	mm
S0525	and to be honest you're probably alright when you're that age
S0615	four and six
S0525	yeah to be in a seat belt
S0615	yeah yeah
S0525	i mean you can't it's not allow here
S0615	no
S0525	any more erm but yeah
S0615	what they suggest you go in one until you're eleven here or something ridiculous like that
S0525	i know but i know with a baby i know that erm you know in in shanghai where be well there's nothing you know they would just they would just hold
S0615	no no no yeah
S0525	and in taxis the entire time
S0615	yeah well there be nothing be there
S0525	no it's one of those things i suppose
S0615	sock
S0525	be those your penguin sock oh they're odd sock even don't tell me mummy's not even gonna pair the sock up
S0615	we have of course we never put him in odd sock the rest the other two be down here uh there there we go right one lot of penguin sock one lot of star sock yes we're sort
S0525	what time be you come across to me
S0615	rest
S0525	cos i might go over in a minute i might go home
S0615	what time be it now
S0525	erm it's two o'clock
S0615	i could bring him over whenever
S0525	yeah well your car's behind mine as well so either we all go or you move the car
S0615	shall we all go to nanny's yes cos then that'll send you to sleep
S0525	oh be it a bite early to be go to sleep cos
S0615	we're go about
S0525	you know i i'm not babysitting until five that's when we like him asleep
S0615	yeah well he'll need a fee then
S0525	oh yeah
S0615	come on
S0525	we can do feed can't we
S0615	yeah well
S0525	he'll be starve by then
S0615	no no he'll be if he sleep cos i've get his pushchair in my car so if we leave in about if we leave after his calpol
S0525	okay which be gonna be
S0615	i'll be back to give him his calpol
S0525	at half past half past two
S0615	yeah about half past two if we leave then
S0525	yeah
S0615	so we'll give it another half an hour
S0525	yeah
S0615	and then he can sleep
S0525	until his next fee
S0615	from half past two till half past four hopefully if he doesn't sleep until then then just put the pushchair in my car which i will set up at your house
S0525	there'll be no heat on at mine either
S0525	we can put the fire on
S0615	why don't you get in touch with pop and say put the heat on now
S0525	could do radical
S0615	radical well you
S0525	be he there
S0615	like to do that
S0525	will he listen
S0615	bless you
S0525	oh
S0615	bless you oh haven't you
S0525	oh
S0615	that's not that's not pleasant be it
S0525	i might ask him
S0615	do you need to be lift up
S0525	i might ask him to build the fire as well
S0615	oh be you gonna have the fire on at nanny's be you
S0525	i have it on this week it be nice
S0615	be you gonna have the fire on you've still get nappies around yours haven't you
S0525	er do you well it depend how many you use in a night
S0615	what's the matter be you bark what's up what's go on eh
S0525	how many nappies do you use
S0615	a few
S0525	eh
S0615	a few
S0525	well we use three or four before
S0615	we'll take some more
S0525	before daddy walk in the door so
S0615	we'll take some more
S0525	i don't know how many's leave it depend how many you use of a night
S0615	shall we take some more nappies because you use lot at the moment don't you
S0525	i have to turn my er wi fi off at home now to get erm facebook to load
S0525	yeah it's like erm
S0615	you're actually choose to use three g right so i think
S0525	four g now isn't it
S0615	hold your nappies for me thank you cheer chicken
S0525	well i think i can check erm
S0615	look he's get them he's ready
S0525	get your nappies
S0615	i need these for nanny's i need these for nanny's i need these for nanny's won't you yeah you'll need them won't you yes yes i will
S0525	look at the state of there on that picture
S0615	oh on there yeah i saw that mm hm
S0525	yeah you've see it crikey yeah i can't get anything unless i load erm
S0615	oh dear
S0525	four g cos that's it's so poor the wi fi at home
S0615	really slow
S0525	well i don't mind because it be it be cheap
S0615	yes
S0525	so i suppose it's
S0615	well i'd mind
S0525	well i wouldn't use it that much so
S0615	mm
S0525	you know i can put up with it but erm but the other thing we be suppose to get be seventy five percent a seventy five pound erm voucher from sky for swap
S0615	oh yeah
S0525	well we haven't have that
S0615	no
S0525	so your dad log on and they say oh you don't qualify for anything
S0615	oh great
S0525	so which be wrong they've get
S0615	yeah
S0525	ah so
S0615	ah
S0525	i've i've leave him to phone up about that as well so he's get that now as well as fix the light
S0615	oh excellent
S0525	so yes heaven know how that's gonna get on
S0615	right how be i go to position this heater because i can't keep put it there because it's not not right
S0525	you need to be warm don't you
S0615	mm
S0525	mm
S0615	yes yes indeed
S0525	you need to be warm
S0615	if i try and put it be that gonna be long enough
S0525	you need to be warm
S0615	i don't know
S0525	you're such a happy baby you're such a happy baby yes you be do you hear back from your other tutor woman do she ever get back to you
S0615	no not yet
S0525	oh that's a shame
S0615	mm we'll see where that go
S0525	yes
S0615	surely there's more than one socket in this room
S0525	probably behind the cot have you look
S0615	i can't put it too close to the cot though can i
S0525	well no but yeah i'm just say where there might be a socket on this wall
S0615	mm
S0525	i can't see
S0615	where be the socket where be it
S0525	so that just come on and off in the night
S0615	well yeah so i'll set it and i turn it on when we go to bed cos the heating's on before we
S0525	oh it be safe it's not likely to burst into flame be it
S0615	no
S0525	be you sure i don't like things like that i like to be if i've get an electric heater i like to be in the room with it the same when we have them at work they're they be
S0615	that's fine
S0525	dangerous
S0615	that's absolutely it's not high enough to do any damage
S0525	alright
S0615	it's only thermostat one the lowest set it go up to six
S0525	alright then
S0615	if it's on thermostat one it keep it at about nineteen degrees which he need it at cos i walk in the other day
S0525	i might come and sleep in here as well
S0615	at sixteen degrees
S0525	then if it's nineteen degrees in here at night
S0615	sixteen degrees absolutely freeze when i come in here the other day
S0525	oh
S0615	in the middle of the night and they say oh yeah sixteen degrees be ideal for a baby's room and i think no it's not
S0525	it be if you're a little boy isn't it it get too hot
S0615	it's not it's not ideal we don't like to be
S0525	have mummy put all those nappies on you again
S0615	why be you take them off you need them you need them for nanny's house
S0525	not all at once now
S0615	yes you've gotta change me this many time nanny don't eat them be you put them over your face a boo little toy auntie buy you this
S0525	so you're think if he's only gonna have half his bottle now he may as well have a bite of food as well
S0615	well i'm gonna try him on these level three teats and hopefully he'll take it all again
S0525	yeah
S0615	and then once he start to take all of his all of his bottle in a day then he'll stop wake up at night but then if that still doesn't work then
S0525	be you listen to this this be the plan for you
S0615	i think i'm gonna try in about well
S0525	this be the plan
S0615	if i don't start before four and a half months i'm gonna start by then anyway four and a half five months because it'll take him a month to get use to food so i'm not gonna start at six months and then he's gonna be massive
S0525	you'll be massive
S0615	won't you we're not wait that long no way
S0525	right well i send a message to your dad to build the fire and we haven't hear back so i imagine we'll get there and it'll be cold but nanny will get it go so don't worry we won't have to be cold for long okay he doesn't answer his texts do he he can't work his phone
S0615	no
S0525	never mind we'll go and we'll go and sort him out
S0615	well if he's if he's receive them on the internet and he's get wi fi and it'll probably take him a year to cope
S0615	and he's finish i'm go to the toilet
