S0517	it be you oh my goodness
S0518	right let me just see what this say okay i don't it's just to do with the play i don't need to look at that just now erm yeah he be he oh i can't even remember how it
S0517	so when
S0518	happen
S0517	do he tell you then if he miss you at that point after cycle all the way to hall that be hilarious
S0518	he well he'd he he say something it must have be the wednesday whatever day the boys have and he'd get this new car and he say oh come and sit in my new car and
S0517	oh i remember you tell me that
S0517	yes
S0518	and and then he say something to me in that car and i be like horrify and get out of the car and then
S0517	what do he say
S0518	that just basically that he think that we should you know have an affair together
S0518	and i get out of the car and he send me a text the next day and say i'm never gonna let you ever sit in my car again and erm you tease me by sit in my car
S0518	wear stock how would anybody know that how would anybody know that
S0517	be you
S0518	well they be pull holdups pull up holdups
S0517	how well
S0518	so i
S0517	you i'm not be funny yes you be partly to blame you should have put a stop to it there and then what be you think still be so nice to him
S0518	but i wasn't that be the that be that be yeah okay i'm partly to blame because i just think this be ludicrous what be this where have this all spring from
S0518	this be just out of nowhere and i be just like i don't be absolutely so ridiculous i'm get out of this car now but you see at the time i be in absolute meltdown
S0517	yeah yeah
S0518	over everything else and that be all that i could focus on and i be just like what in the middle of all of this
S0517	yeah yeah
S0518	what how dare you
S0517	which he didn't know about do he
S0518	oh absolutely not so erm
S0517	oh my goodness no i didn't mean that you're not partly to blame
S0518	well i be
S0517	you're not
S0518	i be
S0517	i didn't mean that erm
S0518	because i think i could sort it out you see so then he
S0517	so but you haven't
S0518	tell me that he'd erm whatever day it must have be it must have be be it well it be the wednesday and thursday so it be the wednesday night that he then the follow week that he decide that he would i'm gonna make her know how serious i be about this i'm gonna cycle to her performance at hall and i'm gonna walk in and i'm gonna ask to see her and i'm gonna tell her this and can you imagine that wednesday night and i be act in this play together and his wife on the very front row we've already get that to contend with without that happen but i didn't find out about it till the next day when texted me and say by the way last night i start to cycle out to see you my intention be however i didn't realise how far it be
S0517	oh god
S0518	and i i think the performance would probably nearly be finish so i just turn around and come home so i agree to
S0517	oh
S0518	meet him for a serious talk on that friday and i just say to him i say look you can't you can't know all of this but i say there's some other stuff that's happen in my life really really important awful stuff and i just need to tell you now that er be anything but friends with you would be absolutely just it it we can't do it because i say it will go pear shape i don't want to anyway
S0517	no you see you've phrase that wrong because that give him a hope that
S0518	well i probably didn't say it in that order
S0517	i should hope you didn't because that would give him an an idea that
S0518	i probably didn't say it in that order
S0517	if other things hadn't happen you'd say yes
S0518	no because i didn't
S0517	okay
S0518	i didn't
S0517	as long as you're sure you didn't
S0518	because he tell me i'd stick a dagger between his rib and
S0517	oh
S0518	puncture his heart
S0518	so whatever i say
S0518	i'd obviously make it clear
S0517	oh good
S0518	but but basically
S0517	okay okay
S0518	because i know everything that have go happen with have all go so bad and that we be gonna lose our friendship because of our own just lustful selfishness erm
S0518	that risk another friendship that involve children and something much bigger just wasn't even worth it it just wasn't even worth the think of it whether i'd want to or not it just wasn't even worth it and i have to i just have to make that really really clear but then i suppose
S0517	so since then so for nine months he hasn't take no for an answer
S0518	no because obviously then i be poorly i be sign off work
S0517	mm
S0518	then these flower arrive say erm i'm sorry that you're ill
S0517	do you know they be from him then secretly
S0518	no no
S0517	do you think
S0518	no no but i
S0517	do you you ask him didn't you
S0518	no because i didn't even consider that and because i hadn't have really have any contact with
S0517	do ever ask whether you find out who they be from
S0518	not now cos it's all water under the bridge
S0517	i know that but i yeah
S0518	he's not there's no
S0517	so he doesn't know anything you've never you've not tell him any of 's
S0518	i've tell him
S0517	bad behaviour
S0518	i've tell him
S0517	that's what it be
S0518	want to stop run with us and he obviously i tell him some stuff that 's tell me erm about when 's meet me swim and say like oh i hear that come swim and you be swim for the night be she okay to you and say to me just i know what he say i know what men be like for talk to you and tell you their problems and he say it's happen before and you've be really understand and he say you're a really good listener i mean you take on board people's problems and he say and they just read something else into it and that's probably
S0517	so that's what he think
S0518	what
S0517	and that be what's happen
S0518	yeah and but because we've be friends and know each other for a long time and i don't i felt it very difficult to just
S0517	cut him off sort of thing
S0518	yeah
S0517	yeah no i can understand that
S0518	and because i've always say look whatever we need to get over this awkwardness because we need to be
S0517	they're the boys
S0518	normal
S0517	be on the same team and all this
S0518	we can't suddenly be
S0517	but he obviously hasn't and he's get worse
S0518	and if say to me oh can you bring home and stuff i don't want to say no i can't i want to be comfortable enough to say yeah that's fine so that's why in my stupid naïve ignorance i just think i can have a conversation with him i can make it clear to him and we can just move on but i have no idea and i say to him i have no idea that you felt like this because as far as i'm concern he say i can't believe you don't know that that i love you and i say every time i see you you say what be you dress in black for you shouldn't be wear that to run in you should be this you should be that you you go too fast you're too chatty calm down you shush me at football match when i cheer there's a goal and i say so really you've always give me the impression that i'm too over the top for you you're constantly criticise oh surely not in another play again erm you're just too dramatic all these drama stories all these drama friends they're just too over the top and all of this he say so all the time really you just
S0517	secretly you're in love with me
S0518	you've just laugh at me criticise me make fun of me tease me so i never get that impression and i say whenever you say something to me you say it in a riddle
S0517	that's like what that's that's what children children do though isn't it
S0518	yeah
S0517	when they fancy someone
S0518	yeah
S0517	they're mean to them
S0518	yeah exactly
S0517	that's what children do when they're when they're first ah
S0518	but i say to him i'm a talker and i tell people how i feel and i say i don't speak in riddle and i say you have just speak to me just in riddle and i don't understand what you're say and you're say oh you be obviously say something to me that i'm just not get and i take it
S0518	on
S0517	face value
S0518	face value
S0517	mm
S0518	of what it what you actually mean and and obviously there's some other hide message that i just haven't get and erm i so i say i be i say i know you like me because obviously you wouldn't spend time run with somebody or ask your children to run with them or say shall we share a lift to a rugby match and stuff like this
S0517	mm
S0518	if you if you you'd just say to oh god
S0517	yes but you know er well for instance take i mean he doesn't run but that he he i wouldn't think twice if he if we share a lift somewhere if the boys be go
S0518	exactly
S0517	it just wouldn't think twice about it because
S0518	so say if then say all of this to you out of the blue you would find that probably well maybe you wouldn't but you would find that because of because be friends with
S0517	oh yeah yeah absolutely
S0518	to
S0517	i'd find that particularly weird but i
S0518	what
S0517	probably would tell i don't know actually yeah the i dunno and it hasn't even
S0518	see
S0517	occur to me because it would never happen hasn't
S0518	well it
S0517	happen but i can see the
S0518	you're put in that
S0517	the similarity that
S0518	sort of terrible situation
S0517	yes yeah
S0518	where this be a family
S0517	family friends
S0518	friend and
S0517	i know where the kid be friends and everything but erm
S0518	yeah and it's just disappoint
S0517	but i mean the whole if he hasn't he hasn't take no for an answer the flower the gift at christmas that's a bite
S0518	so i say i'm not gonna i'm not respond to your texts and then he's say that's not the person that i know because you're a really warm open person and he say and now you're just not even show any kindness you're be call me cold and unkind and he say you've get er like a heart of stone and all of this
S0518	and i've say like that's the furthest away from a description of me furthest away but i can't enter into any communication with you because every time i do it lead you believe
S0517	yeah
S0518	that there's some hope
S0517	something different
S0518	and er i have to tell you though that there isn't and he say well you know you're obviously not happy with because you're out all the time you're constantly in these play and everything and then he do and then obviously these flower come but they be at the begin of my sickness and i think that they be from from i think they be from i think they be from all different so from work and then and they weren't and then the florist wouldn't tell me and then when i go back to work i get these other flower and then at some point i can't remember not that long ago he say to me a valentine card come to work and i guess it be from him i just ignore it and erm i just get this shakespeare sonnet write in it and
S0517	oh have it
S0518	yeah
S0517	oh thoughtful
S0518	it be and it be all about the person who love no matter what erm no matter what happen will not be sway from their position so the object of your affection whether they change course whether they put a wall up whether they say no because that because the lover truly love they won't we dissuade from it and that's what this sonnet be about it's a famous one
S0517	mm
S0518	and he say his heart be like a a dry desert and
S0518	long for a drop of
S0517	look you don't think about that
S0517	of an engineer do you
S0518	and so so
S0517	i mean he's an engineer isn't he
S0518	but this be what i say to him i've get
S0517	that's just
S0518	no idea
S0517	not what you
S0518	i have get no idea because i say you're so guard you don't show any emotion you don't show you know and i say like i say i i say oh i'm excite i'm really annoy i'm upset about this da da da da in all of our time run together talk walk whatever just lift or stuff i'm just articulate it all and i'm not say i'm right and he's wrong but what i've say to him be
S0517	but that's just how people be and then so how would you know from him
S0518	how could i have guess
S0517	yeah
S0518	how could i have possibly guess from how you be that all of this be go on inside you and why have you suddenly
S0517	so do you
S0518	pick now
S0517	say to him that you'd get the card
S0518	so he text me a few days or so after and say he say you either obviously never receive the card and the flower or you didn't like them
S0517	oh
S0518	or you've just choose to ignore it i purposefully make sure that things arrive so that erm be so that you so that it be a last last ditch attempt or something to make you know how i felt and that you would change your mind and arrange to meet me or something of course i just ignore it and ignore it and ignore it and erm
S0517	mm
S0518	like i say then there be this erm pope thing and i be at the auction at 's with 's dad's stuff at ream and ream and ream of texts come through and in the end and it just say the pope be a lucky man because he have someone who truly love him on his deathbed and it make me stop and say look at my dad in the state that he be when that happen to me who will be there for me and all of this kind of stuff and in and he say you're naïve and you you and he's criticise my faith he's criticise religion he's criticise belief and all this sort of thing
S0517	oh no
S0518	and i've say you know you criticise everything that's at the core of what i stand for and you know er that's horrible because it's like criticise me and everything i believe in so you say that you love me but actually you don't love what's the essence of me at all you love what you think that i can be for you which i can't be so actually
S0518	this be me and if it doesn't fit with what you want then actually you don't love me you don't and you certainly don't understand me so i just text him after all of this stuff at the auction and i just say all you be do be wind yourself up more and more and more i'm at an auction i cannot text you back i will respond in full to every miniscule point that you have make in these constant ream of text so just get ready and literally
S0518	you know when your text won't go any further i've
S0517	no no i've never get that far
S0518	okay well mine have and i fill up and fill up and fill up and fill up and i just go and another thing and another thing and another thing and another thing and another thing
S0517	it must have take you hours to write
S0518	it do and then he text back and say i think you'll forgive me for not respond to all of that and i say yeah but you can never criticise me again for not because he criticise me for he's he say i send you my thoughts now and i send you my feel and you ignore them
S0517	and it's cos he want them reciprocate and if you're not
S0518	i know
S0517	prepare to reciprocate them he need to learn to back off
S0518	so when i be poorly
S0517	i think you oh
S0518	he say i'll take you on a picnic i'll take you to the theatre so he say to me it's what's hurt me more than anything be when you be poorly you wouldn't let me help and he say erm other people he say you know you do exercise class with he say you meet your friend in birmingham you erm he say oh you be constantly meet who's he's some mental nutcase that spend half of his life on a scottish island and
S0518	he say you know who who be these people and i say to him these people be people that i've know for years for thirty odd years some of them and i say who i know really well i say we've be through all sort of
S0517	mm
S0518	we've be through each other's marriages people's parent die our baby be bear you know all of this
S0517	yeah you can't just wipe all that out oh no
S0518	you know who know me really well
S0517	so be you you should be i think you should be slightly alarm
S0518	and i say
S0517	i do
S0518	i be alarm and i say to him i erm the reason that i can spend time with them be because they're not the root of my problem i say they be actually i can go and talk to about his art gallery and his latest crazy project and his current
S0517	mm
S0518	walk that he's plan on the isle of skye and i say and it cheer me up i say er i come and talk to you and it's all about why don't you love me why won't you love me and all this sort of thing and he and i say and it just churn me up i'm suppose to be get better and he say i feel i be partly responsible for you be poorly and not sleep well and i say well you be because i say how can i recover when you you're put all of this on me and in the end he say to me i get a distinct feel that if you weren't with you still wouldn't be with me and i say
S0518	that's
S0517	hallelujah
S0518	i wouldn't and he say there's somebody else because he say all you've say to me on and on and on be i've get first hand experience that anything like this go end in tear so he say you you've obviously you've obviously have a situation i say yeah
S0517	oh you didn't tell him do you
S0518	yeah but not in detail so i say to him cos he tell me load and load of stuff and i'd just in that moment in time
S0517	you know he'll hold that against you when it all come out that he's he's suffer with his unrequited love
S0518	well it probably will and he'll probably
S0517	he probably will hold that against you
S0518	but he doesn't know
S0517	you have to be careful
S0518	he doesn't know any detail nobody can say anything he doesn't know any who these people be
S0517	mm
S0518	and erm but i just say to i just say to him you know i've get another friend that speak to me about personal stuff and i say and i listen and listen and listen and we become close because of it he didn't have anyone else to speak to and i say mm you know we act together and i say and then suddenly out of the blue his wife challenge him and say have you have you discuss our problems with and i say and it shock him and he say yes and i say and now we can't even be friends so i say you know we can't
S0517	oh okay
S0518	we can't even be friends and he say so you say like you've talk to him what other things have you do with this guy and i say that really be none of your business and i really resent you ask me that what i'm try to make the point be he think his wife know nothing about me
S0517	yeah yeah
S0518	wasn't in my circle of friends i wasn't in hers as far as she be concern he be off rehearse
S0517	mm
S0518	and i say but she obviously know his pattern of do things know what time he should get back every time he'd have a rehearsal he'd stay for a drink that probably wasn't in his normal
S0517	right yeah
S0518	pattern of things so she think who's in that play
S0517	mm mm
S0518	four people 's ninety two it's not gonna be her
S0518	you know and he he she know that it she know that he and i be friends or acquaintances and she just put two two and two together
S0517	mm
S0518	she didn't actually have any proof cos there be none really to have but she just on the off chance think she'd challenge him and he be obviously
S0517	yeah yeah
S0518	take off guard and erm so i say you know be already suspicious she didn't want you to run with and with me and i say you know that really really hurt me at the time and i say you didn't stick up for us at all you just bow down to what she want and he didn't say don't be ridiculous woman he just go oh i can't do it that you know and i say and now i can understand what what she's think i can that's
S0517	yeah
S0518	probably why you know and erm so all i say to him what i'm say be that i've get personal experience because i say i've lose a really really
S0517	mm
S0518	good friend who i i say er i i love with all my heart and i say it really really upset me and it really upset him that we can't even have that normal friendship now and i say i don't want that to happen to us you be prepare to jeopardise a nice friendship that we have
S0517	mm and what do he say to that
S0518	for for a a fling
S0517	fling yeah
S0518	that that you know and he just say i don't know who this guy be but if he if he know how valuable your friendship be he would have do this and he would have do that and he would have i say you don't know the first thing about it
S0517	he's no oh
S0518	and i say i haven't tell you this so you can start criticise another of my friends and he say well it's quite apparent that you you know that you really love this other person and i say i do and i miss his friendship so but you don't need to know about that i say but i don't want to be in the same situation with you you know where
S0517	mm mm
S0518	and i say and it's worse because our children be friends i say his children and my children don't know each other but our children be friends and you know oh well not go anywhere
S0517	how's it gonna end where do you see this go
S0518	oh
S0517	how er i where what do you think
S0518	so
S0517	be gonna happen
S0518	he have say as a result of all of this he's come to a new way of think so three weeks three fridays ago i meet him for a cup of tea at marina and erm because he's he'd get some stuff to discuss and i just think you know i haven't be respond to him and in fairness i need to just hear him out he'd send this letter to me and i have just ignore them not respond to them or anything erm i've start go swim ten minutes later so i don't have to come
S0517	yeah
S0518	face to face with him
S0517	yeah
S0518	and i just think i know how upset i feel when have not respond to me about stuff so i think i kind of see from that point of view how hurtful it be so i will
S0517	yeah but that's different
S0518	respond to him it be different
S0517	cos the two of you felt the same about each other
S0518	it be different
S0517	you two don't so
S0518	and that i've tell myself that a million time because i've say why can't i see 's point of view because i get frustrate when i think can't see mine and then i've go hang on a minute that's completely different
S0517	completely different it be completely different
S0518	completely different so anyway erm i meet him for this cup of tea and he sit down in the chair and i sit down and he and then he move to sit next to me and i go like this
S0518	and my body language be like this and he be like you can sit closer you know and i say i don't want to
S0517	good for you
S0518	i want to sit here so i say i don't want to
S0517	be this before or after the incident after the pool
S0518	i can't remember same week maybe can't remember i can't remember anyway i can't remember erm and he say to me i've be do a lot of think and he say i've think i i use to think that i make this pledge that i be gonna hold my family together and i be gonna keep happy and just put on a front just to keep her happy and i have to just hold erm my family together and he say and then i meet you he say i'd know you for a long time but he say then obviously i approach you to go run and stuff and then when we get to know each other a bite more and he say and i just think the boys be get older now i've get myself in a life sentence which i don't have to have it's time
S0517	a life sentence
S0518	yeah
S0517	that's how he describe his marriage that's a shame isn't it
S0518	i know and he say it's time now that i have
S0517	get release
S0518	something for me a bite of love and affection and he say and i think that you could be the person and then the more i've get to know you then the more i think that and and he say and now all of this happen and he say it's make me realise that probably i'm approach it completely wrong
S0518	that actually what i shouldn't be do be hold the family together and live in a marriage that's miserable i should be address the problem and sort them out and make plan to split up really this be all i shouldn't be say all of this
S0517	oh well no well i'm not gonna tell anyone
S0518	this be this be
S0517	yeah no i wouldn't say
S0518	this be what i mean you won't trust me now to you won't tell me anything now about ever if you need to you'll think i won't speak to because she'll go and
S0517	cos she'll pass it on no i won't think that
S0518	tell it to someone else
S0517	i won't think that
S0518	because this because obviously this it's
S0517	confidential er yeah no but be he actually gonna go with it
S0518	well i've get no idea but what he's obviously come to think that
S0517	mm
S0518	and what he's think be he need someone in his life to give him some love and affection that be miss and i've make it clear that it isn't me but what everything that i've say to him and i've give him some home truths about i don't expect everybody i know to be like one of my lovely drama friends show it all on their sleeve
S0517	no
S0518	i say but i i you know i've say to him say i can't nobody can read you nobody you've get these feel but you don't say them to anybody
S0517	to to yeah yeah
S0518	and he say he's be bring up to just get on and manage himself and to push feel inside and
S0517	mm
S0518	it be always expect you didn't show these feel and his aunt have always say about him you're a cold one you be a cold fish you be cos you never show any emotion
S0517	lot of people lot of british people be like that though
S0518	yeah and that
S0517	be buy up a bite the same he be at board school he have to suppress everything and look at him now
S0518	yeah he's he's just out there isn't he
S0517	completely repress that man
S0518	but
S0517	yes
S0518	so you'll understand a little bite of that
S0517	but no yes yeah yeah
S0518	so he's be bring up to know that never have a good relationship with his dad never have a proper conversation
S0517	mm
S0518	doesn't know how his dad tick and now his dad's die and he's get massive regret because he didn't really know his dad only as a person to shake hand with doesn't really know him at all and
S0517	do you know what
S0518	it's too late
S0517	it's weird it's quite similar to
S0518	be it
S0517	well never live with his dad cos he go to board school
S0518	yeah
S0517	from a really young age never really well when until he be about six but he doesn't really remember that and then didn't live with him again after that
S0518	mm
S0517	so mm
S0518	and do his dad die before or do he move from board school to university and then like that
S0517	oh no 's dad only die about ten years ago so if he have we it well he go he didn't like board school so he come back to he his mum come back to the uk
S0518	right
S0517	and he go to as a day boy they call it
S0518	be they split up then
S0517	no no no
S0518	oh
S0517	they be still together but didn't like board school he didn't get on with it
S0518	mm
S0517	he be only young he come back so his mum come back
S0518	mm
S0517	and in term time she live in southend
S0518	right
S0517	and he go to his day and then
S0518	yeah
S0517	every holiday they'd fly back to where his dad be
S0518	yeah
S0517	until he go back to board school at about thirteen
S0518	right
S0517	and when she go back abroad
S0518	yeah
S0517	for good
S0518	and he use to fly back then to see them didn't he
S0517	he use to fly back in er all the holiday so and then he go off to college and then
S0518	uhu
S0517	get a job and then his dad dad retire and they come back to the uk and he say a lot more of him then
S0518	yeah
S0517	but of course by then he be in his
S0518	a grow up man with his own
S0517	you know yeah twenty sort of thing
S0518	own life
S0517	yes and wasn't about to move back home so he didn't really ever live with his dad so it's not that there be ever any bad feel or he didn't
S0518	yeah
S0517	feel like he know him it's so it's not similar
S0518	yeah
S0517	to
S0518	i understand
S0517	but but he didn't he never i remember him say to me he never really felt like he have a close relationship
S0518	yeah
S0517	because he'd never live with him
S0518	mm
S0517	and be at board school so he be never you know
S0518	yeah
S0517	stiff upper lip type of attitude
S0518	yeah
S0517	erm but i don't think he's as he's not i mean it go with the name he's not weird though like he's not
S0518	no he isn't like that at all er he be not like that well i don't know he him well enough but
S0517	no he's not
S0518	from what i
S0517	he's not
S0518	get from him he's not like that at all but in all of this that's happen maybe the only good thing that's come out be that our friendship maybe will be preserve on some
S0517	mm
S0518	formal level but that that know now that actually he's probably be think about it the wrong way around and that somewhere there will be a future in a relationship with somebody else
S0517	somebody so he do you think do you think i dunno you say all that
S0517	but it wasn't erm it didn't seem like he'd move on on audition night which be
S0518	no
S0517	only what last night
S0518	wednesday night oh last night oh sorry when he turn up
S0517	yeah be that
S0518	yeah
S0517	just last night
S0518	yeah so
S0517	mm
S0518	we have this talk anyway and i say to him i'm glad that you've do this thing here and that you've he he say he feel at a calmer place now and that he felt like the old proverb of the wind and the sun and i be like the man walk along in the coat and he be the wind and the harder he blow the tighter i've put the coat around and that as soon as the sun come out the coat would come off and he he'd do this think and then i say to him this be like the first bite of sense that you've speak for a long time and he say i'm glad as painful as it's be that you've come to this understand
S0517	you know what he's gonna hope for though don't you he's gonna hope that if he back off a little bite and tell you that he's take that approach that eventually you'll come round to your own way of think and tell him
S0518	no cos i've make it quite clear cos in that conversation i say to him but i say i hope in say this that you haven't get this in your head that i be that person
S0517	okay
S0518	so i say if whatever decision you and come to
S0517	mm
S0518	and that'll be really you know potentially really sad erm but you will make it for your own reason and i say you've explain those now and i say and i feel confident that you're clear in your head about those
S0517	right okay
S0518	i say but i have to make it clear to you that do not be do anything along those line
S0517	on my account
S0518	on my account because i will not be wait for that to happen
S0517	mm mm
S0518	and i will not be that person to give you that
S0517	and do you think he take that on board
S0518	well he say he do because then he talk about erm just not really know where to look for anybody else you know how he would possibly meet anybody else
S0517	he's still marry he's get a lot to get through first
S0518	well and yeah
S0517	mm
S0518	and he talk in a lot of detail which i won't you know i've give you the bare bone then but he talk in a lot of personal detail about stuff and i won't disclose that because it all
S0517	no no no
S0518	quite upset
S0517	i don't
S0518	and erm but then he say it er i say look i need to go because i say erm say you're not gonna like this but go to see 's latest production
S0518	and i need to go and do some shop first of all so he say can we meet again and i say i don't know really if it's necessary he say there's a couple of things that i've think about that i still haven't speak to you and i need to
S0517	mm
S0518	explain certain behaviours that i have he say i don't really you've really understand why i've be like that and he say i think if we're go to maintain our friendship go forward it's important that you do understand why i do and be the way i be so i say okay which he say
S0517	mm
S0518	be you available next friday and i say no because it's the play next friday and i say i don't want the pressure and it i just don't so he say okay i'm not gonna pester you and say what about that friday and what about that friday he say i'll leave it to you when you feel ready that your feel you can have a normal chat with me
S0517	mm mm
S0518	you let me know so it's like okay great so then his
S0517	but that hasn't be the case
S0518	no
S0517	have it
S0518	he and well sort of he and be come to see the my play on the saturday and erm have say oh we'll meet you for a drink after in the cos i know that's where you go well it be close for a private party so they go in the and we go to and she
S0517	oh yeah you say yeah
S0518	she text me and say you know we're in say well we can't see you but have be in and i be like oh we've go to the anyway they turn they then she and turn up at the and and say oh well we'll leave you with your and they go off and then i be just chat to and she go to the toilet and then just say i just want to tell you that you be brilliant so i say well i appreciate you come to support us and he go not in play he say you know that you be brilliant in the play he say the way you speak to just now the way you handle her know everything i say i didn't handle her i just talk
S0517	just have a normal conversation
S0518	talk i say you know i like her i've always like her i say she's do bonkers things but i kind of understand now why i say i didn't handle her i say that's not what people do you know i just talk to her
S0517	no just talk to her be normal
S0518	anyway we walk
S0517	he do sound like he's get a few issue
S0518	they go she be drive they walk off to their car and go home and that be it that be the end of it and then he text me the follow week and say you be brilliant in the play and erm let me know on friday where you want to meet because i want you to see most receptive and comfortable to everything i've get to say
S0518	so i just message back and say oh erm i've get a meet on friday
S0517	be that last friday cos we be yes we be gonna get together weren't we
S0518	so i say i've get a meet on friday and then i get this whole tirade of texts then say well i hope you're go to change that meet and whoever have the meet on a friday afternoon and whatever be discuss won't be remember by monday just ignore it then he come back and say what be this meet anyway just ignore it and then he come back and say be you move this meet so then i text him and say i will not be move this meet somebody be come especially from birmingham to have this meet and if all go well it will be a really successful and important meet to have and then he text back and say this meet sound too good to be true to be work what exactly be it
S0517	oh
S0518	and i just ignore it because i decide i
S0517	so he hasn't learn anything
S0518	i be put that tone of voice onto those texts because actually the text might have be like what you've arrange a meet for a friday afternoon
S0517	yeah
S0518	cor i hope you can change this meet you know sound as what be it what be it what be it about do you have to have it on a friday cos
S0517	yeah yeah
S0518	you know and it could have be much more upbeat so i think i'm not gonna respond because maybe i'm put a tone on it that isn't there so i just ignore it so i just ignore it all and then he text me on friday and say i hope your meet go exactly how you wish it to today
S0517	oh the sarky sod
S0518	and i er i say to him well you know when i see you i'll tell you about it if you like you know but anyway erm so i didn't meet him on friday and then he ask about this friday and i say i'm meet it's be arrange for a couple of weeks so i reckon he just think he's sad his dad's die he obviously have an awful weekend he say he spend most of it in hospital
S0517	in hospital yeah
S0518	er he say it be really really bad doesn't i don't think she give him any affection or
S0517	well they be kiss at the football field
S0518	well i didn't see it
S0517	that's just that be for your benefit i think
S0518	never see them kiss before ever
S0517	no that's why it stick out with my and i think
S0518	she tell him off at a christmas party because he
S0517	i be gonna send you a message about it but my phone's a little bite public property so i didn't like to write it you know
S0518	oh
S0517	in my house
S0518	yeah
S0517	so i didn't like to write anything down about it
S0518	but apparently last night he'd be to the hospital and he'd be to in and then he come off on some to meet it be something about a cricket meet or something
S0517	oh okay
S0518	i don't know i don't know about anyway he he know we be at the i be i i think i tell them that
S0517	well mm
S0518	when ask me i think i say oh
S0517	i i don't think he's really
S0518	i can't remember i can't remember anyway but he turn up there but the hilarious bite be that obviously he's see in allo allo then they come to see me in hedda gabler at
S0517	mm
S0518	and come that night and and be wait to see me after and be wait to see me after so i introduce them all and i say you will recognise from allo allo
S0517	okay
S0518	and say yes i know i know but he wouldn't recognise us cos we be in the audience so be like oh right you know like this sorry i'm stand here wait to see and not realise that you be as well and we're like you know
S0517	oh so that's where they'd meet
S0518	yeah so i introduce them
S0517	so they have actually right
S0518	and then they come to see jeeves and wooster so i say erm you'll recognise who it be because it's you know that you meet at and that and be like oh yes yes of course
S0517	right right
S0518	so they feel cos people in the audience feel that they know you
S0517	they know yes but the yes but the cast members can't
S0518	no
S0517	no no of course not
S0518	so meet him last when do we do it
S0517	last july or
S0518	october no it be october
S0517	oh okay october
S0518	guess the performance be so be introduce to
S0517	oh okay
S0518	last october at
S0517	briefly
S0518	hall
S0517	mm
S0518	briefly and
S0517	yeah so of course
S0518	he wouldn't
S0517	he wouldn't remember
S0518	so a guy come up to him
S0517	no
S0518	in the pub go oh hi nice to see you again how's it go have you be audition tonight and all of this 's think well i don't want to say what be think cos 's
S0518	who be this guy that know all about my life you know
S0517	yeah yeah
S0518	and know my name
S0517	yeah mm
S0518	like this and then he's dance round with me go
S0518	and i say i have to tell you later but to in honesty two or three weeks ago ask whether he could come to meet me at the pub after my drama rehearsal and i say no
S0517	no
S0518	i say
S0517	i don't think he's get the message at all really
S0518	i say no i say it would be really difficult i say i'll i organise this social event i'll be sit around the table with my friends and then you turn up and that's gonna be so awkward
S0517	yeah
S0518	so awkward so especially see know that he
S0517	yes
S0518	against the car it's gonna be so awkward like and erm so i say i think it would be better if you just stay away and i and he say if you could just give me a little bite of time i say i couldn't i'd be there with my friends after my rehearsal
S0517	oh
S0518	i couldn't give you any time
S0517	i'm not like this
S0518	i couldn't give you any time so
S0517	he's get more and more needy
S0518	he's i honest er i tell him i say to him he say why be you so frustrate with me he say like you've everything i do be wrong and i say well first of all i don't do needy i cannot stand needy people or sick people and i say and you're constantly ill so
S0517	and very needy at the minute
S0518	anyway he go mad about that when we have this chat at at where do i tell you
S0518	a few weeks ago he say to me one thing i want to tell you that he say it be really upset me how you've learn on other people and not on me and he say and it also really upset me that you say that i be needy because out of everybody i know i'm the most capable person i'm build a garden house in the i say i'm not talk about
S0518	how practical you be
S0517	no
S0518	and i say you
S0517	needy
S0518	yeah
S0517	as in demand my time
S0518	yeah
S0517	all the time
S0518	all the time all the time
S0517	texts or in person no
S0518	i can't and i
S0517	do he not know what needy mean
S0518	i say it's a real real
S0517	hello
S0518	turnoff to be honest and i say i don't do sick people either i say my boys get up in the night and vomit and play rugby the next morning i say i can't stand this
S0517	no
S0518	scarf round the neck i can't run because i've get a little bite of a sore throat
S0518	you know i say
S0517	do you think that about me when i say i couldn't run last week cos i have a cold
S0518	no not really because i know how tough you be
S0517	i'm not i don't really do sick people either
S0518	so i well i just say i tell him all of that erm what be i gonna say i so he want us to meet reach some common grind but i don't i'm not i be not happy with
S0518	i be not happy for the common grind to involve my drama life because
S0517	no
S0518	that's something that i do separately i'm happy for him to come and watch that's fine but i really don't want to
S0517	no
S0518	all that and can i just check this in case this be
S0517	you can what time be it cos i'll need to go soon
S0518	oh no sorry what time
S0517	no no oh no it's okay
S0518	what time be the
S0517	the football's not till no we're fine still
S0518	what time do you need do you want another cup of tea
S0517	well they shut don't they do you remember we be in here and they shut
S0518	oh do they
S0517	what time be that
S0518	i don't know it's six minutes past four now cos i haven't give you a chance to say anything
S0517	no you haven't no i've pity the person that's gotta write this down it's just one long
S0518	but i haven't tell you about
S0517	monologue
S0518	yet
S0517	no you haven't and i'm keen to what be this dog do you've get his ball you're upset him
S0518	he bring it to me
S0517	there have it back want me to throw it for you i don't want to touch it it's a bite skanky oh he want you to play look oh that didn't go far about a foot
S0518	he's i think he's blind
S0517	look like he's rub up against some paint look
S0518	i know have i send this no send that's just
S0517	i don't know if we've get time to hear the whole er thing
S0518	mm i'll just
S0517	can i have a condense version
S0518	yeah
S0517	go on
S0518	it's alright
S0517	no go on
S0518	no i just talk too much
S0517	yeah you talk way too much
S0518	erm on this thursday this social night at the that ask whether he'd come and i say no come have not be allow to come to
S0517	by his wife
