S0480	i know the area where we're go i can almost picture it but the detail of the road to get there be er trip me
S0392	there be a number of shop and venues on accord to this
S0480	mm mm
S0392	it's not really i'll find it somewhere but i'm not sure erm google map would tell me but that might be quite heavy on the data it use er no cos then be the idea that we look for the number on a
S0480	oh oh yeah so i can keep my eye peel for the road number
S0392	road number
S0480	don't worry if it won't come up we'll get it on my phone
S0392	yeah that's it
S0480	i have haven't reach my data limit yet
S0392	yeah oh well me and be on this one pence per megabyte setup where they're take
S0480	oh you pay for it as pay it as you go or that sort of thing
S0392	yeah i think it's a brilliant thing it's only a penny but
S0480	yeah that's not bad be it
S0392	no like one p for every megabyte two p for every text and three pence for a minute of conversation on the phone yeah which isn't bad at all cos last year i have a setup where when i go to italy it be cheaper to send a text back home than it would be within the country
S0480	gosh
S0392	only ten p eh i mean it be ten p
S0480	yeah
S0392	phone to phone in the uk and then eight p as soon as i be abroad but now now it's better yeah i'm just see they haven't release who's win the labour leadership election yet
S0480	ah
S0392	estimate eleven thirty we'll have to announce it during the wed
S0480	right
S0392	oh that's nice there through the house and down
S0480	yeah some bits of be just
S0392	what be those hill call
S0480	eh i don't know
S0392	i'll have to look it up
S0480	it's some bits of be nice but it be somebody in the nineteen sixties build a sort of arndale type shop centre which be horrible
S0392	ah do they ah look down there you can see all the chimneys can't you from the erm
S0480	yeah yeah there use to be erm somewhere down there there be a branch off the and canal
S0392	yeah
S0480	might have be a bite further down then it go part way into
S0392	really
S0480	and there be a wharf in
S0392	oh
S0480	eh yeah we're in now
S0392	yeah yeah when we be in there be this this church that be jet black with soot still from the industrial revolution when there be a
S0392	factories and things
S0480	in where
S0392	yeah
S0480	which church be it
S0392	it be it be the big one in whatever it's call
S0480	yeah there be a
S0392	up the road from the cricket
S0480	be it
S0392	it could have be actually yeah
S0480	mm
S0392	up the road from the cricket and up the road from oxfam sort of come at it from a right angle near a fish and chip shop
S0480	yeah yeah it be i think
S0392	mm if you're ever there then you'll see what see what i mean i see what time i tell mum that we'd arrive cos er i can't remember whether it be i think i tell them half eleven what what time would you say from say it's five past eleven now what time
S0480	oh we should be just about right for half past
S0392	okay then
S0480	but it but it depend on the traffic really
S0392	yeah will be in the venue from eleven fifteen i think they say
S0480	oh right that's fine
S0392	yeah
S0480	that's fine probably find your mum and dad have go a simpler way on the m62 and they're already there
S0480	but when i look at the mileage i think crikey i think we'll go the short way cos it's
S0392	yeah
S0480	a lot less fuel
S0392	i saw there's a really short way where you sort of go through the through and everywhere be the way we've come or no
S0480	ah no well ish
S0392	yeah yeah right so we all try and get there for eleven thirty there's a comfy place for us to sit down and
S0480	i like the idea of that
S0392	yeah
S0480	i really like the idea of that that use to be a library look at it's all overgrow how sad be that
S0392	ah yeah
S0480	that lovely build there and it be erm oh it's when libraries i think it be before municipal libraries there's a real well know american philanthropist might be there might be a notice
S0392	yeah
S0480	over the door or something set in stone it's a shame because that'll be become unsafe
S0392	yeah yeah
S0480	that stonework with the tree grow out of it and everything
S0392	yeah
S0480	you know bits of it be go to start fall off onto people
S0392	yeah it doesn't look a million miles from what this mill's gonna look like
S0480	yeah
S0392	yeah they're sell it aren't they say that they've get another mill somewhere else but i didn't know i didn't know that do you talk to them much when we meet them in
S0480	yeah a bite but but they it it be more about you know the erm it wasn't about the business so much it it be much more about erm them and what they want to do
S0392	yeah
S0480	and the the wed and music and general stuff so i didn't find out about the business but then
S0392	mm
S0480	erm presumably they're they're just go mail order which
S0392	yeah
S0480	they'll probably do it out of an industrial unit somewhere
S0392	and trade fair i think yeah
S0480	yeah
S0392	i mean i don't know if they've get other job
S0480	i i think it's a family just you know wonder if there's a be a textile
S0392	mm yeah yeah
S0480	business there for a long long time
S0392	yeah she say her dad have it i don't know whether erm
S0480	yes that's interest you know there'd be there'd be there'd be dark satanic mill owners
S0392	yeah
S0480	from the time when people wear
S0392	yeah
S0480	top hat and weskets and oppress the workers
S0392	yeah yeah i don't know whether have a trade or anything or a job before he before he become sort of involve in the whole mill thing i notice on their facebook that they've they've get two pet cat i think who's look after them but they've definitely upload a photograph of a cat in a bathroom
S0480	oh do they alright
S0392	it look like a nice bathroom though
S0480	well i'd imagine well i mean just own that mill
S0392	yeah
S0480	if if they're sell it you know they'll be sell it to be redevelop into flats or something like that wouldn't they
S0392	yeah yeah
S0480	so er yeah i think that down there be the line of the old canal that go into
S0392	yes yeah
S0480	into bradford
S0392	ah erm er there's a speed camera be it
S0480	mm
S0392	i notice on the north yorkshire website the north yorkshire police website
S0480	yeah
S0392	you only get a speed awareness course if you're something like four miles an hour over the limit i think well why don't they just put thirty four in the circle instead of thirty
S0392	if they're only go to pick you up if you're do you know what i mean
S0480	yeah here's a a mill
S0392	yes
S0480	on your leave hand side
S0392	yeah yeah and it's
S0480	typical mill although that their mill their textile mill look comparatively small
S0392	it do doesn't it yeah
S0480	yeah
S0392	maybe we can only see the front on the picture
S0480	yeah i mean look at this this this hasn't change for
S0392	no
S0480	a hundred and well probably two hundred years now
S0392	yeah they say that they're really wear out from do load of decorate and everything
S0480	yeah so i wonder what they're do if they're shut the mill down and move it somewhere be they move house move
S0392	yeah i don't know i don't know what they're go to do with their time either now that their
S0480	well they'll still run the business though won't they
S0392	yeah
S0480	but they'll just do it from mail order
S0392	yeah we be now in a pick it up dog zone accord to that sign and
S0480	pick up your dog
S0392	failure to comply fin you a thousand pound
S0480	very good i'm extremely please about that
S0392	it's a big garden
S0480	make it make it ten thousand for me
S0392	big garden centre there isn't it
S0480	yeah yeah it's enormous
S0392	no there's a story erm that we're often tell when we go and visit 's family in surrey that when the er people visit from zimbabwe and they be drive past this sort of like log cabin shop i it be like a showroom of sort of like little live in caravan or something like that log cabin and the zimbabweans be repute to have say ask if this be like the township where the poor people live
S0392	and they say no it's where the rich people buy their buy their shed shed i think garden shed
S0480	oh yeah garden shed place yeah good lord
S0392	yeah
S0480	good lord
S0392	somewhere in guildford where the er the garden shed be
S0480	yeah posh people's garden shed no doubt
S0392	yeah yeah and it do look like it be construct as as a house thing cos they be all sort of like in order oh yeah the stadium be that where play the football team cos there be a sign there
S0480	it's it's somewhere up there i think yeah
S0392	it say the stadium
S0480	yeah i think it be
S0392	and have be write over the top as if it do have a nice name and now they'd sell the name right out to some company
S0480	yeah
S0392	yeah cos there's two football team in and you're not allow to confuse them i've find it's and town city yeah
S0480	city yeah yeah now then we don't know the name of that road yet do we
S0392	no we don't know i forget about that okay i better just turn my data off so it's not munch it away
S0480	and as be it on or off at the minute
S0392	erm it's off at the erm
S0480	city centre
S0392	er there's a lot of car dealerships aren't there around here like a jaguar there and then audi and kia and another audi
S0480	yeah yeah there's lot of them lot it's change a lot as it's be there's the stadium up there
S0392	oh gosh yeah gosh it's big isn't it
S0480	yeah yeah it be a fair size
S0392	they haven't reply to my message of er that i send them so i'm hop they're okay
S0392	i can imagine it she'll be say er
S0480	we'll hope for the best
S0392	she'll be say have you get that map out find out where we be what way do i turn what way do i turn do i go leave here or straight on what way ah i've go the wrong way now you're not even on the right page
S0480	they'll get there in the end
S0392	yeah god it's like a retail park isn't it
S0480	yeah it's enormous a tesco's pc world all that malarkey right we're definitely we we we we be actually within half a mile now
S0392	yeah be we
S0480	yeah
S0392	brilliant gosh ibis budget hotel room from twenty six quid there erm
S0480	yeah gosh that be cheap isn't it
S0392	yeah it's like you see those premier inn advert and they say room from twenty five quid or whatever but apparently you've get to really try hard and find the one night in the one room in the right town
S0480	yeah
S0392	where actually be yeah
S0480	yeah yeah where that deal go
S0392	have you stay in many premier inns and things before
S0480	er a a few
S0392	yeah
S0480	a few yeah erm they vary a bite
S0392	yeah
S0480	i haven't stay in load and load but i've sort of stay in a few
S0392	i be in a jurys inn once erm i don't know where that fit in with the market but that be that be nice enough they look after us they have little plenty of breakfast
S0480	yeah
S0392	biscuits wait for you when you go in full satellite tv and everything
S0480	oh yeah i think jurys inn be a bite of
S0392	be they a bite flashier maybe
S0480	bite bite more upmarket right we're we're here or hereabouts but i'm not on the right road erm
S0392	yeah
S0480	i'm gonna
S0392	yeah
S0480	take a chance i think this be it the a65 a
S0392	it sound right to me cos it be call at one point yeah i remember from do the brief sheet
S0480	yeah so i'm just go to turn up here i think
S0392	as well it say there
S0480	yeah i think this be road we're turn on to so it's either down there
S0480	yeah
S0392	there it be
S0480	yeah yeah right
S0392	brilliant fantastic
S0480	so we just need we need to do a u ey don't we
S0392	gosh yeah well do we've get here twelve minutes early as well do i just get a message
S0480	now i'm not sure how we get into
S0392	oh hang on i think they've arrive
S0480	how do we get into what
S0392	erm there's there's
S0480	ah yeah
S0392	you might want to oh be that a car park there oh it's a pay and display though
S0480	oh yeah
S0392	oh and he's turn off into there
S0480	and we can't erm we can't turn in there can we just
S0392	he's see us
S0480	have he see us
S0392	yeah
S0480	right
S0392	that's where they be
S0480	so they've get in there have they
S0392	yeah
