S0084	absolutely
S0041	that'd be great
S0084	well they're suppose to be go through this
S0041	they could just pay me for a little while and then
S0084	you could be like a consultant consultancy fee
S0041	yeah i be gonna do that actually
S0041	finish the last place
S0084	mm nice
S0041	consultancy but i the the clients that i know that would pay for me automatically
S0084	mm
S0041	would basically make me the same wag i could do sit there so i just think well
S0084	oh yeah you wouldn't wanna do it if they're gonna pay you a hundred pound a day
S0041	no
S0084	well that's the thing they've be pay someone a consultancy fee for the last year
S0041	huh
S0084	in order to introduce new um process review like a process review and then get everybody do work in the same way why they weren't in the first place fine whatever
S0041	yeah
S0084	they weren't so it's take them the best part of two years to do this ever since i've be there they've be do it and er finally finally the role out be next month but you just think with no head of market with no one to drive it
S0041	yeah
S0084	they're not gonna do it
S0041	doesn't matter
S0084	you're still gonna have to hold their hand you're still gonna have to tell them what you need and when
S0041	which
S0084	rather than be proactive
S0041	be extra work for you
S0084	yeah it's completely ridiculous
S0041	that's you do your own job and then make sure somebody else do theirs no
S0084	yeah
S0041	if they don't do their own job they're fire end of story
S0084	well yeah that's what er it get escalate to my operations boss who's sort of my boss while 's away um cos say this be fuck ridiculous and say you know it's only because we work our arses off to make sure that that cover be actually there in time for the book to be print you know it's only by the grace of god the book actually end up with a with a cover be
S0041	yeah
S0084	certainly not through market and she say actually you kind of want a massive cock up for them to take er
S0041	yeah
S0084	responsibility um er i mean even at christmas we have a um an instance where all the book be print you know two thousand copy have be print with no cover which mean that they manually then have to add the cover after because the cover weren't sign off it's a fuck nightmare
S0041	two thousand book
S0084	two thousand book yeah they have to manually do it which be completely ridiculous cos er what you should do be then just fee it straight through no no and that be the market team because they decide to have a massive rebrand of the exams cover last summer
S0041	gosh
S0084	oh don't get me start yeah so i'm quite look forward to a beer but i think i'd better have a shower first in case you know drown oh well also these fuck record that i've be do i submit all my invoice and i er would've the eighteen pound an hour that i get i'd calculate that for the number of hours i'd record i would've get pay three hundred and fifty five pound
S0041	oh
S0084	but in my head i forget that they would tax me on that but i think i would get pay at the end of the month because that's when invoice get pay like our back salary come out on the eighteenth so today there be an extra hundred and fifty pound in my bank in my salary cos i get pay today and i be like oh be that must that must be the record but it's two hundred quid shy
S0041	yeah
S0084	and then i think well er well they'll have tax me
S0041	not two hundred quid though
S0084	but shit yeah so but the but one of the invoice be miss so in the end it be actually two hundred and fifty pound but but with tax it be only a hundred and fifty
S0041	benefit
S0084	huh fuck me
S0041	it's that be just disgust isn't it
S0084	a hundred pound hundred pound
S0041	that can't be right
S0084	well er
S0041	that can't be right
S0084	i've chase it up with our payroll and i've say have you charge me at forty percent rather than twenty percent um and they say yeah we've charge you at twenty percent and it'll be your national insurance which be twelve percent and your student loan which be nine percent
S0041	no
S0084	so it come out at forty percent so it's a fuck joke forty percent er you you might as well just die
S0041	oh my god
S0084	i mean what the hell so that really fuck me off
S0041	that's horrendous
S0084	cos er i mean i you know i'm not really rely on it but it would've be really good
S0041	yeah
S0084	cos i need to get out of my overdraft this year that be the plan tut fine it just piss me off
S0041	that be such a pisser i'm gonna go to work tomorrow and ring the tax office about my tax code
S0084	mm
S0041	huh i'm just grateful that it's now the end of the tax year so i can rebate this past year cos they owe me at least three hundred
S0084	do they
S0041	from this year alone yeah
S0084	okay nice er yeah you've gotta keep an eye on them because er last year when i get a tax rebate from when i work i think it be from when i work at waterstones they massively tax me and um cos i work at waterstones at the same time as i go back for christmas so it be like a second job
S0041	yeah
S0084	um and i get a rebate but i didn't get my rebate until november it take them from may to november so what be that five months six months
S0041	god
S0084	to pull their finger out
S0041	it's such a piss take
S0084	yeah so
S0041	actual piss take
S0084	you know unless you actually write the letter and chase them which be what i do when i be at uni cos you need the money more when you're at uni you know at least when i be earn i have money come in but you rely on them that's the thing
S0041	i know
S0084	they're the tax office
S0041	so i've get them to contact i've get my bank to contact cos they've charge me a hundred and fifty quid for something
S0084	huh
S0041	yeah
S0084	what
S0041	something's happen right basically i've get two account
S0084	yeah
S0041	which be both at their overdraft limit as usual
S0084	yeah
S0041	since i've take this job one of them tax free student sixteen hundred quid bosh
S0084	mm
S0041	it's two hundred i pay two hundred and fifty off it so they don't really give a crap until this next september or something
S0084	mm
S0041	fine good for me the other one be five hundred interest overdraft so i pay about depend on how much i'm in the overdraft by which be usually the whole fricking lot i pay about a tenner a month
S0084	yeah
S0041	interest on it fine and when the that stupid swinton thing be come out of my
S0084	tut
S0041	account
S0084	oh yeah
S0041	and we didn't know what it be i'd go over my overdraft limit and they charge me blahdy blah blah anyway these charge have just rack up and i go in and they say oh well for every day you're over your overdraft limit we charge you twelve pound or something
S0084	per day
S0041	per day right and at the time i be in such a fluster i didn't listen and i just say what no way and then i think about it i think that's a lie i've have that overdraft at that overdraft limit since i be eighteen years old right it have be there for a hell of a long time
S0084	mm
S0041	and never once have i be charge per day like that never i've have
S0084	they can change the term though have you have any letter
S0041	no no
S0084	no
S0041	i haven't have anything so i think they've change the term of my overdraft
S0084	and not tell you
S0041	and not tell me
S0084	cos they just basically write to me and tell me they'd they'd change the term but there's fuck all you can do about it because you need your overdraft so if er cos if if you're fifteen hundred pound into your overdraft which thankfully i'm not anymore and then they say right well actually the interest free bit's over now bye bye we're gonna start charge you at nineteen percent you're fuck there's nothing you can do
S0041	really
S0084	yeah that's what happen to me and then you've gotta get out as soon as as er humanly possible you've gotta clear your overdraft because that's what they do they lower your er graduate account or your student account the interest free amount
S0041	and then flip it
S0084	and then flip it
S0041	yeah
S0084	over to interest er which be what i be expect to be do them to do at five hundred pound intervals
S0041	yes yeah
S0084	and then one day they just write to me and say right you've get
S0041	and say no
S0084	no you've gotta pay
S0041	oh shit yeah if they do that i'm fuck
S0084	and they charge you twenty five pound arrangement fee
S0041	for do it
S0084	yeah for do nothing press er push in a button on the computer
S0041	i know absolute bullshit so i'm gonna write them a letter i'm just gonna say to them cos the thing be as well it's really irresponsible lend if that's what they're
S0084	mm
S0041	say they're gonna do they can see my salary
S0084	yeah
S0041	they can see my outgo everything i have go through their bank only
S0084	they've get no morals mate
S0041	they know
S0084	mm
S0041	that there be no way on god's earth that i can afford to pay out a hundred and fifty quid
S0084	mm
S0041	plus the whatever er whatever they're gonna whack on this month
S0084	yeah
S0041	another a hundred and fifty quid
S0084	yeah who do you bank with
S0041	natwest
S0084	yeah they don't give a shit
S0041	no
S0084	my mum leave hsbc for that exact same reason because obviously she's you know she doesn't have much money because they keep charge her she would go over her overdraft because
S0041	yeah
S0084	she didn't have any money come in and er they be just like oh yeah well that's the term of the agreement sorry love on your bike so she's now with the co op who don't charge
S0041	it's just bullshit
S0084	well er it use to be that you could claim back your bank charge because they be illegal they weren't
S0041	yeah
S0084	in your contract and then they pass a judgement
S0041	i know
S0084	that say you can't
S0041	i know
S0084	but
S0041	cos they owe me about three grand and i never get it back
S0084	i know my ex boyfriend manage to get in there just at the last minute but i be look at this on the money save expert because i you know i've everyone's get bank charge i've get bank charge that i'd like to claim and it say on occasion you can send your claim to the ombudsman and they look at it all so if you be to say you know i've i'm in a very fragile delicate position because they're more likely to look at the ones for people who can't afford to pay these charge which you can't you know
S0041	no no way
S0084	you're on a very basic salary they would be more incline to look at you because you know you're live hand to mouth you're live at the
S0041	yeah
S0084	end of your overdraft you know
S0041	i'm just gonna write her a letter
S0084	compare to your salary
S0041	and just see see what response i get back cos at least if i put it in write
S0084	mm
S0041	if it ever come back on me i can say look i i try to do the responsible thing and sort this out
S0084	yeah yeah
S0041	cos i don't know what the hell you do but you know
S0084	mm
S0041	it's so frustrate
S0084	mm
S0041	that they they've do it know there's no chance of me pay it back
S0084	absolutely
S0041	what the fuck you can't drop someone in the shit like that
S0084	yeah
S0041	after
S0084	well they will just take the money
S0041	yeah
S0084	that's the thing
S0041	they just take it
S0084	they'll just keep take it
S0041	and the worst part be i think
S0084	you'll get more and more in debt
S0041	how it actually happen in the first place be that they try to cash a cheque right
S0084	mm
S0041	which bounce
S0084	mm
S0041	legally they're not allow to reclaim for that cheque because they be aware then they have the knowledge that you don't have the fund
S0084	okay
S0041	and they do it twice again
S0084	do they
S0041	i think that's where
S0084	oh right
S0041	all this start spiral from so i i to be honest i don't really understand it so i'm just gonna write and say look i don't understand how this have happen i have come in and speak to you about this before you can see i pay in a cheque of two hundred pound two months ago to hopefully clear this and it hasn't it's just be eat by more charge and i'm in the same position again i don't understand it can i have a meet with you please and go through this account cos it's just gonna get out of control
S0084	yeah well i think that's all you can do really you know i mean i would look at the money save expert website because they a they give you the templates for the letter to write to the bank but and they also give you the word
S0041	mm
S0084	so they say you know maybe maybe you would want to write a an initial letter and then write them again and say well actually it's good isn't it it's my mum and she'll only complain because of my phone so you can see that my phone be still here it's not with vodafone
S0041	yeah why be that
S0084	it's not be it's not be pick up
S0041	oh good
S0084	so today be be about the fifth time that i've speak to vodafone um and er a really nice guy call um wasn't very helpful
S0041	a bite dim
S0041	i've have one of them today
S0084	bite spec yeah but have assure me that there will be someone to collect my phone even though they've assure me about five time
S0041	yep
S0084	and it turn out it turn out that er the day that they be suppose to collect the phone this week wednesday that didn't happen um on no tuesday tuesday be the day i call them monday tuesday they be suppose to collect the phone tuesday they didnt collect the phone wednesday i go in take my phone back from the post room take it up to my desk call vodafone and say you haven't come to collect it oh okay sorry we'll er send it to us i say i don't wanna do that okay well we'll send you a pouch for you to send it back say pouch have never arrive the next day the courier arrive to pick up my phone two days later my phone's not there because i don't imagine that it's suppose to be come because it didn't come on the day it be suppose to come it come at five o'clock when i've leave man i be so
S0041	oh fuck
S0084	so fuck off
S0041	uh
S0084	so now
S0041	these people need smash in the face
S0084	yeah and they don't they don't care
S0041	no
S0084	they really don't care so when i come call on the wednesday and they say put it in the pouch i say can i speak to a manager i'm really sorry there's no one here to speak to funny that
S0041	yeah
S0084	yeah right i but we'll escalate your call and someone will call you back obviously no one's call
S0041	yeah yeah
S0084	so young who i speak to today he say oh no there's never anyone here to speak to so whatever that guy tell me the other day be absolute bollocks you have to go on the website and fill it in in an e mail and i say be this one of the ones that go into the ether and no one ever reply because you can fuck off i'm not fill that in and he say no you know i've i've fill it in and say what you work for vodafone
S0041	huh
S0084	don't give me that shit
S0041	oh they anger me
S0084	you just you just you just know they're lie to you
S0041	yeah i know
S0084	constantly and i think i've be with you for seven years and this be this be the best kind of service you can offer me be it
S0041	yeah
S0084	so and of course they don't collect on the weekend cos that'd be you know
S0041	oh
S0084	helpful customer service
S0041	cos everybody else be off work yep yeah
S0084	yeah so the day that i would be at home
S0041	and the majority of the population
S0084	to give you my phone
S0041	will be off home ready to give phone when
S0084	yeah
S0041	when require yes
S0084	oh yeah
S0041	yeah
S0084	oh yeah um so the well who know if they're come on monday who can say they're suppose to be come on monday to collect my phone and then i dunno i dunno what's gonna happen obviously when i go into the shop and say there's a massive echo and he say oh that's standard
S0041	no it's not
S0084	it's probably not standard if you can't hear me and all you can hear be your own voice
S0041	yep no that's not standard
S0084	that's probably not standard be it you fuck retard
S0041	twat
S0084	oh huh
S0041	i speak to my high school today
S0084	your high school about get your certificate
S0041	yep huh bear in mind i have call them on two different occasion before and they've tell me they don't have access to mine cos they be too long ago yep so
S0084	right
S0041	i then call actually with the intention to ask them who which board i would then contact because they must report my result to someone
S0084	yeah
S0041	at the authorities for when they release the league table every year
S0084	mm
S0041	er to oh we do have your a level result be you fuck joke me mate
S0084	oh
S0041	no way
S0041	no
S0084	oh
S0041	yes we do have them so then i say right fuck fantastic do you wanna get those over to me they need to be with a letter head paper sign by get it in the post
S0084	mm
S0041	right well this girl be so painfully stupid
S0041	painfully dim
S0041	it be awful she sound like the gaunt one
S0084	oh
S0041	huh
S0084	really slow
S0041	yeah my and she keep slurp slurp
S0084	huh
S0041	er i think she be wear a brace or what and she keep say things like er she keep repeat i'm sure you can appreciate that a million time she obviously have no intellect whatsoever and it wasn't even as if she be the receptionist
S0084	mm
S0041	no she be the examinations officer
S0084	so she's suppose to have you know like qualifications a brain
S0041	yeah
S0084	et cetera
S0041	so she first she tell me that that would be they've get other priorities basically than to write me a letter
S0084	mm
S0041	cos of their own students now that be do stuff and i be like look i will write you a letter if you want
S0084	mm
S0041	i will write the letter for you
S0084	yeah
S0041	just print it on head paper get it to get her to sign it send it off
S0084	mm
S0041	i'll just check with a colleague everything i say to her every sentence i'll just check with a colleague put me on hold i be on the phone to her for forty five minutes
S0084	huh no
S0041	yes and then she suggest at this point
S0041	that i should er the only way i could get to sign it head teacher er because obviously she's so busy save the world that er i could
S0084	oh this isn't your mum this be
S0041	oh no
S0084	another oh right
S0041	this be another head teacher she's a douche as well
S0041	i remember her she be um there the year before i leave um that i have to go and make an appointment with the head teacher and go in and see her with the letter and get her to sign it
S0084	but you live here
S0041	but i live here
S0041	but that's okay
S0041	what i say do you want me to drive four hours across the country
S0041	so because you can't walk down the corridor
S0084	that's ridiculous
S0041	no i say no way i say if you wanna go down this route put me through to her now
S0084	mm
S0041	and let let her explain to me why that's the case
S0084	yeah
S0041	cos that's absolute bullshit
S0084	yeah
S0041	i say look can we have this conversation by e mail because then at least i've get it in paper what you've say i can prove that i've request it
S0084	mm
S0041	and then if all else fail at life at your end
S0041	then i can prove to the navy that this be what i've do
S0084	yeah
S0041	she say yeah that's fine i say so what about my gcses then she say um tut well we do have them what be you say
S0041	we do have them
S0041	you've tell me you don't have them
S0041	then she say
S0084	do you think she's the same person you've be talk to
S0041	i know it be i know it be
S0041	that's the worst part
S0084	be it someone else
S0041	i recognize the voice
S0084	it's always her
S0041	and she say but they're in an archive and i have say to her before shouldn't you have them paper copy
S0084	yeah
S0041	in an archive oh no
S0041	paper archive but you can i'm sure you can appreciate
S0041	i'm sure you can imagine
S0084	of course
S0041	um that there be really a lot of them
S0041	yes
S0084	but surely it's in some sort of order
S0084	i mean they're not just
S0041	i don't think so
S0084	scatter around they're not just in some sort of fort
S0041	and then i say
S0041	okay so don't worry i tell you what we'll get the a level ones on their way
S0084	mm
S0041	in the letter write thank you for request your gcse result due to the archive
S0084	mm
S0041	bluh bluh bluh
S0084	be shit
S0041	we'll give you
S0041	due to us not actually have an archive and pile all the shit in one room and slam the door
S0084	it's in a shed
S0041	in an old coal mine in yorkshire
S0041	then
S0084	oh man i mean don't joke
S0041	give me a we can estimate a timescale of two to six weeks slash four to six weeks for this information she say oh let me just see if i can do that
S0041	i though oh my god if she get me on
S0084	your life be
S0041	hold she's gonna disappear
S0084	yeah
S0041	forever um she well
S0084	and by the time the next you speak to her she'll
S0084	be like no we haven't get your result
S0041	and so i make her put it all in write
S0084	okay good
S0041	and then she tell me huh and then she tell me i say how long will it take you to get them out of the archive well probably a couple of months
S0084	where be the archive
S0041	yeah i be like what you have an on site archive and it will take you two months to send me a fax and she say yeah yeah i mean it's it's rather it's rather big not extensive big it's rather big
S0041	i say oh
S0041	i say it must be pretty massive
S0041	um
S0084	it's gonna take you two months to trek through it
S0041	yeah and she say you know i'm sure you can appreciate again this be not our top priority we've get students here at the moment that we're try to get through their exams and i say i'm sure that's great i say but whatever come happen hell or high water all your students will sit their exams if you don't actually walk down to the archive and get me that piece
S0041	of paper i will be in this position chase things in january i have an official application go through and i'm request information it's not a choice
S0084	mm
S0041	you don't have a choice whether or not to provide me with that
S0084	mm
S0041	if you don't give it to me as i request it the royal navy will request it from you officially
S0084	mm
S0041	and then you'll be oblige to do it so i'm basically give you a head's up
S0084	mm mm
S0041	right well i'll see what we can do she just wasn't get it it's as if she it wasn't her job to do it as if she wasn't the person
S0084	yeah
S0041	get it in write now i don't hold out much hope
S0084	well at least you've get it in write huh
S0041	i actually debate drive up there
S0084	tut
S0041	er that's how much easier
S0084	well
S0041	it would be
S0084	it would be easier but i mean you might get there and them go oh well you can't have access to the archive oh and then that would be worse because you'd probably punch her in the face
S0041	yeah i think also about
S0084	how frustrate
S0041	write a letter say
S0084	yeah
S0041	i think i'll keep the i'll print the and just say look i don't know what type of staff you're employ but there's clearly a bite of a communication problem here
S0084	mm
S0041	if i have to drive to sheffield
S0084	mm
S0041	to collect it i will be claim back my mileage
S0084	absolutely i mean ultimately they have a um a duty of care
S0041	yeah
S0084	you be a student once
S0041	yeah
S0084	do you know what i mean it's not like you you you exit out the door
S0041	it's not a big school liz
S0084	really
S0041	it's not a big school it's not like a city school with thousands of students
S0084	mm
S0041	in the entire school there's two thousand students four hundred of those be sixth formers
S0084	oh right
S0041	so it's not
S0084	no it's tiny
S0041	yeah
S0084	i can't believe they need your certificate from school when you've get a degree
S0041	i know
S0084	that's mental
S0041	but they've say you know if we don't have the certificate this be the next best thing a letter from your school you'd think thank for that bite of leeway
S0084	yeah
S0041	come on school buck it up
S0041	no huh
S0084	i mean i'm really ridiculous with things like that so i've keep all mine but
S0041	i think might have them
S0084	but no we don't wanna go down that road
S0041	no
S0084	i mean you're better off you know you'd prefer to be on the phone to some retard than have to actually you know strike up communication with your mum
S0041	yeah so that be
S0084	well worst case scenario then that's a trip to er the north
S0041	so worst case scenario gonna go
S0084	where's your school wrexham
S0041	yeah near sheffield um
S0084	uh
S0041	also in in addition i ring the navy people
S0084	mm
S0041	and say look i don't know i'm i'm stick now and i need to choose which job i wanna do
S0084	oh
S0041	i can't decide now
S0084	yeah
S0041	it's problematic and he be like right okay i say so i'm gonna come in and see you what be you do on friday cos i've get the day off and he say right let me just get your paperwork do you pass your recruit test yeah what do you get and i think i can't tell you cos i'm not suppose to know i know i pass it
S0084	mm
S0041	okay so he check that i'm can do both job yeah lovely gotta go in and see him on friday
S0084	mm
S0041	and he be like i say i'm gonna need quite a bite of time i have a lot of question all the question
S0084	all of those question
S0041	um and he say okay well don't worry um have you have a look on the website do it and every other website in the world yes and he be like right er
S0041	i say um i'll bring biscuits he be like okay can i have hobnob and i say yes that's fine he say right it's a date i'll see you at one on friday
S0084	oh nice
S0041	yeah
S0084	oh that sound good
S0041	so
S0084	that'll just you know give you the opportunity to just ask every question you've ever hear of you know
S0041	yep
S0084	and get it clear in your mind
S0084	that's interest though that you've have a bite of a one eighty
S0041	yeah i don't i don't know i i huh
S0084	be it purely financial then or do you just think you'll have more fun or
S0041	i i think i would have more fun
S0084	yeah
S0041	which be what i'd i'm think this be gonna be my whole life
S0084	yeah and and it's short term as well you know
S0041	yeah
S0084	so it's only if you be only gonna sign up for four years
S0041	you want to make the most of that
S0084	you wanna have the best time
S0041	yeah
S0084	you know it's not er you don't you don't i suppose you don't know but you don't know whether it's gonna be fifteen years you know if it's fifteen years you might wanna go in as an officer and really you know work your arse off and
S0041	yeah
S0084	make it your career but if you're only gonna do it for four years
S0041	yeah or even
S0084	might as well
S0041	six years
S0084	yeah
S0041	but i think you know you don't go to work do your job and come home
S0084	mm
S0041	you don't
S0084	mm
S0041	your home life be with the people that you work with all the time
S0084	mm
S0041	and if you don't like the people you work with cos er per vessel per ship there's only eighteen officer out of the two hundred people on that ship
S0084	oh really
S0041	yeah
S0084	wow
S0041	there's a real big difference and so i think i know it sound awful but i think huh if they're all kiss arses
S0084	mm
S0041	and not fun at all and i'm stick with two people that i would actually be friends with
S0084	mm
S0041	that's really not gonna be a nice lifestyle for months and months and months at a time
S0084	yeah
S0041	so that's that's my only thing my think my think process because really graduate wise the majority of them be bore fuckers
S0084	yeah
S0041	like people that be gonna go in there do engineer
S0084	mm
S0041	and satellite navigation stuff
S0084	mm
S0041	at officer level be gonna be pretty clue up
S0084	mm
S0041	i can't imagine there be a lot of fun
S0084	no
S0041	i can't i can't see it so i just i i think intellectually i'd be much happier do the officer job
S0084	yeah
S0041	but i'd be will to sacrifice that if i would enjoy my time there
S0084	well absolutely yeah i mean that's what life's about isn't it you've gotta really enjoy it
S0041	mm
S0084	ultimately but um what be i gonna say like what would your responsibilities be if you be just rat like what would you be do what would your job be
S0041	that's what i wanna know
S0084	oh right
S0041	cos i don't really know er because michael can't i have him on the phone last night for two and a half hours
S0084	shit
S0041	yeah two and a half hours i mean a lot of it be not navy relate
S0084	mm
S0041	but he's like i can't really describe it to you cos you do so many different things all the time
S0084	right
S0041	if you be as a rat
S0084	mm
S0041	then it's really change so you'd be he say i don't i can't tell you er he be like
S0084	mm
S0041	if i be gonna choose that's what i'd do
S0084	yeah
S0041	cos he's a communications specialist which be like one below
S0084	oh okay
S0041	so the progression path for both be different
S0084	mm
S0041	i don't think i don't know if er he obviously can't cross over or if he can he can't do it or something i dunno
S0084	oh
S0041	but an officer he say basically he spend quite a lot of time pretty standard i say what do you mean he say you well like you know in front of a computer make decisions go to meet do the paperwork write report for the rat so it sound very much like a manager job anywhere
S0084	mm
S0041	with more fun throw in he say the only thing i can see you get fuck off with be that because you're at the same level for so long a lot of your time will be train for you as well
S0084	mm
S0041	and they just they spend a lot a lot of time plan and i be a planner i do it now it fuck me off though fuck me off
S0084	right
S0041	and they er they plan for stuff and it's not even real stuff it's test stuff
S0084	mm
S0041	so you might spend he say you might spend three or four weeks plan
S0084	mm
S0041	for a fake attack that never
S0084	mm
S0041	be never gonna actually happen
S0084	mm seem a bite redundant doesn't it
S0041	yeah it do
S0084	but then i suppose that's that's the nature of the beast isn't it they rely on people like you like you could spin it on its head yeah the your test doesn't come up but it mean that you're prepare because it could and in fact in real life it could so it's better
S0041	yeah
S0084	to be prepare and at least you know cos you er ultimately you don't wanna be in a position where you sort of let your guard down do you know what i mean like you're really responsible
S0041	that's it
S0084	you're responsible for people's safety for their live
S0041	yeah
S0084	and and if that mean that you know you're prepare for something that never actually happen in reality it could happen
S0041	yeah
S0084	and you wanna make sure that you're prepare for it
S0041	yeah
S0084	so it's what it's how you get satisfaction from your job i suppose
S0041	that's what i'm think and be i really gonna get satisfaction out of do that
S0084	mm
S0041	i don't know
S0084	mm
S0041	until i actually know what they do from day to day i want somebody to say if i be to plan you an average week in this job this be what you can expect to do
S0084	mm
S0041	if someone i don't think it's too much to expect
S0084	oh no
S0041	if somebody ask me to my job i'd be able to tell them
S0084	yeah yeah
S0041	it's vary
S0084	yeah
S0041	but i know it's gonna be contract answer e mail quote stuff chase people show people round the hotel
S0084	mm
S0041	plan weddings order stuff from suppliers it's
S0084	mm
S0041	it's vary but you you it stop somewhere
S0084	yeah yeah
S0041	but every time i've ask it seem like they can't they can't give me the the box version
S0084	boundaries
S0041	they're just say it's just it's so different it's so vary and
S0084	well maybe the reality of it
S0041	from what i can gather
S0084	be be that the the er just like in any er in any job you're probably do a lot of the same stuff but there as an officer you're look at it from a top level and you're responsible for people so you're responsible for their
S0041	yeah
S0084	train
S0041	that's what say he say you'll find that the rat that do ct be technically much more accurate and capable than the
S0084	mm
S0041	officer
S0084	mm
S0041	but the officer oversee more people do
S0084	yeah
S0041	it
S0084	well you're cos you're not you're not actually do the job necessarily yourself be you
S0041	no
S0084	you're just you have an understand of it but because you you're do so much other stuff you only see it from a top level
S0041	yeah
S0084	not at a micro level because it's like be you'd be
S0041	it's not necessary be it
S0084	micromanaging otherwise
S0041	yeah
S0084	wouldn't you
S0041	so um
S0084	sound like a good idea sound like a good time to go and speak to him you know while you're a bite
S0041	and while i'm there i'm gonna fill out all the paperwork in the world they ever need and just give it to them there
S0084	yeah nice
S0041	instead of post it
S0084	well er hopefully you'll at least have your letter from the school by then
S0041	mm
S0084	finger cross
S0041	fuck bastards huh
S0084	i mean it seem unlikely i don't they're probably they're probably pass on that probably be quite a challenge conversation for her
S0041	i think that be the end of her life yeah and do you know what her name be
S0084	er
S0084	oh no
S0041	yeah and i think you be exactly why i'm a and not a you
S0084	yeah
S0041	and really just before i speak to her and i have this thing in the office that you have an idea of what people of a certain name be like and you come up today and er
S0084	mm
S0041	we don't know a a a nasty
S0084	mm
S0041	all the between us that we both know none of them be nasty
S0084	ah okay
S0041	so you come out as a nice always a nice well round person like balance persons be so you be in that category
S0084	excellent
S0041	and i say what do you what would you think of when you see a
S0084	mm
S0041	cos i mention that didn't realize be my real name and he's know me all my life
S0084	right okay
S0041	um and he say to be honest quite meek and mild usually mousy hair or blonde
S0084	mm
S0041	not really much of a muchness
S0084	mm
S0041	not very capable and i be like yeah i see that and all the i've ever know
S0084	mm
S0041	have be quite like that or quite swotty studiers
S0084	um what have i know i see cliquey bitchy girls actually
S0041	oh do you
S0084	sort of but that could be where er i've come from like my background's quite middle upper class
S0041	mm
S0084	so i think the girls that i go to school with be a bite like that they're a bite sort of girls who play hockey you know
S0041	mm
S0084	netball girls although the girl that you know i work with a couple of s at waterstones and they be one be very arty but a bite simple
S0041	mm
S0084	big eye like kermit eye like white all the way around freakish
S0041	wow
S0084	and the other one be a teacher love kid
S0041	mm
S0084	a bite scary
S0041	i see this
S0084	yeah
S0041	yeah so we decide that that's why i'm a and not a and then i e mail her and i be like this be her i've get one this be her this be it
S0084	this be why
S0041	yeah this be one of them
S0084	so do your parent call you
S0041	yeah
S0084	do they
S0041	choose before they choose
S0041	yeah and then they go to write apparently they go to write the birth certificate and she be like should be call her something proper in case she become something professional
S0084	oh
S0041	okay we'll call her yeah
S0084	so that's quite nice well i suppose that happen more and more doesn't it you know kid be name and baptize the the derivatives as oppose to the the formal name
S0041	yeah
S0084	and you get s and s and s or you know
S0041	yeah
S0084	whatever
S0041	so make me laugh today cos i always call her all the time
S0084	right
S0041	huh and er call her and i say why do you call her that he say i don't know i say i like to call her not that it's her name or whatever no idea who this person be but
S0041	so she google it and it's this artist and she start read all about her and then she say oh dear i say what
S0041	online obituary of die in massachusetts yesterday
S0084	huh
S0041	i be like huh but because of the we be both like huh she open it up and be read read out this woman's obituary
