S0013	mm
S0152	you know if it's the summer holiday
S0013	mm
S0152	when she's not if she's with me then i'm quite happy for those two weeks when we're not in the lakes for her to go down there every day
S0013	mm
S0012	yeah
S0152	and be with the horse cos she would love that
S0012	mm
S0152	and er you know it's worth it
S0013	mm
S0152	but i just can't and i think they want to sell twist
S0012	they want to sell her do they
S0013	oh
S0012	oh
S0152	mm they wanna sell twist
S0013	so do that mean you have to pay for all the hay and the fee and
S0152	no it's the loan be will be a hundred and fifty pound for the month
S0013	mm
S0152	any farrier's bill
S0012	tut oo
S0013	oh
S0012	they can come to something
S0152	you have to pay for
S0012	mhm
S0013	mm
S0152	but it's not shoe so it's only a cut on the hoof
S0012	mm
S0152	so it's
S0013	mm
S0152	it's not as expensive
S0012	so it don't do any road work then
S0152	so it don't do any road work so she couldn't take it out for a hack
S0012	no
S0013	no
S0152	which be a little bite
S0013	hm
S0012	yeah
S0152	and injections
S0013	right
S0152	well
S0012	which be very expensive
S0013	so this could come to a lot of money
S0152	it could come to a lot and you have to have insurance as well so huh i
S0013	mm
S0152	i just can't so
S0013	no
S0012	well she understand that don't she or be she
S0152	she doesn't know
S0012	she doesn't know oh
S0013	no
S0152	ask me
S0013	mm ask in front of her would it
S0012	oh no
S0152	yeah
S0013	mm
S0152	she do say when say it be for sale when i get there er on the morning say oh can i have it and i say to her if i could there wouldn't be a problem
S0012	yeah whoop that's all go down your top now
S0152	oh no
S0012	get you a tissue
S0012	how do you manage that what a messy pup
S0152	i don't know thank you there
S0012	you look like a old man be dribble down his front
S0152	i've be dribble mm
S0152	i'll put it all in one go this time i'm not gonna keep it and dunk it
S0012	no cos they go soft ever so quick don't they
S0152	mm
S0013	they get more hole in them than ginger nut
S0012	yes i know
S0152	they're not like ginger nut no
S0012	no no but these have get real ginger
S0152	look at that mess
S0012	look at that mess whatever would you say if that be or oh that rhyme look at that mess whatever would you say if that be or
S0152	so that's it really so that's my that's what i do yesterday oh come over with last night
S0012	do she
S0152	yeah
S0012	yeah that be nice
S0013	mm
S0152	come over for something to eat and they bring hot chocolate fudge cake for pudding
S0013	oo
S0152	and squirty cream
S0013	mm
S0152	and we play monopoly and we play twister
S0012	play twister i bet that be a giggle
S0152	so that be
S0012	i can't you couldn't play twister
S0152	i couldn't i just twist the thing i do i
S0012	you can't play twister can you imagine him go twister
S0152	i have difficulty cut my toe nail the other day so i can't play twister
S0152	so embarrass even if you can't cut your toe nail isn't it
S0012	what get in the way
S0013	that leg
S0152	my leg
S0013	he's get a bad leg
S0012	your leg oh i think you be
S0012	talk about your gut
S0152	no that don't get in the way
S0152	that doesn't get in the way tut my leg i just oh and when i be cut my one foot i could feel the tendons pull the back of my leg
S0012	could you
S0152	mm
S0013	mm
S0152	i just mm
S0013	yeah
S0152	i've take tablets this week i've not take tablets for age but this week i've take tablets
S0012	yeah
S0152	cos it's just be painful
S0013	mm
S0012	there must be something wrong with you
S0152	it's it can't be arthritis cos hm
S0013	you have to get it sort
S0012	it's not artho no
S0013	cos you
S0152	yeah
S0013	can't carry on like that can you
S0152	no i can't do what i want to do either
S0013	no
S0152	cos i'm a bite mm hesitant about do it so
S0013	yeah
S0012	yeah and er and the longer you leave it the worse it'll get when er if if you don't
S0013	mm
S0152	yeah yeah mm
S0012	do something about it or he might just say that you have to go to physio for it or be stretch
S0152	er yeah or they i want an ultrasound on it
S0012	yeah
S0152	cos i think it's more than arthritis cos i've get no
S0013	mm
S0152	other arthritis anywhere else in my body so
S0012	no
S0152	just that so that's it tut
S0012	er
S0152	a bite naughty on friday not me personally on friday
S0012	oh i be gonna say
S0152	not me personally but i be in on the wheeze the new woman who's start at the school tomorrow
S0012	yeah
S0152	come for a visit there have be a little bite of she's get she have this er slight disability
S0012	oh er right yeah
S0152	which be her eyesight
S0012	be it oh right
S0152	um
S0012	so she's get really thick glass yeah
S0152	yeah she can't drive there isn't a bus from to
S0012	no
S0152	so how she's gonna get there i don't know
S0012	talk about
S0152	yeah
S0012	oh right
S0152	i mean it's only seven miles away
S0012	it be only seven mile yeah
S0152	but
S0013	mm
S0152	there be no bus to she's have to have a new screen for her computer
S0013	uh huh
S0152	so a larger screen
S0013	oh
S0152	and and the other chap that work in the office as one of the other pastoral assistants and we be talk well how's she gonna er she come in and she be a bite hesitant and she come in at quarter past nine she'd go by ten o'clock
S0012	yeah
S0013	really mm
S0152	i say huh you know show her round show her round the school and everything and i be very wary about er step
S0012	mm
S0013	mm
S0152	because er she hesitate and i didn't feel like say there's a step here and
S0012	no
S0152	it's a bite you know but
S0013	yeah
S0152	she er you know i make certain that i go down so she could see there be a step didn't say anything i then speak to the business manager and i say look i say i'm not be funny i say but under the disability act all your step be suppose to be mark
S0012	yeah
S0152	so that you know where the edge be
S0012	yeah you're suppose to put a white line around them ain't they
S0152	yeah
S0012	and a yellow bite er right at the edge
S0152	yeah something like that and i say and you haven't get that and she go no we haven't i say i think you know it might worth you ask er you know how bad her eye you know it's not how bad her eye be
S0013	mm
S0152	but how what her vision be like and she go okay and on and i say and i say to her do you wanna come to assembly there's a year eleven assembly today which i'd organize somebody to come into and er she say no no er i need to go i need to go you'll be here on monday so the hand over will be easy won't it and i think okay so little things but we do print out an eye chart
S0012	do you
S0013	right
S0152	we print an eye chart out and we put it on the wall in the office and go you can't put it there you can't that's just too mean that be and go okay so he say oh we're in trouble aren't we and i say oh probably yeah so we take it down and my desk where i sit be here and there's a door that open like that
S0152	into the room so we stick it on the inside of the door so you can't see it so every time the door open
S0013	yeah
S0152	there's the eye chart
S0013	mm
S0012	oh you wicked lot
S0152	so i dunno how long that'll stay there for oh and then we say to her she say well what do i need to know i say well well i'll show you where all the stuff be i say but i've just pick it up i say i er have a bite of an advantage in the sense that
S0012	you've do it before
S0152	i've do it before and i've come in all feet run type thing and i say but er you have to be able to make a cake
S0013	mm
S0152	she go what i say well i say if if you can't make a cake then i think that's one of your first things you need to put down for train
S0152	to make cake
S0013	ah
S0152	and er and be go as well you know go like this and say do you wanna cup of tea and she go no no thank you and she go oh well that's your first test fail
S0012	oh god
S0013	mm
S0152	so it be like okay
S0152	so so we have a we have a bite of fun yesterday
S0012	do she know you be fun or
S0152	i i hope she do yeah i hope she
S0013	but she get the job anyway
S0152	she get the job yeah and she get
S0013	make you wonder sometimes
S0152	yeah two people two you know there be more than two people on the panel that actually offer it to her
S0012	yeah
S0152	but she isn't gonna cope with year eleven
S0152	lads and you know
S0012	oh you can imagine what
S0013	yeah
S0012	they'll be like with her can't you
S0152	you know they're not gonna
S0013	yeah
S0152	huh you know she's do a job similar but she's do it for younger children she do these friendly face
S0012	oh yeah
S0013	right
S0012	yeah yeah
S0152	mm can you imagine year eleven's friendly face oo let's have a friendly face
S0152	i don't think so
S0013	mm
S0152	oh i dunno
S0012	uh
S0152	so i huh have a little chat and they're all get they're all get a bite uppity in the office they be
S0012	why be that
S0152	er because there's some change gonna happen
S0012	oh right
S0152	and people get a little bite well you know what it's like with change don't we
S0012	well yeah yeah yeah
S0013	mm
S0152	have go through them we know what the change can happen and they've build this new build which be absolutely lovely but they're gonna move they wanna get rid of the mobiles so they're gonna move things in to these three room
S0012	yeah
S0152	but there's no sound proof in the room
S0012	hm
S0152	so if you're tell a a student one of them's gonna be like an intervention room where you will need to tell a student off
S0012	yeah
S0152	in the room next to it it's gonna be offices
S0012	oh right
S0152	so you could be
S0013	mm
S0152	shout at a student for instance or tell them off and you can hear everything and vice versa if you're on the phone to a parent or a
S0152	cb issue they can hear in the office and they haven't think about this
S0013	mm
S0012	oh
S0152	and then you know and and they've get a vision but they're ask people what they think
S0012	yeah
S0152	well you can tell them all sort but if it don't match in with what vision they've get
S0012	that don't work yeah
S0152	why why bother ask
S0012	yeah
S0152	so i've get and er they're go and they're do this what do you think and i'm think oo what do i think hm but i gotta be careful cos when i first go they think i be a spy
S0152	they think i be a spy and er that everything that go on there would go back to them i'm like look i'm not here as a spy
S0152	i say i think the job you do be really good i er but i you know there need to be some consistency there be four there's four head of house or
S0012	yeah
S0152	head of year
S0012	yeah
S0152	one be in charge of one be like head of key stage 4 one be head of key stage 3 in in that sense then you've get two people that look after year eleven and those two people that look after year eleven be hopeless
S0012	don't they sort of er
S0152	they don't talk to each other
S0012	coordinate anything
S0013	mm
S0152	and the one go oh i need to see him about that well you're in charge of year both of you be in charge of year eleven why do you need to go and see him if that's what you think
S0012	yeah
S0013	mm
S0152	it's about be a a team then because a head of year's job be what i've do in the past
S0012	yeah
S0152	what i've do over the last few weeks oh let's go and sort this out let's go and sort that out which be what they should be do
S0013	mm
S0152	which be not what the pastoral assistant be suppose to be do
S0152	so it's like um okay so i think there need and then you get one person who be really consistent with the way he treat his kid and the
S0012	yeah
S0152	the other two be not and these two just aren't because the uniform be all over the place and stuff like that and you're think mm tut i know what really need to happen here
S0013	yeah
S0152	huh so on friday thursday afternoon the deputy come to see me and he go and there be nobody around and he go um can you sort that out for me which be planners
S0013	mm
S0152	and i think why be you ask me
S0012	yeah
S0152	you've get you know
S0013	mm obviously think highly of you
S0152	why you know
S0013	i know
S0152	yeah okay i'll sort that out for you so i i go and speak to the head of the house head of year so i get some feedback on that i er then he say oh and he say can you have a think about the two room three room
S0013	mm
S0152	what can you have a think about the three room and
S0013	right
S0152	what you think should happen and i go well i know what i'd do i say but it might not be with what you be think i say from have work in work in this room for the last five weeks i say i know what i would do
S0013	mm
S0152	i say but how strong a structure be you want to change then he go well there could be some structure change i say and what about build structure be you can you do anything he say well there's a bite of money and i go and i go okay
S0013	mm
S0152	i'll have i'll have a think
S0013	yeah
S0012	so have you come up with anything or
S0152	i've come up with a couple of things but er
S0012	yeah
S0152	but again if those things come out somewhere along the line in the discussion when i've go it will be oh he be here to spy on me and all the other bits
S0012	yeah
S0152	and piece
S0012	that's right yeah
S0013	mm
S0012	mm
S0152	so you get that you get that catch and then i've get staff say tut well if you get a headship we'll come and work for you
S0013	mm
S0152	and i'm think this be nice
S0013	lovely that's nice isn't it
S0152	and i'm think well hm
S0012	you haven't hear anything about the other
S0152	um no i send the application off
S0012	yeah
S0152	not hear anything there's a job at
S0012	be there just down the road
S0152	at the special school in
S0012	yeah
S0152	um for dt
S0012	yeah
S0152	the money be alright because you get your normal teach salary then on top of that you get extra salary cos you're work with special students
S0012	yeah
S0152	and then
S0013	mm
S0152	they're prepare to put another allowance on if you'll work till five o'clock four nights of the week
S0012	oh
S0013	mm
S0012	well you do that anyway didn't you
S0152	do that automatically so and i
S0013	mm
S0152	know the head teacher there and i actually know the head teacher's sister
S0152	because i'm actually
S0012	mm
S0152	work with the head teacher's sister at the moment at
S0012	oh yeah mm
S0013	oh right ah
S0012	well that's nice
S0152	so that might be a
S0152	and then there's a head of department job over at
S0012	where's that
S0152	harleston
S0012	harleston
S0152	which be by diss isn't it
S0013	oh that's quite a long way
S0012	harleston yeah
S0013	isn't it
S0012	yeah
S0013	mm
S0152	again not an easy route to get to
S0013	no
S0012	mm it's along the ipswich road and i think you think you turn it's more more er suffolk than norfolk though ain't it
S0152	it's very it's very it's down to the suffolk border i think
S0012	yeah yeah
S0013	i think it be suffolk
S0152	i know the
S0012	yeah
S0152	i know the
S0013	mm
S0152	head there and i know the assistant head there tut so
S0013	mm
S0152	we'll see so there there be a couple of things come up
S0012	oh right things be look good
S0152	mm
S0012	and haven't get anything yet
S0152	have they not hear
S0012	not a not a sausage
S0013	no they phone direct the other day didn't they
S0012	yeah
S0013	and they say er still wait for the paperwork
S0152	tut
S0013	and and even when the paperwork come through it'll be about four weeks to
S0012	three to four weeks
S0152	so it could be september then couldn't it
S0013	so it make them really down
S0012	yep they're really down
S0013	and
S0012	so they're er
S0013	because they be really down they they've hire a car
S0012	they've hire a car
S0013	get they gotta go and see mum now
S0012	they've get 's they're at 's
S0013	mm
S0012	yesterday and today and then they're off to wales to see his mum for mother's day
S0152	right
S0013	mm
S0012	so that'll be nice for them
S0013	mm
S0012	so what do you get for mother's day oh no you're a daddy
S0152	nothing nothing just a few surprise from what the girls say
S0012	yeah
S0152	yeah i kind of ask because get the new car
S0012	yeah
S0152	which be interest cos it it's not children friendly
S0012	ain't it
S0152	no
S0012	oh
S0152	they can they can just about get all their stuff in on a sunday morning
S0012	wow
S0013	mm
S0152	that they take you know their uniform their bag of book laptop et cetera
S0013	mm
S0152	there be hardly any space in the boot and then they're now get to the point where well this morning it be well can i sit in the front
S0012	mm yeah yeah
S0152	and it's like huh
S0013	mm
S0152	do you not think about huh
S0012	so yeah
S0152	transport it's not the most practical of cars
S0012	no
S0013	mm
S0152	if you've get two young well two
S0012	teenagers
S0152	teenagers tut so then i so then i say to cos and i go out yesterday and er i say to i say you're with me all half term i say er do you know where your mum's go for her she say yeah go to america
S0013	really oo
S0152	and i go oh okay
S0012	so off then
S0013	mm
S0152	both go to america
S0012	where be they go to see over there
S0152	they're gonna do a tour of america las vegas stuff like that
S0013	mm
S0012	oh
S0152	and it make me a little bite cross and it shouldn't but it do make me a little bite cross in the sense that any trip like that they do not do with the girls
S0012	no they should do shouldn't they
S0013	mm
S0012	wouldn't that be nice for them hm ah well
S0013	huh have they get their summer holiday plan
S0152	yeah bacton
S0013	bacton oh right
S0012	what up in that cottage yeah yeah whose cottage be it
S0152	oh i think it's family cottage
S0012	yeah
S0013	yeah
S0152	and i go to bacton the other week and i'm not be funny
S0012	it's a it's a bite of a it's a bite of a dive ain't it
S0013	dive all we've see be that er be it gas place
S0152	the gas place yeah
S0013	yeah um
S0152	i saw the chip shop
S0013	but when we walk along the coast we've see er that that part we haven't actually see the village have we
S0012	no
S0013	yeah
S0012	well we've just do the coastal walk you see and you walk past that about oo
S0013	yeah
S0012	and it's awful isn't it
S0013	huge ain't it hm
S0012	it's terrible
S0013	mm
S0012	but there you go that's what they get that's er
S0013	i suppose the beach there be quite nice
S0152	the beach be nice
S0012	the beach be nice yeah
S0152	beach be nice
S0013	just a shame about that bite
S0152	but there be nothing for them to do you know and i do say to i do say to and i say look i say we go to the same place each year or we have be i say it's no different about go to bacton all the time and say yes it be at least there's something to do where we go
S0012	oh right
S0013	yeah
S0012	yeah
S0013	mm
S0012	yeah that's true
S0152	at least at least we can do something
S0013	mm
S0012	oh
S0152	she say you know you er she say there's no signal on the phone so you can't text anybody or anything you can't
S0013	but they usually have
S0012	no
S0013	another holiday as well don't they
S0152	no
S0013	no
S0152	no the last two years they've only be to bacton
S0013	oh
S0012	oh i think they use to go to center parcs didn't they
S0013	i think they go
S0152	they use to go to center parcs but
S0013	yeah
S0152	they haven't be for a couple of
S0013	and cornwall they go didn't
S0152	yeah but no
S0013	mm
S0012	oh
S0152	unless they're gonna surprise them but
S0013	mm
S0012	so be come with you this year
S0152	where to
S0012	the lakes
S0013	wherever
S0012	wherever
S0152	wherever
S0012	wherever not rome bruges or paris no
S0152	no
S0012	she's not come on holiday not go to this
S0152	the plan huh be if it's still all okay then she'll come to the lakes
S0012	yeah
S0152	in the
S0012	oh
S0013	oh i'm just go to
S0152	she'll come to the lakes with us and she's look forward to that
S0012	be she yeah what be you be you look forward to it too
S0152	yeah i'm look forward too
S0013	hello be you alright
S0152	because she want to be there she want to go
S0012	that's good yeah
S0013	yeah
S0012	well she seem very nice last week when she come round
S0152	yeah she want to be
S0012	what do she think
S0152	she like like you
S0152	know that you're special to me so
S0012	oh right yeah
S0152	she could see that and she say that we've get the same type of
S0012	humour
S0152	humour
S0012	it's a bite naughty weren't we
S0152	it be but be that you know but that's what she say um you know and she say some nice things
S0012	yeah
S0152	you know which be which be nice but i've gotta let that go in and not think it's just word
S0012	you gotta little shield up at the moment haven't you
S0152	so i've gotta you know gotta do that
S0012	yeah
S0152	you know she's work today
S0012	she's work all day be she
S0152	well work until two probably
S0152	yeah
S0012	yeah oh do she get much for that or be it voluntary
S0152	no she get pay i think it's cash in hand
S0012	yeah yeah well it ain't a lot be it anyway
S0152	no it's not er but she enjoy it she get call in
S0012	yeah oh that's nice nice for her
S0152	um she work hard
S0012	she seem a very nice girl
S0152	you know she work hard seem that she's always work hard you know as i be say she's be all round the world
S0012	yeah
S0152	dance and whatever so
S0012	and do she go last week to that zumba do didn't she yeah yeah
S0152	mm
S0012	she be one of the angels there wasn't she
S0152	she be one of the angels there and she do the face paint and stuff like that and er
S0012	yeah
S0152	and then take part in two or three class
S0012	yeah
S0152	at that time
S0012	cos go to go to her zumba class last monday when they get there oh i don't know her name she wasn't there because she be absolutely shatter her husband be there and he say i'm sorry it's be cancel because she's absolutely shatter but you can come free next week
S0152	yeah
S0012	so
S0152	they break the record
S0012	they do break the record world record zumba
S0152	yeah
S0012	people weren't it
S0152	yeah
S0012	yeah well that's very good ain't it
S0152	yeah so but she have a long a long day there last week
S0012	that be a long day weren't it
S0152	you know she be there at eight o'clock in the morning until it finish on the night
S0012	yeah
S0152	which be ten o'clock
S0012	yeah
S0152	and she's work in the week as well this week after school and she do stuff in the community as well
S0012	yeah well she be er she well she be a good worker ain't it ain't she
S0152	mm
S0012	what about the bed and everything have you get rid of that yet
S0152	no no
S0012	no nobody bother with it
S0152	the bed no not hear since i text that
S0012	since you say you be go to burn it she ain't say a thing
S0152	not say a dicky bird
S0012	oh dear
S0152	which be fair enough ain't it
S0012	yeah yeah what about be they be you see them
S0152	no
S0012	no not hear from her or anything
S0152	no
S0012	no
S0152	no they didn't even send a birthday card
S0012	didn't they
S0152	no
S0012	after all that
S0152	and i think they and i think they would've do
S0012	i should've think they would've do after all
S0152	certainly after what they say at christmas and stuff like that
S0012	be three years ain't it
S0152	yeah they didn't even send that and i think huh
S0012	yeah
S0152	and i you know i huh don't know i don't know whether they i part of me think that maybe they're not talk to er daughter at the moment
S0012	yeah well you never know do you
S0152	part of me think that maybe they're not talk to daughter at the moment because it do appear that there be a little baby that stay at the house often and a young child that stay at the house often
S0012	oh so it's his be it
S0152	no neighbour down the road
S0012	neighbour down the road oh right oh
S0152	and i be never happy about that
S0012	no
S0152	i be never happy about that but i know from what i've see that's be tweet
S0012	yeah
S0152	that um tut huh tut they stay
S0012	weird ain't it why be that
S0152	tut because it's not the bestest of home for those two children young children
S0012	oh dear
S0152	and they do need report and stuff like that
S0012	yeah
S0152	they be know to social service in any case but
S0012	be they oh right
S0152	but even so i'm not aware that they be aware that that their children stay out occasionally at somebody else's house
S0012	no oh dear tut
S0152	and i find that
S0012	mm
S0152	er you know and that be just not
S0012	no it's not on really be it i mean if they can't look after the kid themself
S0152	tut and it you know and that's it and ali will be ali's in her element er sometimes
S0012	yeah
S0152	i mean er you know she she doesn't like school she hat school and that's be tweet a little bite
S0012	mm well she's a teenager and they be difficult to get on with aren't they
S0152	no she's not i mean huh um if i look in now to if i look into the bubble of where it be
S0152	maybe i do spot them do what they be usually use to do
S0012	yeah well yeah but i mean
S0152	but it be for the better it wasn't for the
S0012	no that's right ain't it i mean you do you do free off a bite
S0152	you know
S0012	for the sake of peace around that area you know and
S0152	mm
S0012	didn't you
S0152	yeah
S0012	you do free up a bite
S0152	you know
S0012	but she didn't like discipline do you
S0152	she's get no she have no understand of these be boundaries that be the problem
S0012	yeah
S0152	and that come about if you remember when she be fourteen and we go to on these er the clock tower
S0012	yeah
S0152	and she buy a a jd
S0152	not a jd um tut huh one of those mm bacardi breezers or vodka er er things
S0012	yeah i know what you mean yeah
S0152	all well and good her let them have them at home
S0012	yeah yeah
S0152	alright but you don't do it out in public
S0012	well it's against the law anyway ain't it
S0152	and you certainly don't do it when you've get a governor
S0012	no
S0152	of a school there and a deputy of a school there but just didn't think didn't think of the consequences that it could have
S0012	so she be really give her real permission at her age to drink
S0152	yeah
S0012	really weren't she
S0152	yeah you know and she do get drink now there's no two ways about it
S0012	she's one of these friday night people be she that go out on friday night and binge drink er you know
S0152	they go to
S0012	well where she get the money
S0152	she's earn it don't she she she have get a saturday job
S0012	oh course she have yeah so that all go in one lump don't it
S0152	so she'll save some and her mum will give her some but it er it ali's go out now
S0012	mm
S0152	friday nights and stuff
S0012	yeah
S0152	because that's what you do
S0012	yeah
S0152	so for two or three years when i couldn't go out because the children be
S0012	that's it
S0152	young
S0012	mm
S0152	now they're at that age where you can leave them for the time be
S0012	yeah yeah
S0152	i you don't get any of that
S0012	no
S0152	so
S0012	so how's
S0013	lovely she she's get the day off tomorrow and she might have the whole week off
S0012	why's that
S0013	because the family be go away
S0012	be they
S0013	for a week or two weeks i think
S0152	that's good
S0013	so she might come she might come back england
S0012	what for a week
S0013	she's well she's think of that
S0012	how's she go to get back well she
S0013	fly
S0012	she's go to pay then they won't pay will they
S0013	yeah no it'll be about five hundred
S0012	she know how to blow her money don't she
S0013	be about five hundred pound she reckon
S0012	five hundred quid yeah
S0152	but would she wanna go back
S0013	well she have to doesn't she
S0012	she's under contract
S0152	yeah
S0013	yeah she love it there yeah
S0152	yeah
S0013	she's sun bath today
S0012	mm get a mother's day text today happy mother in law day
S0013	from
S0012	oh well that be decent of him to think about you
S0013	yes it be yeah
S0012	it's the first time he's ever do it in all the six years they've be together
S0152	mm
S0013	well it's not really the thing mother not mm
S0012	no it's mother's day
S0012	not mother in law day
S0013	never mind
S0012	but there you go
S0013	never mind yeah
S0012	maybe he's feel lonely cos ain't there
S0013	well he'll want to he want to get back together doesn't he mm
S0012	he do he do
S0152	tut well it do sound like that's not gonna happen
S0013	i don't er well i don't know
S0012	it
S0152	it do
S0012	it do
S0013	she say when she come back she'll spend mm um a day with and then a day with
S0012	yeah
S0013	but er the the more she's out enjoy herself she's not gonna come back
S0152	no
S0013	but she er they have a party there the other day
S0012	oo you ought to see
S0013	do you tell him about the party
S0012	i haven't tell him about the party
S0013	oh right
S0012	no
S0013	er the little boy's party i think he's six or seven
S0012	yeah
S0013	and he have a helicopter theme and all the staff be give er t shirt
S0012	with a
S0013	with these bright um
S0012	beautiful helicopter on them
S0013	orange helicopter on sort of dark grey t shirt weren't they
S0012	yeah
S0012	with a orange helicopter on
S0013	yeah yeah all all the staff have to wear them
S0013	and all the the food she say be all prepare and it be all in helicopter things all and er and
S0152	cor
S0013	then they have game she didn't know a a lot of it because it be a like private party
S0152	yeah
S0013	really but they be there to help clean up er
S0152	yeah
S0013	tidy away plat
S0012	and they get er speak
S0013	and things like that
S0012	they get speak to and
S0013	yeah yeah
S0012	the little be it the little
S0013	she
S0012	girl say i've get a big bag of sweets that i've take into my room and i'm go to eat them
S0013	on my own
S0012	on my own she say
S0152	guh
S0013	so say we call it midnight feast at home
S0012	yeah you can have a midnight feast and they didn't know what a midnight feast
S0013	no
S0012	mean so she have to
S0013	mm
S0012	explain what
S0152	mm
S0012	a midnight feast be
S0013	and she's learn arabic and
S0012	yeah
S0013	and she love it there
S0012	she's er she talk arabic
S0013	it's a really nice family do we tell you about the the women's day that be the other day
S0152	no
S0013	there's there's a women's day apparently international women's day
S0152	oh yeah yeah
S0012	yeah
S0152	yeah
S0013	and they be each member of staff be give a red rise by the prince
S0012	the prince yeah
S0013	that's something isn't it
S0152	yeah
S0012	ain't that brilliant
S0152	yeah
S0012	so they're treat really really well
S0013	that be really you know
S0152	that be good that be
S0012	yeah yeah
S0013	yeah
S0012	mm
S0152	that be good
S0013	yeah
S0012	only the women mind
S0013	yes
S0012	i do say staff didn't i well most be
S0152	yeah that's fair enough though isn't it
S0012	mm
S0013	apart from the drivers and that
S0152	that be a nice think and
S0013	isn't it lovely
S0012	yeah
S0152	ah that's nice
S0013	yeah i mean we know he's get enough money but it it's you don't have to do that
S0152	no
S0013	sort of thing do you
S0152	no
S0012	but they do communicate you know they're not suppose to talk to them unless they talk to you
S0013	mm
S0012	so when when they walk past they can say good morning and they'll say er or good afternoon and they'll say er sometimes they they actually communicate as well and talk as well so that ain't that bad
S0013	mm
S0012	you know
S0152	mm
S0012	that's not that stuffy
S0152	no they know they're um
S0013	not at all i think yeah
S0152	they know the rule don't they so
S0012	yeah yeah they know the rule and they know they're
S0013	mm
S0012	not allow to talk when the when they're work the when the when the prince be work in in the in his room and they're clean around er they're they're suppose to be very quiet so and they know that don't they
S0013	mm mm well
S0012	so that's very good anyway
S0152	that's good
S0012	yeah
S0013	nice job
S0152	oh it's nice that she's enjoy herself cos she need that really doesn't she
S0013	yeah
S0152	so
S0012	she do she do i mean she's
S0013	she need to have friends again
S0152	yeah
S0012	yeah
S0013	she never have any
S0012	i mean she get really bad
S0013	it be like she be keep prisoner to be honest
S0152	yeah
S0012	yeah she be er like a prisoner in her own place and you know er live live in a two bedroom flat where they er where they be i mean croydon be
S0013	it's a lovely lovely flat
S0012	it's a lovely flat but croydon
S0013	grind floor flat with garden
S0152	it's not the best be it
S0012	it's a horrible place to live
S0013	it be only a three three two no it be only a two storey flat
S0012	and there's no nowhere to go walk and see anything
S0152	mm
S0013	you know
S0012	you can't go walk you're not er you you know you have to get a train to get out into countryside there so all they get be er walk up tarmac and get that's all there be there's no mm decent shop to see be there
S0013	no
S0012	so she get
S0013	mm
S0012	she do get trap really didn't she
S0013	yeah mm
S0012	although he take her out occasionally but he only take her out to go on the booze and that weren't good for her but now she's so
S0013	mm they they never go on holiday really
S0012	no they never go on well they never take
S0013	no
S0012	with them do they that's another one
S0013	yeah
S0152	yeah
S0013	mm
S0012	never take
S0012	ever
S0013	mm
S0152	yeah
S0013	and that's when the problem happen cos they
S0152	mm
S0013	just didn't get on can't blame
