S0084	i didn't cook myself any dinner yesterday i just be so tire cos i'm cough a lot at night so
S0082	mm
S0084	not really sleep go to bed about mm really early
S0082	mm
S0084	mm
S0082	i've be i've be do i tell you i've be read some icelandic er
S0084	oh yeah
S0082	crime crime thrillers
S0084	how be you get on with those
S0082	very good er i suppose what um interest me first because crime fiction isn't really my normal read material
S0084	mm
S0082	i suppose it be wallander on the television see the television then read some of the book er write by er henning
S0084	swedish
S0082	henning mankell yeah swedish um and then alison er in the amnesty shop who's um responsible for the crime fiction section
S0084	mm
S0082	and she's very interest in it she say to me er a few months ago have i read any he's get a icelandic name be quite difficult er arnaldur um indridason
S0084	oh right
S0082	i think indridason
S0084	mm
S0082	um but he write about a detective call erlendur
S0084	oh right that sound familiar
S0082	so he's a sort of character he's
S0086	be you feel better now
S0084	mm definitely get there
S0084	get a bad cough still
S0082	complex character
S0084	be you um do you not want to eat dinner
S0086	i will in a minute yeah just need to cool down
S0082	yeah it's
S0086	i ride full pace all the way from the other side of road
S0082	yeah it's quite a journey over there and it's still i mean it's chilly but it's not cold anymore be it
S0084	no
S0082	it's
S0086	it's mild if you're wear load of layer
S0082	mm
S0086	and cycle
S0082	mm
S0086	really fast
S0082	yeah
S0086	into the wind
S0082	yeah
S0084	why do you um have your backpack
S0086	what
S0084	you carry a backpack around
S0086	i be gonna stay at mum's but i remember you be come so i want to stay here and see you
S0082	yeah
S0084	oh that's nice
S0082	yeah
S0084	yeah
S0082	yeah make an effort to come back
S0084	mm
S0086	sorry i should've i should've be here earlier
S0082	no that's
S0084	no it's alright it's nice you're here now
S0082	mm
S0086	i be i be help with an essay
S0082	mm be he alright be he get
S0086	yeah
S0082	on well with it
S0086	well obviously he do the essay bite i just help him out with his laptop
S0082	yes
S0084	mm
S0082	mm
S0086	write it down and all that
S0082	yeah
S0084	so um what's he study
S0086	english literature and media
S0084	mm
S0086	at university
S0084	sound good be he at aru
S0086	i don't know what that be it's anglia ruskin
S0084	mm mm
S0086	do you say aru
S0084	mm
S0086	okay yeah
S0084	they use to be er apu which be polytechnic but they didn't like the association of be a polytechnic and everybody use to call them apu like apu
S0086	apu
S0086	like er simpsons
S0084	mhm
S0082	i think that would be very nice to be call apu it be quite a nice name
S0084	mm quite a nice name
S0082	mm well it's very nice name
S0084	i think they just didn't wanna be call a poly
S0082	mm
S0084	cos there's quite negative associations isn't there
S0082	yes but i mean that be now er an historic term isn't it
S0084	mm
S0082	because there aren't any more
S0084	no but i think all the universities that be polys be still look down upon and i think leicester you've get leicester university which be a good university but you've get de montfort which be an old poly which
S0082	mm mm
S0084	that's not get as good a reputation
S0082	mm
S0084	sussex and brighton people go to sussex not brighton
S0082	yes that's right
S0084	mm mm mm
S0082	you'll have to make some gravy be that alright
S0086	yeah that's fine
S0082	yep
S0086	yeah i'll do that in a minute when i've cool down a bite
S0082	mm
S0084	mm
S0082	so you haven't get into the big bang theory then
S0084	mm well i've watch them occasionally i tend to watch it when i'm here with you actually
S0082	mm
S0084	but it be funny
S0082	mm
S0084	i think i'd have to go back to the begin somehow and
S0082	yeah unfortunately as
S0084	watch them in sequence
S0082	as um mention to me yesterday they've only get the sort of either the third or the fourth series they use to have all all four of them on er on um
S0084	oh lovefilm
S0082	demand
S0084	mm
S0082	no on on sort of like like the sort of equivalent of iplayer but it's for warner warner television
S0084	oh right
S0082	so it's on demand um
S0084	on demand right
S0082	but um but they now have only the i think the last series the fourth series
S0084	can you watch it on 4od
S0082	no i don't i don't know
S0084	mm
S0082	i haven't look it's on e4 isn't it
S0084	yeah
S0082	so may maybe it may be on 4od
S0084	that'd be good to have a look there
S0082	mm
S0084	mm yeah and i go to blockbusters the other day we be both feel a bite ropey we get the skin i live in have you see it the almodvar film
S0082	no
S0084	it's antonio banderas and it's so strange i mean it we know he make strange film
S0082	mm
S0084	er but he be play a plastic surgeon and he suffer some tragedies and um he it make him quite peculiar and he's in search of perfect fake artificial skin
S0082	i might need to move this over here a bite
S0086	it's alright i'll eat it on my lap dad
S0082	no no sit sit
S0086	it's not worth the effort
S0084	no you gotta sit down
S0082	sit at the table rich
S0086	alright get enough room
S0082	just a sec get the chair out of the way then we'll push the table over
S0086	that's alright i'll sit there dad
S0082	no sit here okay
S0084	mm
S0086	yep
S0084	mm
S0086	sorry dad you be say
S0084	oh yeah
S0082	pedro almodvar
S0084	it's just really freaky mm
S0082	i'm just try to think of the last film i saw with him it be
S0084	volver
S0082	penélope cruz volver yeah penélope cruz be in it
S0084	but there's another one isn't there
S0082	and that be very odd as well cos there be there's part of it be to do with her mother who's dead but she's not dead
S0084	but she's not really dead yeah
S0084	mm
S0082	mm
S0084	and he do another one with penélope cruz but i don't think i've see it
S0082	no
S0084	i can't remember what it's call mm he make a lot of women er film about women doesn't he
S0082	mm he do
S0086	do something else come no
S0082	no nothing nothing have come from er lovefilm there be just two letter today and it be for flat um
S0086	yeah do hear
S0086	from those people that call up
S0082	i try to phone her and i couldn't get through
S0086	oh right
S0084	hm
S0086	someone from some university phone up here for her
S0084	huh how excite
S0086	well it's not that excite
S0084	well it be
S0086	be it
S0084	cos she's apply to universities leave right and centre
S0086	oh i didn't realize
S0084	mm well her plan
S0086	well it be then yeah
S0084	her newest plan be to study abroad
S0086	i dunno why she um give them this number though she's never live here have she
S0084	no it might be before mum get her landline
S0086	yeah maybe um yeah i give them the mobile number i have for her
S0084	mm
S0086	hopefully that's the right one
S0084	someone call up look for you actually some something something catalogue berry catalogue or something
S0086	very oh right
S0084	oh very
S0086	yeah what do they call here
S0084	yeah they say oh it's just a
S0086	yeah i owe them some money
S0084	oh right
S0086	but i'm all all above on the payments
S0082	you're up to date aren't you
S0086	yeah
S0082	so they shouldn't be chase up the payments
S0086	or more than up to date they're probably offer me things
S0082	mm
S0084	yeah well they say it be a social call or whatever
S0086	mm
S0084	can't remember
S0086	right
S0084	the phrase they use
S0086	they send me e mail and phone me up and that
S0084	you should pay you should just close it though
S0086	that's what i'm gonna do yeah i just need to pay it off basically all they've want from me so far be sixty quid and we pay them hundred and fifty haven't we
S0082	mm
S0086	yeah
S0082	mm
S0084	well you've get a minimum payment but they only charge the minimum payment cos their interest be almost like thirty percent
S0086	yeah i know exactly so you all they would have want from me minimum payments sixty quid and i've pay them a hundred and fifty so i'm not in any trouble with em
S0084	fine
S0086	you just carry on pay fifty quid off
S0082	mm
S0086	until it's three hundred quid
S0082	yeah
S0086	then it's do
S0082	i keep all the receipt so we have um evidence that
S0084	mm
S0082	it's all pay
S0084	yeah you don't wanna do that rich
S0082	mm
S0086	yeah
S0084	it's really bad
S0086	it's alright though
S0082	yeah i know we
S0086	the only interest i've have so far
S0082	we're get
S0086	be about eight pound
S0082	mm
S0086	that's not bad
S0082	mm
S0084	it's not great
S0086	it's not great no but could be a lot worse
S0084	mm mm mm so i've give chocolate up for lend
S0082	mm
S0084	it turn out sundays don't count
S0082	that's right mm
S0084	sundays
S0086	you can eat all the chocolate on sunday
S0084	be like a mini easter
S0082	mm
S0084	mm
S0082	mm
S0084	i know that the one that's um halfway through like mother sunday didn't count
S0082	mm
S0086	you should give up religion for lend
S0084	well i'm not really do it for religious reason but i'm do it for willpower
S0082	well the the idea originally be that um um lend be a as as you know be a time of you know think about easter what happen at easter that
S0084	mhm
S0082	as oppose to easter egg
S0084	yep
S0082	but also um think about people who be in a worse position than you be
S0084	mm
S0082	and how you can help them
S0084	mm
S0082	and the notion of
S0082	give up things wasn't strictly just to give up things it be to reflect on materialism
S0084	mm
S0086	so you're help all the people
S0082	and
S0086	that can't afford chocolate
S0082	when when you give up things
S0084	mm
S0082	if you save the money you would've spend on the things you're give up and give it to people who have less than you
S0084	yeah
S0082	you have a double benefit then you know and that's that's really what you know
S0084	mm
S0086	so what you really should be do
S0084	be put away fifty p
S0086	isn't just give away chocolate
S0084	every time a chocolate bar
S0086	give up chocolate buy some chocolate and give it to someone
S0084	well if i put money in a
S0086	who can't afford it
S0084	in a jar
S0082	or
S0084	every time i think oh i'm not gonna buy a mar bar
S0082	well i mean i dunno how much a bar of chocolate cost now say it's a pound
S0084	mm
S0082	so if you put a pound in a jar every time you think you might want to buy a bar of chocolate
S0084	mm
S0082	and then
S0084	yeah
S0082	just before easter give it to cafod or
S0084	mm
S0082	or you know oxfam or
S0084	mm
S0082	one of the charities that help um er people in er um poverty stricken areas
S0084	i'm definitely gonna do that
S0082	and i find out on wednesday when i be at rcia
S0084	mm
S0082	that in this period from lend until just after easter the um cafod have strike a deal with the government it's not um gift aid you know some like if you if you um donate to a charity
S0084	mm
S0082	if you're a taxpayer
S0084	mm
S0082	they ask you to sign a mandate
S0084	yeah
S0082	agree that they can claim the tax
S0084	yeah
S0082	which mean that for every pound you give them they can claim whatever tax you pay on it twenty percent twenty five percent whatever but so you know twenty five p in a pound thirty if maximum i should think in a pound but from the begin of lend until shortly after easter er cafod have strike a deal with the government that every pound that's donate to them in that period the government will match
S0084	wow that's really good
S0082	yeah so if you give them a pound the government give a pound
S0084	mm
S0082	if you give them ten pound the government give them ten pound up to a maximum of
S0086	yeah but how do we
S0082	five million
S0086	know they really do that
S0082	well they they've get to because cafod be you know
S0084	it's er
S0082	it's organize by the church
S0084	it's huge
S0082	and the church would hold the government to to ransom if they didn't
S0084	mm
S0086	ransom
S0082	it would be in every newspaper
S0084	yeah absolutely
S0082	and cameron will lose the next election
S0084	mm
S0086	mm
S0084	well i'll give my money to cafod then in that case say i buy three chocolate bar a week or five chocolate bar a week that's five pound time six what's that thirty pound
S0082	mm yeah it mount up
S0084	yeah
S0086	people keep ask me to donate but they make it so complicate
S0082	mm
S0086	they guy go on and on and on and on about something and i'm sort of listen go yeah that's a really good cause
S0082	mm
S0086	he's like you wanna donate and i be like i've get a couple of quid oh no you can't do that
S0082	they want um
S0086	what you need to do be give me your bank detail
S0084	mm
S0082	yeah i know
S0086	so i can take money i say well i'm try to be helpful here
S0082	mm mm
S0086	and you're tell me i can't even donate something
S0082	yeah yeah
S0086	you want more and more and more
S0082	well some people er want your bank detail because they want you to pay them five pound a month
S0086	mm
S0082	or ten pound a month
S0086	yeah
S0082	whatever but other people want your bank detail so they can so they can
S0086	yeah but i say well
S0082	take all the money out of your bank account
S0086	now you've say that
S0084	mm
S0086	now you've say that i want to donate something but they wouldn't take my donation
S0082	no
S0084	yeah it's bad isn't it
S0082	all the all the people that come up to you in cambridge er that talk to you about um er the nspcc and things like that they're want you to sign er a
S0086	yeah
S0082	direct debit
S0084	mm
S0082	er so that you
S0084	yeah cos they haven't get pot for money
S0082	no
S0084	have they
S0082	they haven't
S0084	they've just get bits of paper to sign on
S0082	they they you know every every person they get that sign a direct debit they get a commission
S0084	yeah that's why you shouldn't go up to them isn't it cos you know they work on commission
S0086	mm
S0082	they work on commission
S0084	they're they're they're less of the
S0082	mm
S0084	less of the money's actually go to charity
S0082	yeah so
S0084	if you go to cancer research or whatever
S0082	whatever they say be just a sales line
S0084	charity
S0082	if you if you if you want
S0086	yeah they say that to me
S0082	if you want
S0086	your money doesn't go to charity it go to pay someone to get some money for charity
S0082	yeah that's right
S0086	well well i don't wanna pay
S0082	yeah
S0086	for someone's
S0082	yeah
S0086	job
S0082	absolutely so in a sense you know if you want to give to charity give to charity
S0084	mm
S0086	mm
S0082	don't don't give it to don't give your detail to any person in the street
S0086	mm and even worse than that
S0082	because even if
S0086	be jesus people who go up to you go
S0082	oh yeah
S0086	do you know that god love you no go away
S0084	but there's the guy that's
S0086	stupid people
S0084	be there be that guy still there the one that stand outside m and s
S0082	yes yeah he be the er
S0084	the american guy
S0082	he be there during the week no this one isn't american but there's a a person that stand outside the m and s um er the women er you know the women's part of m and s
S0084	oh yeah
S0082	er women's fashion and um er he use to be on he just stand there you know er shout preach er and now i notice er this week er tuesday probably um um cos i'd come out of the amnesty shop and go to the bank
S0086	that's nice
S0082	and so i be in the city centre
S0086	weren't quite full
S0082	be that alright
S0086	but that be a lot
S0082	yeah um er that he'd get a sort of a a notice board you know
S0084	oh
S0082	god love
S0084	the end of the world
S0082	god love well as say god love you yeah
S0084	love you i be
S0082	mm
S0084	just remember the american one
S0082	mm
S0084	who always keep say
S0082	mm
S0084	anyone without sin have gotta come up to me
S0082	yeah
S0084	cos
S0082	i know
S0084	we've all get sin
S0082	yeah
S0084	oh i've get sin
S0082	yeah yeah
S0084	and just start shout at everybody
S0082	yeah
S0084	you think you're just rile people up
S0082	well and
S0084	maybe that's what he want
S0082	and there be um
S0084	he be quite antagonistic
S0082	and there be mormons aren't there
S0084	yeah
S0082	who be americans because the mormon church be be found in er utah
S0084	mhm
S0082	salt lake
S0084	salt lake
S0082	city um
S0084	you can spot them because they're usually wear suit aren't they
S0082	they usually wear grey suit so they they're either um they're either mormons or the cia
S0082	or
S0084	or both
S0082	or both
S0082	perhaps yeah yeah the the mormon
S0084	mm
S0082	branch of the cia
S0084	they like a bite of religion don't they
S0082	mm
S0084	i be talk to julie today because obviously she's gonna be in new york for three months and she be say she might have a holiday at the end of that because obviously
S0082	mm
S0084	the press pay for her flight
S0082	mhm
S0084	there and back so
S0082	mm
S0084	she might as well make the most of it she be say she might go to chicago
S0082	mm
S0084	now she be pick my brain cos she know that i'd be there
S0082	mm
S0084	i say she should go to san francisco instead
S0082	west coast
S0084	i prefer it
S0082	the west coast be lovely all year isn't it
S0086	have you get a new phone
S0084	yep
S0082	and er
S0086	nice
S0084	i've actually get rid of the prehistoric old one
S0082	yeah get rid of the
S0086	it's quite smart
S0082	get rid of the one that work
S0084	yeah
S0084	that one actually have some sort of weird echo issue whenever i someone try to call me
S0082	do you do you remember i tell you
S0086	quite a smart one this one
S0082	when er
S0086	it's a galaxy s isn't it
S0084	yeah
S0082	yeah it's er
S0084	but when dad try to call me
S0082	similar to the one that you have but that's the sort of the er
S0086	this be the top one
S0082	that's the daddy
S0086	yeah
S0082	that one yeah
S0084	that's the daddy yeah
S0086	it's a good one
S0082	mm
S0084	well i talk them into give it to me for free which they didn't want to do
S0082	mm
S0084	and to lower my tariff which they didn't want to do
S0082	mm
S0086	yeah
S0084	but it turn out the phone doesn't work so
S0086	well yeah get a different one
S0082	they'll they'll
S0086	but these be nice
S0082	they'll change it
S0084	the phone's lovely
S0082	yeah they'll change it
S0086	mm
S0084	i really like the phone it's really
S0082	mm
S0084	user friendly
S0082	mm
S0084	that you can take a photo and then you can move it here and to
S0082	yeah
S0084	there and like move it here and
S0082	yeah
S0086	it use android doesn't it
S0084	yeah
S0086	yeah
S0082	yeah
S0084	it's it's and it's get
S0082	well it be it i mean i although um you know it it's probably an improvement on the iphone it's very much base on iphone technology isn't it yeah
S0086	it be yeah
S0084	oh yeah i mean they've they've they're total trailblazers
S0082	mm
S0084	aren't they
S0082	mm
S0084	apple
S0086	mm
S0084	you know they've just set the world
S0082	mm
S0084	set it all
S0086	yeah i need to go down the shop
S0084	do you
S0082	have you get some money
S0086	er do you have a pound or two
S0082	yeah yeah yeah
S0086	that i could use
S0082	yeah
S0086	i just need to grab some tobacco do anyone need anything
S0082	er
S0084	no i think i'm alright thank
S0086	do you want some chocolate
S0084	i can't have chocolate thank you for that rub it in
S0082	it's not
S0084	i can have treat but i can't have chocolate
S0086	yeah what what treat do you want
S0084	er no it's er i already have apple pie today so i don't really need any treat
S0086	something else
S0082	that's right
S0086	there's some milkshake in the fridge if you want some
S0084	be it chocolate
S0086	er there's banana i think be there
S0084	oh i might just have a small glass of that that'll be fine that'll tide me over
S0086	mm
S0084	unless do you want some fruit loaf or something dad
S0082	no i'm alright thank at the moment
S0084	mm
S0082	i i er i have er a piece of fruitcake
S0084	oh lovely
S0082	almost forget to to phone him good job you phone
S0084	yeah it be good time so he's go out for dinner be he
S0082	yeah he's er apparently um it's be forecast
S0084	mm
S0082	publicize rather than forecast for age that they be open a pizza express in whitstable
S0084	in whitstable oh
S0082	and um they've never have one before but er they've whatever premise they're take over they've run into all sort of problems with drainage and all sort of you know get the equipment through and everything so um it should've open i think couple of weeks ago but it still still hasn't so they're drive into canterbury which isn't that far away
S0084	oh right
S0082	er to go to the pizza express there because it's it i mean er you hear what i say that i'm not a big fan of pizza but whenever i have a pizza even in some of the place where you'd think they'd be good like ask
S0084	yeah
S0082	and place like that they're still not up to scratch when it come to pizza express you still get a really good pizza
S0084	mm
S0082	from pizza express even though they're a chain i mean you know they start off by just have a i dunno half a dozen shop somewhere you know back in the nineteen seventies i think it be er it be quite a big thing to go to a pizza express you know they be all they be very much a big you know cut above everybody else
S0084	mm
S0082	er but of course as they get popular they get bigger and bigger but they still do serve very good pizza strangely enough
S0084	i don't well how long have they
S0082	yeah
S0084	be go then i think they be like an eighties or nineties thing like zizzis
S0082	no i'm sure
S0084	but they're longer
S0082	i'm sure it be the seventies cos i'm sure mummy and i go to it you know cos er pizzas become very popular you know these um you know like ask
S0084	yeah
S0082	they they weren't around at the time but the um restaurants which later sort of develop into place like ask i mean the famous one be er the sort of mcdonalds of pizza it be a place call pizzaland
S0084	oh right
S0082	and and they it be almost they you know they get the cheapest pizza they could find stick it on
S0084	mm
S0082	the heater and then give it to you and charge you three time the normal price
S0084	ah
S0082	um and but public seem to like it you know i mean they be always pack whenever i go you know if mum and i go out to go to the cinema or something we fancy have something er you know like a pizza
S0084	mm
S0082	either before or after they be always very crowd um
S0084	that's weird
S0082	but when er pizza in the park i think be one of the first ones that open that be in um be it hyde park um yeah hyde park
S0084	mm
S0082	um er and they have a jazz club there as well um that be the other
S0084	oh okay
S0082	that be the other point about that one
S0084	yeah
S0082	then a few more open up um yeah sort of notting hill and er you know um posher place
S0084	mm
S0082	um and then a few more and then i think that be probably late seventies well it'll be on my computer i expect but yeah late seventies something like that dunno
S0084	or i can look it up here on my clever phone
S0082	oh right
S0084	or well whatever you whatever you prefer
S0082	yeah actually i've just gotta check something
S0084	oh okay
S0082	yeah so er if you if you come by the odd eight hundred and seventy five thousand and you don't know what to do with
S0084	mm under my pillow
S0082	any time in the future
S0084	mm
S0082	then there's a nice house you can buy there and rent it out to me
S0084	mat rat
S0082	five pound a year
S0084	yeah well i'll have to see about that it do make you think doesn't it you know the lotto tonight be forty five million
S0082	yeah
S0084	and you just think oh that'd be quite nice just just a few just er two or three would be quite nice maybe maybe four or five no one need forty five
S0082	it would solve most of our problems wouldn't it
S0084	yeah it would be pretty nice
S0082	right er good let's just check see if my website's up and run okay that be i know it be but i always oh yeah that's right i always check the website mm i don't like get e mail from people say oh i can't find this on our website
S0084	urgh do you get a lot of that
S0082	not recently cos i've be up to date but some you know i always that's always the way you know you sort of leave it for a week to do something and you think oh well you know it's not that urgent and then somebody send you an e mail say you haven't put this on the website
S0084	mm
S0082	it be that really annoy me when that happen so
S0084	if i be you i would just do um a bullet point list of things that you
S0082	yeah i should
S0084	do every time and then you know
S0082	mm
S0084	that way you don't have to keep watch the video
S0082	yeah i should do
S0084	and it'll be in your own word
S0082	mm i should do really i've get it so i i know exactly i how i you know i haven't solve the i still haven't solve the problem yet
S0084	mm
S0082	so once i've solve the problem
S0084	yep then you can write it down
S0082	i'll do it mm
S0084	while it's in your mind
S0082	see the easy way would be um what i use to do i on the um er compaq er you know the pc that i have er
S0084	mm mm
S0082	which you know when you go in to the host er website which hold all the information you've get a web er um download on there so you can download it to your computer but you know i try it dozens of time and it just won't download onto the mac it it
S0084	oh
S0082	do it first time on er on the er um on the compaq and then when i have to have the hard disk replace er it do it first time on the new hard disk but
S0084	mm
S0082	it won't it won't download onto this
S0084	it's weird isn't it
S0082	so i have to go through this really long and that's why that's why i can't remember it cos there's so many stag to it that you know it's easy to make a even with the video it's easy to make a mistake
S0084	mm maybe it's one of those things that be just better on a pc annoyingly
S0082	yeah
S0084	just lend itself better you know whoever create it create it on a pc rather than mac
S0082	well i think so i mean it just er from some it just you know as there there's no reason why it shouldn't download this disk er but it won't it just won't do it
S0084	mm
S0082	right do we want to um
S0084	oh get lose on the go yeah definitely didn't even think about that
S0082	yeah
S0084	that
S0082	there's a couple of yoghurts outside i think there be three yoghurts outside
S0084	oh i'll i'm actually completely stuff but thank you
S0082	i think there be peach well you might want one later
S0084	yeah i don't know i'm not gonna stay very late because i'm mm so tire
S0082	yeah okay
S0084	i don't wanna fall asleep on you
S0082	no that's alright
S0084	but yeah i definitely stay for a couple
S0082	well i'll come and pick the car up in the morning and i'll come and
S0084	mm
S0082	shall i bring it back to you and leave it on your driveway
S0084	yeah no no no that's fine i'll come and grab it it's only because i be
S0082	mm
S0084	drive this week because i didn't wanna cycle
S0082	no no no
S0084	cos my
S0082	have you fix your bike
S0084	my lungs be so
S0082	be it
S0084	bad um i've get back brake haven't i so i can cycle
S0082	yeah
S0084	cycle it to work and then i'll drop it off at station cycle
S0082	right
S0084	i suppose i could take it in somewhere tomorrow couldn't i
S0082	well i mean if station cycle seem er i mean cos you have that bad experience with the
S0084	townsend
S0082	lot down the road
S0084	yeah
S0082	it's probably better to take cos at least they know what be what be wrong with it at station cycle so
S0084	exactly
S0082	mm
S0084	and they do a really good service it be only because i
S0082	it might be worthwhile drop it in there well you could drop it
S0084	yeah
S0082	in there tomorrow but it's just a bite out of your way isn't it though
S0084	it be i mean i might as well just go
S0082	and it's always so busy
S0084	on the way to work
S0082	i mean as you know the you know avoid road at all cost cos it's even on a bike it's a nightmare along there
S0084	they've close one of the lanes haven't they it's only one
S0082	well they're do roadworks
S0084	it's only single file mm
S0082	um they're do roadworks so they've get traffic light which be four way traffic light cos you know where anglia ruskin be
S0084	yeah
S0082	you've get you've get a little road down the side of anglia ruskin
S0084	yeah
S0082	you've get another little road
S0084	oh yeah
S0082	which be next to the tram station or something
S0084	yeah yeah
S0082	or the tram depot whatever that place be call there and then you've get road so you've get a four way traffic light and you know um when it first happen which be monday before last the traffic jam be back into road
S0084	god
S0082	the cars be stack up outside here
S0084	no way
S0082	yeah
S0084	no way
S0082	go right the way down onto road yeah cos i what happen i cycle um across the road cos the traffic be at a standstill and i cycle to the light
S0084	mm
S0082	and think that's funny nothing's move the light change but nothing be move cos there be traffic everywhere
S0084	good grief
S0082	so i i cycle across um down to the roundabout and then er right be that be it set itself up
S0084	well i be just wait for you to finish talk
S0082	oh right er it um er and i cycle down to the roundabout
S0084	mm
S0082	at the end of er this part of um milton road
S0084	mm
S0082	and i turn leave
S0084	yeah
S0082	the traffic be solid er
S0084	good grief
S0082	and you know some cars they don't allow any room er you know between themselves and the curb so when i get to halfway between the roundabout at the road here and the roundabout at chesterton road um i have to go on the pavement you know cos i couldn't get past three or four cars so i cycle on the pavement along with other cyclists
S0084	mm
S0082	who have the same problem and i cycle over bridge traffic be solid all across there i go down through the underpass come up on the other side and the traffic be solid all the way down to anglia ruskin
S0084	good grief
S0082	and then i realize what it be i they have these traffic light
S0084	and that be on your way to work so that be what two o'clock
S0082	no that be on tuesday so it be about nine fifteen
S0084	good grief all that way
S0082	mhm
S0084	and where have it start it start here
S0082	yeah out there yeah it be solid um
S0084	that be awful
S0082	yeah
S0084	right
S0082	and it's be like it ever since er so
S0084	yeah i mean i have be drive that way in the morning
S0082	so avoid avoid anywhere round round that area
S0084	i don't come that way it
S0082	yeah
S0084	er i wasn't come through that way at night
S0082	mm
S0084	er in the afternoon but in the morning cos it's seven a m
S0082	mm
S0084	it's it's okay there's not traffic
S0082	mm mm
S0084	but you do have to wait
S0082	mm
S0084	but i didn't come back in the even so i'm glad i didn't
S0082	no oh it's a nightmare oh it i mean you you you'd be wait there for it would delay you for for at least forty five minutes maybe an hour
S0084	blimey
S0082	the
S0084	an hour
S0082	the traffic just doesn't move
S0084	that's ridiculous okay
