S0041	yeah go in your birthday suit
S0046	i'm just gonna go in my work stuff like sorry i've be down the pub have about ten pints
S0084	have a very lovely time
S0046	yeah
S0041	lovely
S0084	lovely be it my big fat gypsy wed yet i feel like we haven't watch it for age
S0041	be that today
S0084	no that's what i'm ask be it today
S0041	no
S0084	oh
S0041	oh miss one then haven't we do we watch er this wednesday's
S0084	be it wednesday what day be it today
S0046	monday
S0084	frig it's only monday for fuck's sake uh
S0041	fricking hell
S0046	that footballer's still in hospital
S0084	yeah
S0041	be he
S0084	he's still critical isn't he
S0046	yep
S0084	that's shock twenty three
S0046	his heart
S0041	twenty three
S0046	yeah
S0084	twenty three have a heart attack
S0041	i think they say forty three
S0046	no twenty
S0084	they didn't get his heart start again until he be in the ambulance
S0041	six minutes
S0084	they have to use their defibrillators four time on the pitch
S0041	oh shit
S0046	they're worry about him have brain damage now
S0084	yeah because er he be without oxygen for all that time
S0046	yeah
S0084	he's only twenty three and he just keel over face plant on the turf yeah
S0041	that's fricking
S0046	yeah
S0041	crackers ain't it
S0046	have you youtubed it yet
S0084	no i didn't want to
S0046	yeah
S0084	in fact they do say cos my brother be watch the game cos obviously he's a spur fan
S0046	yeah
S0084	and he be say that as soon as they realize the commentators be like right we're gonna keep well away all the cameras be keep away we don't want you know
S0046	yeah
S0084	to be broadcast that it's you know it's it's really shock
S0046	they usually do anyway when there's any kind of confrontation to be fair
S0084	oh really really shock in you go oo hello
S0041	what's this call mushroom rice
S0084	mushroom rice cos do you know what
S0041	mushroom in it
S0084	it's only get bloody mushroom in it
S0041	it's only bloody get bloody mushroom in it
S0046	how thick be that curry
S0041	that i'm make
S0046	yeah
S0041	dunno
S0046	be it
S0041	why
S0046	be it not very thick i'd probably a bite of rice in with that um
S0041	um i don't know cos i don't know if i'll eat all this
S0046	mm
S0046	if if you reheat it make sure you reheat it on the hob for a good while
S0041	yeah cos the prawn
S0046	yeah a good fifteen minutes
S0041	that's hot
S0084	thank
S0046	what the temperature
S0041	hot yeah
S0041	yeah i might put a bite of sugar in there
S0084	yep
S0046	just to thicken it up
S0041	no cos it's a bite hot it's er spicy
S0084	oo
S0041	chillis in
S0041	shit load of chillis in there
S0084	yum
S0041	a guy come to have a show round today with eve and um he come back cos he'd forget something or something i dunno either way he walk up to the desk and i notice that it be the same guy that be everything okay he say yeah fine it's just bet i can guess where you're from
S0041	and he say oh i doubt it and i say how many guess have i get
S0041	he say three i say okay i say south yorkshire he say no i say east rid of and he say yeah and he say see if you can give me a city and i say it's between two he say yeah i say york and leeds he say york i be like there you go that's your three your three guess
S0084	nice
S0041	and he be well
S0084	impressive what be the second thing you say east rid of
S0041	east rid of yorkshire
S0084	oh
S0041	like it's like east yorkshire
S0084	oh
S0046	that smell lovely
S0041	i'm very excite do you wanna stick your finger in
S0046	i won't do that i'll have a little bite of taste of the sauce wow wow you'll be happy with that
S0041	be it good shit
S0046	you'd better be happy with that bloody yummy that
S0041	meld to the bottom of the pan
S0084	mhm
S0041	mm
S0046	be 's volume still annoy you people
S0041	oh yeah
S0084	be what
S0046	's volume
S0084	oh man alive what be the matter with that girl
S0046	it's crazy
S0041	i must admit she's close the door much more lately
S0084	although she didn't yesterday morning
S0041	do she not
S0046	do she not
S0084	no cos the wash machine be on she
S0046	oh that might've be me
S0084	no it be when i be in here and it be her
S0046	oh okay
S0084	yeah no you be fine it be you close it behind you she didn't
S0046	as soon as i know you be up i just sort of give up er i sort of didn't i think you be up i be like i don't give a damn about
S0084	fair enough fair enough
S0041	no
S0046	if the rest of the house be up why should you still be in bed eh
S0041	cos i've work a six day week thank you very much
S0046	hang on and i i be up when you go to bed
S0041	yeah well
S0046	yeah yeah and i be drink
S0041	how long be your shift on saturday on your day off
S0046	sorry
S0041	how long be your shift on saturday on your day off
S0046	um from about half past twelve
S0041	you weren't work liar
S0046	i be drink
S0041	that doesn't matter drink
S0046	i be drink and watch rugby
S0041	yeah
S0046	and a rather good day for rugby it be too
S0041	i be absolutely shatter on sunday i be so tire
S0084	mm
S0041	i wake er i stir at about half ten go straight back to sleep again and wake up the next and it be half one
S0046	really
S0041	yeah i go back to sleep again i be so shatter and it get to about
S0046	bloody hell i wish i didn't go to sleep until half eleven last night and i be up at eight
S0084	at eight
S0046	sunday morning
S0084	this sunday yeah
S0046	sunday morning yeah i go bowl as well
S0041	mm
S0046	and do karaoke
S0084	yesterday
S0046	yeah yeah
S0084	crazy boy
S0046	no i get
S0041	do you not have to pay for karaoke and er bowl when you go there then
S0046	not with keith or mark which be handy
S0046	yeah i should really take advantage of it i wanna i wanna do it at least once a week bowl i i play six game of bowl yesterday and have an hour in karaoke er
S0084	an hour
S0046	yeah
S0084	that's a really long time
S0046	doesn't feel like an hour though
S0084	it's just really fun
S0046	yeah sing the old backstreet boys
S0046	elvis presley five 'n sync justin timberlake
S0046	you know it
S0084	oh huh you be so down with the kid it's not true
S0046	bite of dolly parton
S0046	sugar hill gang you know
S0084	obviously
S0046	bite of fresh prince of bel air boom boom shake the room
S0084	oh
S0084	very nice
S0041	obviously the coolest cat i know
S0046	yep
S0046	it's what i need though i need keith on my side i tell you um
S0041	how long have you know keith
S0046	four and a half years
S0041	meet him cos you work with him
S0046	yeah he's a good good old boy he doesn't realize how much i bloody care for that dude and he doesn't seem to show how much he care for me if that make any sense he's not a very talkative chap he's
S0046	straight in a cocktail
S0041	do you not do you have to clean them again
S0046	oh yeah
S0041	do you
S0046	they have to be dead at room temperature if you're do a prawn cocktail
S0084	uh
S0046	prawn be really really dangerous really dangerous
S0041	in that case i might just have to eat all the prawn
S0084	you have to er yeah i probably wouldn't ever make them myself at room temperature like i wouldn't ever make a prawn cocktail just in case i might kill myself
S0046	no as long er as long as you if you wash them under the tap for a good ten minutes
S0084	they're okay
S0046	they're fine
S0041	if you get the ones that be freeze
S0046	they be absolutely fine
S0041	if you get the ones that be freeze like the ones i've just use all you have to do be put them on a piece of er what's it call kitchen roll
S0084	mm
S0041	and just lay them out for i think about half an hour and they defrost and then just rinse them under the water and they're do you can eat them like that
S0046	mm
S0084	okay
S0041	hm
S0084	that's good
S0046	but you you have to keep them at room temperature pretty much
S0084	mm
S0046	pretty much just wash all the shit off
S0041	mm
S0046	and it doesn't give the bacteria
S0041	you have to eat them right there and then
S0046	a chance to grow
S0041	be prawn good for you
S0084	yeah
S0046	very good
S0084	fish be good for you
S0046	omega three good for the brain
S0041	could do with some more brain
S0084	it's good for your memory apparently
S0041	be it
S0084	apparently i use to eat white meat like white fish before i have exams
S0046	it make you concentrate
S0084	mm mm
S0041	if i only have a brain
S0084	mm
S0046	start call you dorothy
S0084	that's not dorothy's song that's the tin man's
S0046	yeah
S0084	no that's the heart what's brain scarecrow
S0041	yeah
S0046	would they ever dare remake that would they ever dare
S0041	they've um
S0046	they've do a little bite didn't they
S0041	yeah
S0046	they cut it er
S0041	they redo all the colour and that cos i get the second release
S0046	they do an interpretation of it though and it have that guy from back to the future in it have you er it wasn't a mock up i can't remember what it be call now
S0041	hm
S0046	yeah they didn't actually remake it
S0041	how long ago
S0046	not that long ago
S0084	michael j fox
S0046	no the um professor
S0084	oh christopher lloyd
S0046	yeah
S0041	what be he in it
S0046	he he play um
S0041	the wizard
S0046	yeah the wizard
S0041	not that you get to see much of the wizard like but
S0084	oh i really wanna watch it again
S0046	it's a good film
S0084	i haven't see it for years
S0046	very good film
S0084	tut i love a musical
S0041	this'll sound really weird but do you have a copy of it
S0084	no
S0041	you do now cos i have two
S0084	uh amaze
S0041	i mean i can't tell you its exact whereabouts at the moment
S0084	right of course
S0084	at least we know it's somewhere in the house in theory because your stuff be now here
S0041	mm
S0084	in theory
S0046	do you know they originally start film it in black and white didn't they
S0084	mm
S0046	originally start film it in black and white it be the first ever colour movie
S0041	be it
S0046	yeah but it wasn't the first ever full colour movie
S0041	no cos in the begin when they're in kansas
S0084	mm
S0041	it's in black and white isn't it
S0046	they actually start film it in black and white
S0041	there's a guy hang himself in it isn't there
S0046	what on purpose like actually die
S0041	yeah
S0046	really
S0041	yeah you didn't know that
S0084	no
S0041	in the bite where they go to we represent the lollipop guild that bite
S0084	oh
S0041	when they're all the munchkins come out
S0084	yeah
S0041	in the top corner there's a guy hang and he's really hang himself
S0084	shit
S0041	yeah on
S0084	and they release it
S0041	set yeah cos they didn't know
S0084	and that and then the and now they still haven't edit it out
S0041	yep
S0084	oh my god i never know that no that's very interest information there
S0046	why have that not be on like bloopers and film mash up
S0041	it must have be
S0084	probably have although i'm just surprise that they have never edit it out
S0041	yeah i mean i don't know if er it's edit out now or what i dunno
S0046	have you see it on your dvds
S0041	since i find out i haven't watch it
S0046	no oh blimey
S0084	huh
S0041	i bet if you youtubed it it'd be on there
S0046	yeah
S0084	uh he die
S0046	that's quite shock
S0041	yeah
S0084	really shock mm
S0046	guy die in the make of gladiators
S0084	yeah
S0046	in fact two
S0041	what
S0046	er think two or three people gladiator two or three people
S0084	it be oliver reed oliver reed while they be film it he die yeah
S0046	he have a heart attack or something didn't he
S0084	he have er
S0046	um
S0084	he have quite a life didn't he oliver reed you know he be a massive drunkard
S0046	yeah
S0084	he make load of film in the sixties a bite of a bruiser really interest funny guy but he's a massive alcoholic and he's the guy who er who buy him as a slave
S0046	mhm
S0041	and he die halfway through film
S0084	he die halfway through film it yeah
S0046	mhm
S0084	um
S0046	couple of people die by tigers as well
S0084	yeah
S0046	i think it be er er that be definitely one
S0084	pretty intense yeah
S0041	what
S0046	no it be definitely one yeah by real tigers
S0041	because of the film of it
S0046	yeah
S0084	yeah it's really dangerous though obviously these be wild animals you know even if you keep them in a zoo it's still an animal
S0041	shit
S0084	yeah
S0046	i watch it the other day really good film
S0084	i forget how good it be actually
S0041	i've never see it
S0046	it be a really really good film
S0084	i'm not a big um tut not russell crowe ridley scott fan
S0046	no
S0084	really i don't really like um alien fine but i think the later stuff be just be a bite it's just a bite cheesy
S0046	i've get all the alien i have i think they're brilliant
S0084	i think he only do the first one didn't he
S0046	what ridley scott
S0084	yeah one cos
S0046	he co produce it though didn't he
S0084	dunno
S0046	and ridley
S0084	but he only direct the first one cos jam cameron do alien guy who do titanic
S0046	i'm sure ridley scott and jam cameron both collaborate for the er avp
S0084	yeah possibly
S0046	i'm sure of it
S0084	wuh i don't like that cos i er
S0046	what avp
S0084	i don't like mask
S0046	oh really
S0084	the predator for me be like just like one big mask i don't like it
S0041	predator
S0084	yeah
S0041	don't really get that
S0084	i don't like it at all
S0046	i enjoy them i enjoy all of them
S0084	wuh
S0046	i do
S0084	apparently my mum watch alien um on the tv when she be pregnant with me
S0084	like she be eight and a half months pregnant with me
S0046	and she be there on the sofa just look at her belly go
S0046	you'd better not come out
S0084	john hurt when the alien come out she's like
S0046	yeah
S0084	fuck fuck fuck never have have a baby before
S0084	she be a bite like can we turn this off now please
S0046	i don't have the patience to watch them on my own anymore though cos they be quite slow aren't they
S0084	they're slow well only compare to what you get now
S0046	yeah
S0084	cos now it's really quick
S0046	yeah
S0084	and it's really gory and yeah actually it's quite refresh to watch something that's slow and
S0046	yeah
S0084	be a bite different
S0046	i haven't get the patience to watch them anymore not on my own if i be er
S0041	apparently er poltergeist ii be on last night
S0084	oh huh i love it i love the song
S0046	poltergeist ii
S0041	i've not ever see it mm i can't remember see it at all
S0046	but i know poltergeist one that be a good film
S0041	i can't
S0084	that's a classic
S0046	watch it in the early days anyway i've get the twenty fourth fifth anniversary upstairs
S0041	mm
S0046	yeah
S0084	do you remember they do er you might be too young but do you remember that they do a tv show call poltergeists
S0046	yes
S0084	that be good that be in the eighties
S0041	do they
S0046	yeah i i i use to get
S0084	mm
S0046	ridiculously scar of stuff
S0084	yeah
S0046	you know ghostbusters use to scare the crap out of me
S0084	yeah we weren't allow to watch ghostbusters cos mum say it be really scary
S0046	yeah
S0084	but when you watch it now it be scary that bite at the end when she
S0046	it's slightly freaky yeah
S0084	the the ball come out of
S0046	yeah
S0084	the sky
S0046	yeah
S0084	don't like it
S0041	don't remember that
S0046	it be actually it be actually quite freaky
S0084	like
S0041	my mouth's on fire just if you be wonder
S0084	oh okay
S0041	yeah
S0084	be it worth it though
S0041	yeah
S0046	it do smell really
S0084	that's like a work out as well cos obviously it's like raise your body temperature so
S0041	yeah that's what i'm do now i'm work out on all my curry
S0084	you be right now
S0046	and you be cook as well so you know
S0041	that count
S0046	er technically that's a work out as well yeah
S0041	yeah that count
S0084	mm
S0041	yeah
S0046	so that's alright then
S0084	mm
S0041	think that count
S0046	that's fine
S0046	i dread to think what the people um listen to this dictaphone think of us
S0041	what oh be it on
S0084	mm
S0041	can't even see it oh there it be look
S0084	luckily probably no one will ever listen to it
S0041	oh shit i never text do i
S0084	tut what's the matter with you
S0041	and say i'm not dead
S0084	you just bring in for fun
S0041	yeah
S0084	shit and giggle do you call the tax people on saturday
S0041	er huh yeah huh too late my tax code's be change now but obviously won't come into effect until the new tax year
S0084	brilliant
S0041	fuck fantastic in which case they'll
S0046	tax rebate
S0041	process my rebate yeah
S0046	yeah yeah
S0041	but it might not be
S0084	but in ten months
S0041	yeah exactly so that's lovely i mean that's my new favourite thing
S0084	but that'll be nice for it to be time for when you're on a boat when you don't really need any money
S0041	need the money yes of course
S0046	it's not a boat
S0084	huh
S0046	it's not a boat
S0041	dinghy whatever
S0046	it's not a boat
S0084	whatever the fuck she's live in then
S0041	a frigate
S0046	yeah
S0041	i've be learn i've be learn about frigates and destroyers and what's the other one
S0046	a frigate be a passenger vessel isn't it
S0041	the frigate be the general word but it's use to it's use to just be around i think a destroyer be an er huh
S0084	one that's get weapons on it presumably
S0041	a well they've all get weapons on
S0084	oh
S0041	what's the what's the one that's make for there's one that's make for
S0084	the plan to land on like a carrier
S0041	the plan to land on yeah
S0046	i can't remember that one i should do
S0041	what's that call
S0084	big one with runway
S0041	yeah damn it my learning's not be very good have it but i didn't know that a frigate exist before or a destroyer so i've learn two new word
S0046	do you not you've never play battleships
S0084	can you just not
S0041	no
S0084	but a boat be a general term technically these be boat you would be correct in say it's a boat
S0041	vessel slash ship
S0084	yep sure fine cover all your er base
S0041	yeah
S0046	yeah there yeah there be a fine line yeah
S0041	a boat you can call a a submarine a boat
S0084	right really
S0041	apparently yeah so i've be tell
S0084	oh
S0046	really
S0041	yeah
S0084	be you gonna be on a sub
S0041	no i don't want to you get a choice
S0084	oh you get a choice fine okay
S0046	yeah i wouldn't wanna be on a sub
S0041	it's an extra five grand
S0046	to be fair
S0041	if i if i choose to go in a submarine they'll just give me five grand for go on it in the first place
S0084	oh hell no
S0041	yeah
S0084	i couldn't imagine it'd be worse
S0041	i'm not go on it
S0084	proper fear of underwater
S0046	yeah but you're down there for months
S0041	yeah
S0046	eat that bloody packet food
S0041	and you're not allow to make a nose a noise a lot of the time because the vibrations
S0046	the vibrations yeah
S0041	other people can hear you
S0084	oh huh
S0041	so like the viper you're not allow to make a noise they've get like certain time most of the day they're not um even allow to speak
S0084	shit hell
S0041	yeah
S0084	what kind of a life be that
S0041	mental life
S0084	five grand though
S0041	actual mental life and i be watch these navy program i've be watch lot of navy program
S0041	and it only show you the rat ness mess thing so it show you where they live
S0084	mm
S0041	and their little common area and their bunk right fuck bunk
S0046	yeah literally
S0084	of course
S0041	right and then
S0084	but they're not but they're not gonna be very big be they
S0041	and yeah one of them's say oh and these ones you can even sit up if you want you can even sit up as if that be a plus
S0084	mm
S0041	i be like what the fuck
S0041	and then they show you the captain's deck and he get his own bath and i think i've get my own bath
S0084	mm
S0041	so i don't know what i get cos none of them show the officer's er cabin
S0084	er well at least you know it's gonna be better than that
S0041	maybe not
S0084	i mean you might have fewer people to a room but you might have to share a room
S0046	you'll just have an extra inch head and leg room you know you're business class technically
S0041	i'm more er do you think i'm not gonna get a bath
S0046	you won't get a bath
S0084	you're not gonna get a you're not gonna get a bath
S0046	no way
S0041	you don't think
S0046	hell no
S0084	the the captain might have a bath but that'll be it
S0041	do you think he'd let me use it
S0084	no
S0046	not until you start sleep with him
S0084	it'll and you'll be like you'll probably be like court martialled for er ask
S0041	tut oh
S0084	but that's
S0046	you might get lucky though you might you might get a jacuzzi
S0041	yes
S0046	they might have one
S0084	only if you fart in the shower
S0046	mm
S0084	er
S0041	maybe for if the if the captain really like me then he might share
S0084	yeah but er in that in that regard i think um
S0046	it depend what you do for the captain if you save his life then i'm sure he
S0041	yeah
S0046	will let you have a bath
S0084	sexual favour
S0041	let's make him choke and i'll give him the heimlich
S0041	and just not tell him it be a set up
S0084	nice
S0041	yeah that's fair they do have a bar on board though
S0046	yeah
S0084	good
S0041	obviously essentials i think they limit you to like two drink a day though two alcoholic drink a day
S0084	mm
S0041	er
S0084	that's why they all go wild when they've get shore leave
S0041	yep
S0046	that's where you wanna get er yourself a yard glass
S0041	they all go fuck nut
S0046	fill it up
S0041	that big white thing from there
S0046	yeah
S0041	yeah so i'm a bite concern about the whole space age situ however i think they may have know that i've be arrive
S0084	right yep
S0041	because i've spend my time complain about their uniform and they've be redo
S0084	right so what do they look like now
S0041	they're now a bite more combatty like before it be like a shirt and trousers
S0084	mm
S0041	a little bite like what i wear to work now actually
S0084	oh okay
S0041	but with the things on the lapels to tell you what
S0084	mm
S0041	thing you're in
S0084	mm
S0041	now it look like a jumpsuit it's not cos it's shirt and like combat type trousers that have get like cut there that for the pocket
S0084	mm
S0041	big black heavy duty belt um navy shirt with the the square here that say the
S0084	mm
S0041	like that have the ring on it to say if you're an officer or not they're all navy then this bite on the side say which ship that you belong to and like a beret navy beret that's better than that stupid sailor hat
S0084	yeah mm probably don't have to wear that all the time do you
S0041	er the no that's just on your on ship outfit
S0084	do you have to wear the beret
S0041	no not the hat
S0084	mm
S0041	just the rest of it
S0084	yeah
S0041	but it look quite like an industrial type jumpsuit which i'm quite happy with
S0084	that's hot
S0041	with a nice waist belt go on so
S0084	yeah can you wear heel
S0041	i don't know i be think if i buy a pair of sensible ones i saw some ones i really want from carvela
S0084	nice
S0041	and they be in the sale for fifty five pound i think they might be allow
S0084	they're probably fine
S0041	they be patent but they're very smart they'd go with the black belt
S0084	well it's not me you've gotta convince love
S0041	yeah
S0046	yeah
S0084	apart from that
S0041	i think they're gonna make me wear the navy boot to be fair
S0084	mm
S0046	they will they will
S0084	maybe you could add a wedge to the boot
S0041	mm
S0046	they'd all have to be cap as well
S0041	huh some people be so selfish
S0046	they'd all er have to be cap cos no one in the force doesn't wear cap
S0041	fff
S0046	no one even people that sit at a desk their boot be cap
S0084	cos if war come you wanna have your toe protect
S0046	oh yes
S0041	oh no if war come i'll be like no hang on i'm just get my shoe off
S0041	i don't want them er to get ruin
S0046	mind you in all fairness war never come to us we go to the war
S0041	yeah that's true
S0084	yeah but that still mean you will be in a war
S0046	yeah but you will have time to prepare
S0084	oh i dunno
S0046	you will have time to get your nail do and your hair do and
S0041	huh
S0046	yeah nail
S0041	do they make me use their shampoo
S0046	probably
S0084	no surely not
S0041	i think i'm gonna have to ask these things and i mean i know it sound superficial but can you imagine the amount of bleach in my hair and they make me use their bog standard shitty shampoo my hair'll fall out
S0084	mm yeah right well i think he might laugh in your face if you ask him that on friday but fine
S0041	do you think
S0084	give it a go
S0046	but you wanna be unfeminine about it
S0041	i've get bleach blonde hair and i go on the sunbed i think he's probably gonna have a good guess
S0046	yeah i know but you're join the navy love
S0041	you see i disagree with this i think it's okay to be feminine in the navy cos half of them be gonna be gay boys anyway
S0084	i er think femininity's fine
S0041	i think so
S0046	yeah
S0084	you be a woman
S0041	as long as i don't complain too much you know that's gonna be my issue isn't it
S0084	i think you've you've er gotta give a hundred percent just as a man would
S0041	yeah
S0084	but there be gonna be differences
S0046	have you get over your spider
S0041	no
S0046	phobia yet you need to you need to do that
S0041	i'm in a ship full of men one of them's not gonna be scar of spiders
S0084	yeah but the problem be if you're in a room full of rat and you freak out about a spider
S0041	huh
S0084	you'll probably
S0046	yeah
S0084	it's probably not a good move be it like
S0041	mm
S0046	you need to get over your fear
S0084	you're gonna just have to just gonna have to leave the room
S0041	yeah
S0084	and try not to scream
S0041	yeah
S0046	just just youtube spiders
S0041	no
S0046	you don't need
S0041	can't even look at them on a screen no
S0046	um seriously do it i would just to get over my fear any if if i if i get over my fear i'd i'd probably youtube something if i have a fear
S0084	you don't have a fear
S0046	i have a fear of vertical drop
S0084	don't watch mission impossible ghost protocol then fuck me
S0041	be it bad
S0084	they they scale the tallest build in dubai which be the hotel
S0046	yeah
S0084	and he er be run up and down it like a monkey with these ridiculous gloves obviously that don't exist that make you stick to build
S0046	yeah
S0041	huh i'd love some of those
S0084	and one of the gloves fall off and you see him hang by one hand on the tallest build and presumably some poor cameraman
S0084	be actually hang out of the side of the build it's so tall and load of people who come out of the cinema say that they'd get vertigo because you're look down from this great height so some poor cameraman be obviously out there
S0046	you see there's there's a in vertigo there's a there's a there's a fine line between vertigo and be afraid of heights i think
S0084	be it not the same thing
S0046	well i'm not afraid of heights
S0041	no cos i'm scar of heights but i don't get vertigo
S0084	really
S0041	yeah cos like i mean it's when you go dizzy isn't it
S0084	yeah yeah yeah yeah
S0041	whereas i'm scar of heights if i look down there i'll be like fuck me that be fuck massive
S0084	yeah
S0041	but it doesn't make me dizzy
S0084	oh okay
S0046	yeah
S0041	mm
S0046	you see i i i i can look out i can look down
S0084	mm
S0046	i can look directly down only if there's something that i can hold onto
S0084	mm
S0046	if there's nothing there there be no way that you be get me stand on that edge and look directly down there be no way
S0084	mm
S0046	cos i will shit myself
S0084	so bungee jump be out
S0046	oh yeah yep
S0041	i think it's something to do with your balance isn't it well i i don't know but my mum get vertigo after the brain tumour
S0084	tut yeah
S0041	because her balance be really affect so she doesn't have to be very high so she can be walk downstairs
S0084	tut oh god
S0041	and get it
S0084	yeah
S0041	yeah which isn't very
S0084	it's her centre of gravity isn't it
S0041	yeah i don't really know how
S0084	mm
S0041	but yeah that's a bite weird
S0084	curiouser and curiouser
S0041	if it maybe it's the same thing
S0046	cos i i i even get shit scar on a scaffold you know when i'm walk along a scaffold and say my foot slip a little bite down a scaffold board
S0084	mm
S0046	and i go on a wobble that scar the life out of me
S0084	mm
S0046	regardless of how high i be you know i may only be
S0041	it scar everyone though it's that feel isn't it when your heart
S0046	yeah
S0041	really go
S0084	yeah
S0046	it's a fall feel you know i i i've have that quite a lot
S0084	mm
S0046	even in dream
S0084	yeah
S0046	you know i hate that
S0041	do you know they say if you hit the floor you're dead do you know that
S0046	er
S0041	no in real life in your dream
S0046	what happen when you wake up
S0041	no that's why you wake up
S0046	i think that be because you hit the floor
S0041	it's er it's the same type of thing as a heart attack your heart react in the same way as a heart attack
S0084	right
S0041	so when you're asleep and you're dream that you're fall
S0084	mm
S0041	the way your heart react be like it would for a heart attack the your body wake itself up but if you don't wake up and you actually would ever hit the bottom you'd be dead
S0084	oh right
S0041	yeah you'd actually have a heart attack
S0046	i'm have a dream tonight
S0041	yeah can't remember where i hear that from i don't think it's a lie cos i remember a couple of people say it to me
S0046	in all
S0041	unless they've all be lie
S0046	in all fairness it do sound kinda true
S0084	hm
S0041	i mean i be quite gullible so maybe it be a lie but
S0046	but you can wake up and your heart like you can just feel it race can't you
S0041	yeah
S0046	so you you can imagine it be quite true
S0041	might've be have but definitely might've be have
S0084	sound like it could be plausible
S0041	mm
S0084	mm
S0041	i think i want to know what time the swim be tomorrow
S0084	swim
S0041	swim swim oh some guy that be send me message on the plenty of fish excellence that be
S0041	er he's back from afghanistan tomorrow
S0084	that's a short tour how long have he do you say he go in february
S0041	oh no last november
S0084	oh right
S0041	or something like that no he have a
S0084	oh i can
S0041	he last the last holiday last november halfway through
S0084	oh right
S0041	so he have two weeks off in november
S0084	so he's back and where be his barrack
S0041	in er
S0084	mm
S0041	i don't know if he's at barrack there or if he live at home there i never really ask
S0084	yeah
S0041	he do have a home there
S0084	right
S0041	um yeah and then but then i just find out um he's only twenty two
S0084	what be it with you and baby
S0041	twenty two
S0084	there have be quite a few younger men and er be that something that you would normally go for
S0041	no i usually go for older
S0084	cos the cardigan be twenty young twenty young
S0084	he be twenty young
S0041	yes he be twenty young
S0084	and er
S0041	and that's another thing please do not apply if you be twenty young
S0084	twenty young the one here that steal the phone he be young
S0041	yep
S0084	whatever what be his name
S0084	and i'm top chef actually
S0041	i'd forget about that
S0084	oh my mate he's a chef top chef i'm top chef
S0041	i be the top
S0084	hilarious er he be young and who else er be young there be another young one wasn't there you go on a date with a young one who be message you
S0041	yes the child
S0084	the child yep
S0084	bless him
S0084	he be young
S0041	yeah
S0084	you must've get a motherly look about you
S0041	oh god
S0041	oh jesus
S0041	that's bad ain't it but the thing be i always think with these people it doesn't matter how much you talk to them or how many picture they've get on there you never truly know what what they look like
S0084	no
S0041	never
S0084	no no no no
S0041	that's what i hate actually be that the only thing you're go on on these things be like the physical attraction of someone
S0084	mm
S0041	cos you don't get to really know them from a few message
S0084	no
S0041	like i think matt be a bite of a anomaly now
S0084	mm
S0041	what you be say to me then i completely get
S0084	yeah yeah
S0041	whereas as at the time i be like no that's that's definitely him
S0084	mm
S0041	whereas now i completely see what you mean
S0084	mm
S0041	like you just haven't get a a chance at all gauge that with someone but you can't rely on the photograph any either
S0084	it's just a risk just gotta suck it up and if you think that the banter's there and you think that they might be attractive meet them for a drink
S0041	yeah
S0084	and worst case scenario you don't meet them for a second
S0041	do a runner
S0084	that you do a runner in the toilets
S0041	yeah
S0084	through the window
S0041	out of the toilet window yeah i've never do that before i'd quite like to do that
S0084	i would quite like to do that
S0041	in my life
S0084	but i think i would be i'd feel really sorry for the person leave behind
S0041	yeah
S0084	cos imagine be that be you
S0041	huh
S0084	and they just never come back from the toilet
S0084	you would probably kill yourself
S0041	yeah but i think i think this be why we need to stop the twenty youngs because i don't think they take criticism very well
S0084	well they're children
S0041	yeah
S0084	this be their first foray into romance cos they're children
S0041	they don't take the criticism very well
S0084	mm mm be you go around to 's then
S0046	yeah i be indeed
S0084	what time be she expect you
S0046	quarter past eight
S0084	quarter past eight
S0046	mm
S0084	oh be that when the kid be in bed
S0046	yeah um have get brownies tonight so
S0084	get what
S0046	brownies
S0041	oh i think you say rounders that's way more excite
S0084	rounders bite er out of season for rounders
S0041	yeah that's what i think i um
S0084	it's out of season
S0041	oh i get kick out of rounder er brownies and sunday school as it happen
S0084	i don't er i don't doubt it for a moment
S0084	be you try to persuade the other kid that jesus didn't exist
S0041	yeah i be tell them there be no dinosaurs in the bible
S0041	you horrible child well at the time i didn't know i be be pedantic i didn't know that i be be a knob
S0084	oh really
S0041	i be genuinely concern
S0041	and i be ask them ask load of question but why
S0084	aw
S0041	but why if this be er the oldest in time be there no dinosaurs
S0084	oh that's really funny
S0041	it just doesn't make sense
S0084	so instead of you know address your concern they just kick you out
S0041	yeah er basically my mum come to pick me up after about week four
S0084	mm
S0041	um cos i also wasn't very happy that i'd not be pick to be sunday school queen you know that get to go on the float at the begin of spring fayre or whatever it be
S0084	oh i've no idea you obviously have some sort of special sunday school
S0041	yeah apparently near the springtime may may queen may queen
S0084	fine
S0041	either way
S0084	yeah
S0041	get to do it and i do not
S0084	aw
S0041	and so
S0084	and you be very upset
S0041	yeah i wasn't very happy about that
S0084	right
S0041	all in all um and then
S0084	mm
S0041	er apparently have a quiet word in my mum's ear and say i'm not i don't think sunday school be probably right for
S0084	oh
S0041	and then that be that
S0041	goodbye
S0084	goodbye baby jeebus
S0041	bye baby dubious jeebus christian
S0084	dubious
S0041	goodbye baby dubious
S0041	to your christian life
S0084	no one give a fuck about you
S0041	hasta luego
S0084	hasta luego
S0041	fat chance
S0084	see you later wouldn't wanna be you
S0041	fat chance yeah so
S0084	it's be fun
S0041	that didn't last very long
S0084	urgh
S0041	oh i've get this on here
S0084	oo
S0041	so that be er that didn't go well
S0084	oh dear so you didn't last very long then
S0041	no
S0084	oh beer
S0041	beer
S0084	my friend oo what do i need i just cannae decide
S0041	mhm
