S0525	well he have saturday morning as well but that's just isn't it
S0614	but that's
S0617	and the sunday night as well
S0525	yeah
S0614	yeah
S0617	so he do have three nights
S0525	or the sunday
S0614	he probably could have do it
S0617	yeah
S0525	but i still think i'd have ask for an extension
S0617	yeah but mum when you're in gcse year you've get to take some more responsibility
S0525	yeah well
S0617	and you've get exams that count haven't you in gcse
S0525	anyway the the point of it be talk about the next table because we're this close to the next table touch distance the guy turn around and kind of say to just be careful what you're say a table of teachers here
S0617	oh
S0525	he be just be funny but we have a laugh they be all teachers on that table and we be discuss the fact that teachers be unfair about the homework and he say we're all teachers just to let you know yeah alright then whatever be quiet but
S0614	yeah
S0525	he be a nice lad but it be
S0617	do you think they er be or do you think he be just have you on
S0525	no no i'm sure they be teachers
S0614	yeah they be
S0525	but he be just erm obviously cos you know you either they pack the table in in bulgaria and
S0617	yeah
S0525	you're right next to you feel like you're all on the same table
S0617	oh when do 's exams start
S0614	well it be quite funny that be
S0525	i don't know when do his he's get oh he's have his mock i don't know
S0617	they'll be around now
S0525	well no they don't start until after erm oh be this your mother again the only person with the phone number
S0614	probably
S0525	why don't you leave it
S0617	cos it could be something important
S0614	cos i couldn't not leave it
S0525	oh
S0617	it could be
S0525	every single day
S0614	she be able to get through when she
S0617	mm
S0525	every day sometimes three or four time when she know you're in she start
S0614	hello mum
S0617	yeah
S0525	hello mother what a surprise all the time
S0617	i know you just need to kind of try and oversee it the thing be though when we don't answer it do you not reckon that's something
S0525	you don't answer it you're stand right by it and you don't pick it up
S0617	i'm eat my dinner
S0525	no but when you're stand by it you don't answer it i'm not answer it in the day she can forget it she's get his mobile
S0617	okay yes don't worry too much about it mum there's bigger things go on
S0525	she annoy me
S0617	yeah don't stress over it let's forget about it
S0525	you know i've get to go for mother's day on the saturday have you hear about this
S0617	i'm work
S0525	yeah well you haven't get to go then have you aren't
S0617	that be get dirty by the way you can see
S0525	it's a new one next saturday and she's only go and book into that oh you've not be to garden centre you've miss every event they've have it's like school dinners but worse really worse and like school dinners with really uncomfortable chair
S0617	mm
S0525	it's really horrible and she want to book in there again
S0617	auntie
S0525	apparently uncle but everybody say he won't come
S0617	er 's in erm where be he america now
S0525	yeah how long have he go for
S0617	i don't know
S0525	oh
S0617	two weeks
S0525	well 's get every opportunity bring the other two kid then hasn't he without
S0617	mm
S0525	old misery gut get in the way anyway she's invite them all and i say oh have we gotta go and he say well yes i say ah it's just such a horrible place and then erm
S0617	well why don't you suggest somewhere different
S0525	i have even the right next to them
S0617	mm
S0525	no she won't go anywhere apart from garden centre so we've get to go there
S0617	oh
S0525	so
S0617	be go
S0525	i don't think she's be invite anyway then then she won't wanna go then then she phone back and say i'm not go now it's all off and it be all off because grandpa want to invite erm do you know have you hear of and
S0617	oh or
S0525	who die years ago they come to your dad's come to your dad's fiftieth
S0617	i think i know
S0525	and she's get two get get her daughters be older than me in their fifties
S0617	mm yeah they be quite nice people
S0525	yeah yeah
S0617	brown hair
S0525	yeah
S0617	i remember the woman
S0525	but he want to invite her and mum say well you can't invite her this be mother's day she's get her own family and her children
S0617	uh huh
S0525	so they fell out about that and then he say to her erm oh you you
S0525	he say you you only wanna go to get out of the wash up
S0617	who say that
S0525	grandpa
S0617	grandpa say that
S0525	so he say you just wanna go to get rid of the get out of the wash up so
S0617	be that what he say to her
S0614	yeah
S0525	so she say we're not go so i breathe a sigh of relief and apparently now it's she's book it
S0614	it's back on now
S0525	and what do she want
S0614	well my brother's come now
S0525	oh right oh with the two kid cos 's not here
S0614	yeah cos 's not here
S0525	yeah so
S0617	cos who who's not here
S0525	you've just say that cos
S0617	no not 's not here
S0525	's go with him
S0617	why
S0525	well because he's only seventeen
S0617	so he's not old enough to go i don't want any more thank you not old enough to go on his own
S0525	well i don't know but anyway
S0614	well he would
S0617	he
S0614	he could have do because the apparently and i didn't know this the erm the trip be only for a week and that's with a group of similar students and all that er and have do they've go early a week early to go and see
S0617	relatives
S0614	relatives
S0617	i know that
S0525	well i didn't know that
S0614	well you nor do i i didn't know that
S0617	i know that
S0525	and have go to see
S0617	no
S0614	no
S0617	and
S0525	sorry have to see whose relatives
S0617	theirs
S0614	's
S0525	's get relatives by the space station
S0617	in america
S0525	be they in
S0614	well i don't know if it's even by the space station
S0617	no
S0614	they'll have to take another flight
S0617	i think they do have to take another flight to get to
S0614	what to erm
S0617	the space station
S0614	to where the space station be
S0617	well what be she gonna do when he's there on his own when he's at the space station
S0525	be she come home without him
S0614	i don't know what she's do and i don't know what she's do i couldn't say
S0525	so she's come home without him or she's stay there
S0614	i i don't know i don't know
S0525	be it the space station in florida the cape canaveral one
S0614	i think so yeah yeah
S0525	cape kennedy or whatever it's call
S0525	that you think that's where they be
S0614	well they know where he's go eventually that's where they
S0525	but but she's not
S0617	dad doesn't know mum he just say he doesn't
S0614	i don't know where she's go
S0525	well he just say where he's go so
S0617	yes he's go but we don't know if 's go with him
S0614	that's where he that's where this week of erm his
S0617	spaceship thing be
S0525	his experience of whatever he's do be base with this group of people with these students i suppose there's quite a few apparently but they've go a week early to go and see 's
S0617	relatives
S0614	relatives in america first
S0525	but hat fly she doesn't go anywhere she never fly
S0617	be that why the kid be cos sometimes you say that be the first time would have be on a plane
S0525	well yeah they they don't go abroad i mean they go to where be that holiday they have holland they get a boat and then they turn around the minute they get to holland and come back be it holland or be it belgium zeebrugge they get to didn't they
S0614	yeah yeah
S0525	they they take the ferry they get to zeebrugge decide be ill and come home
S0617	oh i remember that
S0525	that be the holiday she doesn't go anywhere
S0614	and now she be so i don't know
S0525	it will be the i don't think the others have be on a plane yeah
S0617	so 's come with and
S0614	be you around or not
S0617	no
S0614	be you at work
S0525	she's work
S0614	i'll ask
S0525	oh there there's your answer to that question and i didn't
S0614	be bring the others
S0525	it might be more bearable if take i can maybe walk outside for some fresh air with
S0617	mum you'll just have to deal with it for
S0525	you've not be to this place it's horrible
S0525	it's school dinners but worse
S0617	mum
S0614	school dinners
S0525	there be so many place you could go even be better
S0617	uh
S0525	yeah in fact why didn't they why didn't they just choose
S0614	it's very similar to actually isn't it
S0525	it's not it's it's way worse than because it's cold it's very cold
S0617	put a coat on
S0525	she'll book at twelve o'clock so we'll be the first people in a table right down the middle of the room and everybody else have to walk around you
S0614	i think half twelve to one for one i think
S0525	oh well that's i suppose 's gonna turn up then if he hasn't get
S0617	yeah
S0614	that's what i think
S0525	oh right there's three of them and and
S0617	i wonder what 's like these days i'm sure she's really nice
S0614	she's only twelve she be
S0525	well she's
S0617	really
S0525	be you not there when take the baby round be it just
S0617	nope again i would have be at work
S0525	where be we oh you be ill weren't you
S0617	where be i
S0525	wasn't go i don't know probably at work take the baby round but and ignore her
S0617	
S0525	yeah and the baby be the only one that take an interest so sit with and and hold hold him and let hold him which be fine with but the boys completely ignore her and didn't even ask about him nothing and that be the first time she'd meet him she just get ruder that woman
S0614	well she won't be there anyway so that's a bonus
S0617	yes
S0525	well we talk about if ever book this christen we're not invite and which i think be fair comment cos it's 's christen and it's nothing to do with them anyway you wouldn't normally invite like great aunts but she would invite and because they have a lot to do they would be offend if she wasn't invite
S0617	auntie be lovely mum i really like auntie
S0525	yeah but then your dad say auntie will kick up a fuss if we don't invite uncle but we're not because we're do a meal
S0614	i don't think she'll kick up a fuss she'll ask the question but er anyway
S0525	and we'll just say we didn't want him he wouldn't come anyway bring his miserable wife
S0614	no okay
S0525	i don't know if she's gonna book it mum say that erm the vicar's go away and what's her name
S0525	they're go away in may and june
S0614	oh right
S0525	which be the pressure for to book it in april but i don't know if she's do that yet
S0614	okay
S0617	nan come
S0525	yeah nan want to go nan tell not to book it at easter cos nan's oh that's a point nan's away at easter she tell this age ago i think she's go on some trip
S0617	nan still doesn't talk to me
S0525	talk to her then
S0617	i do try and text her and she doesn't reply
S0614	she's a bite more friendly i go this morning and she she be very she's very
S0525	she's alright
S0614	i think she's change she's go back a bite more in normality now
S0525	you've get to make the effort as well
S0617	yeah i know all of my birthday i be try to talk to her and i sit next to her at the table and she didn't reply
S0525	no she didn't bother mm
S0617	you can tell when somebody want to talk to you and she didn't want to talk to me so
S0525	well it's
S0614	yeah well
S0617	i just
S0525	there's nothing i can do about that
S0617	i know yeah but it's just it's just one of them isn't it
S0525	mm
S0617	it's just another
S0525	i think she be
S0617	moody family member
S0525	she be alright i think
S0617	not not nan though
S0525	well no and she won't be the same again i don't think not after everything that's happen i just don't think she will i just don't think it's
S0617	but i'm quite happy to just literally
S0525	yeah but it's in her makeup
S0617	and just talk to her now
S0525	it's in her genes look at the entire family they're all like that
S0614	yeah
S0525	she be a miserable so and so
S0617	and you're more like grandad aren't you
S0614	their loss their loss
S0617	mm good
S0525	just be your auntie it'll go that way
S0617	i hope it's not you
S0614	their loss
S0525	my mum's just erm you've just get to get on with it but she be always gonna be a bite more miserable now i think
S0617	it's just weird
S0525	have she call do she say about the erm avg do she tell you
S0614	she say she mention something about i've get the avg with and i didn't go any further with that
S0525	oh fine
S0614	and i think it be that she'd do it and it be fine
S0525	but she didn't ask him about the printer then cos i say
S0614	well he do it remotely didn't he
S0525	yeah but i say to her if she's gonna call him she may as well ask him if he's get any ideas at what she could do to clear the printer
S0614	oh i didn't ask that i don't know
S0525	what be you look at
S0617	just instagram so what do you go to hers today
S0614	four hundred set of leggings in one day you've do very good be those all single order then or multiples or
S0617	bits of everything really
S0614	lot of school in
S0617	no
S0614	no
S0525	school
S0617	yeah i just send a few to school
S0525	do he
S0617	yeah
S0525	what for
S0614	dress up
S0617	yeah dress up
S0525	they want yellow ones chicks
S0617	yeah green for leave flower
S0525	oh right
S0617	be you work tomorrow
S0614	yeah yeah
S0617	where
S0525	where
S0617	where
S0525	outside boot
S0614	yes
S0617	pandora's be go there you know official now
S0525	you say that when be they
S0614	whereabouts
S0617	we we haven't get it our franchise hasn't get it and 's gutted
S0614	where be it whereabouts be you go
S0617	i'm not sure where it's go it's up to the new i don't know like it's on
S0614	so a big a big unit then
S0525	be it gonna be where they're extend that grind you know behind the erm
S0617	possibly you know yes well i know where
S0525	you know you know where they've do the roadworks
S0614	oh by new look yeah
S0525	yeah by the new look
S0617	by new look mm i reckon so
S0525	so that's i mean there's there or there's over by erm
S0617	mm
S0525	over the next or john lewis side but i don't think it'd be any good over there it need to be in the main shop doesn't it
S0617	i reckon it'll be there yeah
S0525	who's have it franchise
S0617	it's definitely go cos be talk about some like whoever's win it cos obviously they all like
S0614	compete don't they
S0617	compete for it and our franchise hasn't win this one
S0525	oh right i think it'll do well there
S0617	oh yeah well like i say it's well we all know that's why they're gutted they haven't get it
S0525	oh right
S0617	they'll do really well there
S0525	well it's like why would you put one there and i think well actually why wouldn't you
S0617	why yeah
S0525	i think it's a perfect place for they've get no jewellery store at all
S0617	it's absolutely
S0525	they've get load of shoppers of that you know
S0617	yeah
S0525	of your target market
S0617	yeah it'll be absolutely ram
S0525	they'll make a kill so you couldn't get the manager there anyway not that you'd want it cos you're in
S0617	no
S0525	you know you be in the flagship store
S0617	yeah no no it'll be for their
S0614	i wonder how big that'll be then cos it's all those units be quite big down there aren't they
S0617	mm
S0614	with boot and that and you've next and that
S0525	well it's not gonna be that big be it they're gonna probably have to make a few
S0617	like like mum say on that
S0617	do you know you know by new look there yeah i reckon
S0525	small space anyway
S0617	yeah it's a shallow
S0525	mm
S0617	it'll probably be quite long i'm not sure yeah it yes
S0525	everybody come out of kentucky fry chicken or whatever it be around there
S0617	yeah it be kfc and costa and
S0614	costa
S0617	roasters
S0614	mark and spencer's
S0617	yeah new look next river island outfit all the right customers isn't it all that's not there be a primark cos next to every pandora you normally find a primark
S0525	with every one
S0617	the majority yeah
S0525	be there one on the high street be the be the high street in near primark
S0617	yeah
S0525	be it
S0617	yeah and they're open a new one as well every
S0614	have you have you get some sort of a connection with them then
S0617	no i don't think so
S0614	or they're just by designers
S0617	i think our franchise like to always go next to a primark
S0614	so use as a guide okay
S0617	but primark's primark be our customer like you say it's not expensive
S0525	well it's fairly expensive
S0617	it's fairly expensive but it's a treat isn't it and they'll spend all of their money on get a charm
S0525	mm
S0614	true
S0525	how's mother's day look
S0617	i haven't look yet i've only be in once
S0525	when be your next days off
S0617	wednesday
S0525	next wednesday and sunday
S0617	sunday
S0525	when do your week go monday to sunday
S0617	it it do now yeah
S0525	so you've have your days off for this week and so you next week you've get wednesday and sunday okay how come they allow you to have mother's day off
S0617	i don't know i think you can here i think there's a possibility i'll be able to have box day off as well
S0525	ooh
S0617	so i might
S0525	out before then then
S0614	but you do the rota though
S0617	yeah i do the rota i haven't do these rotas the old manager do them i haven't even look at do a rota yet there's that many people i don't know how to do a rota to be honest
S0525	well the old manager never work by all account so there's no surprise she book herself off for these
S0617	yeah well she didn't valentine's and she's not do mother's day well she wasn't book in to do mother's day anyway
S0614	oh so you've just take over her slot on the rota
S0617	mm
S0614	okay so so she she plan that well then she
S0617	yeah have both off she's have this whole week off as well to have time to think
S0614	but
S0617	she's have a week they've just give her a week's pay
S0614	to think
S0525	what
S0617	for not yeah to have time to think
S0525	who tell you that
S0617	about what she want to do it's it's that absolutely insane
S0525	but you get you get better reward for be rubbish at your job at that place
S0614	well for her yes but
S0525	well why not for everybody then
S0614	well for she's she's get a
S0617	i'm new
S0614	a ladder a a a a step up haven't you because of your good work so i'm sure it doesn't work every time it can't do surely the company wouldn't
S0617	be run
S0614	be successful otherwise
S0617	you wouldn't think so would you
S0525	be you gonna contact over the weekend then because he won't call you know that'll happen and you'll just forget and then he'll phone do you hear what he say to your dad can you get the next flight
S0614	i i read it i read it so until
S0617	we be together when he have that
S0525	oh right so
S0525	what he'll do be forget to call you over the weekend and then monday morning he'll go
S0614	ah
S0525	where be you be you get the next flight up so you'll have to make an effort to phone him
S0617	be you be you gonna go
S0525	by tomorrow night
S0617	dad be you gonna go next week and help
S0614	if he want me to the only things i can add well i can help or i can add value or something yeah
S0525	as long as he's pay you i don't care what he think
S0614	mm
S0617	mm how come he's up there as well on his own
S0614	well he he do employ somebody
S0525	we haven't get any man manpower leave
S0614	but accord to they employ somebody up there and then they they refuse to do the manual bite
S0614	they think it be just tick off pip
S0525	yeah
S0614	and erm apparently there's some spray and so clean inside a pipe as well or something cos the
S0617	they didn't want to do it
S0614	and then this other bloke didn't wanna do it so say why can't you do it
S0525	the other bloke just want well normally it's just
S0614	something
S0525	all it be be write pipe number down
S0614	mm
S0525	say that when she be here about the fact that they want the pipe clean inside cos the end cap have come off but
S0614	ah
S0617	ah
S0525	so they want it clean out well they don't no they don't get really dirty
S0617	oh
S0525	that's the point it be a bite and and the thing be it's once they put all this stuff in the grind and all that dirt and leave it for age
S0525	what what they do be they have to flush it through with a a high pressure water anyway before they start use the pipeline so
S0617	oh
S0525	it seem a bite pointless to scrub every pipe
S0617	to put it underground
S0525	they're they're just i think they're just be stall for money that's all and they're usual tactics anything they can do to stall payment but you have no choice when you're you know when you're a small company like be you have to just go with what they want or they just delay it even further but i'm sure once that bit's do now which it be you would mainly be tick off pip i i'll write down the number for you because the the the ones in the sevens and the fours and the nines look the same
S0614	mm
S0525	that's where you go wrong but i doubt whether you've get anybody plot it on a spreadsheet like i use to anyway
S0617	but why why be you so why be that all you're go to do clean the pip but be gonna get
S0614	i don't i don't know i don't he say in
S0525	just clean the pip
S0614	all he's describe it as a as a er a fair degree of manual labour ten hour days that's all he reckon
S0617	ten hour days
S0614	i'm sure a ten hour day for be probably a five hour day for everybody else
S0617	oh okay so he just the one day ten hours that's what he want you to do
S0614	that's what he's say isn't it
S0525	it won't be ten hour days because for a start it's too dark to offload at the moment after well say for because it's still gonna be five o'clock in scotland they're not go to offload anything else you get there at eight in the morning and it's not gonna be any longer than that because you you tend to have maybe three or four wagons of pipe arrive a day they might have up to six arrive a day with four pip on each that's twenty four pip maximum you have to right i mean cos it take two hours generally to offload those four pip
S0614	mm hm
S0525	up to two hours with the crane or the suction pad or whatever they're do so by the you know they're offload the pip they're check the quality they're look somebody else be look and they might see a nick and you'll have to photograph it and say well this be what they complain about on this one and then sometimes there be and just you can you can repair them quite easily and what he might do be teach you how to repair them and there's a patch that you heat on you know erm or generally you're just take the the number down and put it on a on a delivery sheet and get somebody in authority to sign it so that they'll pay for it that's all it be but it's slow because erm you need a flask of coffee and book half the time because you you know two hours to offload a wagon and then the next one come in another two hours to offload them it's only four pip each time so it's not difficult it's not like you've get mass of things to look at you've only get these
S0617	mm
S0525	four pip on a wagon to look at it be bore though i would imagine but
S0614	so well that's what he say so i don't know you know we'll see
S0525	if we haven't get
S0614	his ten hours be probably
S0525	and it won't be ten hours if we haven't get anybody he mean from when he get up to go to bed
S0614	it'll be be a lot less
S0525	when when if you haven't get anybody on site then erm they'll just claim that they never have the pipe or they didn't have those number or anything they can do not to pay that the the only reason be to speed up payments cos what he'll have they'll have have eighty percent of the value of the pipe upfront but the remain twenty percent will be you know probably on thirty days net after delivery and those thirty days net be when they mess around and say oh we didn't have that pipe number oh we didn't well that be damage well we didn't have that or they didn't turn up that's what they do
S0617	mm
S0525	it's it's just to get well these be all your sign delivery note from your guy on site to say you have them so pay your money
S0617	yeah
S0525	that's what it's for it's nothing more than that but i don't know where in scotland it be and if you're fly up good because like i say you'll be able to hire a car and you don't take your car on site your car won't cope
S0614	fine
S0525	there's a you need four wheel drive for the place they go to so yeah yeah so phone him and find out and if you offer like you say three days a week or something
S0617	three days a week for how many weeks
S0525	well they've get two shipments this be the first shipment they've get another container load of pip come in
S0617	how do you know
S0525	so
S0617	this mum
S0525	er as well be talk about it at christmas cos you know what 's like you can't shut him up
S0614	mm
S0525	christmas meals it's a four million turnover job
S0617	wow
S0525	there's a lot of pip so they're do it in two halve from what i could gather and er actually ask me cos he he want to know how to defer the vat and do the payments when i be in i've only be in once this year and that be his question
S0617	mm
S0525	so that's why i know they're do two shipments so the first shipment have only just arrive that will probably go on for maybe six to eight weeks and the next shipment will be another eight weeks i imagine i'm guess but
S0614	well he hasn't he hasn't really he didn't give me any detail at all on most of the stuff i've get be er
S0525	he won't give you detail you'll have to learn on the job but that's all you need to do be write down pipe number and and just make a note of everything that you think they might complain on that you think they might stall payment on really if you can just be aware of that's all you've get to be aware of and like i say if there be damage to pip photograph it and send it to
S0614	photograph the number
S0525	don't send it to send it to lose everything just photograph it send it to and this be a problem and might go well they know they're they're there's nothing wrong with that or the ones who go okay we'll repair that
S0614	fair enough
S0525	work in one
S0614	something
S0525	as long as you cover your track like that then er 's get no problem and if 's go no problem hasn't get any problem
S0614	it's something different isn't it
S0525	well yeah just take a few take your thermals you'll be need it more than
S0617	it'll be cold
S0614	mm hm
S0525	be it just you for tea tomorrow normal time
S0617	i don't know i guess i'm see tomorrow
S0525	so do you want tea or not
S0617	erm it's okay
S0525	sorry
S0617	it's okay thank
S0525	what do that mean no
S0617	no thank you what be you have
S0525	pull pork and roast veg
S0617	oh be you
S0525	i'm gonna cook it because then there'll be leftovers for sandwich and things
S0617	yeah that's fine
S0525	do you get parsnips and carrots and
S0614	mm hm
S0525	yeah okay
S0617	what's on telly tonight
S0525	stan lee's lucky man that i'm follow it must be near the end of it it's very good actually i'm enjoy it i don't know what else be on we have new channel now of course we've get itv encore
S0617	mm
S0614	have you try the catch up yet or not
S0525	erm yes but i couldn't access it cos of the pin but i'm sure if i'd have have the pin i could have use it but you find the pin the pin's an odd number
S0614	what about record
S0525	i think you can reset the pin we'll have to do that actually and reset it to
S0617	one two three four
S0525	well yeah cos we know that one don't we
S0617	erm i think you be on a diet
S0525	yeah i be
S0617	oh well
S0525	oh well
S0614	what about the record you do today
S0525	yes i've play that i watch jericho today
S0614	alright
S0525	yes that be fine yeah that's easy to find
S0617	crikey
S0525	that's on my planner hm
S0617	crikey it go smoothly
S0525	yes it go smoothly and so
S0617	surely not
S0525	you can oh philomena's on tonight do you read that book
S0617	no philomena
S0525	do you read the book the adoption the erm the irish years and years ago
S0614	we be talk about it
S0525	oh i'm gonna watch it it's gonna be sad i might record it and watch it tomorrow i'll tell read the book they write the book it be about an adoption
S0617	oh
S0525	when erm women years and years ago and it be a particular problem in ireland if they get pregnant you know they weren't marry
S0617	yeah
S0525	they be put into workhouses the parent the families disown them
S0617	yeah
S0525	they be send to a workhouse where they be make to wash sheet scrub floor provide food for the local community all this type of thing they be make to work have their baby and then their baby be take off them they didn't even know they'd go one night they'd find families to adopt them so even if they want to keep their baby
S0617	yeah
S0525	and they think they be keep them sometimes and then they'd go
S0617	oh so that's all old school again isn't it it's stuff i don't like
S0525	well when do it's just about the sixties that this happen so you know not that long ago
S0617	yeah
S0525	the decade i be bear probably erm and anyway this
S0617	it's just sad isn't it things that you watch like that
S0525	very sad so
S0617	so i don't know why you watch them depress mum
S0525	because er because the book because it's true because it's true
S0617	mm i know
S0525	and even now the irish government they have i think apologise to all the families this happen to but the book be do from the child's perspective so this baby be bear and adopt and send to america and it be him never think his mother want he go back to try and find his mother at the nuns
S0617	he didn't think his mum want him
