S0571	i wouldn't wanna go there though
S0572	no i would rather go in the kop
S0517	i think the place you want to be be the kop
S0571	it be
S0572	yeah
S0517	so where's the main stand on the side
S0572	yeah
S0517	why would you wanna be there better view
S0571	yeah but you wouldn't go there i well i wouldn't go there i'd go to the kop every time
S0517	mm
S0517	yes please
S0571	ta
S0572	yes please
S0571	fantastic
S0517	thank you
S0571	thank you
S0571	tart
S0517	this look like a nice tart shall i have one more or not
S0572	can i have some barbeque sauce
S0517	mm
S0571	mm
S0572	do they have barbeque sauce
S0571	do they
S0517	ask them
S0571	don't put your hand in the er gherkins
S0517	well what be that
S0571	a gherkin
S0517	i don't want that thank shall i've just be that a large
S0572	just have another large
S0517	no i don't want another large i don't need it
S0571	what you so you're not gonna drink anything when you get home
S0517	well yeah i might but i don't wanna have too much
S0517	yes please thank you
S0571	thank you very much
S0517	could i have another erm just a medium glass of sauvignon blanc blanc please
S0572	er yeah can i have barbeque sauce
S0571	mayonnaise please
S0517	no thank you what's in there oh your béarnaise sauce mm nice
S0572	here's some mayonnaise for you here
S0571	what
S0517	pardon oh the crust be a little bite you know can't cut into it ah there we go what be you scrap off
S0572	mayonnaise
S0517	oh mm that's nice
S0571	be it
S0517	mm that's very nice be this yours
S0572	dad can i have that
S0571	yeah
S0517	what be that
S0571	i don't know really i think it be a mushroom
S0517	what do it say it come with
S0571	mushroom
S0517	oh in batter weird this be very nice i have to say be you wait for your sauce
S0571	so when do tell you that on your run
S0517	mm after yeah well
S0571	do you not ask about it
S0517	when
S0571	after your run
S0517	after no i didn't
S0517	no mm we run and then we have twenty minutes so we go to the tennis club to pick up
S0571	both of you
S0517	come back yeah she come in my car and she be gonna tell me
S0517	thank you
S0571	yes please
S0517	no no it's lovely thank you
S0571	do you want another wine
S0517	i've order one
S0571	oh right
S0517	yeah thank you
S0517	and erm she be gonna tell me and then i say oh wait till get in the car cos he'll wanna hear as well he know most of it too just me that didn't know but that be bad i wanna know how find them on social media how would you know their name
S0517	in that other team
S0572	live
S0517	pardon
S0572	live in
S0517	erm
S0572	his friend live in and after the game he show the players his instagram
S0517	oh oh
S0571	show them his instagram why
S0572	cos he say to them contact me he have cos they be be cheeky probably and then they have and then they didn't so he find them
S0517	mm
S0571	be cheeky you mean they be give him some stick
S0572	yeah
S0517	by the way be not happy about it so
S0572	he say that
S0517	pardon
S0572	he say that
S0517	well quite right too
S0571	he's a moron isn't he
S0517	mm he's really stupid really stupid
S0571	fairly sure that would have tell his mum and dad
S0517	i would hope so yeah no his dad well they won't be happy will they
S0571	no
S0517	anyway not our problem it wasn't
S0572	i be involve i be listen to them as well
S0517	who be you play tomorrow
S0572	i've tell you about four time now i have mum
S0517	alright be you gonna win you need to win a match do you think will be there tomorrow
S0571	don't know
S0517	shall i turn this off now shall i
S0571	i think yeah
S0572	wait how that's an hour
S0517	no
