S0008	something like that i'm not sure but i think you're right when you say you know if you be on it all the time
S0012	mm
S0008	and you'd have to sign up for all of these different sit
S0012	you do yeah cos i know next door go into it and she find it really difficult
S0013	mm
S0012	cos they'll go so far i mean this be just her site she go on i don't know about the rest
S0008	mm
S0012	they'll go so far and then say that'll cost you extra if you want to go to there
S0008	oh right yeah
S0013	yeah
S0008	yeah there's one yeah there's several sit i know
S0012	yeah
S0008	but i mean my family history's all be work or my father's family history be all work out by someone else anyway
S0012	be it oh that be alright
S0013	yeah
S0008	and i think you'll find that as well
S0013	yeah our family my
S0008	the more more yeah well if you look into it you sort of contact someone with the same name
S0013	mm
S0008	and they say oh well we've already do all this you know
S0012	yeah
S0008	we'll send you the
S0013	yeah my cousin's do it in great detail hasn't he
S0008	mm
S0012	he's but we really we'd like to get a copy of it you know
S0008	oh right
S0013	but that's kind of he have work very hard on it you think mm that's not really fair be it
S0012	and and the er
S0008	can't won't he won't he just send you a copy
S0013	yeah
S0012	mm probably will if you ask him
S0008	or what you wanna do be ask him whether you could borrow it
S0013	mm
S0012	yeah
S0013	mm
S0008	to to to study it
S0012	mm
S0008	and then make make your own copy
S0013	well he's very keen isn't he
S0012	yeah
S0013	he's very keen all the time you know he bring something
S0012	well he go back to this big family who be they call the the
S0013	oh the s be on television the other
S0012	family and they be on television be the biggest builders in the country at the time
S0008	oh right
S0013	er they be the longest run
S0012	the
S0013	they're still go
S0008	mm
S0013	yeah
S0012	and yeah they be still go yeah
S0013	from great great great grandma
S0012	and the family well 's family come from some of the s i've even get a picture of granny ain't i
S0013	mm
S0008	yeah
S0013	yeah so we can go quite right the way back really
S0008	mm well my mother work out hers through her mother no it wasn't it be through her her father
S0012	mm
S0008	and erm she work it out you know right back to i think it's something like sixteen eighty ain't it when the parish record first begin
S0012	yeah
S0008	and you know to get back past that it's quite difficult unless you be relate to some
S0012	yeah
S0008	aristocracy you can
S0012	yeah lord or ladies or whatever
S0008	who who erm keep record and
S0012	mm
S0008	of course when they sell land or pass land down
S0012	yeah
S0008	you could go down through the will
S0012	yeah
S0008	you know cos er they all have to have will and these little document
S0013	yeah
S0008	so you can go back past this sort of this cut of point of whenever it be
S0013	mm
S0012	yeah
S0008	but it's much more difficult
S0012	mm
S0008	and like when you consider most people don't come from the aristocracy anyway
S0008	well so they're say most people be relate to everyone else anyway aren't they
S0012	yeah
S0008	cos they reckon if you go back far enough you're relate to everybody
S0012	well there's suppose to have only be two families in this in this whole world and
S0008	mm well that's you know one theory but that's be change recently
S0012	that's be change have it
S0008	yeah
S0012	oh well they decide it be two families
S0013	mm
S0012	one from africa and one from europe
S0008	mm
S0012	and that be it but it do make you wonder
S0008	mm well you know it could be right i mean like if you think about a tribe as a family
S0013	yeah
S0012	yeah
S0008	but they're find out more and more about
S0013	mm yeah
S0012	but there can't have be two i mean otherwise you wouldn't get
S0013	be more than that
S0012	the diversity of look would you i mean your chinese and and er japanese
S0008	yeah well the chinese the latest theory be be that the you know they all reckon that there be a migration out of africa dunno how long ago how many thousands of years ago tens of thousands they always reckon there be one which sort of come up through the middle east branch off there then go up through europe and then come er into europe
S0012	mm
S0008	but already in europe be neanderthal
S0012	yeah
S0008	people right
S0012	yeah that's right yeah
S0008	and also they find out they'd there be not only neanderthal people there be this other type of people as well in asia well no in in well i suppose it be asia
S0013	mm
S0008	but sort of north asia
S0013	right
S0012	yeah
S0008	that sort of area and they be the denisovans
S0012	be it
S0008	right who be
S0013	mm
S0008	this other sorta offshoot of neanderthal denisovans and then you get modern man sorta come up and slowly these other two branch sorta die out but on the other hand they reckon there be a lot of interbreed go on between em anyway
S0012	there must've be mustn't there
S0008	cos they be very sorta similar type
S0012	i mean it happen in
S0008	they be a very sorta similar type of
S0013	yeah
S0008	people but but now they're say that something like half a million years before that there be this other branch of people come out of africa which be also modern man which then go up round the coast of asia india china through the the straits you know all the
S0012	yeah
S0008	all the islands and that branch then get intermingle with the modern people and they're sort of like still there you know what i mean
S0012	yeah
S0008	it's you know i mean
S0012	well they say that the
S0008	when they talk about people come out of africa they aren't talk about like one bloke
S0012	no they're not
S0008	with his wife you know what i mean
S0012	well
S0008	you're you're talk about you know sort of
S0013	mm
S0008	well you're talk about hundreds over
S0012	of course you be yeah
S0008	time span of hundreds if not thousands of years
S0012	cos they've think the inuits
S0013	you think yeah
S0012	they come from er china
S0013	mm
S0008	i don't know but they reckon that it's like the north american and south american indians they don't know er how they get there now
S0012	no
S0008	you know they sort of always assume they come in at you know a certain period in time and sort of start
S0013	mm
S0008	colonise
S0012	mm
S0008	er north america
S0013	mm
S0008	and slowly move down into south america and they have it all sussed out then they suddenly find remain which be something like fifty thousand years earlier than that
S0012	mm yeah
S0008	and they say oh well perhaps they weren't the first perhaps there be these other ones
S0012	yeah
S0008	cos they reckon
S0013	mm
S0012	yeah cos there's cos erm people up in northern er like greenland and place like that be chinese like
S0008	mm well i think the the the the sort of basic physical characteristics be only a very very minor
S0012	yeah
S0008	alteration
S0013	mm
S0008	in the dna
S0012	mm
S0008	you know what i mean it's just miniscule so like the
S0012	yeah
S0013	yeah
S0008	the facial characteristics and like like you can't really
S0012	no
S0013	mm
S0008	you can't really sort of go by that i mean to a certain extent you can because they've probably get genes that don't happen somewhere else you know but
S0012	mm
S0008	you never know you see er you could get just like one gene suddenly alter
S0012	yeah
S0008	right and that gene be sort of carry on and you know through thousands of years it just take over er you know if there's a particularly strong gene
S0012	mm
S0008	cos that's what they reckon don't they they reckon some genes be stronger than others and er
S0012	they do and i remember when we be at school we be do we be do er that type of thing and this teacher i can't think of his name i usually know all the name this teacher say we be gradually grow another finger
S0013	oh i hear that
S0012	you hear that have you
S0013	yeah i don't see how you can think that
S0013	weird isn't it
S0012	and we say where he say it'll that'll become at this end
S0008	mm
S0012	so why because we we've be hundred and thousands of years with five finger or four finger and a thumb
S0008	mm
S0012	and that work well don't it
S0008	mm
S0012	why would you want another one
S0013	mm
S0012	because
S0008	no
S0012	that'd get in the way wouldn't it
S0008	well the thing be be that there's plenty of people who've be bear with a mutation with an extra finger
S0013	mm
S0012	yeah
S0008	or an extra toe
S0012	yeah or even web hand
S0008	but that hasn't take off have it it hasn't like
S0012	no
S0012	no
S0008	hasn't sort of spread through at all
S0013	but do we descend from the ape or not for a start off i mean where do they
S0012	what be we look at
S0008	oh there's a buzzard outside
S0012	yeah there be a buzzard about here yeah
S0013	and where do the ape come from
S0012	what
S0013	do we descend from the ape and where do the ape come from you know
S0008	well no
S0012	mm
S0008	darwin never do say we descend from the ape
S0013	well where do we come from
S0008	he say that it's a diversion from the
S0012	yeah
S0008	like you know you get this sort of tree where these sort of divergent species come off and like right at the top
S0013	mm
S0008	there's sort of man go one way and ape go the other way
S0012	yeah
S0008	so they didn't sorta like ape and then man come from the ape
S0013	yeah
S0012	well they've find a they call it lucy haven't they
S0008	well that be a long while ago er that be lucy
S0012	yeah that be a long while ago
S0008	yeah
S0012	but she's get the er same type of erm forehead as an ape
S0008	mm
S0012	and she er
S0008	yeah but you see the whole thing about this business if you read something one year
S0012	yeah totally different next year
S0008	the next year it's just totally different
S0013	yeah
S0008	cos there be this really famous erm
S0012	do you want another one
S0008	no that's alright you have it
S0012	good
S0008	there be this really famous archaeologist right
S0012	yeah
S0008	i think his name be skinner and er he's about my age but when he leave school he or when he leave university he have this theory about it's you know before the time of dna or anything like that nobody anything about that he have this theory about now what the hell be it it be all to do with skulls and sorta like of early man neanderthal stuff like that and he go round every museum and scientific or er place in in erm well which be around which have
S0012	yeah
S0008	early skulls you know i mean
S0012	yeah
S0008	we're talk about skulls from
S0012	donkey's years ago yeah
S0008	you know sixty odd thousand
S0012	mm
S0008	or more years ago and er even even in eastern europe and russia this be you know when the iron curtain be still up
S0012	mm
S0008	and he become this massive in later life a massive expert on you know human history
S0012	yeah
S0008	you know ancient human history and how
S0012	oh right
S0008	cos he'd he'd work on these skulls and he'd he have these new theories where he could date them and relate them and stuff like this from you know the different aspects of them
S0012	mm
S0008	like the teeth and the and er cheekbones and god know what you know what i mean
S0012	yeah
S0008	and and he'd sorta spend all his life you know you know dedicate to this branch and you know he be wildly acclaim because
S0012	yeah
S0008	he sort it you know he sort of more or less solve load of sorta theories or he didn't solve em but he give a basis for other people to judge against and stuff like that
S0012	mm prove them yeah yeah
S0008	and then about i suppose ten year ago when they bring in dna test
S0012	yeah
S0008	and stuff like that you know it just sorta wipe all his work out
S0012	yeah it would do erm well yeah
S0008	cos you know you can do everything that he'd spend all his life study and relate just do draw one tooth and you know er er half an hour later you get the dna
S0012	yeah that's right yeah
S0008	test and not only dna but they can
S0012	oh
S0008	like teeth be the most indestructible thing apparently
S0012	they be aren't they yeah
S0008	and er you can grind them up and do isotope analysis on em
S0012	oh can you oh right
S0008	and tell where the people be bear where you know where they live
S0012	all cos of what they be eat and stuff like that yeah
S0008	and that's right yeah because you absorb these minute
S0012	you do yeah
S0008	trace of these er earth isotopes
S0008	when you're eat and you know cos in er the construction of your teeth
S0013	mm
S0008	and er but he be really please you know you'd think he'd be you know gutted
S0012	devastate
S0008	you're devastate that
S0012	yeah
S0008	all his work be for you know he could've just sit at home and
S0012	knit
S0013	mm
S0008	yeah
S0012	but er
S0008	but he be really please cos he be a scientist and
S0012	yeah
S0008	one thing scientists like
S0012	yes i suppose
S0008	be things be be able to prove things or test things and what have you
S0012	prove things yeah yeah that's right didn't they just recently i think it be that they they've find a fully form body in er a er peat bog in northern ireland or something haven't they
S0008	well they're forever find them
S0012	they be aren't they yeah
S0013	mm
S0008	and also in holland
S0012	yeah there's erm
S0008	they be quite a few er you know man be in holland
S0012	yeah yeah that's right
S0013	mm
S0008	and you know cos er now they cos like er i think when they be deposit i'm not hundred percent sure but i'm not but you know a lot of northern europe be one complete landmass
S0012	yeah
S0008	i'm not sure whether that be that long ago that'd be pre ice age wouldn't it
S0012	it would be
S0008	well anyway yeah they're sort of now the problem be be er well the thing they're try to work out be what they're do you know why they be there you know
S0012	yeah yeah
S0008	cos they don't know whether they be sacrifice or
S0012	that's right
S0013	mm
S0008	or whether they be criminals or
S0012	yeah
S0008	it do look like they be sacrifice because in holland they've find sort of like young girls
S0012	oh crikey
S0008	you know
S0012	yeah
S0008	have be in peat bog
S0012	oh well
S0013	mm
S0012	but there there be a rumour er i don't know how true this be but you know erm hall
S0008	mm
S0012	there use to be a big er and that go on just er wartime and that get destroy by fire i think from but when they when they be excavate they find seven lead casket now i don't know how true it be
S0008	mm
S0012	but they reckon that when they open these lead casket these people be seven foot tall
S0012	and all it be be a load of jelly inside
S0008	mm
S0012	you know all melt cos there be no air or anything
S0008	mm
S0012	and er tell us this
S0013	mm
S0012	cos he he's he's get history of erm
S0013	oh yeah
S0012	yeah and er
S0008	make an easy
S0012	yes
S0008	coffin lead coffin
S0012	lead lead coffin i mean why would they make lead coffin donkey's years ago
S0013	be it write down
S0008	well no they use to didn't they
S0012	they reckon they be vikings but i don't know
S0008	mm dunno it's quite likely they could be seven foot tall
S0012	yeah
S0008	or you know six foot eight they'd call it seven foot wouldn't they
S0012	they would wouldn't they yeah well you shrink over your age don't you
S0013	mm
S0008	but erm you know the romans use lead coffin as well didn't they
S0012	yeah yeah
S0008	i mean for the rich ones
S0012	yeah
S0008	the poor ones just get a sack i expect
S0012	and they just get a sack yeah
S0008	if that
S0012	yeah be that where that say come you just get the sack
S0008	no don't think
S0013	no don't think so
S0012	no the the lord of the manor have you do in you see
S0012	stick you in a sack
S0013	mm
S0012	that's a weird say though ain't it you get the sack do it mean that
S0008	well perhaps it's just maybe to take your
S0013	do you get a payment sack of money
S0008	to take your goods away or your
S0012	yeah
S0013	yeah
S0008	belong away
S0012	yeah
S0013	yeah i would think so
S0008	mm
S0012	or maybe a bite of grain
S0012	in the sack
S0008	mm
S0012	yeah there's some yeah
S0013	mm
S0012	but i mean this history thing i i use to be really really interest in history
S0008	mm
S0012	when i be younger miss mrs miss her name be and er she be er she be a good history teacher but she be also an ri teacher
S0008	oh yeah
S0012	you know so the both of em get muddle up i think
S0012	but she be she be good
S0008	mm
S0013	well there's a lot of history in ri isn't there
S0012	well i suppose there be a lot of history in ri
S0008	you get the er
S0013	mainly the fight
S0008	old testament ain't you
S0012	yeah yeah
S0008	all the rap pillage and kill go on
S0013	yeah
S0012	she be a lovely teacher
S0013	there's always be trouble over there
S0008	you what
S0013	well there's always be trouble hasn't there israel and palestine
S0008	oh yeah
S0013	so
S0012	well it'll go on forever won't it it's like it's like two american families that have a have a feud they never get over the feud
S0008	mm
S0012	do they it'll go on and on and on forever just
S0008	yeah well i i'm read this book at the moment which lend me and it's the story of what happen after alexander die
S0012	oh right
S0008	cos he have just conquer the whole know world
S0012	alexander the great yeah
S0013	mm
S0008	and er you know he have sort of vast wealth which he'd get together and he have all these general who be totally er under his control and
S0012	yeah
S0008	who have strong allegiances with him and of course when he fell when he die that all fell to bits you know cos
S0012	yeah
S0008	everyone want to take over and
S0008	and some of them only want to take over a bite and some of em want to take over another bite and
S0012	oh right
S0008	nobody know who be gonna take control of you know greece
S0012	well yeah
S0008	at that time and er and like all these general all have like their own armies
S0012	yeah
S0008	and er it's so typical of what's go on now cos like
S0012	it be ain't it
S0013	mm
S0008	they all sort of have these sort of plan of their own
S0012	yeah
S0008	ideas to get them into power
S0012	yeah
S0008	but they'd form all these coalitions with various other general and then attack them to sort of get rid of the opposition
S0008	and then as soon as they do that like the people under his control split off and then they'd they'd go and make er alliances with these general that have be defeat
S0008	erm to attack him
S0012	oh i see
S0008	and then he then he'd be kill then someone else'd be top dog and then like you get two of em together say like what we'll do be like we'll both rule we'll just then we can get rid of all the others
S0012	yeah
S0008	and then invariably one of them'd die or one of the others'd get an even bigger army and
S0012	yeah
S0013	mm
S0008	and it all work er depend on who get the control of all the money
S0012	yeah
S0008	cos all the all the soldier be all mercenaries anyway
S0012	they be weren't they they still be aren't they
S0008	and like then you get these sort of these general who decide to rule and they'd say oh we'll get rid of him but this chap there he have all the money so all the soldier think hang on he's get all the money we'll just go and join him
S0008	so these two
S0013	oh
S0008	gonna get rid of him they suddenly look round and half the army's go
S0008	and join the other half or even worse
S0013	mm
S0008	half the army that er a signal from the other half would suddenly leave him and join the other half and start attack
S0012	attack the oh i see yeah
S0013	mm
S0008	know what i mean
S0012	crikey
S0008	and er
S0012	oh dear
S0013	mm
S0012	er
S0008	i'm halfway through this book and already it's sort of like ten years on and like gah you know
S0013	mm
S0008	half the people've be kill
S0012	yeah
S0008	or half of the senior people have be kill and you know then they get the sons and
S0013	yeah
S0008	what have you come up
S0012	yeah
S0008	they're take revenge and
S0012	that's it yeah
S0008	oh dear oh dear and you think you know how can you know in the middle east today
S0013	mm
S0008	you get everyone
S0012	that's right
S0008	make allegiances with each other and then
S0012	yeah
S0008	at the last minute
S0012	yeah
S0008	swap
S0012	swap
S0008	side and
S0012	yeah
S0008	well it's all it's all
S0012	well ain't that what we do
S0008	it's all to do with power isn't it
S0012	course it be
S0008	yeah
S0012	power power power i mean
S0008	power and money
S0012	i saw a little bite about the ottoman empire last night i'd only catch a bite of it but that be a massive empire weren't it
S0008	it be yeah yeah yeah
S0012	the absolute well er they they conquer half the world didn't they
S0008	well they come and
S0008	they come into europe as far as sort of bulgaria and
S0012	yeah
S0008	place didn't they
S0012	yeah yeah yeah so you know er that it's like every er every so often you get this this hitler type person jump up and
S0008	mm
S0012	and start move armies across don't you
S0008	yeah someone who can take control
S0012	and er yeah
S0008	and people sort of like suddenly think well
S0012	we better follow him
S0008	we better follow him
S0012	yeah that's so strange though how how
S0008	it's funny ain't it human nature ain't it
S0012	yeah
S0008	you know like they'll follow someone and follow er yeah and like it's like
S0013	mm
S0008	the work man he'll suddenly jump up and pick up a gun and go and follow someone er well that person don't care whether he's here or not really
S0012	no course he don't
S0008	and when er this work man get kill for a cause
S0012	yeah
S0008	he just get bury in a grave along with a load of other people and you think well he's not gain anything from it
S0012	no not at all
S0013	yeah
S0008	you know it's not some anyone who
S0013	mm
S0008	it be like in the first world war you know all these people
S0012	millions of em
S0008	millions of em fight
S0013	mm
S0008	and just like slaughter each other
S0012	slaughter yeah yeah
S0008	you know i mean like the germans and the
S0013	yeah
S0008	austrians and the you know the er british and the french and
S0012	that's right
S0008	everyone in between they're just like like in a shoot gallery just shoot each other
S0012	yeah yeah just
S0008	and it's sorta like last man stand weren't it
S0012	yeah
S0008	you know
S0012	yeah
S0008	and you think well
S0012	why
S0013	mm
S0008	who's get anything out of this
S0012	yeah
S0008	apart from the people make the bullets
S0012	well that's right yeah yeah but er germany might not have win the war but they win the peace haven't they i mean they're
S0008	well second world war yeah er they've achieve everything they set out to achieve in er
S0012	they have now yeah
S0008	you know
S0012	i mean they're fantastic well they always have be a fantastic breed of people if you like
S0008	well that's right
S0012	cos they're
S0008	but i mean they're you see this be what i reckon that that in the last hundred years the british people have be let down by successive governments
S0012	yeah
S0008	who've have you know whereas germany since nineteen forty five their governments have just guide em
S0012	yeah
S0008	to be become this
S0013	mm
S0008	industrial powerhouse
S0012	yeah
S0008	and when you go to germany now
S0013	mm
S0008	everyone's so much better off than here
S0012	yeah i should imagine they be
S0013	yeah
S0008	you know i mean there's a jay in the tree there
S0012	really
S0013	yeah
S0008	a little jay
S0013	a jay
S0012	which one the back
S0008	in the the old the old er there it go
S0012	oh there it go that be a jay yeah
S0008	you know the old erm
S0012	yeah
S0008	willow
S0012	willow yeah
S0013	mm
S0012	yeah yeah that be a jay
S0008	yeah no you you know when you think that each person what they can start off with and by personal graft what they can build up to
S0012	yeah
S0008	right then you think well if they start off with nothing they can build up to quite a lot and like their children they start off with quite a lot and they can
S0013	mm
S0008	build up to even more
S0012	that's right yeah
S0008	but not in this country you can't
S0012	no no i er er you're
S0013	mm
S0008	you
S0012	that's take away from you
S0008	you start with nothing you build up to quite a lot then it all go and then
S0012	take away yeah
S0013	yeah
S0008	the kid more or less start again
S0012	yeah you have to don't you er
S0008	mm
S0012	except for the well the gentry the gentry that
S0008	well this be right and
S0012	they they get on better than we have but i mean if you think about
S0008	but they they right the rule don't they
S0012	they do they write the rule
S0008	i mean like this rule that
S0013	mm
S0008	on agricultural land there's no death duties
S0012	that's right yeah yeah
S0008	you know so you can own you know
S0012	thousands of acres
S0008	five thousand
S0013	yeah
S0008	acre estate
S0012	yeah
S0008	and like you know which be worth hundreds of millions and
S0012	yeah
S0008	you never have to pay death duties on em just hand it down to your children
S0012	no yeah
S0008	and like all these trust fund
S0013	mm
S0008	that rich people can set up
S0012	yeah
S0008	for the kid so that they never pay death duties
S0012	no
S0008	i mean what's all that about
S0013	mm
S0012	oh i don't know
S0008	not that i'm advocate death duties as a good thing but er what i don't like
S0013	yeah
S0008	see be how some people get out of it and others have to pay it
S0012	yeah be there now they're now go into something about all that er capital
S0008	it's what cameron just come on about he'd promise the earth
S0012	oh god
S0008	vote for vote for me and
S0012	vote for me and i'll give you everything in the world
S0013	yeah
S0008	yeah we'll send you
S0013	mm
S0008	five hundred pound a week in note through the post
S0012	yeah
S0008	every person in the land
S0008	well it's like ukip ain't it
S0012	oh yeah it's like
S0008	god they stand up they're promise everything you know this be
S0012	er
S0008	it's alright as long as you don't have to do it
S0012	everyone's go to be very rich i tell you what though be terribly ukip ain't it
S0008	yeah it be
S0012	oh can't believe it
S0008	my brother in law's that way incline
S0012	yeah
S0008	he's sort of go on and like yeah i mean i don't know about a year ago we be at this and then the conversation get on to immigrants right and he be go on and on and on about the bloom immigrants and they're take all our house and all our job and
S0008	i'm think bloom heck you know yeah but i know people who live in you know they they're scar to go out of their house after eight o'clock at night and you think
S0012	god
S0008	you know and there's oh yeah and the whole neighbourhood
S0013	mm
S0008	what would you do if a immigrant family come and live next door and
S0012	oh that's terrible
S0008	and all this sort of thing
S0012	terrible
S0008	and i'm sort of think this guy you know be you know always you know a bite sort of right wing you know what i mean
S0012	yeah yeah
S0008	but
S0012	he's go over the top ain't he
S0008	i dunno what have get into him
S0012	that's probably listen listen to somebody in the pub or something like that
S0008	er yeah well i don't know
S0012	i mean lot of
S0008	no i think he's sort of read the mail and stuff like this
S0012	oh christ yeah
S0013	mm
S0008	you know er it's it do make a difference to these people
S0012	cor i'm glad we don't get we don't get any newspapers
S0008	no i don't
S0012	and i think
S0013	when we
S0012	we we only see the news occasionally
S0013	when we have read them yeah
S0008	i look online on various paper
S0012	do you yeah
S0008	yeah
S0012	i can't i can't even read read er i can't look at the computer screen any more it make my head ring
S0008	really
S0012	yeah
S0008	you get too much go on that's er your job
S0012	tinnitus that really upset my tinnitus
S0008	oh i bet yeah perhaps it's electronic
S0012	well this be what we think
S0013	mm
S0012	there's all these wave go about
S0013	yeah
S0008	mm
S0012	and i'm allergic to them you know you've get wireless wave you get microwave
S0008	yeah plus erm you know you get the
S0013	yeah
S0008	hard drive spin round ain't you your er your your fan on the cool thing spin round and
S0012	yeah you've get that yeah
S0013	mm
S0012	yes that's right
S0013	yeah
S0008	all that could be some high pitch whine erm
S0012	yeah
S0008	you're pick up
S0013	mm
S0012	yeah i reckon i ought to go in one of them machine that can find out what your head be do cos mine go wild sometimes with this noise
S0008	mm
S0012	do you get any
S0008	what
S0012	do you get anything like that in your ear
S0008	no
S0012	no
S0013	mm
S0012	you do don't you
S0013	well i i can hear the yeah the noise of the house
S0012	yeah
S0008	oh yeah
S0013	when you're outside you don't
S0008	no
S0013	you know it's go isn't it
S0008	that's right yeah
S0012	yeah
S0008	yeah
S0013	that's why i like be outside such a lot i think
S0012	yeah
S0013	erm
S0008	yeah there's all this noise ain't there
S0013	yeah
S0008	damn clock tick tock tick tock
S0012	tick tock yeah
S0008	er count count your life away
S0012	yeah
S0013	yeah
S0012	what we haven't hear lately be raf
S0008	no they're
S0012	they're all go to cyprus ain't they
S0008	it's quite funny isn't it cos like before before it all kick off
S0012	before it all kick off they come
S0008	they be roar away and that be when there be some that be when i think i be have my boiler in
S0012	yeah
S0008	and this guy young young lad didn't know nothing
S0008	he oh ah oh the raf be busy i say yeah yeah that's cos they're gonna go to syria
S0012	yeah
S0008	oh no there's nothing about that in the paper so i say yeah well you you look in a week's time
S0012	yeah
S0008	cos they do exactly the same before didn't they
S0012	yeah yeah they do didn't they
S0013	mm
S0012	yeah
S0008	jet roar about all over the place
S0012	crikey er
S0008	yeah
S0012	and it's silent now ain't it there's nothing
S0008	that's right yeah just as well
S0013	mm
S0012	cor don't they make a row they do their dog fight
S0008	yeah
S0012	fight up there don't they er all the way round
S0008	mm
S0012	and then they then they they go from church to church apparently
S0008	oh yeah
S0012	so they can actually fly fly below the radar
S0008	mm
S0012	and they come along wow they come past there don't they
S0013	yeah sometimes
S0008	yeah
S0012	and they go they go to the church and then they veer of
S0008	mm
S0012	and they go to another church and then that then i expect they're all
S0008	well it's the one where they come
S0013	yeah
S0008	low and then they do a steep climb
S0012	yeah
S0013	yeah
S0012	mm
S0008	put the afterburners on
S0012	cor
S0008	and like the whole be go
S0013	mm
S0012	yeah
S0008	isn't it
S0012	yeah
S0008	you know from the shock wave from this
S0012	and yet if you have your radio on like too loud you can get do for it
S0013	mm
S0012	now er who be that somebody say they be report them who they be report the because they be too loud
S0008	yeah
S0012	and the raf or the government to be that be say get the number of the plan and then we can go
S0008	yeah
S0012	yeah and then we can
S0008	mm
S0012	then we can do something about it they say
S0013	they do didn't they
S0008	but in wales apparently they sort of do this low fly in the valleys and that
S0012	mm
S0008	and then they use like farmers on tractors as sort of as er practice you know
S0012	yeah
S0008	drop bomb
S0012	yeah
S0008	on em you know
S0008	so you could be drive your tractor and suddenly whoosh you know
S0012	yeah
S0013	mm
S0008	and you think oh that bloke be just have me in his sight you know like
S0012	yeah yeah
S0013	yeah
S0008	gonna drop a bomb on you
S0012	yeah
S0013	mm
S0012	well they probably they they'll probably go up as a guide thing and they they that do that guide er guide the bomb down don't it
S0008	all the way all the way yeah
S0012	so if they switch it on they go with you know
S0008	mm
S0012	er a sort of dummy hit if you know
S0008	yeah well i suppose they must do it like they pick a target and they get like an instant gps on that target
S0012	yeah
S0008	that go to the bomb guidance so they can drop the bomb shoot off and the bomb just go on its own doesn't it
S0012	that's right yeah
S0008	hit er the spot what they pick out
S0012	mm
S0013	mm
S0012	and don't they i don't know whether you've see in the news lately i watch when do we watch that cos we switch it off didn't we how the yank er bomb somewhere in erm
S0013	it be that programme last night
S0012	no it be it er
S0013	yeah
S0012	i don't know they be bomb somewhere in in erm iraq that these erm insurgents
S0008	mm
S0012	and they get this great big camp i mean it must be massive must be as big as a field anyway
S0008	mm
S0012	you know they get this camp and they have pleasure in show you what they do don't they
S0008	yeah
S0012	huh
S0008	yeah i can't believe that i've see picture photo picture of it yeah
S0012	yeah and they
