S0012	yeah
S0152	and then you would be tidy up what you need
S0012	yeah
S0152	and it would be like oh can we can we have this and you'd no not really well if you give me ten minutes i might be able to do it type of thing
S0152	so you always
S0013	mm
S0152	you always find a way round
S0012	yeah
S0152	and then they bring this rule in that they be close and that they be close at christmas so christmas holiday close
S0012	yeah
S0152	and you have to take your annual leave
S0012	well
S0152	and the argument be well i don't wanna take it at christmas
S0012	no
S0152	i don't wanna take it at christmas
S0012	you want it in the summer time
S0013	mm
S0012	
S0152	i want it in the summer
S0012	yeah
S0152	or i want it at easter or you know
S0012	yeah
S0013	mm
S0152	and when you've only get twenty days at that point in time
S0012	yeah
S0152	which you didn't have the same holiday as teachers you know erm well i would like a couple of days here and a couple of days there and and i why should i take it in the at christmas
S0012	yeah
S0152	i don't want to take it at christmas i'll have my christmas days off but i won't take it i say well what about if we work overtime don't get pay for it but we it allow us to have the christmas period off
S0012	yeah
S0152	and it be like well will you be able to do it in that period of time like heck you will
S0152	so we we we just we keep a book
S0012	yeah
S0152	we we be suppose to finish at half past four which be what we do but we work till six o'clock
S0012	yeah
S0152	so er an hour and fifteen minutes four nights a week
S0012	yeah
S0152	you know
S0012	yeah
S0152	so you're look at what that's four hours look at five hours
S0012	yeah
S0152	you don't need to do many weeks
S0013	mm
S0152	lead up to christmas to get that time off
S0013	mm
S0012	no that's right yeah
S0152	and sometimes it'd be a little bite later and you know everything everything be do wasn't wasn't a problem come christmas period have all the time off
S0012	yeah
S0152	and still have your christmas and still have your normal holiday time and it be like yeah and you know like you say like time and motion you can take a long time do something if you're be watch because you need to but if you need to get it do you can
S0013	mm
S0012	you can get it do in half the time
S0152	you can get it do in half the time
S0012	yeah
S0013	yeah
S0152	it's like it's like the summer holiday they use to say right you've get you know literally you have to do a spring clean on every classroom
S0012	yeah
S0152	okay don't have a classroom each with your three and er er in the summer time there be only two technicians cos one be only part time so there be two of us and we use to literally start in one lab and we have it straightforward we get we didn't i decide that i weren't gonna wash the test tube
S0012	oh right
S0152	because i could buy test tube that be quite cheap and all you do be replace them
S0012	yeah
S0152	so i use to buy really er test tube for some experiment which get use three or four time
S0012	yeah
S0152	and then for the real ones we have but a lot of it you use to buy the pyrex test tube so their cupboards would have large test tube large and small test tube and a rack of pyrex test tube
S0012	yeah
S0152	pyrex ones you wash
S0012	yeah
S0152	and you have a you keep a bucket with this stuff in erm and you use to leave them to soak and you'd leave them to soak over the weekend didn't have a dishwasher or anything like that
S0012	no
S0152	which a lot of place have now but you just let them soak over the weekend in a sink of hot water come in on a monday morning undo the sink swill them all out nice and
S0012	yeah
S0013	mm
S0152	absolutely nice so the summer holiday they'd start okay and i would do this one lab all new beakers all the cupboards sweep out and we it all the catch pot have to be do as well
S0012	yeah
S0152	oh they be horrendous
S0152	so then you have to get rid of all the junk out of that so the flow would run and everything you couldn't do that they wouldn't allow you to do that now but and we would
S0012	things use to go down the sink in the in the science lab then
S0152	yeah yeah
S0012	down the sink and into the
S0152	yeah
S0013	mm
S0012	sewage system
S0152	yeah yeah
S0012	you can't do that any more
S0152	no so within a six week holiday if we have a six week holiday three weeks we would literally be get everything do all the prep room tidy all the book remark you know
S0012	yeah
S0152	label up all the rack make up literally tons
S0013	mm
S0152	and then for a week we have nothing to do
S0012	no
S0013	yeah
S0152	and we use to sit and play card
S0012	yeah
S0013	mm
S0152	and we always keep an eye out in case anybody be come
S0012	yeah
S0152	and you always have a one job that you didn't need to be do but that's what you'd be do if if like the head of department turn up to do
S0012	well when we be on night shift there's the amount of people that
S0013	mm
S0012	use to take a kip under the bench bring their they use to bring their own sleep bag
S0152	yeah
S0012	on the night shift and they'd take a kip between about one and four in the morning and they'd kip
S0152	yeah
S0013	i don't know how you could do that though how you can sleep
S0012	what with all the racket go on
S0013	well no
S0012	well when you're knackered you can sleep anywhere can't you
S0152	yeah
S0013	mm
S0012	i never do
S0013	but you're suppose to be work weren't you
S0012	yeah you're suppose to be work but lot of them use to take a kip
S0013	mm
S0152	well
S0012	you'd walk walk round the to go and get your coffee cos we we use to be able to get coffee out of the machine and there be one bloke he use to drink sixteen cup of coffee in his own in his shift sixteen cup of coffee he use to drink
S0012	he be always at the coffee machine and we count him and he have the smelliest feet you could ever think of god you couldn't go near him his his shoe use to go white
S0152	it's all that coffee he be drink
S0013	mm
S0152	my dad do forty years' nights
S0012	do he yeah
S0152	forty forty five years' nights he do
S0012	yeah well nights
S0013	mm
S0012	can't be that you know if you if you're do nights that's it do shift be awful i mean we use to do shift from six till two two till ten and ten till six and they be
S0152	yeah
S0012	in three week periods
S0152	yeah i couldn't
S0012	oh that be awful cos you don't know where you be
S0152	no
S0012	and they're and they just prove that shift workers don't live very long
S0152	no he he do he do four nights
S0012	yeah
S0152	he do monday tuesday wednesday thursday and then he have friday saturday sunday off
S0013	mm
S0012	to get over it but then nights ah then then you're awake saturday and sunday aren't you
S0152	well we have we have the shop didn't we
S0012	yeah
S0152	so have the shop he would he would he would go out he would go to work at half seven o'clock he'd go to work
S0012	well
S0152	that's the time he would leave us seven o'clock
S0012	yeah
S0152	and when we have the shop and he use to take stuff to work to sell from the shop so he have a briefcase with stuff in that he use to take and he make more money sell that of a night time than we take in the daytime in the shop on some days
S0012	do he yeah
S0013	uhu
S0152	er it keep it go type thing and then he would he would get to work and he always stop off at er a newsagents and i er i i still wonder why he stop off at the i mean we weren't a newsagents but on the way back he always stop there so newspaper
S0012	woman behind the counter
S0152	no it be no i think they use to do a deal i can't remember it all but i reckon they use to do a deal if we be short of something
S0012	oh i see yeah
S0152	he would get it from there and then swap it and stuff so
S0012	yeah
S0013	mm
S0012	sound like my dad as well mm
S0152	erm and do that and then he would come home and he'd be home round about eight o'clock quarter to eight he'd be home round about quarter to eight he'd sit by the fire he'd have a cup of tea and then he would take us to school
S0013	yeah
S0152	he would take us to school and then he'd come back he'd go to the cash and carry
S0012	yeah
S0152	and then he would go to bed round about half round about half eleven maybe twelve o'clock
S0012	yeah
S0152	he'd go to bed
S0013	mm
S0152	and then he'd be up at six
S0012	yeah
S0152	but you could not make a sound
S0012	no
S0013	no
S0152	you could not in that you could not make a sound
S0013	that's hard
S0012	that sound like your grandad watch television don't it
S0013	yeah
S0012	he be bad weren't he
S0152	couldn't
S0013	well it be er only the news
S0152	yeah and
S0013	no one must talk at all news
S0152	and it and it be it be a nightmare come six o'clock when
S0013	yeah
S0152	have to get up
S0012	yeah
S0152	you know have to be out for seven his tea have to be ready on the table
S0012	yeah
S0152	and it have to be potatoes meat gravy veg
S0012	crikey
S0152	and my sister go on about mum use to cause some trouble and all the other bits and piece now look back on it i can't see the problem with what mum do but i suppose that generation it do you know
S0012	yeah
S0152	monday night would be cold meat
S0013	because of the roast the day before
S0152	yeah
S0012	yeah
S0152	nah that would really
S0012	he didn't like it
S0152	oh that'd really wind him up that would
S0012	would it
S0152	oh that would wind him up
S0013	mm
S0152	you could always apparently i i i can't remember some of it but my sister say monday use to be horrendous why cos have cold meat and you know it be gonna be an argument and other bits and piece and i can't remember that
S0012	no
S0152	i can't remember that
S0013	mm
S0152	and apparently that be the and my mum use to do it for a reason
S0012	what to wind him up
S0013	mm
S0152	to wind him up
S0152	yeah okay i
S0012	but i mean that that be the thing you have a joint on the sunday you have a cold on the monday you have probably rissoles or something like that until that be finish
S0152	yeah
S0012	and always on a friday fish
S0152	yeah fish and chip on a friday
S0012	fish and chip on a friday
S0013	mm
S0152	yeah
S0012	every friday fish and chip
S0152	you know i mean i think it use to be tuesday use to be lamb chop
S0012	yeah
S0152	and you couldn't give him bake bean oh dear me
S0012	no didn't he like bake bean
S0013	mm
S0152	only peas peas but wednesdays we'd have like pork chop
S0012	yeah
S0152	and you have to have the kidney in it
S0012	oh yeah oh lovely
S0152	you know the way they use to have them
S0012	yeah
S0152	cos kidney
S0012	you use to get the kidney yeah they don't do it any more do they
S0013	mm
S0152	no so that be like that and then i think there would be like i can't remember funny cos i stew or things like that and this be mum who be run a shop at the same time
S0012	yeah
S0152	as have to cook this for him and the bits and piece
S0013	yeah so it be your mum's job really to do the shop be it
S0152	yeah
S0152	so we have
S0012	and do the cook
S0152	and do the cook and
S0013	yeah and everything else mm
S0012	and the clean
S0152	yeah at five o'clock we have
S0013	mm
S0152	we have like a er a girl in er for a couple of hours while mum do tea and stuff like that
S0012	yeah
S0152	or another woman come in
S0012	yeah my mum have to have people help her in the fish shop but they'd always raid the till they'd always stick their hand in the till
S0152	mm
S0012	there weren't anyone you could trust i mean even relations she have
S0152	mm
S0012	work for us and
S0152	it's just i can't you know at the end of the day it's your profit that's go
S0012	yeah
S0152	you know
S0012	yeah
S0013	mm
S0012	best friend she have to get rid of her best friend because she be a fiver in out a fiver be a lot of money then
S0152	yeah mm
S0012	and and my dad know he be brilliant he he know how many potatoes we use to cut up right and that'd be four hundred weight of potatoes on an even fry which be an awful lot of chip ain't it
S0152	yeah
S0012	and he know exactly how much fish cos he use to cut his own fish
S0152	yeah
S0012	i mean that use to the cod use to come in from iceland and that use to be
S0152	great big piece
S0012	huge great lump and he use to slice it all up and cut his own fish and he know to the nearest ten p near enough or
S0152	mm
S0012	two bob bite how much they should be take
S0152	yeah
S0012	because he'd work it all out and he have it all work out and he he use to say there should be more than that someone's have get their finger in the till and he know
S0152	mm and we have a couple of a couple of occasion have the hand from people in the shop hand when the till's come be open
S0012	oh right yeah
S0152	have er a hand come round and take
S0013	oh
S0152	you know where the note be
S0012	yeah
S0152	take the note out and stuff like that
S0013	mm
S0012	yeah
S0152	yeah
S0013	mm
S0012	oh where where do i go the other day i go out and these people be take money and they open the till and that be literally full of money and i be stand right next to them and anybody there could've just snatch it out and run and these two people behind them they couldn't've do anything about it i think sainsbury's and place like that take the money out the till and
S0152	they take the money out
S0012	they take the money out and that's go ain't it
S0152	yeah
S0013	mm
S0012	down at down use to have this
S0013	hello
S0012	thing they use to put the money in and plug it in
S0152	they have that at sainsbury's
S0012	they get that in sainsbury's have they yeah
S0152	yeah sainsbury's and tesco's
S0012	who be that
S0013	new government thingy er computer
S0012	oh dear
S0013	mm
S0012	don't that drive you up the wall every time they that's at look at half eight at night
S0013	it's awful isn't it
S0012	you get it at three o'clock in the afternoon six o'clock in the even and now half past eight at night look
S0152	ten to nine i get them at ten to nine
S0012	do you
S0013	yeah
S0152	ten to eleven ten to three
S0012	yeah they must well they're they just get this computer haven't they
S0152	mm
S0012	just ring people up
S0152	yeah
S0013	mm
S0012	you can get it stop can't you we do have it stop once
S0013	well they say not any more didn't they
S0012	yeah
S0013	do it now
S0012	we get er well they can't do it if it come from abroad they can do it if it come from britain
S0152	they have there be certain there be certain number that come from that be just unknown number
S0012	be they
S0152	yeah
S0012	oh
S0013	
S0152	er
S0013	oh
S0152	yeah
S0013	that's strange
S0012	yeah
S0013	mm
S0012	but they drive you up the wall these false call like i don't know whether they make any money out of them do they they can't catch people out now can they
S0012	people know too much
S0013	no one take any notice of them
S0012	no
S0013	mm
S0012	well if they do they're idiots ain't they
S0013	mm funny all our parent have shop
S0152	mm
S0012	yes that's weird ain't it
S0013	mm
S0012	yeah
S0013	it's not the norm really be it
S0152	it's interest ain't it
S0012	that be interest ain't it yeah
S0152	it be interest
S0013	yeah
S0012	oh i yeah i hadn't think of that
S0013	mm
S0013	yeah
S0012	your dad have a hardware store didn't he
S0013	yeah sell everything really
S0012	it do
S0152	ah you see
S0152	hardware fish and chip general store
S0013	yeah
S0013	nice variety
S0012	her dad use to get up in the morning and put all the stuff outside
S0013	yeah he have more stuff outside on the the front
S0152	so it's a bite like the hardware shop in
S0013	than
S0012	yeah
S0013	than he do in in the shop really
S0012	he do didn't he
S0013	mm
S0152	i'd love to spend the day in the
S0013	it take age
S0152	i'd love to spend the day in that shop in the hardware shop in
S0012	would you yeah
S0013	yeah
S0012	they're very expensive though
S0013	mm
S0012	if if you go for i go in there oh quite some time ago now for some erm silicon you know
S0152	yeah
S0012	to silicon and that be twice as price
S0013	mm
S0012	same type of stuff unibond or whatever twice the price of what what's the what's the other place up there
S0152	homebase
S0012	yeah homebase
S0012	almost twice the price of homebase
S0013	mm
S0152	it's probably the price do your do you have a book a retail price book
S0013	yeah
S0152	for your your you and your dad's shop
S0013	to look things up yeah
S0152	yeah we use to have a book
S0013	yeah
S0012	yeah
S0152	that come out every month
S0012	oh that's right yeah just like like the
S0013	the price of nail and mm
S0152	yeah and it would be like pg tip
S0012	recommend
S0152	recommend price
S0013	right
S0152	whatever it be
S0012	yeah
S0152	typhoo tea recommend price this
S0012	yeah yeah
S0013	mm
S0152	and that's what and that's and that's the book that you use to put your price on with
S0012	yeah that's right
S0013	mm
S0012	like that er
S0013	yeah
S0012	trade book that they use for cars
S0152	yeah
S0012	yeah
S0013	yeah
S0152	yeah
S0012	strange ain't it yeah
S0152	and then you'd then i i mean when dad couldn't or when dad die or wasn't well to go to the cash and carry we start have people mum would have people go and collect stuff from the cash and carry
S0012	yeah
S0152	which wasn't always good because you have to rely on them to be able to go and stuff like that
S0012	yeah
S0013	mm
S0152	and i always have to go
S0012	yeah
S0152	i always have to go and do the cash and carry so that be er quite a big responsibility when you're
S0012	yeah
S0152	ten and eleven
S0013	right
S0152	use to have to go to the cash and carry and pay and stuff like that
S0012	yeah
S0152	you wouldn't be able to do it now but that's what you use to have to do
S0012	well
S0013	how'd you get it back
S0152	erm they'd have a van or a car or something
S0013	oh i see and they'd they'd
S0152	er you'd load the car yeah
S0013	right
S0012	i use to have to take my mum's take down to the bank in a carrier bag
S0012	on the bus
S0152	yeah
S0013	mm
S0152	yeah i'd er have to i use to have to do the same walk round the gully to the bank and put it in
S0012	yeah
S0013	yeah
S0012	oh can't believe it that be nothing though i mean you didn't even give it a think
S0013	mm
S0152	you you just do it you just do it
S0012	take this down i think it be the national something what be that call that get take over
S0013	don't know
S0012	something national bank
S0013	mm
S0152	use to be midlands bank
S0012	midlands bank and that get take over by a national bank didn't it
S0152	get take over by
S0152	hbsc whatever it be
S0012	yeah yeah
S0013	show you a picture of my dad's shop cos we've get one with er all the front out haven't we
S0012	we have yeah yeah
S0152	i'll have to see if i can find one of our shop we can do a comparison
S0013	yeah
S0152	oh oh i i can't believe just how many shop there be sell the same things where my mum and dad's shop be
S0012	no that's right when my mum have her fish shop mum and dad have the fish shop when they get rid of it and open they weren't allow to open another fish shop within a mile of this the one they sell
S0013	mm that's that be a general thing then
S0012	within a mile that be a general thing then
S0013	yeah
S0152	yeah well my mum and my mum and dad's shop be and it be a row of shop i think i've say it before there be a row of shop
S0012	yeah
S0013	mm
S0152	next door to my mum's shop be a hairdressers then there be my mum's shop then there be a bike and tv repair shop then there be a fish and chip shop
S0152	then there be a cobblers when we first move in and then there be a haberdashery
S0152	wool and stuff like that
S0013	mm
S0152	and then round about eight house down from there four five no six house down i remember them now six house down from there be a dress shop
S0012	oh right yeah
S0152	so if you go that way and then you go right out of my mum's shop past the hairdressers there be a road call there be a corner shop on the on corner shop
S0012	yeah
S0152	there be one there then there be a gully way which lead to the back of the house and the things like that and the cinema then there be a caff then there be one two house caff then two house then another general store
S0013	mm
S0012	huh
S0152	and then round about twelve house further down there be another general store
S0013	mm
S0012	well
S0013	quite a lot of competition
S0152	and then just round the corner from there be an off licence
S0012	yeah
S0152	and then there be a woodwork shop and that's where i use to a a wood shop
S0012	yeah
S0152	and that's where i use to go and get all my wood from if i want i'd always go in there you get any old bits of wood you don't want
S0152	all the off cut and tiny thing oh yeah we'll find you some
S0013	mm
S0152	but all these and then there be the main which have get like er there be a co op on there there be a mace on there
S0012	oh yeah mace whatever happen to them
S0152	there be international
S0012	international store
S0013	mm
S0152	yeah which become tesco's didn't it
S0012	do it
S0152	i think it become tesco's
S0012	be there a
S0012	a british and colonial we have a british and colonial in
S0152	yeah i don't know
S0012	or be it in
S0013	don't remember that
S0152	have erm and there be two butcher next door to it there be three butcher on this main road no four five butcher
S0013	oh gosh
S0152	there be a
S0152	there be a i don't know whether you have one a we have a now be your your like your bacon and your sausage
S0012	yeah
S0152	and your your your tongue and your brawn and stuff like that
S0012	yeah cos we buy our our five pound of mince from round the back
S0013	oh right
S0012	that be
S0013	mm
S0012	we use to buy it in bulk and freeze it
S0152	and er and next door there be a next door that be a proper butcher
S0012	yeah
S0152	and then there be another butcher over the far just when you think about the competition that be all in that road
S0013	mm
S0012	yeah but the point be
S0012	they have to be good to get the customers didn't they
S0152	yeah
S0013	yeah that's where they
S0012	that's where
S0013	go
S0012	yeah
S0013	whoever's the best
S0012	i mean in where where i use to live up the near the pub
S0152	mm
S0012	there be a co op opposite
S0152	mm
S0012	and there be two butcher there be the co op butcher and there be butcher and my mum always tell us to go to
S0152	yeah
S0012	to get the meat don't you go to the co op
S0152	there's be er actually you say about the co op butcher in that one area on the main road there be three cos there be a co op butcher
S0012	yeah
S0152	attach to the co op and a bakery
S0012	yeah
S0152	and on the opposite side be and this other
S0012	yeah
S0152	butcher
S0012	it's quite amaze ain't it
S0152	and i remember the name because that be the cheap butcher that be
S0012	be it
S0152	that be the cheap butcher that be
S0013	mm
S0012	they use to sell the old boars and the old cow
S0152	it be like think that you know you think god
S0013	mm
S0012	my cousin use to work at er the slaughterhouse down they use their slaughterhouse
S0152	mm
S0012	right next door to the roman catholic school
S0152	what right at the bottom
S0012	right at the bottom there yeah you know the roman catholic school
S0152	yeah
S0012	that's on you go down towards and the slaughterhouse be right on the school play field there be the school play field there be the slaughterhouse and that be er what's their name they move out to from there there's a great big slaughterhouse at
S0152	mm
S0012	where we use to take the
S0013	then
S0012	yeah
S0012	we use to take the keep goats didn't we
S0013	yeah
S0012	and our pig no we take the pig down to didn't we
S0013	yeah it be a different place wasn't it
S0012	yeah that be a different place
S0012	use to sell the do the pig and they that's that's really weird cos they use to do pig on a wednesday sheep on a thursday and
S0013	mm
S0152	mm
S0012	you know things like that that's how they use to work at
S0152	yeah there use to be one just at where i use to have to go to get erm like eyeball for experiment and things like that
S0012	yeah
S0152	or lungs and you'd go and get their
S0012	yeah
S0152	blood i have to go and buy blood once i have to go and get they want blood
S0012	yeah
S0152	and it be like still hot and it be like
S0013	mm
S0012	well when when i go down to the one they get this great big tank and all the blood just run into a underground tank
S0013	yeah
S0012	all the blood just run into that and draw it out and
S0012	and you could see it slosh about in there
S0013	mm
S0152	just make some black pudding
S0013	what be that programme we saw children be go
S0012	oh yes
S0013	be that on countryfile no
S0012	that weren't countryfile whatever be it
S0013	school trip to the abattoir
S0012	school trip to the abattoir
S0152	no i think it's important
S0012	i do i think that's important
S0152	i think it's important that you actually know where your stuff come from
S0012	it's the only abattoir you can go in with a
S0013	it do make you wonder though doesn't it how many will go vegetarian afterwards
S0152	yeah
S0012	with a glass window big glass window and they use to file they file in and stand there watch them what they do
S0013	mm mm
S0012	how to butcher them everything all these pig how many pig do they do a day
S0013	oh
S0012	something like i just oh i know where it be it's
S0013	oh it be on that erm er food unwrap
S0012	food programme food unwrap
S0013	have you ever see that
S0012	and it's all about danish bacon
S0152	oh
S0013	yeah
S0012	fifty thousand pig a day through this great big factory which be bigger than er three football field put together they go in live they then come out as bacon the other end you just sort of see it
S0152	yeah
S0013	mm
S0012	and that's the biggest that i mean they slaughter them and they they hang up like that right by the feet and the saw go
S0152	yeah
S0012	they open them up and they pull it all out
S0013	mm
S0152	yeah just how quick it be and what have you
S0013	mm
S0012	that's amaze that's amaze they're they're alive bacon that's it
S0152	yeah
S0012	they just go
S0013	they gas them don't they
S0012	they gas them yeah they gas them they don't
S0013	mm
S0012	they use to electrocute them
S0012	but they gas them now so that they go out but their heart's still beat right so they get all the blood out because the heart be beat still the things be unconscious they don't know what's happen
S0012	they don't even know they're go to die do they they're they're just unconscious and they do everything and that's it they're dead fantastic weren't it
S0013	well yeah
S0012	that be that be
S0013	it be very
S0152	yeah if you if you think how long it take you to butcher though
S0012	well yeah cor
S0013	yeah this be all just
S0012	this be all automatic
S0013	automatic really wasn't it
S0012	i think there be only one person
S0013	mm
S0012	handle any of the carcass and that be the bloke who pull the gut out
S0152	mm
S0012	that just they just slice them i mean they come along and this saw go
S0013	mm
S0013	yeah
S0012	and they and this bloke be just and
S0152	you can see why all you know like the gammon and everything be all the same shape can't you
S0012	yeah yeah it's all the same
S0152	yeah
S0012	yeah
S0012	especially and
S0013	mm
S0012	the biggest er consumer of danish bacon be britain just about all their stuff come here
S0152	it's not
S0013	yeah
S0152	it's not decent bacon
S0152	i don't think it's decent
S0012	well we didn't see them make the bacon do we but
S0013	no we didn't
S0012	but erm most bacon nowadays
S0013	can't remember what the question be
S0012	no
S0013	cos they they do er have you see the programme
S0152	no
S0013	it's quite interest
S0012	that's really interest they do
S0013	they ask different question like they also do erm why be there only one variety of bananas
S0012	yeah
S0013	there's variety er different varieties of apples and that and then they realise there be thousands of varieties of bananas all different
S0012	but they just have one variety and do you know the ones in asia
S0013	mm
S0012	this variety i forget what they call it but that's the variety just everybody's be eat there's this and the and the plantations in asia have now get this virus and that's kill all the banana tree
S0013	yeah
S0012	all the bananas'll be go in asia
S0013	a humid country
S0012	it's too too humid
S0013	mm
S0152	too humid
S0012	for the for the er for the bananas
S0013	mm
S0012	to fight off this virus that they're get and that and that just die out and the only that's call the panama virus right but it doesn't come from panama the bananas come from panama
S0012	and the and the breed of banana come from panama but in panama it's too dry for them to get this virus and all the bananas we're eat that shortly will just be panama bananas
S0152	mm cos bananas sometimes really taste really nice and other time they're just
S0012	that's right yeah yeah
S0013	mm yeah
S0012	and they show you all the different varieties of bananas
S0013	yeah
S0152	cos they're not house properly be they now cos you didn't you use to have banana house type thing in the sense that you'd have your bananas come in which be like green
S0013	mm
S0012	yeah that's right yeah
S0152	and then they'd go into a store where they would ripen and then they would come out from there to the shop and things
S0012	yeah
S0013	mm mm
S0012	i er when i use to go up fyffes to fetch
S0152	mm
S0012	my bananas
S0013	mm
S0012	they've get this they're that's massive that's on the airport estate i don't know whether it's still there
S0152	mm no fyffes be still there
S0013	yeah it be still there isn't it
S0012	be it
S0013	mm
S0012	and
S0012	you go in and these bananas be in they're green and totally unripe now they're breed now to ripen after pick whereas they use to ripen on the
S0152	mm
S0012	on the on the tree or whatever but now they're breed to ripen after and this be why you only get one sort of banana because this one sort of banana be the only one that'll ripen after pick and that have to go in these special shed with special air i er it's er the same you get from ethylene be it
S0152	mm yeah
S0012	ethylene you and that's ripen in these ethylene shed you can walk in there
S0152	cos if you put a banana
S0012	with a tomato
S0152	with tomatoes it make them go red quicker
S0012	that's right yeah
S0013	mm
S0152	cos it's the ethane come off isn't it
S0012	yeah
S0013	mm
S0012	yeah
S0013	mm
S0012	that's quite interest this food unwrap programme weren't it
S0013	yeah
S0012	really interest i mean they they phone up the help desk
S0012	there's always help desks on on these you know you can phone up a help desk about biscuits or anything can't you and they phone up and they say why be my bananas always the same and they say i'm sorry i can't answer that i don't know
S0013	yeah and most of them can't answer the question
S0012	and they can't answer the question they're ask
S0012	you know and why be we only get one kind of banana oh i'm sorry i really don't know we'll have to find that out for you
S0013	mm
S0012	you know they answer
S0013	and of course they fly off don't they
S0012	oh this that's really i mean that's a that's a
S0013	that's a bite
S0012	three quarter of an hour programme and they say so we send katie off to paraguay to find out
S0012	why their bananas be better than any other and this woman be
S0013	yeah
S0012	she er she find out about oranges the other week weren't she
S0013	cashews be quite interest how they get cashews
S0012	cashews be interest yeah yeah
S0152	cos pineapples
S0013	dangerous
S0152	hawaii's suppose to be the biggest country for pineapples
S0012	be it oh i didn't know that
S0152	for grow pineapples hawaii
S0013	yeah
S0012	it's amaze ain't it
S0013	mm
S0012	in er where where these erm
S0013	mm
S0012	cashews be grow this be a long while ago they have a er a programme on that they have these children open up the cashews now the outside case of the cashews be deadly poison
S0013	and they have they have to burn it off don't they
S0012	and they have to burn it off
S0013	and er the the spark come off the in the fire and oh these poor kid who
S0012	these kid be all
S0013	you know
S0012	oh dear they're all and they have the children
S0013	i think i think i'll never eat another cashew
S0012	yeah
S0013	but i have
S0012	you ought to
S0013	no
S0012	well i don't know whether that'd happen now whether it happen now but
S0152	mm
S0013	oh
S0012	that use to happen well it weren't very long ago
S0013	how they produce some of these foods though it's just you think well
S0012	i mean even coconuts these poor kid have to climb up these tree and
S0152	yeah
S0012	chop them all down don't they
S0013	mm
S0012	i mean the things that kid have to do er in these other countries in these er really hard up countries they're just that's er bread in in the belly ain't it you know they have to do it
S0152	yeah
S0012	otherwise what do they do
S0152	don't get anything don't get anything so
S0013	mm
S0152	mm
S0012	and then you get this excuse about fair trade only have fair trade stuff well we watch something about that the other week didn't we and that's no different to to anything else
S0152	yeah
S0013	it use to be i think but a long time ago but now it's just really a a kind of a firm really isn't it
S0012	but of course you
S0152	it's a
S0012	yeah
S0013	a name
S0012	yeah
S0152	it's a name
S0012	yeah
S0152	yeah
S0013	mm
S0152	right gotta go
S0012	and do some work
S0152	do some work
S0013	have you get work to do tonight
S0152	no i'm not gonna do any tonight
S0152	i've gotta i've gotta do some just a little bite of plan for my group tomorrow my lovely electronics group
S0012	
S0012	be they the nice ones
S0152	my year eleven electronic group be horrendous
S0012	be they
S0013	oh dear
S0012	can't you electrocute them
S0152	and the thing now be they're in the middle they're
S0152	they're into do their exams now
S0013	yeah
S0012	yeah
S0152	so they've have their english exams today part of their english exam
S0012	oh right
S0152	they'll have another one later in the week
S0012	they'll be cheese off then won't they
S0152	and they'll be like you know and their coursework be do now the coursework be off it's mark
S0013	yeah
S0152	you know and it'll be like try to get them to do past exam paper or do stuff like that
S0013	mm
S0152	and get them set up for their their project
S0012	well
S0152	it's just like
S0013	yeah
S0152	absolutely where my product design group be totally different but my electronics group they be just they be hard work i have in all my years i have never come across er a group that have be so hard to do
S0013	yeah
S0012	oh
S0013	mm
S0152	and you be and you literally a couple of them you be face all the time i mean dunno whether i say the other the other week this one lad get a a a craft knife out of my box
S0152	and go to this other lad and go quite close to him like that
S0012	wow
S0152	couldn't see why i have a go at him
S0013	mm
S0152	i be only play
S0012	oh
S0013	mm
S0152	but you be play with a craft knife you didn't need to take it you only have to slip there could've be a problem
S0012	yeah do they still have a policeman up there
S0013	mm
S0152	yeah
S0012	still have a cop there
S0152	yeah yeah
S0012	that's weird where you've gotta have a full time copper at school
S0152	well it's also
S0013	be there really
S0152	yeah yeah but it's all that's all because of what go on in the estate get bring into school
S0013	yeah
S0012	oh i see yeah yeah
S0013	yeah
S0012	it use to be a good school you know i come from that school and look what happen
S0013	it be a little school though wasn't it
S0012	mm
S0013	it be a little school then really
S0012	well
S0152	what you never go to
S0012	no i didn't go to i'm talk about
S0152	mm hasn't get a police officer
S0012	ain't it oh i think you say
S0152	no have hasn't but every school have er police officer every school
S0012	do they
S0152	yeah but some of them be base in the school and some aren't some be just attach to it
S0012	oh i see
S0152	's get 's get them every school it's all part of the community
S0012	yeah
S0152	all part of community police
S0013	mm
S0152	but we have one on site all the time
S0012	yeah
S0012	oh no you don't you don't use that school any more do you cos there use to be a headmaster's house and a and a caretaker's house
S0152	caretaker's house yeah
S0012	where they do they still live in that or
S0152	oh the care the caretaker at at the caretaker's house the caretaker live in it type thing it be but not any more cos he's leave
S0012	he's leave have he
S0152	yeah he retire a few years ago
S0012	do he
S0152	yeah his dad hasn't be very well recently
S0013	mm
S0012	oh
S0152	cos i saw somebody that know him erm
S0012	use to know him well
S0152	erm but the old head teacher's house we convert into a behavioural house which have be in turn create to something else i don't know what it do now like a
S0012	oh right
S0152	office or something like that
S0012	yeah
S0152	might be knock down
S0013	mm
S0152	no i don't think they've knock it down cos it be too good a house to
S0012	yeah it be a good house that be
S0152	sell it off or something so there you go
S0013	mm
S0012	yeah
S0152	right only three more days and it's the weekend
S0013	ah
S0012	oh you poor old thing you
S0013	oh dear
S0012	okay then
S0013	oh
S0012	let there be light
S0152	let there be light
S0013	yeah
S0152	let there be light
S0012	oh wonder what that be you get a little flash thing as well
S0152	yeah well you
