S0326	yeah
S0445	like you're screw
S0326	be there no no people like die of drink things
S0445	what like illegal
S0326	no not illegal i don't think
S0327	i don't you turn into an alcoholic now
S0445	oh no i'm not an alcoholic
S0326	do you drink that erm fortify wine they have in what's it call
S0445	erm yeah i have i can't remember the name of it
S0326	it's like get red it's get caffeine in it and stuff
S0445	oh yeah
S0327	oh my god
S0445	oh my god what's it call
S0326	it sound what's that what's that what's that sort of it's a subculture drink er neds be it neds
S0445	yeah it be neds
S0326	so you
S0445	i need to find i need to find it i have have it before
S0326	it's call like buck buckwheat or buck something
S0445	oh yeah yeah
S0327	be you be a great drinker
S0445	erm but
S0326	massive
S0327	oh serious seriously
S0326	yeah erm
S0445	do oh buckfast it's
S0326	not really
S0445	it's call buckfast
S0327	you can press down a decent amount can you or do you get sick or
S0326	no i never get sick
S0327	oh that's useful
S0445	don't you
S0327	oh well
S0326	i can do yeah i can drink a lot
S0327	at your age you can stand it all
S0445	mm
S0327	mind you i've get to be very careful what i say do you remember when i say to and i tell him off for be so stupid to put his glass
S0445	oh yeah
S0327	in a place that his mum
S0327	couldn't find
S0327	he tell you mum and she be furious with me
S0327	she think i should have tell him off and
S0327	and i do tell him off but for for be silly not
S0327	take drug
S0445	yeah but it wasn't like it be heroin
S0327	well one have to assume that you're
S0445	it be
S0327	none of you be stupid enough to do that kind of thing erm on the friday the twenty fourth i'm do a little party be you around
S0326	of
S0445	july
S0326	july
S0327	yeah it's in about two weeks
S0445	oh yeah
S0326	it depend if i go to or not
S0327	okay will you let me know when you know
S0326	yeah
S0327	because erm my friend upstairs be cook fish pie that's why i'm do it on that day and
S0445	oh yeah so what be i gonna eat then
S0327	bring your own
S0445	granny
S0326	why don't you eat fish what's wrong with the fish
S0445	it's gonna it's gonna have shellfish and i'm allergic to shellfish
S0327	well you just you can push the shellfish she's a very
S0445	it doesn't work like that
S0326	oh i i go to i i i well i saw a menu cos i go to portugal for one day and they have a menu there and it say
S0445	oh yeah
S0326	sell sell fish platter
S0445	oh
S0327	they they say what
S0326	they they
S0326	cos you know how they sign they make quite a lot of spell mistake on
S0327	oh sell fish they say
S0326	sell fish sell fish platter
S0445	mm
S0327	lovely
S0326	for two people
S0445	yeah i could have accidentally order that not know it be shellfish
S0326	there's something call a starry egg i don't know what that be though
S0445	starry egg
S0326	beef with
S0445	that sound disgust
S0326	starry egg or something
S0445	that sound disgust
S0327	do you think it's erm
S0327	what be they call those those little egg er shell that you hardly ever see here and you go to spain and portugal
S0445	quail's not a quail's egg
S0327	no no fish er they're fish like oyster
S0445	oh fish
S0327	they're seafood
S0445	caviar
S0327	not not fish
S0445	caviar
S0327	no
S0445	fish egg
S0327	it they
S0327	it look it it look
S0326	sound disgust
S0327	like an egg it look like an egg and you cut it in half and you dig it out like you dig out an oyster
S0445	that sound
S0327	it be utterly divine
S0326	no never have that
S0445	grim
S0327	it be like it be like eat pure sea
S0327	which be wonderful but it's one of those things to have to be absolutely fresh like oyster you know
S0445	mm
S0326	mm cos
S0327	forget what it's call
S0326	where we might go in be where we all go that time
S0327	oh yes
S0445	oh yeah
S0326	when we find oyster
S0327	yes
S0445	oh yeah you find oyster
S0327	yes yes that terrible
S0327	oyster that they have
S0445	oh yeah
S0327	that be one of the most embarrass things i've ever do
S0445	i know that be so
S0327	almost as embarrass as as your mum and the both your mums leave on the leave off the freezer full of full of erm and steaks and
S0445	oh no
S0327	but they do you know one of those great big freezers
S0445	oh no
S0326	at at that same house
S0327	at that same house
S0445	the same trip
S0327	same trip
S0445	or do oh no
S0327	which be that's why we can
S0445	that's why
S0327	never be able to go back
S0445	yeah we're never go back
S0327	for ten years
S0445	oh my god
S0327	i know i mean absolutely unbelievable
S0326	i can't remember that be it good good fun that house i can't remember
S0445	it be alright
S0327	it be alright erm
S0445	i i have a good time
S0327	er there be too many of us i think
S0445	i have fun
S0326	and we do fish
S0445	yeah we do fish
S0327	have a very good time cos he go out fish with your dad every day
S0326	yeah i go fish be you
S0445	yeah yeah
S0326	be fish be in charge of kill the fish
S0445	yeah i have a great time
S0326	now she won't eat them
S0445	no i never eat
S0445	i never eat fish though
S0327	i can still remember and the crab i think
S0445	yeah
S0326	oh yeah i remember that
S0445	yeah yeah
S0327	a big crab and i say oh you know er he say i'll kill myself
S0445	oh we find we bridget jones's diary watch that
S0326	oh yeah
S0445	like twenty time
S0327	oh yes
S0445	and we play that game that cricket game where you roll the dice do you know it
S0326	i can't yeah like
S0445	well you it be your game
S0326	i remember we tie load of string across the bedroom
S0445	oh yeah that be fancy there be a
S0327	what do you what do you do
S0326	we make sort of like you know how like i think it be
S0445	we make
S0326	inspire by like in movies when in sort of gallery robbery they have lasers all over the place
S0327	yes
S0445	oh yeah
S0326	we do one with like string all over the
S0327	oh i see
S0326	cos we have a room with two bunk bed
S0445	yeah
S0326	sort of thing
S0445	those be cool
S0327	and who sleep i the room with a bath be that your
S0445	er mum and dad yeah
S0327	your mum and dad yes
S0445	yeah
S0327	i mean be that how many year ago be that
S0445	oh a long time
S0326	probably ten
S0327	probably ten years ago
S0445	you have picture of it there's a picture of er all of us
S0327	yes a i never date i never date those picture which i should do
S0445	oh yeah mum be ill
S0326	it might say on the back
S0327	do it
S0326	some if they've be
S0445	wasn't that before mum get diagnose though
S0327	she be ill
S0445	but she have that be when she have me
S0327	that's when she have me yeah
S0445	so it would have be like
S0327	she have a hard time
S0445	twelve thirteen years ago
S0327	yes my god
S0445	ish
S0327	my god how time
S0445	or maybe even fourteen
S0327	no not as many as that
S0445	but her ten year all clear wasn't that long be like
S0327	that be a year ago wasn't it
S0445	it wasn't it two years ago
S0327	be it two years ago
S0445	i think so
S0327	it be twelve years ago so yes you might be right
S0445	and then it be the year before that
S0327	the worst holiday we have be in berlin that be awful
S0445	i have a like i have a fun time so
S0327	you be bloody miserable you be
S0327	i've get photograph to prove it have a sulk er with in some restaurant and then you run away as you be incline to do
S0445	oh
S0445	i can't remember why
S0327	i remember the problem for me cos i'm a morning person i get up early and i like to do if i haven't do anything by half past eleven i know that i won't
S0445	oh yeah
S0327	achieve anything
S0445	but wasn't
S0327	but nobody else would get up till about midday
S0445	well
S0327	and by then i ready
S0327	to practically to go to bed
S0326	should have go by yourself
S0445	i know
S0327	yeah and then then we go to the erm erm
S0445	we do good stuff
S0327	erm
S0445	oh that no that that wasn't nice we
S0327	that be not nice
S0445	there be so many nice lakes in berlin
S0327	i know
S0445	that be not a nice lake
S0327	that be a big mistake and it's get all that terrible history to it you know
S0445	but you have a nice naked swim
S0327	i have a nice naked swim yeah
S0445	and then you be sit like
S0327	i get to the i get to the the beach
S0445	you expose yourself
S0327	and i suddenly realise i hadn't get a swim costume with me
S0327	oh my god and but then there be a big fence and behind the fence
S0445	not a big one
S0327	be people swim with nothing on
S0326	yeah
S0327	and i think well i i don't know anybody i'll wear my i've get no clothe on i wear a scarf round my head and my
S0327	sunglasses
S0327	nobody my best friend wouldn't recognise me
S0327	but it wasn't very nice the water be rather warm and not very deep
S0445	yeah yeah it cos it be like horrible artificial and
S0327	and it be there in that they make the final
S0445	yeah exactly
S0327	the decision about the jews all that
S0445	yeah yeah
S0327	all that you know sort of sit over it
S0445	that be a stupid a stupid idea
S0327	i know altogether it be and and then it take us at least three quarter of an hour for to be able to work out how to get ticket well you know how how big berlin be
S0445	ticket for what
S0327	how spread out for the underground
S0326	you can ticket everywhere
S0445	oh my god ticket it's i always get ticket though
S0326	i i go i go to the sort of
S0445	it's so easy
S0326	the end of the very end of the line all the way without a ticket
S0327	do you
S0445	i've never be there
S0326	to the olympic stadium
S0327	oh i see what you mean er very nice and we have to go and visit you in prison in in in in germany
S0445	but that's the thing like the ticket
S0327	er
S0445	aren't expensive
S0326	they be if you use them a lot if you get on the subway like four or five time a day it's ten euros
S0445	no you no cos you get a day one
S0326	yeah i know but that's expensive
S0445	mm
S0326	i mean it's you save the money of your fine if you never buy a ticket
S0445	well last time i go we be just we be in and we be just walk
S0326	yeah
S0445	we walk everywhere
S0327	hello oh hi it's perfect but i've actually erm and how be you i can ring you back on your phone well well
S0326	in new new york i get catch twice
S0445	do you
S0326	i get a two hundred dollar fin
S0445	two two hundred
S0326	two one hundred dollar
S0445	two one hundred
S0326	but i'd already save like two hundred i still save two hundred dollars by do it
S0445	oh so like even
S0445	oh shit
S0326	also they
S0445	what do they do when you they
S0326	oh it be quite like it be quite first first time they like it be in it be like sort of the roughest
S0445	oh yeah
S0326	they like drag me into like the travel police station
S0445	mm
S0326	and like have i didn't have any id so i have to like sit there in like a cell with other people until like
S0445	yeah
S0326	til someone like till after i'd get my id off someone
S0445	oh really
S0326	i have to use my phone call to get my id
S0445	oh oh
S0327	oh here we go after 's be here every surface of every paper be always
S0445	it's so you don't forget me
S0327	it's so that unlikely to forget you
S0445	when get erm be arrest he use his one phone call me er on me and i didn't answer it cos i think it be ppi
S0327	oh no
S0445	it say erm unknown number number
S0327	poor
S0445	yeah i know
S0327	who do he ring he be only allow one phone call
S0445	yeah
S0327	just like in the movies
S0445	no they actually ring me twice and both time i didn't answer
S0327	yes well most people with mobiles don't answer i think it's
S0326	i never answer the phone
S0445	no but if if you've get
S0327	incredibly irritate
S0445	or like unknown number i kind of tend to avoid those cos
S0327	yes i suppose so
S0445	or like a it come up as block
S0327	yes oh right well i don't use my mobile
S0445	mm
S0327	mm be phone get out of fashion to have mobiles now and people
S0445	well what do you have
S0326	i don't have one
S0327	you don't have one well there we be
S0445	but that's not on purpose
S0326	yeah it's not really on purpose
S0327	oh i see what happen you lose it
S0326	erm it break i mean i have one but it's not it's not i can't use it as a phone it hasn't get it's not unlock or anything it hasn't get a sim card in it
S0327	so what do you use it for to tell the time
S0326	i've get a watch now i don't have to do that anymore
S0326	i don't really carry it around but if i want to go on wi fi i could
S0445	oh the wi fi yeah yeah
S0327	well maybe it'll all stop all this
S0326	no i doubt it
S0327	i doubt it too
S0445	well i've get rid of facebook
S0327	do you
S0445	age ago
S0327	why's that because you think you're get have some more cake
S0445	don't need it
S0326	no i'm full
S0445	i don't like it either
S0327	do you not
S0445	no
S0326	yeah it's pretty useless
S0327	i must say i don't understand it
S0445	i just have instagram
S0327	everybody would know know my business
S0445	yeah but you know what be
S0327	i know what be although i've i've never be about to sum it up
S0327	in a sentence
S0327	but obviously something with a title like grindr you know that they're up to no good
S0445	yeah but i i i can't remember why i be talk about him and you be like oh yeah i know
S0327	yes
S0445	of course i know
S0445	oh right okay fair enough
S0327	i don't think of all the things that the terrible things there be
S0327	i mean all these things that people do that be
S0445	mm
S0327	and meet strangers all that that be just beyond me do you find
S0445	yeah
S0327	something else in the bottom of my cup
S0445	no it smell funny
S0327	can you smell it
S0445	mm probably just milk i'm think i'm smell milk
S0327	it smell alright to me
S0445	mm
S0327	ask what's that
S0445	i be gonna drink it
S0327	so what else erm how about friends at have you make friends
S0326	yeah kind of
S0327	that's be a bite of a disappointment hasn't it
S0326	not well i mean not really cos i'm not really like i have get i've get perfectly decent friends there but they're not of sort of that great
S0327	they're not soulmates
S0326	calibre
S0327	they're not of great calibre
S0326	i mean of of course there's like two or three that be but generally speak i'm er but i'd rather spend time by myself
S0445	yeah well you're not far from anyway
S0326	yeah
S0327	i'm kind of surprise
S0326	i'm not actually when you think about it
S0445	no
S0327	what do you mean exactly
S0326	erm i think it's not it's not a give that all the sort of the most brilliant best people be gonna end up at
S0327	no of course it's not
S0326	and it's not even even the ones that might be be sort of erm there's a lot there's a big sort of everybody be quite there's sort of this there's obviously some it's not true for everybody but basically everybody's sort of the same kind of person
S0445	mm yeah
S0326	and even if they're not they try to be like one there's quite a lot of pressure
S0327	they're all middle class
S0326	to be like
S0327	straight middle class
S0326	no like upper like to be
S0327	oh really
S0326	sort of
S0327	posh
S0326	or to be a certain way in to like make
S0445	posher
S0326	like to be friends to do what be the status quo to do
S0445	mm
S0326	which sort of i think stop people be sort of a bite more interest than they might be otherwise
S0445	mm
S0326	i mean there's all sort of things like it doesn't happen in my college but every other college there's lot of drink societies and that and if you're not i've get one friend who isn't in one in her college and be just sort of
S0445	mm
S0326	ostracise so you have to be in one of these
S0445	really oh my god
S0326	archaic sort of perverse
S0445	that's
S0326	outdated club where you sort of binge drink and get humiliate in order to be have a social life it's that kind of thing go on
S0445	be the er or
S0326	there be an equivalent at but it's also just sort of sort of smaller ones
S0445	yeah
S0326	like there's
S0445	yeah
S0326	in some colleges there'll be like six or seven so and like the last two like no one want to be in them but it's just sort of so everybody can be in one
S0445	oh right okay
S0326	the people make
S0445	so be be you in one though
S0326	there's none in it's the it's the only one
S0445	oh okay
S0326	there isn't any
S0445	oh that's good
S0326	so people in it's well much different other people there
S0445	mm
S0326	partly because of that
S0445	mm
S0327	how interest
S0327	so people want really they just abide by tradition
S0326	well yeah and i mean if you think about it i guess that lot of people turn up there and they're like eighteen and they're shy and they wanna make friends and that everybody's be tell them for the last five years that this be gonna be the best time of their life
S0327	yes
S0445	yeah
S0326	therefore they'll be like
S0445	but all universities be like that
S0326	yeah i know but then but then they get like there's sort of people put like invitations to certain things in people's pigeonhole and then everyone's
S0445	oh really
S0326	so excite to be in like please with themselves
S0445	include yeah
S0326	to be invite that they're will to sort of do or any of the weird initiation ceremonies
S0445	oh like what what do you have to do
S0327	yes what be they
S0326	there's like all like you read about it in like the student paper when they get expose and stuff
S0445	oh really
S0326	or like weird things like you have to like girls have to like take off each other's bras with their teeth or something while like male members of the club be watch i
S0445	oh
S0326	like jelly wrestler sex
S0445	oh my god
S0327	no
S0326	yeah and there's lot of problems cos there's basically it's quite sometimes like people have manage to like get they have like group chat on facebook where they talk about their
S0445	oh yeah
S0326	their antic
S0445	oh
S0326	and they do i mean they do stuff like trash restaurants and
S0445	really
S0327	they don't
S0326	they do there's this one curry restaurant where you go there and you basically what you pay for you pay like twenty pound for the set menu but you're like basically no food and what you're pay for
S0445	mm
S0326	be like the the liecense to sort of make a mess and trash it
S0445	what
S0327	and these this be the cream of our
S0327	er educate society
S0326	obviously and and i mean you can avoid all that but
S0445	do you think that's mostly like the public the public school people or be it a mix of
S0326	i mean probably
S0327	it sound sound very public school
S0326	yeah i mean that's where
S0445	mm
S0326	they come from and then
S0445	yeah
S0326	people wanna be aspire to be like
S0445	mm
S0326	the people who be popular and in the club
S0445	yeah
S0326	and the sport team
S0327	i'm sorry to hear this because i mean you know obviously be indescribably privilege i i don't mind that as long as it's produce the right kind of people for the country you know as long as it's allow clever people to get a proper education but if they go and they go and trash a
S0445	mm
S0327	a curry house
S0445	yeah
S0327	that doesn't seem to me to be quite the highest
S0445	no
S0327	level to aspire to in in this life
S0445	uhu
S0327	you know what the problem be the problem be there's no national service anymore
S0445	do you think
S0326	yeah
S0327	if i be prime minister i would bring it in no if you put it different when i'm prime minister
S0327	i'll i'll bring it in and i would have it probably for boys between sixteen and eighteen for a year
S0445	uhu
S0327	and for girls maybe for six months and they'd all have to live together and it would be very discipline but they wouldn't have to fight
S0326	but why
S0327	they would do things in the city
S0326	do doesn't have to be an army
S0327	you know clean the streets
S0326	yeah it doesn't be a doesn't
S0327	no they just they have to do social things
S0445	well that's what david cameron be try to do
S0445	so be you gonna run for tory prime minister or
S0327	no because i'm i couldn't do that erm
S0326	what's that
S0327	it'll never happen because
S0326	well you can only
S0327	people will take it will think that it's you know
S0326	you can
S0327	get rid of their privilege and freedoms
S0445	mm absolutely
S0327	but but the problem be you know young people have boys have testosterone and girls go wild
S0327	and erm you know it it's it's difficult
S0445	erm you know who vote for who who vote tory
S0327	who
S0445	grandad
S0326	he actually
S0327	what my my grandad do he
S0445	your grandad
S0327	not my grandad but my
S0445	yeah
S0327	well he's go senile i'm tell
S0445	for the first time in his life yeah he's go senile
S0326	why do he
S0445	erm cos he didn't wanna vote for labour even though he's always be a really strong labour supporter
S0326	well why do he just not vote for someone else like green or something
S0445	yeah i don't know
S0327	i didn't vote for labour either this time for the first time
S0445	yeah
S0326	who do you vote for
S0445	lib dems
S0327	but i be pathetic i just didn't i didn't know who to vote for i just think
S0445	i try to tell you
S0327	well vote for the green be a waste of time what i like about the theory of
S0445	well
S0327	lim deb lib dems be that you know that they should be a balance act but i think no and then the labour party hardly exist anymore
S0445	yeah but that's i think that's like a stupid not excuse but
S0327	well i don't know what to do now i really
S0445	er do you not see their advert about look look leave look right and then cross
S0326	oh my days that be so funny
S0445	it be so cringe
S0326	oh no
S0327	none none of them be
S0445	the basically their argument be like
S0327	none of them be inspire
S0445	the other two be bad so you might as well vote for us like
S0326	who who win this seat
S0327	this be strong labour er stronghold
S0445	mm well no thank to you
S0327	no thank to me no exactly no exactly
S0327	i mean you know still compare to the rest of the world we're in a relatively good state aren't we so far
S0445	mm
S0327	no doubt about that you're very lucky
S0445	we be fine it's just that all the
S0326	except people under thirty
S0445	the youth yeah it's just all of us so
S0327	but you're fine too because you know
S0445	so look after the inheritance for me cos
S0327	you're both you're both highly educate you're both love a lot you're privilege if yes it's gonna be much more difficult for you in many many ways than for my generation
S0445	mm
S0327	there's no doubt about that but if you come from a you know a different kind of family you'd have no support you do have a lot of support
S0445	yeah
S0327	you know
S0326	yeah
S0327	i mean
S0326	i probably
S0327	i mean i'm not go to allow you to starve although a week or two i might consider wouldn't hurt
S0445	a week or two what
S0326	starve
S0327	yes
S0445	oh
S0327	i mean none of us
S0445	mm
S0327	know what it be to go hungry
S0445	mm
S0326	i go i go quite hungry in america and berlin
S0327	i i don't suppose it be very nice
S0326	er yeah it wasn't really but like
S0327	but you do know in the end but you be somehow in control it wasn't as though you think oh god you know that's it i'm never gonna be able to get any food again
S0326	yeah
S0327	it's not quite the same
S0326	but anyone can say that you can always sort of find around like outside supermarkets
S0326	in bin and stuff
S0445	oh yeah
S0327	yes
S0445	skip
S0326	i mean it's not
S0445	my friends do that
S0327	there's a big difference between people who come from families when they're or break families with no money and impoverish children of middle class
S0445	yeah but they do get more well mean to get more support from the government
S0326	not anymore
S0445	they do at university
S0327	not anymore
S0445	but yeah
S0327	no
S0445	not
S0327	well it be i mean there be no doubt that that it's difficult for you lot
S0445	mm yeah
S0327	i think what i might do in my will be to divide some of my i'm hop that when i'm dead the paint will actually have some value and i think i might
S0445	don't you have to put that all away so it doesn't get tax
S0327	i have to put it down on paper which be a drag erm but i'm think of do it you know so that one of you can have the sixties work one of you can have the eighties er i can pick out certain erm
S0445	i'll take sixties
S0327	will you now oh alright
S0327	one erm and i'll be sit on a cloud watch
S0445	can have eighties can have seventies and can have nineties
S0327	but seventies no i've destroy a lot of the seventies
S0445	okay so
S0327	a fair sum eighties
S0327	might get some money but the recent stuff
S0326	i like the recent stuff yeah yeah
S0445	mm
S0327	i mean maybe the recent stuff should go to to make up for him have to live in the shed
S0445	oh
S0327	but all that's a big bore
S0445	mm
S0327	so i i will do it
S0445	oh
S0327	one of these days
S0445	mm
S0326	i think everybody should not live in england i reckon
S0445	where would you live instead
S0326	almost anywhere like
S0326	it's
S0445	greece
S0326	yeah greece portugal american
S0445	syria
S0327	do you have any idea what you might to do
S0326	erm no
S0327	oh
S0445	well be you gonna do a master's
S0326	well erm i think probably but maybe not straight away
S0445	mm
S0327	be a master's one year or two
S0445	one
S0326	i've already get a master's actually when i finish
S0445	oh yeah
S0327	that's yeah well so do i so
S0326	yeah you get
S0327	oh it's automatically if you you can
S0326	yeah but it's
S0445	no but but the thing be yours will have like what be it after it so people know it's not a real you have to pay like fifty pound to get it
S0445	fifty basically how it work be if you're a you can pay to be an alumni in or as well
S0326	i dunno i i've never hear about this actually
S0445	it's like fifty pound and then your ba mature into a master's
S0327	be that so
S0445	yeah but it will have letter after it say like
S0327	i see and you can't if you don't pay your fifty pound
S0445	be what that's what i've be tell
S0327	that's a good wheeze isn't it
S0445	one of my
S0445	professors tell me
S0327	that's very clever of them
S0445	i know but mine will say ma
S0327	yes well it would be no if you do a master's anybody could do a phd i mean if you're clever you
S0445	oh yeah
S0327	until you're forty five
S0445	mm exactly
S0327	erm
S0445	although my friend's get a year leave to his phd and he's like twenty eight
S0327	right
S0326	yeah but what before his fund run out
S0445	no a year to a year leave to do it cos he have erm i think he have to do his over four or five years five years maybe and then it'll be do so you so you can if you just keep like
S0327	well i i
S0445	and if you get fund
S0327	the i've hear now that in art school they're consider not employ anybody to teach unless they have a phd it's art school have to
S0445	the they do yeah but they do that mostly anyway
S0327	i know but you can understand it with you know with
S0445	oh yes yeah
S0327	mathematics or you know geology or
S0445	mm
S0327	something where you i mean i i'm perfectly happy for my dentist or my doctor to have have a lot of years' education but
S0445	yeah
S0327	an artist it's ridiculous
S0445	but erm at dad's school they're try to get them to cut down on studio teach and just have it all lecture base because
S0327	yes
S0445	it's more financially viable
S0327	yeah
S0445	how can you teach art in a lecture
S0327	you can't
S0326	it's cos they don't understand because all universities have be turn into businesses
S0445	exactly
S0327	that's true
S0326	so there's no
S0445	yeah exactly
S0326	no there's no sort of understand or sympathy it's just well this be not it doesn't make sense economically so we should do this
S0445	yeah exactly the world be go to shit
S0327	it's
S0326	but it that's because of money as well
S0445	yeah
S0326	it's capitalism
S0445	yeah
S0327	well of course it may it'll change because everything do change all the time but it doesn't go back
S0445	well it's not gonna change in the next five years
S0326	no not yet
S0327	well it may change
S0326	or the next twenty years
S0327	when
S0326	they've get their claw in it now
S0445	and then boris johnson will be prime minister
S0327	it's not impossible
S0445	no it's definitely like that cos he's not erm he's not run for mayor london mayor so he can be an mp
S0327	yeah he's
S0445	erm
S0327	pretty crafty
S0445	yeah he be quite
S0327	i saw him in the street once i be stand erm wait for somebody at the back of the royal academy and he come walk along and
S0445	oh do he
S0327	and of course i look at him as you as you do and
S0445	mm
S0327	as as he walk past and saw me look at him he go
S0445	oh do he
S0327	acknowledge me as a member of the public
S0445	well you know our friend work for him
S0327	do he
S0445	yeah
S0327	and what do he say about him
S0445	he's he's like he's nice enough he's friendly but he say he doesn't like to look at him too close cos he make him feel sick
S0445	but 's not a tory either
S0445	so apparently
S0327	well he wouldn't
S0445	his face up close be like really
S0327	he's not a beauty
S0445	no
S0327	no he's not a beauty
S0445	no
S0327	but i don't suppose that well it have something to do with and i use to talk about how there's never be a prime minister a successful prime minister with no hair
S0445	mm
S0327	the only prime minister with no hair be william i've forget his second name now and he only last five minutes so it may come down to
S0445	mm
S0327	the fact that you're successful as a politician accord to how much hair you have
S0445	do you think i'm try to think of someone
S0327	i i wouldn't be surprise if it be something that's completely absurd and ridiculous
S0326	well i hear a like well there's something like tnot only thathere's a weird statistic about how like seventy five percent of american ceos be over six foot four or something
S0445	oh really
S0327	of er american what
S0326	ceos be over six foot four or something
S0327	be that right
S0327	yeah
S0326	cos it inspire confidence in
S0327	that that's right they have to be able to erm
S0445	yeah
S0327	threaten people
S0445	true be this still hot
S0327	do you want me to put the kettle on
S0445	please
S0327	
S0445	i might have my my erm wheat free biscuits
S0327	ah your wheat free biscuits well i've get a bite of ham in the fridge if anybody want any ham
S0445	what flavour ham
S0327	actually full flavour ham
S0445	no but like what kind of ham
S0327	it's very nice from
S0327	the italian shop
S0445	oh be it from the italian shop
S0445	can i have some ham please
S0326	i'll have some more tea
S0445	while i'm here
S0326	what be you do later
S0445	er er what you do later
S0326	i dunno i
S0327	well i know what i think i'd make if somebody can run this we buy a lot of that fruit
S0445	do you buy taleggio
S0327	what
S0445	do you buy taleggio
S0327	yes
S0445	my my favourite cheese in the whole world i think it's the best day ever
S0327	not only that i forget to give you my yesterday but i'm go to try and whizz up this fruit
S0445	whizz
S0327	whizz it up and see
S0445	as a juice
S0327	yeah
S0445	oh
S0327	and see if i can do it with a with a the thing
S0445	you can do it with i you know the thing you get me the hand blender for christmas
S0327	yeah
S0445	i make banana smoothies with that
S0327	that's what i think and we could
S0445	yeah
S0327	have some now if
S0327	but the thing be the fruit but the sort of fruit that you need to juice be it mango
S0327	don't you think it'll erm
S0326	what with a whisk
S0445	no no like a
S0326	i
S0327	okay
S0445	you know a a hand blender
S0326	why do why do jonathan ross do a whisk on erm
S0327	i have get a machine
S0445	okay a whisk
S0327	let me try
S0445	it's the whisk he wasn't take any
S0326	it's a whisk worth take
S0445	oh
S0327	i'd like you to go
S0327	in my studio and have a look at the a couple of the paint there and see if you like them
S0326	i know already i'm
S0326	gonna like them
S0327	what you know already
S0445	well you can't not like them
S0327	that's true it's difficult isn't it
S0445	no but i really like those
S0327	good
S0445	so erm
S0327	but er tea or
S0445	well you do that i can just pour what do you want me to do with the the water do you want me to make another pot or just pour it on top
S0326	okay i could i could i i make
S0327	oh that brew for a long time didn't it
S0326	it's like i know i cos i help you make a couple like that do you remember
S0327	not quite
S0327	not quite
S0445	yeah all down to
S0327	yeah
S0326	no i be and the
S0327	they be actually pretty different you don't have to study them i'd just like you to see that i'm continue to to work let's see let's see
S0445	sorry i take your place mm
S0327	i mean it may just make a
S0445	no no that's you need something like
S0327	water milk
S0445	water yeah or milk yeah
S0445	yeah
S0445	mm interest
S0327	yeah i think and then i've get that as well and so i'll put it all in would you like to put that in for me as well
S0327	i mean it's not as the real whizzer that one okay alright
S0445	mm
S0327	i'm go to have to get
S0445	i don't know about that
S0327	i'm go to have to get the real thing out
S0445	yeah
S0327	it's not oh it's not gonna work
S0445	bananas be easier cos they're softer and
S0327	yeah the thing be i haven't ever use this new one i've get not since i've buy it
S0445	no be that the one
S0327	but
S0445	you buy by mistake
S0327	it no 's mum break the old one
S0445	oh yeah yeah yeah
S0327	and i i'm always too frighten to use them so now we've get here be a bloke i assume see what a sexist i be
S0445	uhu i know
S0327	i assume that men can do these things
S0445	you see do you think ever do anything in the kitchen
S0326	yeah i make dumplings yesterday
S0445	do you
S0327	you didn't
S0445	do er what kind of dumplings
S0326	the polish kind
S0445	oh
S0327	what sort
S0326	the polish kind
S0327	i be impress
S0445	what like sweet or savoury
S0326	and they have like they be like dumpling when they have like a bite of sauerkraut in them so it be like
S0445	oh
S0327	that be okay you can come here and cook them one day
S0445	yeah that sound nice
S0326	well i learn i learn i'm learn a lot of about food
S0445	really
S0327	oh really
S0326	well cos our like flatmates
S0445	oh yeah yeah yeah
S0326	cos they're proper chefs
S0327	that be great you know how to choose them if you have to live somewhere
S0445	mm tropical juice
S0326	and i go to lot of lot of restaurants now
S0445	do you
S0327	have i do the right thing be there anything there that cut
S0326	there's the er
S0445	er
S0326	there's the
S0445	be that actually in though
S0326	i don't think that's plug in i mean be there another piece of that machine
S0327	no i no no wonder i don't do this
S0326	i'll do it
S0327	there be also this that's really
S0326	that'll be better
S0445	oh that's better yeah but
S0326	that's a food processor isn't it
S0327	it's a food processor
S0326	this be the blender
S0445	oh but what do it plug er on to
S0326	maybe the same thing be it
S0327	how do i get this
S0445	test it test
S0326	i'll do it
S0445	erm
S0327	put this off
S0445	oh
S0326	maybe they both fit
S0445	oh do it
S0326	on the same thing
S0445	oh right
S0327	that's it well do
S0445	genius
S0327	okay
S0326	dunno what this thing be
S0445	mm
S0445	i dunno what any of it be mm
S0326	delicious
S0327	okay just shove that there that there and then here
S0445	wait that's not on properly though
S0327	mm
S0326	yeah i once do this make erm soup out of something like spinach
S0445	yeah
S0326	and and i didn't i wasn't pay attention and i turn it on and it fly all over
S0327	yeah we
S0445	oh
S0327	we've all do that once
S0326	and all over my face and at that moment my mum come in
S0327	we've all do that once
S0327	do you think that's on oh there's no think that's on
S0445	no but it's still not on
S0327	oh god that's on
S0445	do you press the yeah sometimes you have to make sure it's like yeah lock in
S0445	that's better
S0326	probably need something like fruit juice or something cos it's gonna be really
S0445	we should put water in
S0326	yeah it's gonna be really thick
S0445	well you yeah it might be too watery if you put more water in
S0327	but i want it more let's see
S0327	i'll tell you what i think this be go to need some sugar probably
S0326	it won't need sugar
S0327	okay
S0326	i don't think
S0445	try it
S0326	yogurt or something
S0327	very bore
S0327	erm
S0326	honey yogurt
S0445	oh yeah
S0327	honey's a good idea
S0445	honey
