S0589	well we come across that word on a cryptic crossword
S0588	do you think
S0590	ah that's where dad find it as well actually
S0589	i can't remember the clue but it mention kylie minogue
S0588	do you think crosswords be the best way
S0590	yeah
S0588	to learn to expand your vocabulary
S0590	er crosswords be very good actually
S0588	yeah i i think so
S0590	they they've get to be high quality crosswords sort of thing but
S0589	well no i think cryptic
S0588	but even basic crosswords be quite good
S0589	cos a basic crossword you if you don't know the answer then you won't then you wouldn't well know the word so you wouldn't get it whereas a cryptic you can work out the word and then know not know what it mean be you follow the logic there
S0588	but even a basic crossword though if you're on an app and it give the answer if you don't know but then you can kind of make a point of remember it
S0590	yeah
S0588	and the whole process of actually do it as well i think
S0590	yeah
S0588	be quite good
S0590	yeah there be
S0588	of remember
S0590	the
S0588	word
S0590	the one of the few clue i remember from cryptic crosswords be this one which i think be absolutely brilliant and let me just think of it again party dress a party dress do erm party dress do be order
S0588	yeah
S0590	party dress do
S0588	no i can't do cryptic
S0590	no well the answer
S0588	so that's that
S0590	party dress do be order the answer be dominican and if you think er party a do
S0588	mm
S0590	dress a mini
S0588	oh okay
S0590	erm
S0588	could be
S0590	erm order can no no no wait a minute party dress do
S0589	you've get something wrong here darling
S0590	no wait a minute yeah
S0588	but i don't i get the gist
S0590	party dress do
S0588	i understand
S0590	erm yes
S0588	the drift
S0589	and then the word that give you the clue
S0590	party be and the word yes can well erm be order the order
S0589	oh
S0590	be
S0589	dominican
S0590	be yes
S0589	order
S0590	dominican order party
S0588	but i mean how do you
S0590	what be the third word i say there the party dress
S0588	i dunno how you do how do you
S0590	party dress oh i've forget the third word now
S0589	oh darling
S0588	must have an amaze sort of brain to do
S0590	er yeah
S0588	cryptic crosswords
S0590	my sister be very good at them
S0588	but what what's the special talent that you must have
S0590	erm
S0588	have to do cryptic crosswords
S0590	actually a very good knowledge of word
S0588	well obviously
S0590	yeah
S0588	yeah
S0590	be that actually
S0588	yeah
S0590	erm and i mean really i think a warp brain
S0588	bite of yeah
S0590	yeah
S0588	but you're gonna be make connections where
S0590	yes where
S0588	there's really no obvious connection at all
S0590	yes yeah exactly which be the warp brain thing
S0588	yes
S0590	you've get to be able
S0588	suppose that's why people like them
S0590	yeah you can't have a scientific brain because a scientific brain be
S0588	no cos it's not very scientific either
S0590	be a direct thing actually
S0588	which be what i can't i can't even start on the cryptic because
S0590	yeah
S0588	it's okay you can either be artistic or you can scientific in life
S0590	yeah
S0588	and it's not even scientific and it's neither
S0590	yes yeah
S0588	it's not and it's something else
S0590	i've remember the whole clue party
S0589	hang on yeah
S0590	dress container be order
S0589	can
S0590	yeah
S0588	yeah
S0590	and if be
S0588	do you do you get that one
S0590	no no do but i
S0588	oh
S0590	and he but as soon as he tell me the answer dominican
S0590	i you know i could see that it be a do a dress
S0588	so 's get the special
S0590	and a container
S0588	the special brain for that
S0590	but how you write them yeah i mean and actually write it
S0588	maybe write them be easier though i would have think if you be set the task of write one it's probably a lot easier than actually
S0590	well
S0590	yeah
S0588	try to crack it you'd just be as obscure as you want to
S0590	yeah yeah
S0588	cos wouldn't you and just cos they're so the link be so weak between the word and the clue
S0590	yeah
S0588	really
S0590	yeah yes
S0588	isn't it
S0590	and of course there be all sort of people that do cryptic crosswords you know do them every day but there're erm there be certain things that er be always there sort of thing
S0588	yeah
S0590	you know that
S0588	yeah
S0590	one
S0588	that crop up
S0590	yes well yes
S0588	yes
S0590	if if the i i can't even remember any of them but if something be mention it it be the letter one or the number one
S0588	right
S0590	or the letter i or something
S0588	almost get its own
S0590	mean initial
S0588	code
S0590	yes yeah
S0588	yeah
S0590	so it's yeah it yes exactly
S0588	mm
S0590	it it's get a code to a a a degree
S0588	well you'd think it would have something
S0590	and there be some
S0588	to help
S0590	and obviously the way use to love what be the man who die
S0589	rufus
S0590	he like rufus actually be
S0589	araucaria
S0590	yeah what be his name
S0589	araucaria
S0590	araucaria
S0589	former vicar
S0590	yeah that's right
S0589	or reverend or something wine merchant
S0590	yeah now you see they're usually very good at do them quite a lot of vicars
S0588	so but
S0590	ecclesiastics
S0588	before you can even
S0590	latin and greek you see
S0588	oh really
S0590	yeah
S0588	before you can even start on cryptic crosswords you're gonna have to be good at basic crosswords
S0590	mm
S0588	so you must
S0590	well
S0588	be really quite advance in your
S0590	yeah yeah and i think actually the fact that clerics
S0588	brain think of word
S0590	it's no surprise that they be because of latin and greek so that
S0588	right
S0589	father select that wine
S0590	you know yes
S0588	why would latin and greek make you better
S0590	er well because of the derivation of so many english word be latin and
S0589	i think your torch be on mum
S0590	what dear
S0589	be the torch on
S0588	what so you mean
S0590	oh dear
S0589	it's very bright
S0590	oh dear
S0589	it'll run down the battery
S0590	i think i'd turn it off how do i turn it off then
S0588	if you so you mean if you know know the derivation of a word
S0590	how do i turn that thing off
S0589	you'll have to work it out dear go to settings probably
S0588	probably better if you show your mother then she'll know
S0589	no i like to try and enable
S0588	er that's another
S0589	i'm a great enabler
S0588	you're enable be you by not show her a great enabler erm talk of which you can
S0589	what do you
S0588	enable me to have another glass of wine if you want
S0589	what colour wine
S0588	there's no white leave so it'll have to be one of the colour
S0589	what do you think of that orange round thing cos darling it would like mirror this
S0588	yeah i like it a lot
S0589	oh top yourself up i'm
S0588	you you do the top up please i'm look for
S0590	it's not there
S0589	come on dear you've get to work this out so go back to your home screen so you want to go to settings which be always that thing that look like a cog
S0590	yeah i go to there press that ah flashlight
S0589	so you go to
S0590	ah right go to
S0590	right and
S0589	that's correct now weirdly that mean it's that doesn't mean it's on that mean select to turn it on
S0590	oh right well
S0589	it's a little bite counterintuitive cos when that say off it mean it be actually off not
S0590	oh right
S0589	turn it off
S0590	ah right it doesn't
S0589	okay
S0590	yeah right yeah so you press it to put it on
S0589	yeah
S0590	yeah that yeah that's like my erm kindle
S0589	yeah
S0590	the the wi fi on and wi fi off
S0589	what's the one that you always
S0590	be be very puzzle
S0589	get annoy about
S0588	erm what be we talk about
S0589	oh no have a funny recipe that say something like er unhusk twelve cardamom pod
S0588	oh god that be a classic
S0589	or something
S0588	no it this be a classic it say something like oh i'd need to see it it be something about a pod and it say discard the something discard something and i think i take it to read that you keep the bite that be
S0590	oh er right rather than the thing inside
S0588	yeah
S0590	yeah
S0588	no i'd need to actually know the
S0590	yes yeah
S0588	actual happen and
S0590	yeah
S0588	and the actual recipe to describe
S0590	mm
S0588	what i mean but it be a classic case of someone assume that you know what this thing be to start with because if you don't you need to be really clear or they should i always think with teach you should assume that people don't know
S0590	yeah
S0588	that er keep this part of it
S0590	yes
S0588	and discard that part of it
S0590	mm
S0588	but it wasn't clear so
S0590	yeah
S0588	i be do the opposite
S0590	yeah
S0588	and i think that you keep the bite that you're mean to
S0590	to discard yeah
S0588	yeah cos i don't know i just don't know
S0590	yeah
S0588	i haven't do it before but so
S0590	mm mm
S0588	erm i just think be really a b c about it you know number one take the thing
S0590	yes yes
S0588	break it down and then
S0590	the bite you've take off
S0588	take this bite and put it there
S0590	the outside
S0590	yeah
S0588	but there's always this well a lot of teachers or or bad teachers sort of assume that you already know certain things
S0590	yeah
S0588	and you go sorry don't know what you're talk about
S0590	yeah yeah
S0588	you know just start from the very begin
S0588	but a lot of recipes well this be a recipe yeah so maybe
S0590	yeah
S0588	people should assume you know things but anyway i didn't know
S0590	mm
S0588	so i like to have it break down into bite size piece
S0590	mm yeah i be tell that i couldn't remember what it be specifically but it be something in in the i think that have all the detail about something
S0588	yeah
S0590	oh i know it be something to do with an auction
S0588	yeah
S0590	and it have all the detail but but the key information of when it be you know so
S0588	yeah
S0590	it say where it say what it's sell
S0588	yeah
S0590	et cetera et cetera et cetera
S0588	yeah
S0590	and it give no indication
S0588	no
S0590	as to when
S0588	no
S0589	well darling that be raise because as we be drive down there's a little mini roundabout just by 's and the upholsterer's there's a great big sign attach to the rail of the roundabout
S0590	oh yes
S0589	with an arrow say we be open
S0590	open
S0588	well what what's open
S0590	well exactly yeah
S0590	and it be huge
S0588	that's a
S0590	it it be
S0588	that's a perfect example really
S0590	yeah exactly we be open it say it yeah
S0588	yeah yeah but you shouldn't er it's it's like any with technology these days people assume that you already know
S0590	mm
S0588	but like with with a mobile phone or something
S0590	well
S0588	it if you
S0588	this be wonderful piece of
S0588	they sort of know
S0590	yeah
S0588	it's like well people go well just text
S0590	yeah
S0590	well in fact when when we buy this i i go up to the desk er and a lovely muslim lady actually be
S0588	mm
S0590	be there lovely beam smile and she say obviously because you've put down a number she sort of read out very specifically what you be buy
S0588	yeah
S0590	you know and she say and and this be a two gigabytes and this be
S0590	such such that you see
S0588	a what
S0590	be be that alright i say
S0588	i dunno
S0590	i i say
S0588	probably
S0590	you know i i'm sure it will be
S0589	i'd wander off
S0590	but i have no idea what it all mean
S0588	what you're talk about
S0588	exactly
S0590	so she laugh that work actually
S0589	well we'll have to see it on
S0590	yeah er
S0589	and it's a nice shirt mind
S0590	it's a beautiful shirt that's what's so annoy actually that you know it's an eighteen er whatnotty but yeah so if if you take it up to him anyway please
S0589	oh that's my job
S0590	yeah
S0588	but we've never be to that there's the large man shop
S0589	i mention that today it's get some huge stuff in there
S0588	but that's perfect for though
S0589	be good could actually wear quite baggy clothe
S0588	they've probably get shirt and everything in there
S0589	uhu
S0590	mm it might be open tomorrow
S0588	it might well be
S0589	hopefully
S0588	yeah i think it's asian
S0589	i always think it would be funny if i wander in there to go shop
S0590	yeah
S0590	ah
S0588	skinny
S0590	i go i go out in in you know when you come home to the uk from sometimes people ask if could you go into mark's and this this that and the other thing so one woman there er er an african buxom lady ask me to get erm
S0588	callipygous
S0590	a forty four double d bra
S0590	you see a forty four double d bra
S0588	oh my god
S0590	so we're talk
S0588	how big be that
S0590	bosom
S0588	yeah
S0590	well i go into the into mark and spencer's
S0588	well endow
S0590	you see so i'm i'm look in the bra section she want a black one i remember that so i'm i'm look there you know and i'm try to find where these black bras be and an m and s assistant come up and say me can i help you and i oh yes indeed you can actually i say i'm look for a bra and it's gotta be black and it forty four double d and
S0588	she look at you
S0590	she look at me and
S0590	you know
S0588	erm
S0590	do you mean
S0588	you might be a little bite delude there dear
S0590	thirty four a
S0590	yes quite er yes erm but er
S0588	do she politely say
S0590	yes and of course
S0588	mm perhaps you might be a
S0590	be you sure you've get the right
S0588	thirty two
S0590	but you know her she she couldn't stop herself react to mm
S0588	and that's the other thing i can't really get my head around bra size really
S0590	yeah
S0588	they're a bite random
S0590	yeah
S0588	mm
S0589	but boob go up and down don't they anyway
S0588	yeah
S0590	well they say that ninety percent of women wear
S0588	yeah but there it just depend on the model
S0590	the wrong size
S0588	on the model of bra you've get really
S0589	have he have his supper
S0588	no
S0590	what be you think
S0588	he's think that need a bite of rub he'll need to put his scent on it have you forgive us now for the
S0589	quiet isn't he
S0588	mm
S0590	he's an amazingly quiet cat
S0588	yes
S0590	when you think of
S0589	yeah
S0590	be it
S0589	mummy cat
S0590	yeah
S0588	ah we couldn't wish for a better cat
S0590	no you couldn't actually
S0588	he's not an annoy cat
S0590	but he's a beautiful cat as well as well actually
S0588	and sweet natured
S0590	he's neuter isn't he
S0588	he's quiet yeah
S0589	yeah
S0590	yeah
S0589	we neuter him
S0590	yeah
S0588	yeah we get it free because he be a rescue cat
S0589	he have his little ball when he join us
S0590	oh right
S0588	so therefore it's free to get them neuter if you rescue a cat and i remember when we go to the vet they say well we have to wait a while to make sure the real owner's not out there somewhere so you need to put notice up
S0590	yeah
S0588	and things like that and so we sort of kind of half heartedly
S0588	put a few notice up
S0589	we didn't put any notice up but we go round
S0590	yeah
S0589	we go round to see if there be any lose
S0590	lose cat
S0588	yeah
S0590	yeah
S0589	we didn't put any find ones
S0590	right
S0588	well er we
S0589	but
S0590	well that's fair enough actually
S0589	we be worry that he might have be microchipped in which case he would have then be return
S0588	well he hadn't
S0589	would have be sad
S0588	and the collar be too small for him well i mean it's possible that
S0590	and he be thin
S0588	there be a love and he be thin but well we don't know where he come from or what happen
S0590	yeah
S0588	but if he'd be microchipped in the first place he could have be return to the owner and he wasn't microchipped so
S0590	well he's he's well i think he's very please that he wasn't return to his owner
S0588	mm
S0589	he's land on his little four paw
S0588	mm
S0589	supper supper
S0590	go on
S0588	he know that word
S0590	go on
S0588	he's gonna get yes
S0590	yes
S0588	that's it one word he know
S0590	what's there
S0588	he doesn't scratch doesn't bite
S0590	no he doesn't
S0588	quiet
S0590	make any and he doesn't climb up over anything
S0588	no he doesn't destroy furniture
S0590	yeah no
S0588	i think we've be very very lucky cos a lot of cat be
S0590	yeah
S0588	quite troublesome so
S0590	yeah
S0588	really lucky with him
S0590	yeah
S0588	it's give me an impression of cat that's probably not not quite reality i think if i get another cat
S0590	yes
S0588	i'd probably go and stroke it
S0590	yes yeah
S0588	and like
S0590	yeah
S0588	yeah
S0590	er i mean the only cat i've ever deal with be these ones we have out in greece which be
S0588	yeah
S0590	feral cat i mean they don't come into the house but one of them be a bite like like er
S0590	actually
S0588	mm
S0590	and be a be also a ginger and white
S0588	ah sweet
S0590	erm and he's he's very quiet and very well well behave and
S0588	yeah
S0590	you know he sit on the on the doorstep and doesn't
S0588	mm
S0590	ever come in
S0588	yeah
S0590	but i be in the one of the our second bedroom which we leave as a sit room when it's not occupy as a bedroom sort of thing it's get a sofa bed in it and erm i be listen to some music there when from the main room which be the sit room with a kitchen and in the kitchen there be cupboards up there and on on the area above the cupboards i have a whole lot of my erm arabic stuff include a hookah pipe a rather lovely hookah pipe erm er and i be sit there listen to music and there be this almighty crash
S0588	oh
S0590	and i go to and this bloody cat have a get into the house
S0588	yeah
S0590	he he'd get up onto the kitchen surface and he'd then get up on these cupboards and he'd go along there and he knock this hookah pipe off
S0588	what's an arabic hookah pipe
S0590	oh you know one of those things that they they smoke as
S0588	be it like oh it's for smoke be it
S0590	yes you know
S0588	it's one of those long things
S0590	yeah you know the it er
S0590	a hubble bubble pipe they sometimes call them or something like that
S0588	be it a drug thing or or be
S0590	it's it's actually well it it can be but it
S0588	yeah
S0590	it's it's usually just something that's a very aromatic thing but i mean it's it's a it's a soothe thing in the same way that tobacco be
S0588	yeah
S0590	you know it's a sort of it have that sort of effect
S0588	and be it spell h double o k e r or or be that hookah pipe as in er h u k
S0590	hookah in in in english it's pronounce hookah i don't know what i don't know what it's call in arabic actually
S0588	mm
S0590	i actually buy it from an egyptian
S0588	yeah
S0590	er a good friend who who actually do a an mba at liverpool university
S0588	yeah
S0590	and he he work in the personnel department in er and he he come to me ask me for advice about which university sort of thing er in the uk to do an mba through
S0588	oh right
S0590	and er and then i sort of
S0588	what he study again
S0590	he do an mba
S0588	in what
S0590	erm well business business management
S0588	oh an mba be
S0590	yes yeah be business management
S0588	business okay right
S0590	yeah yeah yeah he do that very successfully actually
S0588	mm
S0590	and erm but i i be involve in him get onto the course which be
S0588	oh well do
S0590	rather good actually so
S0588	that's good
S0590	he's er
S0588	how do you know where the best place to go
S0590	well that's what he come to me for actually
S0588	yeah
S0590	to you know of the various different place in
S0588	do you know where the place be
S0590	well i mean certainly of the list that we have then you know university be a a you now well well recognise university whereas
S0588	mm
S0590	and an old university
S0588	yeah
S0590	so er yeah
S0588	mm and this hookah pipe look nice do it
S0590	well it do
S0588	oh
S0590	it smash to bits you see
S0588	ah
S0590	it it have to be throw out
S0588	oh
S0590	but the whole thing be completely smash it there be metal bits
S0588	mm
S0590	that survive but there be sort of glass columns and things
S0588	oh right
S0590	and and
S0588	yeah
S0590	the actual bottlely bite at the bottom so the whole the whole thing have to be throw throw out very annoy
S0588	mm naughty cat
S0590	very naughty cat cos he be not suppose to come into the house at all
S0588	no see would he's very good at not knock things down
S0590	yeah
S0588	he
S0590	yeah
S0588	tend to be able to walk around things but every now and then he do the naughty cat thing that go
S0590	yeah
S0588	get rid of that
S0590	wham
S0588	and off the table
S0590	yeah don't like that
S0588	like he do it with things like this he'll go
S0590	oh right well it
S0590	it shouldn't be there anyway you see
S0589	no
S0588	it's his space
S0590	yeah and yes
S0588	yeah that can go
S0590	yes
S0590	how funny
S0588	yeah
S0590	what do he think of his his statue
S0588	which statue
S0589	he use to look at it
S0590	well the little cat the bronze cat
S0588	it's too heavy he wouldn't
S0590	yeah no
S0588	do anything
S0590	yeah
S0588	he'd walk around that
S0590	do you buy that on ebay
S0588	no that be the local charity shop
S0590	yeah
S0588	the one where you buy your coat
S0590	right yeah
S0588	yeah just polish it
S0590	very nice it be too
S0588	with brasso yeah
S0590	it's solid brass be it
S0588	well er it
S0590	yeah
S0588	feel quite solid
S0590	yeah
S0588	yeah how do you tell if something's brass it look like brass doesn't it
S0590	yeah
S0588	i think it be
S0590	oh yes yeah let me feel the weight of it oh yes oh yes that be yeah that's really rather good actually isn't it
S0588	mm
S0590	nice
S0588	always worth keep an eye on charity shop
S0590	oh yes
S0589	would you like to stir your vegetables darling i do transfer them to the top shelf
S0588	oh do you not stir them when you
S0589	no
S0588	transfer them
S0589	no
S0588	what be in the vegetable mix
S0589	finish that off mum
S0590	no yeah
S0589	this be a different wine
S0590	yeah
S0588	erm parsnips
S0589	oh it beep
S0590	that mean it's full
S0589	mm
S0588	have
S0590	battery full
S0588	have have food then
S0589	yeah
S0590	i do think it's the i've never see a plug like this you know obviously because they think you're go to be carry that around quite a lot so it
S0589	yeah
S0590	you know it make sense more now how remember how be the shiraz then this be oh twenty fifteen i think this be
S0589	do father choose it or do you mummy
S0590	uhu
S0589	i mean to come with us not in term of
S0590	father we be both there though
S0589	no i mean when you choose which wine to bring up that
S0590	oh father choose it to come up yeah the other night we have a a a a bottle of red and it be too much too strong for me i couldn't drink it actually which be i think twenty 0 two
S0589	mm
S0590	twenty 0 two fourteen years old yeah that's quite nice actually
S0589	just shut the door darling
S0589	yeah i've not try it yet
S0590	yeah yeah that's er very mellow and fruity
S0589	do you manage to stir the potatoes dear
S0588	yeah
S0589	how do they look
S0588	that's my seat
S0589	how do they look dear
S0588	i want a pouf
S0589	oh i think you be go to say poo then
S0588	no find the pouf in
S0589	well this be the one we like but i can't find
S0590	well
S0589	it
S0590	yeah
S0589	be this mine no that's yours
S0590	it's just near the sofas darling
S0589	yeah but they're at least in the shop they didn't really have any photos of them there look
S0588	i've find poufs but not the ones that we find before
S0589	yeah the nice one be the heart of house
S0588	yeah that one
S0589	i think it's a bite small
S0588	where be it
S0589	dunno
S0588	i've see it in another colour and it's really nice
S0589	there it be there look
S0588	yeah
S0590	be that the knit one
S0588	mm
S0589	there's two knit ones
S0588	it would be perfect cos i'd sit on it there
S0589	uhu
S0590	what be they different size or what
S0589	well this doesn't list it's not
S0588	it's not list
S0589	feature there
S0588	oh i see
S0589	they they be bath mat
S0588	cos there they should be there
S0589	it should be should be on this page
S0588	and it's not
S0589	the only place i can see one
S0590	there be one on the bottom right hand
S0588	well i love that colour
S0589	it's there knit pod but you
S0590	yeah
S0589	don't really get to see it and that's not the oh that be the heart of house one it's width fifty height thirty five diameter fifty
S0588	oh that be list be it
S0589	yeah
S0588	yeah that's nice
S0589	but then argos do one oh maybe they don't any more i guess previously they do one themselves for like eighteen or twenty quid
S0588	how much be that
S0589	forty quid
S0588	mm
S0590	how much be it
S0588	i like that colour
S0589	forty thirty nine
S0590	be that the argos catalogue
S0588	yeah
S0589	uhu
S0590	yeah
S0589	look darling the
S0590	which colour do you like there cos they have a
S0588	that be a sort of taupe
S0588	be that taupe
S0589	duck egg i think that one
S0588	right
S0590	oh there be yeah there be a duck egg
S0588	maybe i'm get my colour wrong again
S0589	i think i'd like
S0590	taupe be a pinkish brown
S0588	i couldn't i could be more way more far from
S0590	duck egg
S0588	what i mean then
S0589	no i think of taupe of be greyish blue
S0588	yeah that's what i think it be
S0590	do you
S0589	family we will look this up
S0590	i think of it be a sort of buffish pink
S0588	and i pronounce be taupe be that wrong
S0590	taupe i pronounce it
S0588	taupe
S0590	taupe
S0588	oh gosh
S0589	well maybe they're two different word
S0590	i could be wrong
S0588	no but i can you can go through a lifetime say things
S0590	well you know until
S0588	in the wrong way and
S0590	until
S0588	no one actually point it out
S0590	until recently i think that the expression the hoi polloi
S0588	yeah
S0590	mean the the you know the the blue blood
S0588	the aristocracy
S0588	no what
S0590	tocracy and it's the very opposite
S0588	yeah
S0590	it's the chavs of the world
S0589	yeah
S0590	the hoi polloi
S0588	but it sound
S0589	now taupe
S0588	it sound like aristocracy though
S0590	yeah
S0588	doesn't it
S0589	taupe
S0588	but you can and then you realise all those moments where you've say completely
S0590	yeah i might have
S0588	the inappropriate thing
S0590	yes exactly
S0589	taupe be a brownish grey colour
S0590	oh well i'm think brown
S0589	it's from the french
S0590	brown
S0589	it's french mole from latin
S0588	okay we're both wrong then cos i think it be a more bluish grey
S0590	well you get the grey and i get the brown
S0588	yes exactly
S0590	we're a good team all of us
S0588	alright yeah but my mum and hence my sister say evently a lot evently now evently be not a word because you should be say
S0590	be they try to evidently
S0588	they be try to say evidently
S0590	really
S0588	and i think that evently be a word because my mum have say that
S0590	for for
S0588	forever
S0590	and which sister
S0588	she say on and evently be say that
S0590	oh
S0588	and evently the the family
S0590	oh
S0588	up the road evently evently evently evently
S0588	it's not a word and i didn't know that wasn't a word until quite recently when i've sort of be study word more closely and
S0590	and discover they'd miss i d off
S0588	actually no it be when i actually transcribe evently and it be come out underline
S0590	yeah
S0588	it's not a word
S0590	yeah
S0588	so so that must have be a quirk of my mum's that
S0590	yeah
S0588	from her family
S0590	yeah
S0588	that it sound very legitimate when i be grow up
S0590	yeah
S0588	and i think evently be as word but no they mean evidently
S0590	yeah
S0588	and then i i pull my sister up on it and i say oh
S0588	and she say no i'm mean evidently no er no no i'm say evidently and well no you're not you're say evently and she do
S0588	she say evently
S0590	yeah
S0588	so it's quite possibly to go through a lifetime say completely the wrong
S0590	the wrong thing
S0588	yeah
S0590	yeah
S0588	but i would have think hoi polloi sound
S0590	well i
S0588	something posh
S0590	i think it sound posh
S0588	it sound posh
S0590	exactly the hoi polloi
S0588	so it's the opposite
S0590	yeah i think i be quite amaze
S0588	of posh
S0590	in that i only discover that
S0588	yeah
S0590	i think only a year ago or so
S0588	oh well
S0589	oh well there you go
S0588	it's always good to learn
S0590	yeah i mean
S0590	where do the expression chavs be apparently full of chavs and that's very
S0588	yeah that's very recent
S0590	council house and
S0588	chavs
S0590	yeah
S0588	be a really recent expression
S0590	yeah
S0589	i don't know what the erm
S0590	but what's the origin of the word
S0588	i don't know where it come from
S0590	yeah
S0589	i don't know what the lexical
S0588	where that would spring from
S0590	yeah
S0588	no i don't know
S0589	could be an acronym
S0588	chavvy chaver chavacious
S0590	oh council house
S0588	oh
S0590	wait a minute yes wait a minute
S0588	yeah could be acronym
S0590	it's something like it be it be it's an and it council house
S0588	house something
S0590	er always always violent or something like that
S0589	there you go
S0588	yeah it'll be
S0589	when i be grow up
S0588	yeah it be an acronym
S0590	council house
S0589	when i be grow up those people such people be call kevins and tracys
S0588	well i remember
S0590	be they
S0588	casuals do you remember casuals
S0589	in er edinburgh i do
S0588	and that be yeah
S0590	what be they what be casuals
S0588	erm
S0589	sort of the equivalent to chavs bite better dress i suppose
S0590	yeah
S0588	they be quite well dress actually that be more of a how would you describe that a style of pop culture
S0590	yeah
S0588	the type of music they be into
S0590	yeah
S0588	they like level forty two
S0590	yeah it be
S0590	er it it be er chav be council house and violent
S0588	okay
S0590	yeah that's what it be
S0588	yeah it make sense
S0590	yeah
S0588	and yuppie be young up
S0589	er
S0588	what's yuppie stand for
S0590	er
S0588	young up and come
S0590	upward yeah upward mobile
S0588	yeah something
S0590	yeah and of course nimby be not in my backyard and then dinky be double income no kid
S0589	what's the one about
S0590	you're dinkys well
S0589	what's the one about spend the kids' inheritance
S0590	ski
S0589	ski
S0588	we've be make up our own for
S0589	yeah
S0588	cos when see a middle class it's like spot the middle class person
S0590	right
S0590	yeah
S0589	mcc
S0588	we play this game it's a bite sick but anyway we play this game it go spot the middle class people when we're out in lower
S0590	yeah
S0588	or or anyway in
S0589	mcc be middle class couple
S0588	yeah
S0590	yeah
S0588	or then there's
S0589	mcgc
S0588	middle class with children
S0589	where you get extra point be middle class gay
S0588	or extra point be middle class gay couple a
S0590	yeah
S0588	mcgc
S0590	right
S0588	cos they're worth more cos they're
S0590	be there any
S0588	they're begin to
S0590	yeah really
S0588	very good news for house price
S0590	yes
S0588	yeah
S0590	yeah there be a lovely family of erm nepalese who walk down when i be park
S0588	oh they be lovely weren't they yeah
S0590	they be yeah er and two generations of them
S0588	mm
S0590	but you know just
S0589	oh
S0588	yeah
S0590	beam
S0588	super friendly
S0589	well this be interest chav
S0590	uhu oh i'm wrong be i
S0589	er derogatory slang noun a boorish uneducated person who appear to have access to money but not necessarily to taste that's strange i wouldn't define it like that at all er probably from romany mean child so it's it's romany for
S0590	well not
S0589	for a child
S0590	well that's interest because in er because it be who tell me council house and violent be what they well they've obviously adopt it in where there be quite a lot of chavs no it's where she use to teach where be that
S0589	yeah
S0590	yeah where
S0589	that's where the boxer come from
S0590	oh really the one who's in a coma
S0589	yeah
S0590	yeah i mean there's a huge military
S0589	yeah
S0590	presence
S0588	right
S0590	you know
S0588	yeah
S0590	of
S0589	of squaddies
S0590	erm squaddies you know
S0588	and their children
S0590	you know and the level of education of a squaddie be alarmingly low
S0588	that's alarm isn't it
S0590	yeah
S0590	yeah
S0588	so they can
S0590	yeah
S0588	shoot but
S0590	yeah
S0588	perhaps they they don't want an educate person
S0590	mm
S0588	to do that
S0589	they don't
S0588	cos they'd then they'd go
S0590	what's the educational background of trump
S0588	of what
S0590	trump donald trump in america
S0588	be he oh i dunno
S0590	what it do anybody
S0589	i don't know dear
S0590	yeah that would be interest to look up
S0588	i don't know what be equivalent in the uk be i can't
S0590	yeah
S0588	get my head around it
S0590	i yeah i don't think there be
S0588	and i don't know enough about it anyway
S0590	yeah
S0588	cos i haven't be watch the news or anything but what where he stand erm in background and stuff what
S0590	well the the point be he have money
S0588	what would he be in the uk
S0590	yeah
S0589	well the the
S0588	erm chavvy
S0589	exact
S0590	oh you mean politically speak
S0588	a type of person in the uk
S0590	well it yeah
S0588	that he'd be
S0590	he would be extreme right wing wouldn't he
S0588	or like who would be he'd be like
S0589	well he's exactly like that er
S0588	and as a in a person
S0589	that woman that write for the daily mail or the sun that we mention last time
S0588	mm
S0589	hopkins
S0588	katie hopkins
S0589	yeah
S0590	never hear
S0588	yeah he he's quite
S0589	but of course he's fabulously wealthy
S0588	controversially similar
S0589	but then most of that wealth come from his father he's not self make
S0590	but he
S0588	but he's not gonna win be he
S0590	well the
S0589	no
S0590	the thing it be possible that he could
S0589	but it do remind one of the sixty four election when gary goldwater barry goldwater stand for the er republicans and he be a firebrand right winger
S0590	how far do he get
S0589	he get trounce by lyndon johnson in the election erm
S0590	oh right but it get up to be the nominate candidate
S0589	yeah
S0590	yeah i mean that's the thing if trump do get up that's what's worry the republicans of course that if he be up there as the the the candidate up against clinton be even more likely that it's gonna be clinton what a nightmare clinton or trump
S0588	it be isn't it
S0590	yeah
S0588	but i mean i obama be so be brilliant barack
S0590	well
S0588	but i mean in comparison to
S0590	yes
S0588	to what's on offer
S0590	yeah yeah
S0590	yeah yeah
S0588	he's cool he's
S0590	even bush would be an an improvement
S0588	and that's
S0590	er
S0588	say something as well
S0590	yeah that be isn't it yeah
S0588	but i mean my goodness that's terrible that there's
S0590	but this be why
S0588	all these people that you could potentially choose from
S0590	yeah yeah
S0588	and they're the ones that be
S0590	yeah but the terrible thing about american politics be you need money
S0588	yeah that be terrible isn't it
S0590	despite and this be what trump have in barrow load you see
S0588	that's awful
S0590	so he's get absolutely money i mean he's a
S0588	yeah
S0590	billion billionaire
S0588	yeah
S0590	erm but anyway i just wonder what sort of educational background he have
S0588	and you'd think that america be america though that they'd cos they're all about the freedom of the individual and democracy and
S0590	yeah mm
S0588	you'd think that they'd have some system that
S0590	prevent this yeah
S0588	make it that it's not prerequisite
S0590	yeah
S0588	be that the right word
