S0013	can you oh right
S0152	from any phone you can do an sos so you don't have to have your network so if you're in an emergency
S0013	yeah that's right he do this sos and the only place that pick it up be somebody in bilmouth in
S0012	so how do you do an sos s o s
S0152	no you can do one one two be it one one two or nine nine nine international call
S0012	oh i see
S0013	yeah one one two be international isn't it
S0152	yeah i think so
S0012	yeah good
S0152	and it just and it pick up and every network allow you to do that
S0013	yeah
S0152	even though you're not on the
S0013	that's good innit
S0152	yeah yeah
S0013	the trouble with these gps walkers they use this gps for the phone on the phone or whatever then go for a walk and the phone battery only last so long and then they're lose they don't take map with them
S0152	no they'd just die i mean the normal gps run on normal batteries like duracell batteries and things like that phone don't you've get to charge them so
S0013	but then they've get this just a ones and i haven't be
S0152	you can also have them with solar cells that you can recharge them on the backpack and things like that so you've get a solar cell on your backpack which attach to your phone and keep it charge all the time
S0013	but they do say that gps use the battery a lot
S0152	oh yeah things things like gps bluetooth wi fi i switch all those off if i know that i'm not go to need them so if i go so like in the yorkshire dales or moor or lakes i turn off my wi fi cos i'm not go to use it
S0013	that's right yeah
S0152	i don't have my bluetooth on unless it's in the car and then i can charge the charge it via the car
S0013	so it can charge via the car
S0152	i can charge my phone by the car yeah yeah
S0013	you see that's a phone charger in the
S0012	we've get one
S0013	we haven't
S0152	but you need a new phone really
S0012	but i'm sure there be all those wire that be underneath the seat
S0013	they're not the phone charger they're the because this our motor be too old for a phone to have a charger the next one that come out all have phone chargers in
S0012	yeah
S0013	ours be too old for it
S0012	it's get something something in it
S0013	something for the phone charger to be link up to but vauxhall do the wrong phone charger you see
S0012	mm right
S0013	and we haven't get one
S0152	but you it's just a normal plug in your lighter
S0013	there's a lighter one yeah and you can buy the new phone chargers through and plug in the like you do the gps you can do that
S0152	yeah
S0013	but we do need new phone
S0152	you do need new phone and you're go away in two weeks' time
S0013	one week
S0152	one week one week on
S0012	this wednesday
S0152	what this wednesday
S0012	mm
S0152	oh it's this wednesday isn't it
S0013	oh while we're on it and say they'd come and do you know for the day they go we're not there they'll water our
S0012	yeah cos we be plan on come on come back for sunday
S0152	that's alright cos i can fee the cat on the on the saturday when i go it's not a problem
S0013	so it doesn't it doesn't
S0012	so he doesn't need feed on the saturday
S0152	no cos i fee it when we go
S0012	cos we'll be back on the sunday
S0013	cos i be go to say we can get up there at six o'clock and fee the cat
S0152	no i can fee all i can get all that sort so you haven't get to worry about the saturday
S0013	yeah
S0012	yeah
S0152	that's alright
S0013	you've still get to leave the back door open
S0012	so saturday night will be alright will it
S0013	yeah yeah
S0152	saturday will be fine it won't be a problem i'm go to close the
S0012	well i mean for us to be sunday night to fee the rabbit and
S0152	yeah that's fine yeah the rabbit will be alright yeah the rabbit will be fine
S0012	okay
S0013	yeah cos as i say it's no problem so now they'll be here this week for this week you see so that be unfortunate
S0152	oh it's bad it's bad news
S0012	mm
S0013	that be unfortunate
S0012	yeah
S0013	be better be better they go for a walk yesterday they do go for a walk all the way round and i
S0012	mm that's quite a long way isn't it
S0013	that's round about what's it be it it's about ten miles
S0012	do they
S0013	cos this be a mile walk round there
S0012	i don't know where they go okay
S0013	yeah they do the railway walk cos they like the wildlife down there
S0012	mm
S0013	haven't see any march hare this year
S0152	no i haven't
S0013	no there's usually a load of march hare we have some come in the garden about two or three years ago youngsters young'uns play one of them gnaw through the of the gate there and get stick and i find it dead the next morning
S0152	the next morning
S0012	poor thing yeah
S0152	i haven't see any but i suppose i haven't be go past any field as such
S0013	no
S0012	you haven't either you haven't come past the cos we use to go up that way and see load of hare didn't we and we haven't be
S0152	no it's just on the way to north orsham i didn't it's forest and no i didn't see any i saw a lens that i want to buy
S0013	but you're not allow to
S0152	eight thousand eight hundred and ninety pound
S0013	yes i'd like to buy that lens too
S0012	so what you do buy
S0013	yeah what do you buy
S0152	i use my jessops voucher yesterday
S0013	yeah to what
S0012	to buy it wasn't just a paper
S0013	i buy a compaq flash card
S0012	that's allow
S0013	that's allow
S0152	i didn't have to pay for it cos i've get the vouchers but i've get a four gig compaq flash for twenty three pound
S0013	that's good yeah
S0152	when i pay thirty pound for a two gig last year at the shop for from
S0012	just last year mm
S0013	well that shop in be a bite of a
S0152	he's a bite expensive
S0013	he's a bite expensive isn't he
S0012	it's funny isn't it cos we've still get we've still get sixteen what be it
S0013	yeah we've get sixteen megabytes
S0012	what be it megabytes
S0013	megabytes
S0012	memory stick
S0013	memory stick right
S0012	it take about two photograph
S0013	when when we first buy the sony
S0012	we'd
S0013	and that be a five megapixel
S0012	yeah funny isn't it
S0013	and that take that take five on five and about eighteen on the
S0012	it take load on the five megapixel didn't it
S0013	but this one if you put that in that take one bonk
S0152	it's amaze
S0013	cos these new ones
S0012	that's right because i do use it the other day not think
S0013	but that go on fine that be on
S0012	yes well i think it be yeah
S0013	i mean well you can't take when you get that that three gig
S0012	oh i don't know
S0013	three no it's how many megapixels can you take you take now it can take
S0012	well anyway i remember put it in the camera and think ooh sony
S0152	it it depend doesn't it it depend
S0013	yeah it depend what you want what you put your camera on cos you can take
S0152	you can have it on flat
S0013	you can even take picture can't you
S0152	yeah fine do see a nice camera yesterday a cannon six hundred
S0013	i'll tell you what the new cannon's look brilliant they do they look lovely
S0152	but i'm not have one
S0013	no no that's what we think well a photo be a photo i'd like i would like a long lens a lens that will take one of the those
S0152	but you've get a long lens
S0013	well that's not a that's not
S0012	it's quite good
S0152	what what have you get a three hundred
S0013	yeah yeah but
S0012	he want to take bird
S0013	yeah but it's get around it
S0012	can't take bird like bird
S0013	i want to take bird no the smaller the goldfinches outside outside on the blossom and they look lovely and you just can't get i want a close up of a goldfinch or something suck the nectar from this plant
S0152	but the but the problem be if you have a big lens which be just a lens in the sense that it's a four hundred you can't do anything else with it
S0013	no you can't no
S0012	no
S0152	so that mean you've get to swap and change
S0013	well you have to actually
S0012	it's annoy isn't it
S0152	yeah oh i hadn't think of it
S0012	one with the long long lens like that
S0152	long lens i hadn't think of that oh dear
S0012	and then of course you want another one for the macro and another one midrange
S0152	just midrange yeah i can only get like
S0012	three cameras yeah
S0013	that bloke who who live in the in the maasai
S0152	yeah i know what you mean the desert
S0013	maasai desert maasai
S0152	the eh game park game reserve
S0013	yeah he live there right well he doesn't live there he travel around it and he's get a range rover and on every window of his range rover all through and everywhere he's get the thing he's get all these different cameras with all these different lenses on depend on which one he want to use he's there all the time and he's wildlife photographer of the year and he's
S0152	well he probably earn a fair little bite from the picture that he actually take
S0013	he probably do yeah he do he do it for national geo geographical geographic
S0012	there you go
S0152	so yeah he's bind to have good things
S0013	but he's get he lot and you just see him and he and he spend he's a frenchman i think and he spend about six months of the year in the desert or in the wherever it be massai i can't think of it maasai mara or something
S0152	maasai mara yeah
S0013	he spend about six month a year in there and then he go home to paris and sort all his picture out and that will take him just as long to sort all his picture out cos he's take thousands and he say he'll finish up with about a hundred
S0152	that's the normal rule isn't it
S0013	and then he's get to work through the hundred and he finish up with five or six
S0152	you think what they use to say about a reel of thirty six the old fashion film you'd have one picture on a reel of thirty six which be good
S0013	yeah
S0012	and that's if you're lucky really
S0013	yeah
S0012	but we don't travel we don't see tigers and lions and giraffes and
S0013	so therefore you don't need a big lens
S0012	no we don't go to these exotic place why do you need them
S0013	look i need i need a big lens to take my budgies
S0152	okay then buy an attachment for your telescope that you can put your camera to
S0012	mm
S0013	oh yeah that that would be good wouldn't it
S0152	it's not really ours
S0013	but that's not really a telescope be it that's a you just lift it
S0012	you're only look
S0152	yeah but you can still get the adapter
S0013	they leave it here for
S0012	yeah but it might cost too much
S0013	how much be the adapters
S0152	i don't know how much they be
S0013	i'd love to get one and just fix it on there
S0152	they're not that much
S0013	cos i find it
S0012	what your not much be
S0152	pardon
S0012	be not what our not much be
S0152	no my my not much in money term be probably less that your not much now
S0012	ooh i don't think so no
S0013	i'd love to get the adapter i'll have to look into it to see how much they be if they're very reasonable like a thousand pound no no they get to be they've get to be fairly reasonable
S0012	twenty
S0013	i don't know how much well they i don't know suppose they cost much more than that do they much more than twenty thirty quid
S0152	if you just get the right attachment for it for your camera so
S0013	yeah
S0012	mm
S0013	and then i'll take picture of i mean the the bird out there this morning when i feed i feed them there be goldfinches chaffinches green finches blue tits grey tits house sparrows robins one robin he come down and he have he have to get his fee before all the rest of them so he's brave enough to look through the window
S0012	yeah he hop around wait for us to go out
S0013	he tap on the window with his beak he even come indoors didn't he
S0012	yes he do
S0013	and fly round and off find the door
S0012	into the
S0013	work on the computer and that fly right past our earholes like say come on come out and fee me
S0012	mm that's very play with them
S0013	and he he come out and he sit if he see us through the window he'll come to this window then we walk through and he see us through that window and he come to that and he just wait for us and as you walk out he fly with you you know as the wing beat and he land there and you walk a little further and he go then he land he'll just brush past your shoulder and you put the stuff down and he's from here to the cup away and you just put put the stuff down from and you just sit there watch him he jump down and eat and you put it all the way round but you can't touch him he won't let you touch him anymore he use to fee out of your hand at one point but now it's i reckon he get a nest somewhere so he he's too
S0152	rise have get some good mill worm offer on at the moment
S0013	really yeah
S0152	big pot of mill worm which be like a third of the price that you normally pay
S0013	yeah mm
S0152	i go into rise last week cos i'm look for a bench
S0013	what do you want a bench for
S0152	to sit on in the garden cos the three that i've get all the wood's go rotten
S0013	yeah that's because we leave them outside and
S0152	well no they're quite a few years old
S0013	yeah ours be a few years old i've get them get to mend mend a couple out there haven't we
S0152	if i could get some wood some hard wood i'd repair them but it's get the hard wood isn't it
S0013	yeah you that's just as bad now buy wood very expensive wood isn't it
S0152	yeah i might as well just go and buy a new bench and take the metal bits to be recycle and you know go to and get the money for the metal bits that might buy me cos it's cat like them
S0013	yeah so have cat steal anyone's
S0012	yeah they've get one of those haven't they
S0013	yeah we've get one it's down the bottom of the field in the shed down there
S0012	mm we do put a lot away this time take us a long time but
S0013	clean up all the rest this morning they be soak wet
S0012	be they
S0013	absolutely drench they be it's a heavy duty outside
S0152	i don't know cos i
S0013	you didn't get up early enough to see it
S0152	i didn't get up early enough to see it now go to bed late go to bed a two o'clock
S0013	why
S0152	couldn't sleep
S0013	you know what's good for sleep don't you slap on the head
S0152	that's weird i've have some weird dream this week some real weird dream
S0013	why what have you be think about
S0152	don't know friday night's dream be two mice which move and another two mice appear and then they move and another two mice appear and then again another two mice appear and another two mice at the same time there be two white cat and at the back of the white cat they be infest with fleas
S0012	mm
S0013	what a weird dream
S0152	so that be friday nights and last night dream be even weirder it be like past and present all in one go
S0013	be it yeah
S0152	it be head teacher that i use who use to be my boss a long time ago when i be at who die a couple of years ago but he be in it and we'd walk on to a we be on roller skate on top of a build
S0012	oh gosh
S0152	right and i remember him say there shouldn't be a problem with the budget don't know what they've do and i get call out i get call i be have lunch with somebody at school and the school be and he call me over and go come here and we go on roller skate on to this roof where he say where he say there shouldn't be a problem with the budget there should be no issue with the budget cos it's all be pay off so what be go on in this place and that be the dream but it relate back to when i be at and now at with the thing be that not weird
S0012	yeah yeah
S0152	that be very weird yeah
S0012	and the mice
S0013	which way be your mind work
S0152	and the mice
S0013	you didn't go out in the sun yesterday do you
S0152	no and the mice just don't know
S0013	yeah the mice that's a weird one with the cat with fleas
S0152	and they be white cat
S0013	yeah
S0152	and you know like you get a spider's abdomen the bite at the back how they carry their little spiders on the back of that that's how these cat be
S0013	really
S0012	ooh right with a little nest of fleas
S0152	nest of fleas
S0012	nest of fleas sound like you're out of control really
S0013	sound like someone have you know how some of them
S0012	yeah
S0152	so
S0013	that's a very weird one that be blimey very weird dream
S0152	in the city yesterday i bump into lot of people
S0013	such as
S0152	em i bump into ex students quite a few ex students they all say hello and ask if i be alright
S0012	yeah please to see you yeah
S0152	and then i bump into two members of staff who go for coffee with them and then as we be as i be walk back to get meet up with and outside jarrett's i bump into another two members of staff who i've get no time for those two members of staff
S0013	no
S0152	because they
S0013	didn't go for coffee with them
S0152	no because they they've become
S0013	yes
S0152	yes people basically
S0013	well they're protect their own now aren't they
S0152	so and one of them be go to take over the dt department
S0013	yeah
S0152	so eh
S0013	yeah well you've get to put all that behind you now
S0152	so that be that be interest so i do have a i have to find something to do yesterday while the girls go off shop
S0013	yeah
S0152	so i go
S0013	go to jessops
S0152	i go to jessops and get the card and some paper then i go into that shop
S0013	bite posh
S0152	no its brilliant you need you'd love it in there you would absolutely love it in there it's two floor and it's get everything that you could want in there in the sense that it's get tool it's get camp stuff it's get nut bolt computer bits and piece wire household things
S0013	whereabouts be this
S0152	where border use to be in chapelfield
S0013	it's in chapelfield shop
S0152	yeah three floor and i buy a thirty four piece bosch drill
S0013	drill bits yeah
S0152	drill bits screw bits for nine pound
S0013	well that be cheap
S0012	mm
S0152	nearly nothing
S0013	yeah you nearly you can for age in there
S0152	so and i i spend probably forty minutes look round in that shop at the stuff they do different light bulbs you know you be talk about light bulbs
S0013	yeah
S0152	and you can't get the colour ones you can
S0013	can you
S0152	you can get colour light bulbs which light bulb shape and inside there's a ray of leds
S0012	yeah
S0013	oh right
S0152	and you plug them in and they give you your colour light like the light outside
S0013	yeah oh that's lovely
S0152	they've get a whole range and they've get strip of light which you can put under work surface quite cheap
S0013	yeah
S0012	oh
S0152	run on leds
S0013	yeah
S0152	so
S0013	that sound good we'll have to have a look next time we go
S0012	yeah
S0152	make a be you go to go
S0012	we're go to go
S0152	you'd need you'd need a chaperone if you go in there
S0013	what to stop me buy stuff or
S0152	you would need a chaperone cos you would just drool you would salivate
S0012	oh we're not go in then
S0013	so it's that's all the way to norwich
S0152	yeah it's such a long way isn't it
S0012	it's norwich
S0152	it's such a long way
S0013	yes but it's nice ad quiet here and there's all people you get people in norwich
S0012	we be talk about the
S0013	with beat miserable face
S0152	no it be sunny yesterday people didn't have miserable face
S0013	they didn't have miserable and norwich win
S0152	and norwich win yes good result you're safe
S0013	and as for the other one
S0152	no we lose again
S0013	no you lose didn't you yes you do
S0152	three nil
S0013	you do yeah i watch it this morning
S0152	three nil we lose again and our next two game we're go to lose those as well
S0013	what manchester unite and manchester city
S0152	we get no we get something like chelsea liverpool man unite tottenham come up
S0013	be you oh god
S0152	norwich bolton
S0013	well you'll lose against norwich
S0152	i do two the other week that i say at the begin of the season villa will be put norwich down into the championship no no no it's go to be the other way round they'll be put us down i do twig that
S0013	but grant hull get chuck off last night
S0152	oh just a bad tackle that's all
S0013	yeah but he's out for here weeks just when you need him
S0152	three game they might look at that and resend it
S0013	i doubt it
S0152	so
S0013	doubt it he do go in didn't he
S0152	yeah he's bite of a donkey sometimes
S0013	he be a bite of a donkey
S0152	but he score goals he score goals
S0013	he do
S0152	he score goals
S0013	so now they'll go back to the scoreboard for norwich see now i can't put norwich into again
S0152	i'm sure if you know there be something at the end of it you'd go to norwich
S0013	what might buy me something why don't go and find it bring back a present for me like that use to be when i be a little boy bring me back something mummy
S0012	i didn't look after you when you be a little boy
S0152	she's do that now
S0012	yeah i do now
S0152	they say it come full circle don't they
S0012	yeah yeah they do yeah
S0012	can they get there
S0013	that's true that yeah ah
S0152	i be ask this morning oh i tweet some picture yesterday
S0013	yeah
S0152	and i have yorkshire days it's when you tweet it to all their followers and they've run about four and a half thousand followers which say great photo
S0013	yeah
S0012	so when do they want to buy it
S0152	and then i have somebody from kirkby moorside this morning tweet me say i've get a new blog page for pickering em if you want to submit this be to me if you want to submit any picture or write any article at any point let us know
S0012	oh
S0013	oh he's get quite famous isn't he on his tweet
S0012	yeah yeah
S0152	so
S0012	will they pay you for it
S0152	probably not no
S0012	no that's
S0152	it's a community it's a community blog
S0013	of course it be yeah
S0012	yeah it's just a part of the
S0152	you get you picture out
S0012	all for free now isn't it really
S0013	you get your picture out there
S0012	yeah
S0013	that's the thing about send your picture to the bbc or the itv or any of them you have to agree that that picture become their property
S0012	mm
S0152	mm
S0012	same with any photographic competition it's the same isn't it
S0013	yeah
S0012	you
S0013	unless you're in
S0012	if you don't win then they've get your photograph
S0152	you get your photo so yeah so that be quite that be quite nice i've get seventy seven followers now
S0013	seventy seven do you have to put your picture up
S0152	no
S0013	oh i think you'd get seventy seven photos
S0152	i've get that picture up of me in a car i don't know whether we can pick it up it depend on what the signal be like yorkshire days out let's receive
S0013	what what can you you can pick it up here can you what have you get a what that's do
S0152	that's that's the g that's like the 3g signal that be that's your normal telephone signal and that's your 3g signal
S0013	that's your right
S0152	this be the this be the battery there which be green that's my alarm clock that's my bluetooth it'll take a bite of time to refresh cos it's not in it's not a really good 3g area
S0013	no but
S0152	i don't know whether this one will be
S0013	these posh phone
S0152	the problem be that em i look at one of those it's take a bite of time to load but i saw a fantastic picture today of see that's my picture of me in my little sport car
S0013	oh right what that you go out and try the other day
S0152	the one that i have in the lakes
S0013	oh right yeah
S0152	so i tweet that one see it pick cos we've get wi fi it pick up a lot quicker or if you're out in a 3g area it pick it up this be not pick any of my past ones up
S0013	oh i see
S0152	em no that's signal have go completely i can see that
S0013	so you've get a t for tweet
S0152	a t for tweet cos it's not it's not refresh but you can get and then on a friday you have an ff on a friday
S0013	a what
S0152	ff
S0013	what's an ff
S0152	follow friday
S0013	oh follow friday
S0152	and people recommend you to follow for people to follow and i don't
S0013	that's all linkedin
S0152	yeah that's all linkedin
S0013	yeah i'm on linkedin but i don't even go on it anymore bite old for all this social network
S0152	see i follow hunters of house which be a see oh see these be this be up to date you see chris hoy yorkshire days ian taylor
S0012	why be that all come in there
S0013	you can set it all can you
S0152	no it's on
S0013	norwich city
S0152	norwich city follow them fresher pair of shoe
S0013	brace's shoe
S0152	yeah
S0013	where do you find brace's shoe
S0152	when he go on northumberland
S0012	doesn't that take up all your money and that
S0152	no no
S0012	no no
S0152	oh this one have just start to follow me this love stew have start to follow me
S0013	love stew
S0152	she start to follow me yeah
S0013	you love stew
S0152	i do like stew yeah bbc sport cos the rain cause a problem there i believe yorkshire days out see and that they will all say do you i don't know whether it will pick it up very quickly but i put link into the web and it will show you other things
S0013	oh i see right
S0152	so if you're somewhere it will pick it up quite quick
S0013	but this be not wireless why do that keep flash on and off that one
S0152	cos it's bring it in
S0013	oh i see
S0152	that's 3g that be
S0013	that's 3g why haven't you get 4g
S0152	cos there's no there's no 4g in this country yet
S0013	isn't there
S0152	no only well in london there's 4g
S0013	yeah it's not out yet well we'll get 4g when
S0012	it wioll break
S0013	when i get a phone one day
S0152	no it's take a bite of time to come in
S0012	oh i should have phone up
S0013	you should have phone them up
S0012	yeah oh dear i keep forget
S0013	they don't answer the phone though what's the point in phone them
S0012	yha i be suppose to get in touch with someone so we can get access to
S0013	oh access to where you've get to go
S0012	we we at least need the code to get in
S0013	we do don't we yeah
S0012	we can get her to show us round no one have be in touch with us have they
S0013	no why don't you get in touch with
S0012	no i just suppose they should answer the phone they're on reception they should answer it
S0152	extra and you can do direct message via tweeter as well
S0013	yeah
S0152	yeah you can tweet somebody as a direct message rather than everybody see your conversation
S0013	oh can you yeah
S0012	ah
S0152	yeah there's load on here
S0013	have you still get the woman on there i bet you have look at me and say no
S0152	the woman the woman be still on this phone yes
S0013	the old woman
S0152	the old woman be still on this phone
S0012	she's not old at all
S0013	yeah but i say an old acquaintance
S0152	it's an old one
S0013	why have you get the old woman on there
S0012	i'll just go and look up this house now
S0152	look at the house yeah
S0012	see if it's for sale
S0013	you can't the be on the computer
S0012	no i'll put the other one on hammonds you say
S0152	hammonds lee
S0012	okay
S0152	why have i get picture of the i don't know really
S0013	well every time you look at her that'll remind you so get rid of them
S0152	i don't i don't know why i've get them but she's not there
S0013	no she's not there
S0152	and she's not in my when i do a search for people oh they oh see
S0013	ooh you get a message that's probably from her
S0152	that's that's off
S0013	oh that's
S0152	i didn't realise that all my followers everybody that i follow come into my contact list as well
S0013	do they
S0152	yeah
S0013	crikey look at all that lot
S0152	she's not in the acers anymore
S0013	oh okay the
S0152	she's under x
S0013	be she
S0152	yeah she's under x this be what's get to say what be you up to today love you miss you love kiss kiss kiss kiss kiss kiss kiss kiss kiss and lot more
S0013	ah she's lovely isn't she
S0152	i have a really nice text off yesterday
S0013	really
S0152	mm
S0013	and how's
S0152	she's alright i can't read all of it cos it's a bite naughty but
S0152	i can't read all of it and i can't let you read it either cos some of its naughty but it do say it's not just one thing with you it's just think of you in lot of way
S0013	there you go
S0152	the way you look
S0013	that's a bite iffy
S0152	how you be how you touch kiss and hold me how you make me laugh feel want feel sexy how you talk your laugh your voice how you sometimes get that far away look in your eye that give you vulnerability
S0013	oh see she know she know you be vulnerable
S0152	how you be with the girls and like the one with the cat i don't know
S0013	the cat
S0152	how you get up early for me how you get my madness and neither encourage it or discourage it
S0013	she be a bite mad
S0152	how you make me feel like i'm home when i'm with you the way you look at me i can't tell you what else
S0013	okay then we'll censor that last bite look at you look at that with all love in your eye
S0152	there's no love in my eye
S0013	yes there be
S0152	no
S0013	well you look at your phone as though there's love in your eye
S0152	i'm look at and
S0013	ah well there you go
S0152	so there you go so that's what she write to me last night
S0152	she's even say i've like you since the twenty third of november two thousand and ten
S0013	and you didn't know now wouldn't have that be better for you if you'd have know mm mm mm
S0152	well i do know
S0013	well it would've be a lot better for you if you'd have go with her rather than the other one
S0152	no it wouldn't cos i wouldn't have go at that point in time
S0013	yes you would you wouldn't have go
S0152	no i wouldn't have go in that point in time
S0013	yeah because you be you be intoxicate
S0152	no because
S0013	we tell you to get rid of her two years ago
S0152	because at that point in time she smoke
S0013	oh she oh right and she's give up right well do oh i don't realise oh yeah she cut you say there be a i remember you say there be one that fancy you and you and she be rather nice but she smoke
S0152	give up eleven months ago
S0013	do she
S0152	well i do say to her you do realise that you wouldn't be here now if you still smoke she go all the good reason that i give up then isn't it
S0013	yeah so she doesn't stink then
S0152	no
S0013	brilliant
S0152	see i wouldn't even have go there
S0013	no no i don't blame you neither would i so well do ruth not you ruth
S0152	but i've know i've know that she
S0013	she fancy you
S0152	like me i wouldn't can't say fancy can you
S0013	no no no
S0152	and i know july two thousand and ten as well
S0013	what she tell someone
S0152	somebody tell me that she like me and at the last end of term do at poorbrough golf club she be there and i be there with ali and i could tell that she wasn't
S0013	very happy well yeah you're better off with her than that one
S0152	so well from what i hear yeah
S0013	it's get bad again be it
S0152	from what i hear
S0013	oh dear
S0152	they're look after the child from down the road on a regular basis
S0013	oh yeah you say last week that's a bite naughty isn't it
S0152	and i'm aware that they go to 's last night
S0013	what with the kid
S0152	mm
S0013	why be they look after him
S0152	i think one of them one of the other children who be in hospital in london
S0013	oh right
S0152	but it's not the nicest of families be it
S0013	yeah
S0152	and it kind of make well no i shouldn't really wonder anymore it doesn't it just annoy me now it really make me cross really
S0013	yeah well it would do
S0152	it make me cross
S0013	mm yeah well she she be a bite yeah wasn't she
S0152	she be alright at the begin
S0013	yeah but she want to change your life that be the problem
S0152	but she weren't go to you know well that wasn't go to happen be it so
S0013	yeah
S0152	i stick my grind didn't i whatever i have my value in the end of the day
S0013	yeah yeah i still can't understand why you put up with it for so long you put up with her all that long time until you have a row that night with the children well not a row but you you say what you think and then she she keep slap that back at you
S0152	because it be just the feel wasn't it
S0013	love be blind as they say
S0152	yeah there be nothing i could do about it i i you know i i'd say after the issue with the kid that i wouldn't let the kid get in the way or something that i wouldn't let the kid get in the way and and know that's what i do with
S0013	yeah well you didn't really let the kid get in the way you let that that get in the way
S0152	but school be difficult at that point in time if you consider what what have happen in the last six years
S0013	yeah well you've go through hell and high water you have
S0152	since since two thousand and five
S0013	out of the fry pan in to the fire as they say
S0152	you know it's it's it hasn't be the easiest of
S0013	no no it hasn't
S0152	with everything that with everything that go on at at school i mean get move from one school to another which be good cos it be a promotion and everything else which be which be good and i enjoy that time i learn a lot
S0013	yeah
S0152	but then have to deal with that child protection issue with that ex deputy that wasn't that wasn't good have to deal with a school with special measure then when you think the things that be okay on the personal front you've literally get that be go okay
S0013	and then you get
S0152	and then and then you get somebody there you know it just wasn't it just wasn't right it just wasn't
S0013	but then that's change your whole attitude towards work as well that's the point you don't you don't feel like go back into everything
S0152	i be you know we've we've sit here before and we've go through how not feel value
S0013	yeah
S0152	that's that's the whole thing wasn't it it be a whole it be a whole feel value so not just work but also in a relationship which you try you know i feel that i work hard
S0013	in both
S0152	in in both and get nothing for it
S0013	yeah yeah yeah yeah that be difficult for you
S0152	you know and even even go when i go in november that be fine because that be just like be on holiday november through to christmas cos i be be i be be pay so it wasn't nice at the time and i know for a fact i be quite low
S0013	yeah well you be
S0152	and it's not as bad as it use to be it come and go but the biggest the biggest change be actually go to north orsham
S0013	yeah
S0152	and actually realise that it wasn't me
S0013	well yeah it's do you good hasn't it
S0152	you know it it wasn't me that have the problem cos if i can if i can walk in a school where i like two members of staff know me three members of staff know me and a couple have hear about me in the sense from confidences and stuff like that and the kid have never hear of me but to be able to walk in and not and have and have that respect
S0013	yeah
S0152	and prepare to be prepare to listen and take on board what you be say in short period of time
S0013	yeah you do very well there pity that be only part time
S0152	you know em
S0013	well see you wouldn't have want it full time would you
S0152	i couldn't have do i salary wise it just doesn't work but i'd like you know if i could if there's some if i be in the position where if i be in the position where that type of i could do that type of job because i didn't have to worry about what i've get to pay then i would do it
S0013	yeah
S0152	because it be reward in another in another sense
S0013	yeah
S0152	but i do want to be back in the classroom
S0013	yeah
S0152	i do want to be back in the classroom
S0013	you wouldn't want to be head then you haven't hear anything from 's
