S0525	that's what he say be my eye i've just be rub them be they all black oh
S0617	no no
S0525	make my eye sore
S0617	i think mine be
S0525	i'm not i think it might be hay fever i don't know why any of us be sore
S0617	oh
S0525	i've get the opticians on friday so he can tell me these be two different type of daffodils in here look
S0614	yeah they've get a nice effect though
S0525	oh a lovely effect yes i'm not complain i'm just comment i'm just say
S0525	see as you buy just a handful which barely fill my vase at all
S0614	they look alright actually don't they good
S0525	well they do now they've all come out mm
S0614	nice might be one or two that die off before the others maybe
S0525	mm
S0614	we'll see
S0525	yeah so we only go into to debenhams and accessorize before you and that be it really then we go home after we come out of wagamama's cos i think erm
S0617	yeah
S0614	do you meet
S0525	i hear her
S0614	yeah
S0525	cos i be in the store i hear her say we will need one hour give us one hour come back it will be ready
S0617	that be to clean the bracelet
S0614	oh this be the one
S0617	that we can't clean
S0614	can't can't clean she's tell them you can
S0525	oh you can't clean
S0617	oh no
S0614	they couldn't clean so yeah they can't and she know apparently
S0617	yeah
S0525	oh
S0614	she's
S0617	yeah you you'd be you you know how i take your silver one to be clean
S0525	yeah
S0617	basically it's a silver cleaner okay
S0525	yeah
S0617	so she take in a rise bracelet you know your rise our apparently that
S0525	yeah
S0617	that can't be clean with the silver polish cloth that we
S0525	be that what she take off her today
S0617	and she take a whole rise bracelet
S0525	oh when i overhear her say give us an hour
S0617	yeah
S0525	well why why doesn't she know that
S0617	well she do know it she's just stupid again she's just say things just for the sake of it i dunno why she's do it
S0525	do they have to pay for it to be
S0617	dunno whether it's to annoy me up
S0525	clean or be it a free service
S0617	it's a free service
S0525	oh okay so mm
S0525	so at least she wasn't gonna charge her for something she couldn't clean
S0617	no but then the customer get annoy
S0525	yes cos it's not clean
S0617	cos they've drop it off and they've get to walk around for an hour like
S0525	do they do they come back and say they be annoy then
S0617	i er when they come back i be in the back and say you can go and explain to her why
S0525	yeah to
S0617	and i send her out with the bracelet yeah
S0614	and that'll make sure you don't
S0525	yeah it will do
S0614	complaints
S0617	i dunno i didn't ask her
S0525	you didn't do you watch her on cctv
S0617	no to be honest i didn't
S0525	nan just want to buy the finger with the ring you know they come on those fake white finger
S0614	oh just the finger so that she could
S0525	she want the finger
S0614	right
S0525	mm
S0614	she like the finger
S0525	i say it wouldn't go
S0525	too big
S0614	oh
S0525	i dunno if she's still get a fake one if she still wear it i don't know cos she have a second one make didn't she
S0614	mm i dunno whether she
S0525	no i never see her with it
S0525	i daren't ask her if it still bother her if it still tingle cos it tingle and tingle didn't it for years
S0614	mm
S0525	i don't know if that ever stop or not really
S0614	no
S0525	mm so say 's come to the christen do you hear that
S0617	oh no
S0614	oh nice
S0525	and she's do a fingerprint for her to
S0614	of the
S0525	as a gift
S0525	cos that's what want
S0614	right
S0525	a fingerprint she need to erm decide what she's gonna do with the cake anyway she know it's now in the freezer so she have to do it
S0614	yeah yeah
S0525	i be gonna say to her she could ask 's to marzipan ice it because they would just prepare it for her if she just want to decorate it cos i don't think she's get hold of that she work at the bridal shop now
S0617	oh yeah
S0525	at
S0614	do she
S0525	i be be down twice i be with them the last time and she wasn't there
S0614	mm
S0525	she's get 's number but because she's say to us oh she'd she'd do the christen cake for free
S0617	mm yeah and how typical she can't can't get hold of her
S0525	no could do something with it though i'm sure
S0617	yeah
S0525	she just need to
S0617	be anyone eat
S0525	plan it
S0617	the food in the fridge by the way that we cook yesterday
S0614	not at the moment
S0525	no why
S0617	can just have it
S0525	yeah
S0614	yeah
S0525	where be he
S0617	he's possibly on his way
S0525	well what do he want with it there's an what's there carrot sweet potato
S0614	sweet potato carrots and er gravy
S0525	oh yeah there's the gravy i mean if you do erm if you do that would be quite nice on pasta cos it's get apple and bacon in it
S0614	what else be there
S0617	be there any meat
S0614	there's no meat
S0617	no if there's er there's only
S0525	there's no meat out if he buy himself a chicken breast
S0614	yes fry it up with the onion
S0525	yes
S0617	probably the bread and butter pudding
S0525	oh yeah
S0614	oh the yeah
S0525	bread and butter pudding
S0614	pudding i know there be three bits but i couldn't
S0617	be there a lot of sauce in there
S0525	oh there's quite a bite of sauce that would that would be erm
S0614	yeah that's a third full
S0525	if he do a chicken breast and do pasta with it and put that on that would be lovely
S0614	mm
S0525	mm
S0525	or just do chicken breast and have it with the carrots and the sweet potato he didn't find the sweet potato too sweet
S0617	no
S0525	cos i must admit it be for me with the with the maple syrup in it when we go to nan say that be the first time she'd be at the entrance with the erm what do you call it you know distort glass
S0614	with the discs on it yeah
S0525	discs
S0617	he's talk about
S0525	the
S0614	yeah
S0525	no but come out at the er erm the train out of
S0614	oh right
S0525	do i say the
S0614	no but the entrance i just think you mean the main
S0525	of no you know where you where you look back and you've get the big advertise thing and you've get all the mirror glass up there
S0614	oh
S0617	yeah
S0525	the distort glass
S0614	yes yes
S0525	and i say i quite like it and she say that she and always think it be horrible
S0617	say that
S0525	oh it's horrible i say oh it's really i i like it think it look quite nice
S0614	smart mm
S0525	but erm mm that be that
S0614	right good
S0525	somebody have let go of a helium balloon inside and that be very very very high up no way anybody's get that back down
S0614	no lose
S0525	mm they've get smart lift in there though cos we have to take up and down a few
S0614	yeah
S0525	we miss one train so we go down and up a couple of time
S0525	cos you've gotta get different lift for different platforms but they're nice they must have refurbed all those huge things
S0614	yeah yeah
S0525	they're nice and clean and
S0614	oh good
S0617	no rat
S0525	no you're cos you always think go up in stuff like that it's gonna be tatty but they be nice ones
S0617	be it busy in do you go to
S0525	no we didn't walk anywhere in cos i dunno how you how you get up i didn't see the lift to go upstairs because the lift from the platform just
S0617	oh
S0525	just do the platform to
S0617	oh
S0525	the concourse cos when i be at be they say concord i say they say concourse
S0614	concord concord
S0525	she say what what's that lift just say but that's all they do so then you've get the escalators i don't know we didn't look around for the lift
S0617	no
S0525	so i don't know there there must be some somewhere but i don't know where they be
S0614	but but the platforms be still
S0525	tatty
S0525	oh yeah they need to sort those out
S0617	have you be to it recently dad
S0525	even if they just
S0614	well
S0525	put the
S0525	some seat and of a and a coffee shop down there or something
S0614	yeah it's still dingy and
S0525	it be dingy
S0617	there's no room to put a coffee shop on the platforms mum they're so busy aren't they
S0525	no you have bits where they open out because there use to be
S0614	it be just wait room there
S0525	a wait room in enclose where it be warmer
S0617	oh
S0614	yeah
S0525	and you could get a coffee or something
S0617	okay i don't really see them these days i don't think there be wait room
S0525	no they they they get
S0614	no there use to be
S0525	they get rid of them all
S0617	oh
S0525	erm and not obviously where the platform you've only get a small gap but where they open out and you've get between the two
S0617	yeah
S0525	and you've get one on each side underneath like the stairs and things like that you can walk one to the other
S0617	oh okay yeah
S0525	they use to have or at last some seat they've get no seat there or anything now
S0617	mm
S0525	they could put seat down there and they could make some warm areas cos it be cold in the winter
S0617	oh yeah it's freeze
S0525	and they they use to have that you could go inside so you're right on the platform aren't you but you could i suppose they're just encourage you to go down when your train come now which we do or we miss it
S0525	so we go back up again
S0617	you do miss it
S0525	mm but it just say there be a one so and the next train be on a different platform
S0525	so we we go up and sit upstairs somewhere it be nice because we be sit in and under the big roof and it be nice sit up there much nicer than sit down on the platform
S0617	yeah
S0614	yeah
S0525	mm be come round now
S0617	i think so yeah
S0525	what just for tea or
S0617	a sleepover
S0525	oh he's have a sleepover
S0525	that's nice be he drive there then
S0617	yeah
S0525	he's alright
S0614	no he's recover
S0617	he's not go to badminton 's go
S0525	well i wouldn't have think he would have go back there yet no
S0614	no
S0617	no he say he's drive all day though
S0525	oh that's good he's gotta take those crutches back i bet he won't he'll just shove them in his garage somewhere and that'll be that
S0617	do you not think he could take them back in the morning
S0525	i know he could
S0614	but will he
S0525	will he yeah which a and e do he go to
S0617	dunno
S0525	well obviously he could take them back in the morning where to where do he get them
S0617	i think
S0525	well that must have be the a and e he go to then
S0617	yeah
S0525	oh gonna take my lenses out in a minute my eye be kill me in fact i might erm do that
S0614	right yes
S0617	okay then you go and take your lenses out
S0525	and then i'll be back in a minute
S0614	yeah and then i've gotta get change and then i'll have my dinner
S0617	and then i'll cook 's dinner
S0614	and you do 's
S0525	well his
S0614	dinner
S0614	what a routine we have
S0617	yes
S0614	excellent
S0617	excellent
S0614	excellent yes
S0617	this be the new aeroplane isn't it
S0614	the big one that's come to yeah
S0617	be it
S0614	yeah they've extend the runway and er they can now take the big a380 which be a double decker six hundred people carrier
S0617	here
S0614	yeah so that'll be good for er
S0617	come to what airport
S0614	if if
S0617	
S0614	yeah yeah
S0617	when do they
S0614	they've already have them in and and and so
S0617	oh
S0614	i think it be just inevitable that we would we would have it here
S0617	isn't that what we go on to erm come back on from thailand i'm sure it would have be you know
S0614	well no it's only just come
S0617	no no to heathrow we go to
S0614	oh i see
S0617	i'm sure we fly on a massive plane like that
S0614	could have be yeah
S0617	the plane go out there i keep say to be smaller than the one that we come back on the one that we come back on dad i've never be on a plane like it i don't think
S0614	right good
S0617	you know erm
S0617	where else so you've get like the three seat by the window you know how when you're by the window normally it's just the window here isn't it
S0614	right yeah
S0617	on this plane you go a big circle
S0614	oh yeah
S0617	so like could or put your arm and you could put your head in the the window almost
S0614	oh okay almost like a sort of
S0617	like a
S0614	pod
S0617	pod yeah yeah
S0614	you could sleep in there
S0617	yeah the the
S0614	sleep in the pod
S0617	it curve out so much
S0614	oh well there you be
S0617	cos like no this isn't bigger this isn't bigger i be like it a hundred per cent be bigger
S0614	right yeah they're massive plan now look at the size of that thing
S0617	yeah do they have to extend the runway cos it take so much longer to stop do it
S0614	yeah yeah
S0617	why do it take longer to stop
S0614	cos it's bigger and yes anything bigger and travel at a faster speed be gonna take longer to stop
S0617	do they travel at a faster speed
S0614	although yeah i think they can probably sort of the same speed but anything bigger will take longer to stop if it's bigger
S0617	right
S0614	wouldn't it
S0617	okay yeah
S0614	so er amaze bigger and better look at the size of that
S0617	yeah it's massive how many people six hundred
S0614	yeah
S0617	be that the most a plane can hold
S0614	any plane you mean
S0617	yeah
S0614	well i don't know i presume it must be close to it yeah so should be erm the fanfare about this plane that it must be er
S0617	be this the
S0614	the biggest no no no
S0617	oh it's not
S0614	it's it's that's the that's national news that be that's the steelworks
S0617	oh
S0614	yes
S0617	there he be
S0614	anyway i er oh there's the hijack let's check my tea shall we see whether it's erm whether it's do or not do you want a chip
S0617	no what have you get in there
S0614	erm fish fillet steak fish and erm
S0617	chip
S0614	chip i think i'll do some i mean there's peas with it or something or some bean
S0617	good idea
S0614	and peas
S0617	peas and bean
S0614	or i dunno
S0617	oh
S0614	it's nice and sunny
S0617	yeah
S0614	oh the sun's go down
S0617	yeah but it's twenty past seven and it's still light
S0614	still light that's better isn't it
S0617	yeah
S0614	yeah
S0617	it'll make it lot nicer when i'm walk home now
S0614	if you're walk home now
S0617	yeah
S0614	as long as it's not rain
S0617	no
S0617	this morning though it wasn't as light as it normally be but that's because we've
S0614	turn the clock
S0617	the other way
S0614	forward mm
S0617	so whereas it be quite well it be light in the mornings when i be get up
S0614	yes well it'll won't take long to get back to
S0617	it be still light but i think the fact that it be actually spit as well and it be very cloud this morning it didn't help
S0614	right yes
S0617	but it wasn't like nice and light as it use to be
S0614	have be yeah well that'll improve
S0617	beforehand
S0614	as the days go on it'll er you'll have a you'll be go out in the light and come home in the light
S0617	yes
S0614	maybe some mornings will be very nice and sunny as well so you'll
S0617	be able to get a tan on my way to work
S0525	oh nice
S0614	a tan i wouldn't go that far but
S0525	i might
S0614	it'll be pleasant
S0525	look at get some new blind cos they're quite dirty now aren't they and we've get to get that window sort it's get worse you be
S0617	get blind
S0614	er
S0617	get blind
S0525	well i dunno i've get some cheap ones be you do erm all dog must be microchipped
S0525	twenty one days to comply with the law oh that's a new
S0617	what be you gonna say mum
S0525	be you do a late this week
S0617	me
S0525	yes
S0617	thursday
S0525	thursday
S0617	i think so
S0525	so you don't want tea on thursday either
S0617	no
S0525	be come in to fetch you
S0617	no
S0525	oh let you walk through the centre of again on your own
S0617	mm
S0525	dodgy
S0617	yeah it be isn't it
S0525	mm
S0617	that's for you
S0525	well it's not a very care boyfriend be it
S0617	no
S0525	what do you think you'll do about erm bulgaria this year have you have any more thoughts on it be you gonna wait and see if
S0617	mm
S0525	and come do be that when you want to go really when 's out there if they come be that
S0617	yeah but i haven't really think about it cos i've get mm i need to have a proper think about what yeah if they if they go then you'll get the car and stuff won't you and
S0525	i think it'll just probably make it easier with
S0617	yeah
S0525	with four of us won't it well with really why do that make a difference to you or what
S0617	oh no no no obviously like if be there i'd i want to go
S0525	like we'd probably mainly stay round the pool i think if we've get probably do one day on the beach or well however long he last couple of hours
S0614	ten minutes
S0617	yeah
S0525	and then erm probably just be round the pool and mainly eat in i should think as well
S0617	yeah
S0525	but i've leave it with her you know they need to erm decide if they want to want to bring him all that way
S0617	yeah
S0525	well i think she's quite keen to but
S0617	be you gonna give them a loan
S0525	no they don't want one
S0617	oh
S0525	why
S0617	i be just wonder be you go to give them one
S0525	well i offer them a loan
S0617	oh you do
S0525	yeah well obviously
S0617	yeah
S0525	but say no she didn't want to take it and i say well it would only be a loan
S0617	yeah
S0614	yeah
S0525	well she know it's there if she need it doesn't she
S0617	yeah that's nice
S0614	that company's very er naughty aren't they well not naughty very
S0525	well say nobody's talk to him at work
S0614	no i think yeah
S0617	yeah he say to me mum
S0525	he's get
S0617	he do you hear him yesterday when he say
S0525	mm
S0617	the directors
S0525	come down from and just didn't even come into his office to say hello
S0617	i think that's really bad
S0525	that's appal that's really bad behaviour
S0614	yes
S0617	well because it's
S0614	and he'd know he should
S0525	he say the office be freeze this morning because they'd turn all the heat off over the bank holiday and he be the first one in
S0614	right oh right
S0525	mm but yeah oh it's it be it's just gonna be a miserable i say i say well all you can do be just be cheerful can't you and go in hi and sit there do nothing
S0617	yeah
S0525	put your feet up do whatever they're not give him any work to do because they don't want him represent the company well you can't do anything can you
S0614	no
S0525	just hang around just do do the time for the next few weeks and leave when you can
S0614	see your time out and go
S0525	well he's get no choice have he but
S0614	pretty pretty poor
S0525	let's hope the new job's more excite cos that's what he's after i hope it's not gonna be a bore and a let down
S0614	well yes
S0525	as we drive down the road today me and we come from down to the
S0614	yeah
S0525	and erm by that
S0525	just before the be it the island
S0614	yeah the dual carriageway there
S0525	erm just before there come down the road you've get the industrial park er i think i work down there once be it do you remember when i work when i be at uni have some part time job i think you pick me up a few time otherwise you use to get
S0617	i'll have mine
S0525	i use to get the one way back up the road to do you know so you've get the mcdonald's be that still there after the mcdonald's before the roundabout come down the road
S0614	right yes yeah
S0525	towards the on your leave hand side there
S0614	okay before the then
S0525	before it's call er it's call industrial park
S0614	oh i don't i think i know where you mean yeah
S0525	it's just a little just go down there to a few units
S0614	yeah yeah yeah yeah
S0525	well they've get erm do it say or something like that now
S0614	oh right
S0525	but it there be a big sign outside say erm special discount for staff employees enquire within and i say oh
S0614	oh okay
S0525	so there you go you might be able to get get your deck from there
S0614	oh right
S0525	be that build suppliers and stuff and it
S0614	yeah it's like
S0525	there be but there be a huge sign
S0614	like b and q
S0525	yeah a huge thing for staff members
S0614	right oh right yeah
S0525	ask ask for your discount
S0617	be that what gonna be
S0525	it be what gonna be
S0617	mm
S0614	yeah yeah a jaguar or a land rover
S0525	i think i wonder if they'll get discount at a few place or you never know
S0617	tomorrow
S0525	they might do
S0614	dunno dunno
S0525	what do it say
S0614	i'm sure they they do a lot of business with local firm so
S0525	mm
S0525	well there's a big you know plant there isn't there but
S0614	yes well it's
S0525	that island's massive have you be round it
S0614	yeah
S0525	when have you be round it recently
S0614	they have extend it i know that yeah
S0525	it's huge well they've put traffic light on it but they've make it massive
S0614	yeah yeah
S0525	and there be the statue's lose in the middle
S0617	i've not be there for a while but
S0525	it's huge go round there
S0617	i remember they be always do work
S0525	add ten minutes onto your journey
S0617	oh it's not gonna rain tomorrow damn drive
S0525	oh well that's good i'm at a funeral
S0617	yeah but it's typical
S0525	why's it typical
S0617	it rain this morning when i walk tomorrow oh look at that wednesday afternoon
S0525	oh it's gonna thunder just when i need to take out for his walk to get him off to sleep
S0617	yeah
S0614	mm
S0525	's do four till five and then quarter past five till quarter past six so we'll have him from just before four to about six thirty tomorrow
S0614	okay
S0525	so
S0617	you're take tomorrow
S0525	as well i don't know where this dentist be so he's gonna have to tell me the truth
S0525	we're gonna fall out on the way
S0614	you could end up go round a few time
S0525	which one's if i go to his house and you come back down past the post office be it that first one lane
S0617	dunno
S0525	they'll have a sign won't they
S0617	yeah i think it be yeah
S0525	or be that what 's house be on land
S0617	no it think the one by the post office be lane
S0614	by the post office
S0525	by the post office
S0617	yeah cos lane it go straight where we look there's the fire
S0525	oh yeah
S0614	you go down erm
S0525	er
S0617	straight where we walk the other day when we go our little walk and that's where we use to ride 's horse
S0525	i think say you go down down lane you turn right leave right do that sound
S0617	do he just two
S0614	to get out of you mean
S0525	well no to be on high street
S0617	by
S0525	oh right okay
S0617	dad where's that
S0614	that dunno
S0525	do that sound about right you don't know do you you can't visualise it
S0614	well
S0525	apparently down
S0614	the way i go be in a you know we walk on er
S0617	i didn't walk
S0525	well i didn't walk so that's no good to me
S0614	it's on the you didn't walk oh it's no good to you
S0525	well i have my high heel on so i didn't go out for a walk on sunday
S0614	right
S0525	you didn't walk to the end of lane do you or do you
S0614	well we walk round the back round round by and
S0525	do you walk all the way down lane
S0614	to no
S0525	no so you don't know where i'm go then
S0614	if you go down erm
S0525	's gonna have to tell me
S0614	yeah it i don't think you can go too far wrong cos erm
S0525	well the main street i know but i come off the a38 but obviously from he say you go you go down there
S0614	you you
S0525	i'll ask her i'm sure say right leave right and then there's nowhere to park either so it'll be fun and his appointment's at three o'clock so the crematorium be at ten thirty how long do the crem service last twenty minutes
S0614	yeah
S0525	so we'll come out of there so we'll be at the at by half eleven won't we
S0614	uhu
S0525	and i don't know how long we'll be there for i hope well i depend if she know anybody if she doesn't know anybody
S0614	be it in the house
S0525	yeah if she know somebody well we'll just have to make sure we're back so i can drop her off yeah cos that's a pain cos i've gotta i'll come back via won't i then i'll go straight over and drop her off then i'll come back home well then i'll go straight to
S0614	yeah
S0525	pick up go through the trauma of get to the dentist
S0525	just gonna have to tell him how much worse it's gonna be if he doesn't have it do
S0525	cos he's never have one i think yeah
S0617	i don't think it should hurt him that much
S0525	i think well i think because he's never have one that's probably we've get we've get go in our favour we'll tell him it's a piece of cake
S0617	i can't remember them hurt
S0525	oh it'll hurt and he can't have a plaster on him
S0617	mm
S0525	he's the world's biggest wimp
S0614	have a gotta have an injection first
S0617	i'm a wimp
S0525	oh yeah but 's i'm just gonna tell him to close his eye
S0617	yeah but it didn't hurt me have an injection and then i'm sure it
S0614	much better than it use to be i know that
S0525	you say to me you wouldn't have go back if they hadn't take both teeth out in one go
S0617	oh teeth yeah mum we're talk we're talk fill
S0525	oh have you have a fill
S0617	yeah
S0525	oh have you
S0617	i have that white one do you remember you have to pay for it
S0525	just just the one mm
S0617	mm
S0525	yeah i do remember pay for it
S0617	yeah remember yeah
S0525	yeah you're right oh yeah they come out didn't they say your daughter's ask for a white one we think we'd better check with you i say oh have she now
S0525	what's it gonna cost me
S0525	yeah that be funny
S0525	erm
S0614	get standards eh
S0525	oh yeah you've only ever have one do you have an injection with it
S0617	mm
S0525	oh so it be deep enough for an injection
S0617	mm
S0525	let's see
S0617	i didn't go i wasn't gonna go back to have a tooth out mum
S0525	won't even like how the injection feel when it you know when it make you go numb all of that'll be weird for he he'll just he's bind to make a fuss
S0614	he be just a
S0525	we'll tell him it's gonna be far
S0614	a wuss
S0525	far worse if it doesn't get do
S0614	yeah
S0525	and then he'll have to clean his teeth cos that's what he's he stop he didn't bother do he
S0614	no
S0525	when we be in bulgaria he didn't even unpack his toothbrush do he
S0525	and this be the consequence
S0617	mm
S0525	where's erm what time's he come
S0614	shall i put the microwave on
S0525	mm for what
S0617	he's cook bean can you put his yeah that's fine he hasn't have his dinner yet
S0525	why you can put the microwave on if you want
S0614	okay
S0525	what's your problem
S0614	well the noise
S0525	well i know it make a noise it's okay
S0614	just gonna go and change first
S0525	join the dress gown club hey
S0614	yeah
S0525	i say me and dad be on the same flight that
S0614	she get
S0525	we get last year
S0617	really
S0525	yeah well cos we get it on the the quarter past one do you remember we get there late cos our flight be longer than the four hours they say cos it be slow on the way out and then all the hassle with the coach at the airport where they didn't turn up our coach didn't turn up to take us to the hotel do you remember so it be about eight nine o'clock when we get there in the end don't you remember all that
S0617	no
S0525	that welsh guy tell us stories on the kerbside at the airport
S0617	can't say i remember
S0525	oh you must remember i we i send you back in the airport once to ask them if i be in the right queue and he come out and he say what be you lot all do here cos the coach hadn't turn up don't remember that be a year ago oh on the plane i sit next to that guy who want to go to the toilet we'd take off the seatbelt sign go off
S0617	yeah i remember him uhu
S0525	and then the captain say it be gonna be a longer flight cos there be headwinds or whatever
S0617	right
S0525	and i think and i remember things like that cos it upset me cos i hate travel
S0617	yeah a tiny little thing like that
S0525	and then at the other end the the coach didn't turn up and he and he have to phone up for it don't you remember everybody else have go and he have to phone and find out where it be and then this oh they're gonna put another one or
S0617	oh yes yes yes yes
S0525	and then the the the the the welsh guy
S0617	yes yes yes i do i remember
S0525	and he be tell us about who we would be have cos he be the one that tell us she'd be on
S0617	yeah yeah
S0525	take me out
S0617	i do remember
S0525	he say so when you meet your rep tomorrow ask her about take me out
S0617	yes indeed i do
S0525	and he be tell us all about that where's work now you've get her on facebook er do you know
S0617	don't know
S0525	be she still on that island
S0617	oh no she's go back somewhere now i dunno where she be she's in a different country now
S0525	oh so i won't come across her this time then
S0617	no
S0525	i wonder how she's get on if she's improve her patter her tell everybody off
S0617	yeah yeah
S0525	er
S0617	she be so funny
S0525	don't i will i'm go to cover that in the meet don't say that don't er don't tell people that i'm go to cover it
S0525	anybody get any question not question like that i'm go to cover it in the meet well when's the meet happen
S0617	yeah
S0525	my husband'll be here shortly well i'm shut the door now then two minutes in well that be my husband oh she be funny point out all the people she didn't like to us
S0525	where's the rest of your dinner
S0614	in the oven
S0525	oh so i think mum have a nice day today
S0617	oh that's good then
S0614	that's good
S0525	seem quite happy didn't want anything she saw last week and apparently they're look at erm some new house be build in
S0614	oh right yes
S0525	be that be that near
S0614	er
S0525	she be
S0614	well i would say but i don't know
S0525	
S0614	yeah that's the area of that i know so
S0525	oh be it oh
S0614	i don't exactly where oh some new house okay
S0525	well that's what she tell mum but they've erm they haven't have any offer on their house yet
S0614	oh
S0525	er it's an old house theirs though isn't it
S0614	it's a specialist house
S0525	well they're either gonna get somebody who's it's perfect for cos that's exactly what they're look for
S0614	yeah bide their time
S0525	or it's not gonna be worth the money they want for it i mean you haven't gotta keep it as erm a house and an office you could have two home there could you i suppose and
S0614	mm
S0525	like a granny annex or something
S0614	mm
S0525	it's hot
S0617	too much salt you've get on there
S0525	i know i do spill it down that end mm oh i should have have some chip now be go to the shop before he come round not not that i want anything
S0617	er i don't know yeah for some chicken i guess
S0525	oh be he be his sister enjoy her her course at uni
S0617	yes
S0525	be she
S0617	she be indeed
S0525	that's good
S0617	so i'm just try to have a look at rotas for
S0525	oh work
S0617	yeah i think i've do them unfair
S0525	why
S0617	cos one girl's do two lates this week and then she's do them a lot next week and the week after again
S0525	two lates
S0617	yeah
S0525	do some of them prefer lates
S0617	no nobody want to do them
S0525	oh nobody want to yeah but before in you have some people that
S0617	yes be very different to
S0525	prefer that because if they have little kid they get them to bed or
S0617	yeah
S0525	or they do the school run
S0617	no nobody like do them
S0525	yeah that's a shame
S0614	yeah
S0617	mm
S0525	do they have to a certain amount be it part of the contract or
S0617	yeah yeah but i i'd i don't i find do a rota be so tricky
S0525	why
S0617	cos there's so many people
S0525	oh do you have to be fair then with the number of hours you give everybody
S0617	yeah everyone's gotta do certain hours and some people can only do some days and
S0525	oh
S0617	you've gotta have enough people to open and enough people to close and you can't have too many people
S0614	yeah
S0617	do too many close in a week and then if they've do two close the week before they can't do two close that week
S0525	really why
S0617	just because otherwise you'll give more i'd probably give one girl all the close like and not realise i'll give her three close every week
S0525	oh
S0617	kind of thing and then
S0525	crikey it's like erm it's like a game you should be able to enter all the criteria and up come a name she take this shift that's what you need a programme that you can go
S0617	yeah
S0525	right didn't do any
S0614	sort it all out for you
S0525	didn't do any
S0614	yeah
S0525	didn't do any closure last week do one closure this week
S0617	mm
S0525	blonde hair blue eye
S0617	yeah
S0525	age between sixteen and twenty like work lates
S0617	yeah the office woman be sick today
S0525	oh be she
S0617	yeah
S0525	so she wasn't in
S0617	no
S0525	she's not often off though oh be this that plane look on the news
S0617	no she's never off and then other girl oh yeah be that him probably turn it up
S0525	be that him
S0525	oh oh
S0525	fake yeah so make a load of claim demand and that be er oh must be a bite derange i think
S0525	you know it wasn't isis because it's not the same sort of erm thing be it you don't get well in fact it's age since we've hear of hijack
S0614	yeah
S0525	oh
S0525	i hear this
S0525	i i when i be in the shop in when i be at in wallis earlier turn that back down again erm there be there be a woman at the desk talk to one of the erm assistants and she say oh so apparently one guy who be on that hijack plane take a selfie with the hijacker just want to get a picture
S0525	what why why why would you why would you want to do that
S0617	cos then if your picture's find and he's kill you
S0525	if
S0617	you'll it's
S0525	well
S0617	you'll know who who he be with don't you
S0525	well why why would the guy agree to have his photo take it be bizarre it be one of those
S0614	yeah
S0525	bizarre
S0525	bizarre yeah oh
S0525	hang on a minute mate yeah just take your finger off that
S0617	yeah
S0525	explosive trigger and have a photo will you it just seem weird the whole thing be a bite weird so
