S0013	mm
S0008	forty years on corrie
S0008	who the hell be she
S0012	that's right
S0008	i don't even recognise her picture
S0013	well i've hear of her
S0008	i sort of think i've see corrie a few time
S0013	we don't we don't watch it
S0012	i've i've hear of her that's all
S0008	mm
S0012	deirdre her name be
S0013	do you watch any soap
S0008	erm no
S0012	no
S0013	you have to think about that one
S0008	i listen well i be just wonder you know
S0012	the archers
S0008	you know it's sort of difficult to know what soap be
S0012	well i know but we never watch soap we
S0008	but i listen to the archers which be bad enough
S0012	well i use to listen
S0008	oh my god that's get ridiculous it really have
S0012	have it
S0013	have it
S0008	absolutely ridiculous
S0013	yeah
S0008	you know like everyone have get some massive you know trauma in their live
S0013	yeah
S0012	god yeah
S0008	everyone and you think well never use to be like this
S0012	it use to be an everyday story of country folk
S0008	that's right and you think bloom countryside'd be like
S0012	yeah
S0013	yeah that's how erm emmerdale get wasn't it we we stop we do watch it when it be farm
S0008	well emmerdale use to be about the farm
S0012	when it be farm yeah
S0013	way way back
S0008	now there be nothing at all about farm in it
S0013	nothing to do with no
S0012	plane crash all on the village or something didn't it
S0013	we don't watch it but you hear little bits don't you
S0012	yeah
S0008	well that's right occasionally well i mean
S0013	yeah
S0012	everyone get wipe out every now and then
S0008	mm
S0012	at the moment i think there's coronation street ain't it we we
S0008	oh i saw the advert for it
S0012	the advert for that where the
S0008	the bus trip
S0013	yeah
S0012	the bus trip yeah
S0008	yeah oh
S0012	that's it that's that's all i've see
S0012	the advert and the bus trip
S0008	it's like eastenders
S0013	mm
S0008	if you ever have to tune in like might've be five years since you've see the last one you can just pick it up straight away
S0012	yeah probably yeah
S0008	it's all and the only difference be that five years ago the people who be the stupid idiots who everyone use to take the mickey out of and
S0012	mm yes yeah
S0008	they're now major character you know like
S0012	yes yeah
S0008	run businesses and things like this
S0012	oh dear that's terrible ain't it that
S0013	mm
S0012	i mean i do we do see er eastenders when that first start i think we watch a little bite of that didn't we
S0013	yes we do
S0008	mm
S0013	the girls
S0012	where where that be a proper storyline where the girl lose her baby and
S0013	it seem like it to well it still be a proper storyline
S0012	well i dunno whether it be any more
S0008	thing about it and they say that eastenders be like it's totally untrue to life
S0012	yeah
S0013	mm
S0008	in that area of london
S0013	yeah
S0008	if you go there you wouldn't find anything remotely like
S0012	like it no
S0008	eastenders you know
S0012	yeah
S0008	i mean it's like everything be like set in aspic from twenty years ago
S0012	i know yeah yeah
S0008	and there's nothing nothing be like that
S0012	you see i can't see where anybody in their right mind'd go to a neighbour next door where they go and shout and blaspheme at em then walk off and then have a coffee together
S0008	mm
S0012	or whatever in in
S0008	no one ever do any work there do they
S0012	no
S0008	no one work apart from a few sort of market traders and
S0012	yeah market traders that's all they be
S0008	yeah
S0012	and there's just a few of them
S0013	pub
S0012	and then they there's a caff right outside the back the front door of the people and they all go and sit in the caff and have coffee and stuff get up and leave it cos they get
S0008	mm
S0012	oh i've gotta go and see so and so and so and so and they get up and leave their coffee or their dinner or whatever they're now eat
S0008	mm
S0012	and then
S0008	well i have have they still get the laundrette there
S0012	oh i dunno about that one
S0013	yeah
S0008	cos i mean no even laundrette be close now
S0012	be it oh no
S0013	be it
S0008	no
S0013	i think it be still open
S0008	no no no it's shut there's er a sort of like boutique shop there now
S0012	oh right
S0013	be it
S0008	the one behind argos
S0013	yeah
S0008	yeah no it's
S0013	i think i saw it the other day i think i saw someone go in there
S0012	you probably do
S0008	probably do
S0013	the other day yeah
S0008	the other day two years ago
S0012	two years ago
S0012	yeah
S0013	yeah i probably cut through mostly rather than go round it
S0012	er what annoy me about when i have see bits of eastenders or whatever they sit there have their great big dinner and they're eat their dinner and then they go oh i gotta go and there's their dinner
S0008	mm
S0012	and up they come the the person who now cook it open the bin and scrape it all into the bin well that annoy me
S0012	food waste
S0008	leave it out for the pigeons
S0012	how they waste waste food
S0008	mm well there's very little very little worth watch on tv
S0013	yeah
S0008	i'm i'm i'm back on the book er the book of the tv licence authorities and that
S0012	be you
S0008	for years they didn't hassle me you know
S0012	no
S0008	few years back they use to send me all these threaten letter and stuff like that
S0012	oh right
S0008	now i just chuck em in the bin and er just before christmas they start send me these letter again they're not quite as bad as they use to be but they be still threaten
S0013	mm
S0008	they don't tell you they don't actually point out you know the rule who who have to have a licence and who doesn't you know but they sort of
S0012	but you haven't get a telly have you
S0008	no
S0012	no
S0008	no but if you watch you can watch telly on a computer now
S0012	you can you
S0008	you can get a card er
S0013	oh yeah
S0008	a telly er key
S0012	yeah
S0008	er erm receiver
S0012	yeah
S0008	on the back of your computer right and also you can watch live telly stream sometimes
S0012	oh you can
S0008	bbc have start stream live telly
S0012	yeah yeah
S0008	and you er you aren't suppose to you can only watch iplayer or you know or
S0012	yeah
S0008	or record
S0012	yeah
S0013	mm
S0008	stuff what's already be show but it's not be show live right
S0012	mm
S0008	and they don't point that out you know in the letter and that
S0012	no
S0008	and you have to really suss out and i'm sure a lot of people you know old people you know buy a licence even if they don't need one
S0012	yeah probably do
S0008	cos of this aggravation
S0012	yeah yeah
S0013	mm
S0008	but the thing be that all students well load of students now because they've bring in this rule that if you have a house which be multiple occupation
S0013	mm
S0008	every person need a licence don't they
S0012	they do yeah yeah
S0008	you know unless it's like a a common
S0012	yeah
S0008	unless they're sort of lodgers sort of type thing
S0012	yeah
S0008	but if you've get a a door what you can lock you need a licence
S0012	yeah
S0013	oh right
S0008	and so all the students now just watch iplayer they don't bother to watch anything live
S0012	well no yeah why should they
S0013	yeah
S0008	and you sort of think well if bbc don't like it why do they make it available
S0013	yeah
S0012	yeah
S0008	you know
S0013	it shouldn't be should it no
S0008	you know and things like you can buy
S0013	no
S0008	with your broadband now you can get all these sort of these scheme where you can watch playback tv
S0012	you can yeah
S0008	there's no reason to watch live tv any more
S0012	no no
S0013	no
S0008	and even on iplayer when i sort of
S0013	yeah
S0008	sometimes in the even i'm sit there and think oh i'm bore i'll see if there's anything there's nothing that i wanna watch
S0012	no no
S0008	you know
S0013	no
S0008	well anyway they send you these letter say oh you know you've get to write to us and tell us whether or not you get a licence or whether or not you get a television and you know and i just sort of think
S0013	mm
S0012	why
S0008	why should i
S0012	yeah why should you
S0008	you know you don't get the the er broads authority write say have you get a fish licence
S0012	no you don't do you
S0008	and you don't get the
S0013	mm
S0008	police write say have you get a gun licence
S0012	no
S0008	you know you just
S0012	no
S0008	take it if you haven't get it you don't need a licence
S0012	that's right
S0008	so why and course this be run by capita
S0012	oh course
S0008	right
S0012	well there you go
S0008	and they reckon i be read up about it and they reckon that these people who like the operatives they get some name for em you know the
S0012	yeah
S0008	the tv licence operative they get a bonus
S0012	a bonus yeah
S0008	er you know if they catch someone without a licence
S0012	yeah
S0013	mm
S0012	i say i saw the
S0012	for the first time in age that licence van go around the other day
S0008	oh really
S0012	yeah with their with that little
S0013	mm
S0012	aerial thing on
S0008	mm
S0012	go round and round
S0013	mm
S0008	but the thing be er wasn't there something that they didn't work anyway
S0012	yeah
S0008	you know they sort of say oh we can detect this and that
S0012	that's right and and they
S0008	and they say well when you open em up there's nothing in em
S0012	and they they say they could detect what you be even watch
S0008	yeah that's right
S0013	mm
S0012	and er i saw one go through the other day
S0008	mm
S0012	and i think oh yeah
S0008	but these these people cos now i'm on the er investigation i've be report to the investigation team now
S0012	oh right
S0008	so i can expect a visit any time
S0013	ah
S0008	and er then i be look up and see what right these people have get okay absolutely no right whatsoever
S0012	no
S0008	you know
S0013	mm
S0008	you can just tell em get off
S0012	yeah
S0008	get off my land
S0012	yeah
S0008	yeah
S0013	mm
S0012	oh good
S0008	and er
S0012	cos i get a gun licence
S0008	yeah
S0008	you know but then they can go away and get a warrant
S0012	yeah they can yeah
S0008	you know
S0012	yeah
S0008	and then you you know you know they er they can get a warrant and you know come round with the police and inspect your house
S0013	mm
S0012	and suppose you've get a television but that's not plug in
S0008	yeah well you see
S0013	no that you still
S0008	people people do this they say
S0013	yeah
S0008	they find the
S0013	that's not allow either
S0008	well it be it be if it's not plug in and it's detuned
S0012	yeah
S0008	cos people use a television to watch videos right
S0013	videos yeah
S0012	that's right yeah
S0008	they connect the video player up to the television
S0012	yeah
S0013	mm
S0008	but what they have to do be to detune it
S0008	so that it can't receive you know
S0008	so you can't push a button and
S0013	that's it
S0008	and see
S0012	couldn't you just twiddle em and and not have any program on
S0008	that's right yeah you can get rid of the program
S0012	yeah
S0008	and er but that's allow you see
S0013	oh
S0012	so if if they come knock on your door you just detune it and yes
S0008	yeah but i mean it's sort of
S0013	mm
S0008	you know it's sort of this sort of thing you know this sort of and er there's a list of of sort of they produce online these sort of questionnaires they've get you know what you er they sort of ask you question like
S0012	yeah
S0008	your name your address or whatever and you think i'm not gonna give em my name
S0012	no
S0008	i'll tell em to go to you know pay money and go to the land registry and get my name
S0012	yeah yeah
S0008	you know i be just the occupier
S0012	yeah
S0008	and the owner
S0012	well we often we often get letter to the occupier
S0008	yeah
S0013	mm
S0012	to the owner of the house or
S0008	mm but the you know they're they're bloody consider it's
S0012	be you a mortgagee
S0013	yeah
S0012	yeah
S0008	you know capita
S0012	yeah
S0008	who be a private company
S0012	yeah
S0008	and the bb and the er the bbc
S0013	yeah
S0008	they get through billions ever year
S0012	yeah
S0008	don't they
S0012	they do
S0008	i mean they get a licence to print money basically
S0012	they have yeah
S0008	all the people who do pay
S0013	mm
S0012	mention bbc to and and bite like that
S0013	why
S0012	cos they do not like bbc at all
S0008	mm
S0013	i didn't know that
S0012	and the bbc news be the most bias news there be they reckon
S0013	oh yeah they do say that mm
S0012	mm everything about
S0008	well it isn't unbiased that's one thing's for sure i don't know whether it's the most bias
S0013	mm
S0008	i mean there be some pretty bias news program
S0012	there be yeah yeah
S0008	like they reckon
S0008	they get from sky news in america
S0012	oh i don't know
S0008	didn't you see that on
S0008	where that bloke's sit there on sky news say or fox news
S0012	fox news yeah
S0008	and say that in birmingham there's a hundred percent muslim
S0012	yes
S0012	yes that be
S0013	a hundred percent muslim
S0008	yeah
S0013	mm
S0012	birmingham england
S0012	cos they get a birmingham in america
S0013	mm
S0008	yeah
S0012	birmingham england he say
S0013	yeah
S0012	be a hundred percent muslim
S0013	oh gosh
S0012	and and he run on about some
S0008	there's a there's a no go area for white folk
S0012	yeah and you cannot
S0013	oh no
S0008	muslims
S0013	oh dear
S0012	no go areas in birmingham england
S0013	oh dear
S0012	the police daren't even go into it
S0008	mm
S0013	mm
S0008	but if it be a hundred percent muslim the police would be muslim as well so
S0012	yeah that's right yeah
S0013	mm
S0012	where'd he get that information i mean
S0008	i dunno he be suppose to be some some pundit wasn't he
S0012	yeah
S0008	and it when they question him about it er oh my resources
S0013	mm
S0008	well what resources oh i'm not i can't at liberty to
S0012	i no
S0008	you think well if these resources be so poor that they give him that sort of information
S0012	yeah
S0008	surely his total credibility have go out the window
S0012	out the window yeah
S0008	cos he's reliant on such poor
S0012	yeah
S0013	yeah
S0008	resources
S0012	yeah
S0008	you think well you know but they'll still pay him to come and
S0012	yeah
S0008	spout on tv and make up some lie
S0008	which because it's on tv everyone will start to believe
S0013	mm
S0012	well that's like they use to say
S0013	mm
S0012	never read in never believe anything you read in the paper
S0008	mm
S0012	didn't they at one time and that's true to a certain extent as well
S0008	well that's right yeah
S0008	you know it's all anything on the news or on the paper be
S0012	yeah
S0008	do for maximum
S0013	mm
S0012	yeah
S0008	er
S0012	impact
S0013	mm
S0008	impact
S0012	yeah
S0008	so they're obviously gonna slew it
S0012	course they be i mean er what be it today in the sun they show you what it doesn't page three in the sun today they've have to stop have nude you know
S0008	topless
S0012	topless women in the sun
S0008	yeah yeah
S0013	i think they do that age ago
S0012	no no there's
S0008	no no it's it's just from today that they've stop
S0013	oh oh right
S0012	yeah so what do they do put three three girls in skimpy underwear
S0013	right
S0008	instead
S0012	instead
S0008	yeah
S0008	actually it's strange ain't it that when do they first start put topless women in the sun
S0012	oh i couldn't tell you it must be years ago donkey's years ago
S0008	must be thirty or forty year ago
S0013	yeah
S0012	must be yeah
S0013	mm
S0012	must be when the sun first come out i should imagine
S0008	yeah
S0012	course that
S0013	mm
S0012	more or less take over from the daily mirror didn't it
S0008	mm but that er
S0012	that be murdoch who bring it out weren't it the sun
S0008	yeah but that be erm i mean the sun be nothing compare to the daily sport
S0012	well yeah
S0013	mm
S0012	well i have i have never see the daily sport but i've hear about it
S0008	well
S0013	yeah
S0008	when be live at home he use to come round to or his mate er 's son what's his name
S0012	yeah
S0013	mm
S0008	there's this guy who be his mate
S0012	yeah
S0008	who use to run out baby like they be
S0008	rabbit didn't they
S0008	i don't know how many kid he have but
S0012	no
S0008	he seem to get a new one every year
S0013	oh dear
S0008	and er he be i mean this guy i mean 's just as bad but i not his son be a real
S0012	yeah
S0008	pikey you know
S0013	mm
S0012	yeah
S0008	and he use to bring the daily sport round and leave it on the din room table
S0012	do he
S0008	so we'd sort of pick it up with the tongs
S0008	but that be like nude women on every page it be suppose to be er
S0013	oh really
S0008	yeah every page be just like nude women
S0013	mm
S0008	and and topless women
S0012	mm
S0008	and and the back
S0013	mm
S0008	three or four page use to be advert and they be all for like prostitute and gay club and god know what
S0013	mm mm
S0012	really
S0008	yeah
S0012	what in a paper
S0008	and this be a newspaper national newspaper
S0012	yeah
S0013	be there any news in it
S0008	well if it
S0008	if it involve a naked woman
S0012	sex or a vicar
S0013	mm
S0008	you know
S0013	right
S0008	but very little i mean most of it be advert and most of
S0013	mm
S0008	and then it i mean it use to have a lot of football and stuff in it
S0012	yeah
S0013	mm
S0008	but i mean you know you
S0012	but the news of the world i remember the news of the world use to be like that
S0008	that be all sex and violence wasn't it
S0012	yeah
S0008	but i mean they weren't particularly full of nude women
S0012	they be stories no but that be stories about
S0008	yeah
S0012	vicars and and some of the government people you know
S0008	well that's why it be call news of the screw weren't it
S0012	that's right news of the screw yeah
S0008	mm
S0013	yeah
S0008	anyway i'm gonna make track
S0012	crikey it's o'clock
S0008	it's get dark
S0013	another chocolate before you go
S0008	no i'm fine thank
S0012	no he's alright he don't want a chocolate
S0012	don't wanna get fat do you
S0008	i hope you're gonna ration yourself
S0013	mm
S0008	i hope you're gonna ration yourself
S0012	i tell you what
S0013	yeah we do
S0012	i'll go out there and come back in and they'll be go
S0012	and they'll be hide
S0008	what so you don't get hold of em
S0013	because you don't know how to stop
S0012	i do i have one
S0008	but i'll tell you what they look get this box of a tin of quality street
S0012	oh yeah yeah
S0008	from one of her students right
S0012	yeah
S0013	mm
S0008	and they be rubbish they're really
S0012	be they
S0008	you know i mean they're just sugar
S0012	yeah
S0013	mm yeah
S0012	fondanty
S0008	you know there's this box and we you know
S0013	mm
S0008	and it it's just stand there no one'll eat em you know
S0012	no no
S0008	it's like half full of all this sort of like
S0013	mm
S0008	leave with the sugary ones
S0012	yeah yeah
S0008	but you know the
S0012	well we get them our friends from up the road there their their kid hate them so they save em all up for us and send them to us
S0013	thank you for our chocolates anyway
S0008	yeah yeah well they they look a bite more decent
S0013	clementine
S0008	oh right yeah
S0012	yes get some real ones
S0008	yeah
S0008	yeah but
S0013	mm
S0008	come next year they'll be go
S0012	they'll be go
S0013	yeah
S0012	yeah
S0008	mm
S0013	and we'll still have with our mince pies and
S0012	yeah
S0013	nut
S0008	yeah nut yeah
S0013	bite of jigsaw
S0008	yeah
S0012	we've get the lot still
S0013	mm
S0008	mm
S0012	brilliant ain't it
S0008	yeah
S0012	i think that's great
S0013	mm
S0012	right
S0008	okay then
S0012	be good
S0008	yeah
S0013	alright
S0008	bye bye take care
S0012	yeah see you
S0013	yeah thank as well won't you
S0008	yeah yeah yeah
S0012	see you
S0008	yeah see you
S0012	bye
S0013	bye
