S0304	and sometimes most of the students don't know faculty until they turn up
S0262	yeah they don't even know what the word mean
S0304	they'll go oh shit i get lucky sit in a good seat
S0262	yeah exactly
S0304	you're sit in the shit seat
S0262	yeah exactly yeah
S0301	certainly the engineer faculty here in university i mean they've get from all over the bloody place
S0262	yeah but then cos you know industry be clamour for their attention
S0301	mm
S0262	but i agree with you like if you're pay nine thousand pound industry have get input into various different universities geographically or sort of strategically or whatever but there be some universities that be just not do anything about industry input they're not partner up enough they're not actually have any effect on the syllabus or the learn
S0301	no
S0262	or the curriculum i should say
S0301	but again i suspect that really would be faculty drive it would surprise me if there be any engineer faculty at any university in the unite kingdom that didn't have a considerable industrial involvement
S0262	well engineer aviation anything scientific you know any industry
S0304	it's it's slightly easier
S0262	but you've get to think about industries in ah hospitality all the different other you know you know that they give yeah
S0304	i i think you'd have very very bright people who do mostly analytical degrees come into advertise
S0262	yeah but financial
S0304	most people don't come in cos they do media they come in cos they do you know i look at as one of my best friends he you know be a at just come to do to do this
S0262	industry yeah
S0301	yeah
S0304	and and there's lot of people like this it's not buy another
S0262	no the acumen
S0301	no
S0304	yeah the amount of kid who come in and go run an account you've get to make this account profitable
S0301	mm
S0304	and we don't just do any work we do the work that make us money cos
S0301	yes
S0304	and then what's that it's it's so oh there's an engineer firm work with the engineer faculty it's not necessary what i mean
S0301	no
S0304	there there should be ways that business and come into all of you all need to learn a bite about business how to run account
S0301	yeah
S0304	you all need to know a bite about you all need to know a bite about human resources if you want to start your own business what do you need to do and how do it work if you want to without have to do an mba to do all of this
S0262	yeah i think i i i think what you're talk about be professional skills yeah
S0304	cos this be skills that all of us whatever business you come into whether you're a law or you all need to
S0262	yeah you do and industry can input into that
S0304	how to look after staff how to
S0262	yeah
S0304	and pool it pool the money pool the talent
S0262	yeah they should they should
S0304	there should be like a little business staff college for students
S0262	mm mm
S0301	erm which the french which the french
S0304	part of your three years make make it three and a half years and part of six months be spend be a part
S0301	yeah
S0262	mm
S0301	which the french have get with
S0262	mm
S0301	erm
S0262	but then you have to actually go to one of those so you kind of know what you're get
S0304	this should be build into your sort of
S0262	yeah i think it's
S0301	yeah
S0262	so erm there's this idea of erm learn as you earn erm sorry earn as you learn so the idea be that you know you're definitely go to have to pay money for your first degree but you can actually go and do as part of your degree no it's well think out normally it's like you know do a bite of first year second year ply it on a bite more and then third year you'll come back into the fold and do exams but the idea be that you'll actually have a portfolio of learn and the industry provide the environment for you to learn and you can actually earn a bite of money so you really might use up all of your holiday it's not just like i'll bum off and go and see if i can find a part time job this be actually no
S0304	mm mm
S0262	you'll you'll really come here to to do your study
S0301	mm
S0262	but in your free time which isn't your free time this be actually part of your curriculum you be gonna go earn some money with this partnership that we've provide for you you'll come back and tell us what you've learn and we'll look at the whole thing of what you've learn we'll take your exams we'll take your portfolio your coursework some odd things and that's a broader sort of picture
S0301	well it be i mean it's a bite it's a bite like that year out you do in
S0262	and it help people to pay their way and you pay your way cos you know i earn what ten thousand pound a year when i be work for
S0304	erasmus
S0301	right
S0262	which be when you be a student
S0301	that's a lot
S0304	plenty
S0262	well well it wasn't bad i mean i eat out pretty much every single night i mean it wasn't top restaurants but i mean this be like new to me i be like cool but yeah you're right that money i could probably really tuck away and save and that could've help me to when i be try to find a job you know say at the end of my degree and i'd have a little bite of cushion
S0301	yeah
S0262	but also i would've make those contact
S0301	yeah yeah
S0262	even if i didn't want to go for work to for exactly that company you always network and you find out who else you could go maybe work for and you could interview with them and they'll sort of say yes or no or i'll give you some practice at interview it's one thing that they really be bad at
S0301	mm
S0262	career advice at universities no one know how to interview it seem like no matter what they try
S0301	because the problem be i suspect people who be revise haven't actually work in industry so
S0262	they're very nice people but they're not right on the edge of it
S0301	yeah
S0262	whereas at least if you're do these kind of like you know the work experience thing in and out of your curriculum they might actually provide that as a one day workshop let's all pretend that you're really go to pretend that you're really go to come and look for a job here now when you graduate let's all pretend or let's do it now
S0304	don't pretend get them to do it
S0262	yeah let's actually see if you can get in or not yeah
S0304	set up set up systems do the do the stuff do the do the psychometric test
S0262	mm
S0304	do this test see how people cope under a bite of stress and a bite of pressure
S0262	but you know lot of kid how to write their cv
S0304	talk to i know you all think you know social media because you all use facebook and twitter
S0301	that that that would surprise me
S0304	but you you you understand now you're a brand
S0262	but it shouldn't be
S0304	so so when you're use don't do it in the way that when i'm when i'm think about hire you for a job i look you up on the web i see you're every photo of the rugby club
S0262	yeah yeah
S0304	linkedin be it be how to make yourself private you're a brand
S0262	yeah yeah
S0304	and the stuff you'd necessarily want people who be go to be prospective employers to see
S0304	have a good time but keep it private set it up that so just give people straight that you think you know social media i promise you don't cos as soon as you leave university and you go why don't i get a job dad
S0262	yeah well
S0304	and dad doesn't look at your facebook page cos i don't know i i think you be quite charm and a good young chap
S0301	yeah
S0304	why aren't you get a job ring me up and i'll go 's not get a job because do you want me to send you some link
S0301	yeah
S0262	well i can tell you i can tell you
S0304	that's not suppose to be one at work because every work practice now have a sort of moral code
S0262	yeah
S0304	there's an ethical code you have to buy into it we all do
S0262	yeah yeah yeah but the other thing be they don't know how to write cvs and they actually don't know
S0304	mm i'm not i've see millions of cvs and i'm go to be honest i'm not sure if i know the right cv
S0301	well i do think i think that's that's a problem everybody have but erm
S0262	no but i think it's easier when you're at an
S0304	i can tell you stuff not to do i don't know how to make it brilliant
S0262	a cv when you're actually erm just graduate should be one of the easiest cvs to write
S0304	oh when you're just graduate
S0262	yeah but they don't
S0301	very much to say about
S0262	yeah exactly so it's not that difficult blah blah blah
