S0018	mm hm
S0146	or before bed you know when the inspiration hit and i knock one out and it take a long time but i've just be i just have to put it in a file cabinet and shelf it cos i've have so much else to do
S0018	mm hm
S0146	but now i need to do it so i just need to start think about it a little bite and if i can come up with some block then at least it will give me something to start work on
S0018	yeah
S0146	and tomorrow i'm go to warwick um for one o'clock um
S0018	ooh what for
S0146	do you remember a presenter gagan grewal
S0018	nope
S0146	em me and my friend we're go to his house for lunch basically
S0018	oh lovely
S0146	and see his puppy and we haven't you know we
S0018	aw
S0146	it's the sort of thing we have plan for like months ago of like let's go and
S0018	em mm
S0146	chill out with you in your house actually we've be plan this since august
S0018	and he live in warwick
S0146	yeah
S0018	nice
S0146	hatton hatton something like that
S0018	hatton be gorgeous
S0146	yeah so he live there and he's get like
S0018	nice
S0146	it's like a i think it's like a period house or something and he's get like a little apartment in there
S0018	wow
S0146	so he'd sort of say for age and the thing be he's go through a really tricky time like he's go through a divorce at the moment and eh you know as friends you want to sort of be there and just to sort of say look let's come bring some take away and hang out with you and stuff but only now be he sort of up for the idea you know so i think we just want to be there for him a bite
S0018	aw that's lovely all you'll see around hatton be beautiful they've get all the canal and lock and i think it might be a reserve area a nature reserve area
S0146	i think so it's from all account it sound absolutely
S0018	mm there be some great country pubs out there as well i think there's one the water the waterman or the waterboy something and it's set like on the top of this gently roll hill that gently roll into the canal and the lock and all the canal boat you can see them
S0146	ah
S0018	from the beer garden
S0146	i hope the weather be nice tomorrow so we can go for a nice walk
S0018	yeah definitely go out to the lock
S0146	yeah
S0018	i recommend it
S0146	he he do say cos we be suppose to meet last weekend and then be really sick actually and she actually be awful um and you know it rain on the sunday
S0018	yeah
S0146	and he be like don't worry if it rain i've get all my um holiday photos of like all my travel like ready to go i be like oh god
S0018	be sick
S0146	yeah
S0018	eat some poison we can't go
S0018	i know it's lovely round there i'd love to live around there but it's i think it's extremely expensive
S0146	so they be they move there from leicester because his wife didn't like be in leicester even though he'd live there and have a house in leicester she didn't wanna she didn't like his friends she didn't like be in the you know she have insecurity issue with his friends and all of that kind of stuff and she just want to break away that's why they you know sell the house and start rent there to look for like where they could live and they be look for house and she's just a little bite of a nutcase i think she have absolute insecurity issue i think that like it's really weird like um she come to one birthday party of mine this be when you be in spain and um it be a couple of years ago when i live with and before i move in here
S0018	mm hm
S0146	and um she come and everything and it be fine and so you know i be try to build on you know on a new friendship you know bring her into the fold a bite for 's sake and all of that but then like when they start go through difficulties like she every saturday morning for some reason she would like message me on a saturday morning at like eight thirty in the morning and like you know when you could see someone's online
S0018	un mm
S0146	i be like oh for fuck sake i've just wake up
S0018	hi stalker
S0146	hi how be you fine you know something something and then so we'd have these like long draw out like you've just wake up all you want to do be just check your check your facebook and that's it carry on with your day and um and she yeah and so she she realise that she'd build like a little bite of a facebooky sort of relationship right
S0018	em mm
S0146	and then it get to the point where like when they start go through a little bite of difficulty he be very silent you know he's very dignify he didn't you know he just when they start go through real problems he just sort of say look you know we're go through real difficulties at the moment and that be just more of a way of understand etcetera just know that i'm in a you know and so you understand the gravity of that she start message me if me and break up will you still be my friend
S0018	like i'm fourteen years old
S0146	yeah and it's all of this sort of stuff and i and she would like and i sort of say look you know i don't think it's a case of break up i think you know if you're marry i think you know who be i to say anything but i think you should sort of try and work it do you know what i mean
S0018	mm
S0146	i don't think you should like just hang your coat up straight away you know i think just like look at it i don't know i just find that and he be say the other day that she even though the divorce be go through like she's the one that's divorce him
S0018	right
S0146	and yet the other day she ring him like during the week and say oh hi oh i've just have a bite of an argument with my mum and my brother i just want to hear a friendly voice and he's like oh for fuck's sake why be you ring me
S0018	do they have children
S0146	no they
S0018	so they don't even have anything link them together any more
S0146	no and he's like friendly voice ring one of your friends for fuck's sake you're divorce me i'm not a friendly voice and it's like you know and then or she'll like you know he'll be on air and she'll text in to the show and say oh i really like a really good show you know like he's on air this be his job like leave him alone let him have a bite of space
S0018	so do she move out
S0146	so what happen in in they say in the begin of the break up be the fact that like she like she be just she be an optician she move up when she get marry and she just basically decide she couldn't be bother to work like i don't know why i don't know why but she say you know locuming be fine which for some people it be but she wouldn't actively go and seek any sort of job and so she spend you know and they be start to get you know under each other's skin a bite and then she start sort of make him feel a bite more inadequate you know stop smoke whatever and up to six months prior she be smoke too you know so stop smoke i hate it you know what about for the future you know you're smoke blah blah blah and and then you know you don't save money and you know and he say it be really start to piss him off a little bite that she be just always count the pennies
S0018	mm
S0146	and you know and you know you're spend too much you know you don't earn enough and all of this kind of thing and he say well why don't you go and get a bloody job as well then we can get a bite more money if you've feel so inadequate and um you know all of this sort of stuff and and then one day you know they be just there and she have just start like have a go at him and and sort of say you know this and this like a normal row so she go upstairs and he think you know she's just go to cool down whatever then half an hour later her mum ring downstairs while he be in the lounge she say um you know 's really upset you know she's be cry her eye out
S0018	and she's upstairs
S0146	and yeah oh you really
S0018	and she's involve her mum oh no
S0146	you really really upset her you know you should be a bite you know you shouldn't shout when you lose your temper
S0018	argh
S0146	and all of this you know she's very sensitive and
S0018	this girl sound like a nutcase
S0146	all this kind of stuff so think you're there why don't you right so so then anyway so she say oh i can't i can't take this you you've just you know blah blah blah i'm go back to hounslow you know so he think fine she's go to cool down a bite of space whatever
S0018	be that to live with her parent
S0146	so she go on yeah so she's like you know both her parent be from hounslow so it's go to hounslow blah blah blah he think fine you know she go for two days three days and he think you know what just stay for the week you know i'm come over the weekend i'll pick you up i'll bring you back on the friday night he try to call her she would not she just wouldn't pick up her phone so then you know he think okay i'm a bite worry so the and he think fine maybe i should just let my mum know that we've have a bite of a row
S0018	mm
S0146	so 's mum say look you know don't worry it's not a bite deal let me just ring her mum smooth it all over because obviously she's get a bee in her bonnet too let me just appease the situation and say it's not a problem let's stay out of it let the kid work it out they're marry not us
S0018	mm hm
S0146	kind of thing so they keep ring the house phone they have like caller id and they wouldn't pick up the phone the the family wouldn't pick up the phone it get a little bite ridiculous then they start get like other a bite like she didn't come back she didn't answer so he go back after the weekend she like over the next week or so they like you know she be like no i'm not come back i don't think i'm ready to come back and then but start tell every man and their dog like include me she be facebook message me tell me that her and be go through real problems and all of this kind of stuff she didn't know what to do and
S0018	oh it sound like
S0146	you know
S0018	he's best off without her but they're marry
S0146	couldn't deal with tension so they'd be marry for a year and a half
S0018	do he not realise before the marriage that she be a nutcase
S0146	you know what i think she just really like the idea of be marry
S0018	mm
S0146	and they have this like fairytale hollywood like marriage like they get marry it be you know they pump all their life save i mean that wed cost at least a hundred and twenty grand
S0018	oh my days
S0146	it it be the you know it be the work so they have like a beautiful ceremony and they have like this amaze reception in um park lane
S0018	right so they be she be pump by the idea of the wed not the marriage
S0146	absolutely and they you know they have all these like you know folk dancers in between he come in on a horse you know it be like the full on shebang
S0018	when do they meet how long do they have they know each other before that
S0146	so they be sort of introduce like i think her her dad he he work for like the communist party and his there be some sort of like like her um his parent be both like councillors and stuff like that
S0018	mm hm
S0146	and i think through a political connection you know blah blah blah you know of a way of oh you know i've get a son and i've get a daughter of you know so they just sort of meet and they sort of go i think they go out for six months and in that time i remember at christmas time like basically she what's an ectopic pregnancy
S0018	oh when the foetus start develop outside of the womb maybe in the ovaries
S0146	i don't know what it be then so basically what happen be that while they be still date um something happen it be on christmas eve i remember that she lose an awful lot of blood
S0018	oh god
S0146	because she didn't realise that she be even pregnant and um and so yeah and so you know and that i think through that experience it bring them together
S0018	right
S0146	and they just sort of decide in the new year we're get as an addition
S0018	mm hm
S0146	the follow summer
S0018	couldn't they just have a big party
S0146	yeah exactly and then they go to like you know they go on like three holiday they go to like india both the mums and they all go to india together to do all the wed shop
S0018	god
S0146	they go to i think they do like a caribbean holiday they do another load of like european holiday they be really really
S0018	nice
S0146	stack and pack it in the middle of the wed plan and then they get marry in the september and then one and a half years later they're go through a divorce
S0018	sound like he need a lot of friendly attention then
S0146	yeah
S0018	of normal people
S0146	of normality yeah
S0018	oh guy sound like he's better off without her though
S0146	yeah
S0018	what a crazy woman
S0146	yeah but it's just you know it screw up the whole family's life doesn't it because
S0018	yeah i bet he's regret the whole marriage thing now
S0146	yeah he's a bite jade like when we go to that party last weekend he be just like i'm go for an hour say hello to sonia i be like ah that's so sweet so much fun then i remember hold on a minute he's you know quite tender actually and we're go to a marriage celebration so don't rub it in
S0018	oh be that the
S0146	's you know that leave party
S0018	oh i think ah it be leave party oh cos she be leave to go and get marry
S0146	yeah
S0018	have she leave already
S0146	em i think she's i don't know i think she might be leave in the next few days cos the wedding's in april
S0018	oh i think for the first time in age i haven't get any wed any friends get marry in the near future
S0146	that's because they're all start to have bloody kid
S0146	we've go past the wed season all our friends be marry now and now they're have kid
S0146	they're do with that
S0018	i wonder how long it will take and to succumb
S0146	i i think basically i think like this job be quite pivotal because if she get it
S0018	yeah
S0146	and it's a london move
S0018	yeah
S0146	it's so pivotal because he can relocate like that
S0018	mm
S0146	em and actually it would be better for him to be in london cos he'd be in the fold so if they get that i reckon they would probably settle down they would probably do about a year and then i think you know they'd baby babyfication would begin and equally if she doesn't get it i think you know i think they might restart the house hunt
S0018	yeah but she be say that if even if she get the job they'll still try and buy a house around here
S0146	yeah as an investment
S0018	oh right
S0146	because they can always live at 's house in ealing
S0018	mm
S0146	they can buy this as an investment because it's good for them and also you know if they ever come back because 's parent be here and stuff like that
S0018	yeah
S0146	this be a good base isn't it so
S0018	definitely
S0146	but i think you know in term of like a longer term sort of you know a a nest egg that's what they'd they might do and then they might move to london and stay at 's
S0018	it's difficult to know what house price be gonna do though isn't it i don't know whether actually be it an investment any more buy a house
S0146	or be it a liability
S0018	yeah exactly
S0146	exactly you know what the trick be year house price be low and interest rat be low but interest rat be gonna rise and when they do mortgage rat will rise and it's about be able to afford the mortgage when you've get an extra two hundred and fifty odd quid on top of that
S0018	mm
S0146	and you've get deep unemployment you can't rent it out
S0018	yeah
S0146	can you carry on with those mortgage payments cos otherwise you're ruin
S0018	well that's the thing i think if you've get a mortgage a few years ago you know you you
S0146	two thousand and eight
S0018	you it end up be cheaper than rent cheaper than monthly rent but people i know that be get mortgage nowadays it's actually more expensive than rent and it's over half of their salary i think i remember my dad always use to say a guide of mortgage you shouldn't pay more than a third of your salary but i think that's just impossible now
S0146	but that's if you've get um a lot of you know a good down payment a good deposit then it's you know and and many you know whose my parent can't give me sixty grand you know to put into a house
S0018	blimey be that how much you need for a down payment these days
S0146	you need you need to give twenty percent at least
S0018	blimey
S0146	at least and then it also vary you know and that's the absolute minimum you need to put down at least twenty percent of the price of the property and that be without any you know legal fee you know consultancy fee
S0018	but if the average
S0146	any work you've do it any furniture anything
S0018	if the average salary be twenty five thousand
S0146	yeah
S0018	which let's face it be barely a a live wage
S0146	yeah
S0018	how on earth be people suppose to a be able to invest in property
S0146	so the people that can do it
S0018	and have somewhere
S0146	be people where parent give you like fat sum of like fifty grand
S0018	but then then they're say save for your retirement how be you suppose to save for retirement when property cost so much and the price of live be so high and salaries be so low i mean there seem to be a huge jump between
S0146	it's the disparity it's the disparity and that's why it just seem it be talk to because she's you know she be say it's only in britain where there be that emphasis you know where there's this sort of twin track you know this divide committee and where you know something like a house be look upon as an asset whereas actually across europe rent be be a big you know be a big thing and actually
S0018	well i think there's some logic to it because when you retire you can sell your house
S0146	exactly
S0018	downsize and you've make
S0146	yeah
S0018	a bite of income from it
S0146	yeah
S0018	i mean cos if you if you don't i mean you've get nowhere to live if you never buy and then you retire you're you've get to pay a lot of your peanuts that you receive in pension
S0146	in rent
S0018	in rent or buy a house whereas if you contribute to a house all your life and then sell it and buy another one at least you don't have to pay rent
S0146	mm
S0018	and all your pension be spend you can spend it
S0146	i wish i know how smart people do it like there be a guy that um use to work at the bbc and he buy a house in harbourn on war lane
S0018	uh huh
S0146	that main road and you know just off the high street
S0018	mm
S0146	and he buy it at the right time and he get it for ninety eight grand
S0018	wow
S0146	and then he sell it for two hundred and ten grand
S0018	oh my life how many years later
S0146	four years later
S0018	no no
S0146	so he catch it at the right bloody time
S0018	jammy dodge dodger
S0146	and then his partner andrew also do the very similar thing you know off the pershaw road there's first second third avenue
S0018	uh huh
S0146	i think it be on second avenue that he buy a house and he get a good extra hundred grand off the back of that
S0018	yeah no see if i if i have um if i have be give a permanent contract in spain i would have be able to buy at the time when it would have be extremely lucrative
S0146	yeah
S0018	because like fourteen years ago it would have cost thirty thousand to get thirty thousand pound to get a three bedroomed flat
S0146	no way
S0018	which now even with the the property crisis over there actually would it would probably be quite difficult to sell but for example have i buy it fourteen years ago and then sell it six years ago it would have
S0146	you'd have be about a hundred and eighty now
S0018	oh at least oh it just make me sick it's not fair the way that the you know everything be so dependent on the market how the market play it's like these be basic human need
S0146	yeah
S0018	to have shelter
S0146	yeah
S0018	to be able to earn a live wage that you with which you can pay
S0146	yeah
S0018	fuel and food and it just seem that nowadays there's no there's no guarantee of be able to have that
S0146	yeah absolutely
S0018	oh good job 's not here he'd be go go crazy over the subject oh it's labour's fault oh it's the politicians i agree it's the politicians but they're all as bad as each other
