S0511	and she want to set up a to try and scale some of the stuff and i be talk to her about how can it be that human be we're quite clever at stuff and we do know things about how to tell resolve conflict or resolve dispute and yet we're so busy build fuck phone that we're not do this stuff and it's just absurd that we're not more further advance
S0511	but she tell me an interest thing which i've never think about that erm in many many many conflict in the world you cannot bring the two side together and that's true you know in as well
S0513	religion's fault
S0511	sorry darling
S0513	that's religion's fault
S0511	that's religion's fault well yeah for whatever reason erm but you see the principles of most conflict resolutions and the first thing you do be get both side in the room so if you can't do that then you're kind of bugger before you start she explain and so therefore you have to have ways where you can solve a conflict by only work with one side and that's a lot of the work that she's do in various which be when i use to say to you we you can't argue if you stop argue back then the other one can't argue it's it's the same
S0513	we have a fun last lesson today because we watch football on the field
S0511	you watch football
S0513	well we be in one of the top classrooms but we could see we be play on the field
S0511	what during the school
S0512	do the teacher let you
S0511	that's
S0513	no
S0512	so you weren't actually
S0513	no
S0511	do er do the the competition match happen during school time that's a bite odd isn't it be that normal sound odd to me i think they be
S0513	no that's completely normal
S0511	be it what so the football team go off to other school during the middle of the day
S0513	yeah i've do that before
S0511	have you
S0513	not for football but for other things
S0511	i didn't know that do you win
S0513	no
S0511	oh never mind what about you do you have any fun things at school today
S0512	no the
S0511	oh tell us about drama
S0513	drama oh right
S0511	and you finish your mouthful first that's fine
S0512	so this week we be do families
S0511	right
S0512	we er make a sketch on families
S0511	uhu
S0512	and basically ours be just amaze
S0511	what happen in it
S0512	so we're all well it's christmas dinner
S0511	mm
S0512	and we're all sit round the table
S0511	mm
S0512	and the worst like really erm like they've get everything's gotta be perfect
S0511	oh right you know how people get about christmas yeah
S0512	yeah
S0513	yes
S0512	erm erm you've get like 's really clever
S0511	mm
S0512	and he's like oh erm i get my report but i want you to open it
S0511	mm
S0512	to the dad and he's like you get a star i care so much
S0511	mm
S0512	and then the sister
S0511	mm
S0512	have you get a b in erm pe
S0511	mm
S0512	and everyone laugh really hard
S0511	right do this upset the clever kid
S0512	yeah
S0511	uhu
S0512	and someone at er the other the other sister
S0511	mm
S0512	she like have a mental breakdown
S0511	right
S0512	and get really angry and storm off
S0511	what the christmas dinner
S0513	that's a tiny bite extreme
S0512	er
S0513	sound like a masterpiece of art
S0512	and storm off
S0511	yeah
S0512	and then the girl who laugh about the b
S0511	mm
S0513	be you make it more confuse than perhaps it actually be
S0511	yeah carry on
S0512	b's er boyfriend propose to her
S0511	right
S0512	the the erm
S0513	i don't follow
S0512	father go get angry and flip the table and that's how it finish
S0511	what's the bite what's the father angry about
S0512	everything
S0511	yes he wasn't very interest in his school result
S0512	just he's a
S0511	he's a stress father he sound like er just a crap father
S0512	yeah erm well no what i
S0511	stress be no excuse posture
S0512	one of the erm spectators say it be the best sketch he'd ever see so
S0513	do you mean one of the audience
S0511	very good
S0512	audience yeah so there
S0511	what's the difference between spectators and audience i don't know well do that's
S0511	excellent so what be you give as the topic just a family scene
S0513	different relationships or family or be it be it be you do the four different
S0512	yeah
S0513	things yeah
S0512	we'll do family tomorrow and do the same thing
S0511	what four different things
S0512	erm family school social media and
S0513	relationships
S0512	relationships
S0511	obviously family doesn't count as relationships
S0512	no we do erm school relationships
S0511	okay and now you're on family
S0512	and on family and next week we'll be do
S0511	family doesn't have to be really negative like it come across er on the telly you know
S0512	mm yeah
S0511	erm christmas day stress and stuff
S0512	and we be all really chuff basically
S0513	i don't think anyone's say chuff in the last fifty years
S0511	be the other do be you impress with any of the other sketch
S0512	mm
S0511	do many of them just descend into people fight
S0512	mm
S0511	cos they all use to when you guy be a lot younger
S0512	yeah
S0511	what
S0513	we've get these two kid in our group that be so annoy they're twelve and they act like they're three
S0511	that must be irritate
S0513	it's so annoy
S0511	mm must be
S0512	be they my age
S0513	yeah
S0512	do they know each other or be they just er
S0513	yeah they well they know they know each other but they're kind of friends they're so annoy they're just dickheads grow up
S0511	well some twelve year olds like particularly if you have older siblings
S0513	mm yeah
S0511	that be much more childlike than other
S0513	maybe but one of them do have an older sibling for sure and the other one might do as well one of them's american maybe that explain it
S0513	what
S0511	only today i send an email say about how the the email that i be forward on display all the fabulous characteristics of the american culture
S0513	ugh
S0511	and it be and this massively enthusiastic generously spirit email which i know must come from an american
S0513	that's bullshit
S0511	sorry
S0513	that's one american
S0511	oh i say to this funny thing earlier cos you know i've just ask about how they say er you know the americans you meet out in america be the kind of more adventurous ones cos most people in america don't have a passport
S0513	i think funny be an odd term for this
S0511	okay so i come across a peculiar thing earlier on the internet
S0512	mm mm
S0511	which be so imagine imagine the erm what be that i say er someone who's averagely no how stupid the average person be
S0512	mm
S0511	right so really think about that
S0512	mm
S0511	how stupid the average person be right right and then just picture the fact that half of the people be more stupid than that
S0511	it's kind of bad isn't it
S0512	mm
S0513	we all know where fall
S0511	what be you be rude darling be you be rude
S0513	no just point out how clever be
S0511	be you
S0512	no of course he wasn't he be just say that to get out of trouble
S0513	i imply
S0511	i've hear back from about come
S0512	mm
S0511	to supper next well go out to supper with us next er i haven't hear back from
S0513	it's 's birthday tomorrow why why would you have hear back from
S0513	no
S0511	what do i say
S0512	you say
S0513	it's 's birthday tomorrow
S0512	i know
S0513	how do you know oh you're
S0512	i know everything
S0513	you're friends with
S0512	oh
S0511	what's he do for his birthday
S0513	mm don't think he's do anything oh he be go to
S0512	he's get chocolate brownies
S0513	he's go to pizza express
S0511	what do say
S0512	get chocolate brownies
S0511	get chocolate brownies and go to pizza express
S0512	er be make them so that he get to lick the bowl
S0511	it's kind of robbery that
S0513	wow how nice
S0512	when he get home
S0511	good erm so i have some genuinely excite news
S0512	mm
S0513	when you say genuinely excite
S0511	yeah see how you feel about this
S0513	mm
S0511	excite news go on go on tell me what you think it might be when i'm say it's genuinely excite
S0513	something extremely extremely bore
S0512	i've get no idea actually
S0511	er give an example of something that it would be
S0513	i don't know
S0511	in the category
S0512	i've get another
S0513	we're get a new kettle
S0511	we're get a new kettle no it's more excite than that
S0513	wouldn't be hard
S0511	it wouldn't be hard new kettle excite about a new kettle the excite news be that if you'd like to er we're go to go on a trip to russia
S0512	really
S0511	yeah
S0512	why i'm i'm intrigue yeah
S0512	i'm i'm okay
S0513	when
S0511	in the easter holiday
S0513	mm i don't really like russia
S0511	be that really what you think
S0513	yeah i just don't wanna go somewhere where be gay be illegal
S0511	oh i hadn't think of it that way
S0512	i be think of that way exactly
S0511	but you
S0512	i'm sure if you go to the remote beautiful areas
S0513	what remote beautiful areas it's snow
S0511	there's quite a lot of remote beautiful areas but it be it be more and i er erm and it wasn't my suggestion it be granny who suggest it and she'd like to pay for us to go because er cos it's be five years since the accident so therefore she think she should pay for us to go on holiday i'm not sure what that
S0513	seem
S0511	but you know how she be but er would you seriously or be you just be you know negative about everything
S0513	no i just no i just don't you know
S0512	i wouldn't have a problem but
S0512	mm
S0511	i i'd really love to go to russia what do you think you're not you're not just think my god we're so lucky what an amaze opportunity
S0512	i be
S0511	right
S0512	but
S0511	but
S0512	yeah when i think of russia
S0511	yeah
S0512	i think of racism er gay illegalism gay illegal and stuff like that i mean
S0511	homophobia's the word you're after
S0512	yeah homophobia there you go
S0511	right well
S0512	but i i i'd love to go
S0513	want to go to russia very much
S0511	well i think it's quite beautiful really and we could scratch it off your scratch map don't disregard that
S0511	significant factor
S0512	yeah we need to go
S0513	i don't even know where that be
S0512	it's behind
S0513	in my room behind something
S0511	it be behind the futon yeah we're all say behind we don't know what it's behind to be fair homophobia er be like rife in lot of countries
S0512	yeah
S0511	not just russia and you know er
S0511	not just homophobia but yeah have it be illegal to be gay it it's not that you've get a particular objection to like dope of athletes or something
S0512	no
S0511	no
S0512	but i do have an objection to dope dope athletes
S0511	well it's countries
S0513	i don't think i don't see any point in object to athletes dope because nothing you can do be gonna stop them
S0511	oh good well you're obviously on putin's side of this regard then i'm amaze that you're not more enthusiastic you'd better be enthusiastic when we talk to granny unless you don't really don't want to
S0512	no
S0511	sorry
S0513	i really don't want
S0512	i i want i would like to
S0511	yes
S0512	it's just yeah i'd i would like to and i be be enthusiastic
S0511	okay
S0513	enthusiasm
S0512	it's just the first thing when i think russia
S0511	er be racism be that because you recently watch that programme on the telly
S0512	no
S0511	with their sort of crazy right wing lunatics on
S0512	no
S0513	no not racism russia be just kind of bad
S0511	well i dunno i mean there's lot of countries that be really racist like the unite state france where the national front be about to be likely to get into power
S0512	mm true
S0511	most european countries have like a crazy right wing party that have
S0512	mm
S0511	a lot more power than any in england so i'm wonder what you've see or hear about russia that you think be particularly bad
S0511	be this cold war propaganda rub off on you
S0512	no
S0511	it could be
S0512	i mean er er you can't tell can you
S0511	er no that's the thing what so you'd rather we go without you
S0511	surely not why be you shake your head what do you think you're you're somebody who no matter what i suggest you always say no to me
S0513	that's not true
S0511	no no it's true
S0512	yeah that be true
S0511	anything anything i say your immediate reaction be no but have that characteristic as well and as he's get older he's learn to not immediately say no and to just breathe a little bite and think about it first
S0511	i just can't imagine er why you would not want to go it's like somewhere completely different to anywhere i've ever be
S0512	what's there to see in russia
S0511	well like the er onion shape
S0512	yeah
S0513	that's
S0511	yeah
S0511	and
S0512	mm
S0511	and we're just go to like and these be the kind of two famous place
S0512	yeah
S0511	i dunno there's probably lot of people in erm what be those hat with ear flap you know deerstalker type hat
S0513	ushankas
S0511	sorry
S0513	ushankas
S0511	be that er ushankas be that what they're call
S0512	that's
S0511	be that the proper word for them be that russian how the hell do you know that
S0512	know many things
S0511	oh do you know like the proper russian word for those hand mitt things the thing hand warmer things
S0513	mittens
S0511	no no no when you have like a a a cylinder you stick your two hand in in front of you
S0513	oh yeah you no i don't know what that be
S0511	i'm sure everyone wear those and ice skate everywhere
S0513	and oh
S0511	at all time like on a
S0513	mm and every word they say end in ski
S0511	i that and i'm pretty sure that that isn't the case
S0511	what what do that mean
S0513	that's a place
S0512	that's a place
S0512	and it rhyme with fish we over check
S0511	oh that's from that thing isn't it
S0511	what be you up to
S0513	oh i be just take these chocolate biscuits out of the cupboard and then i be gonna put them back again you know
S0511	okay
S0513	as
S0511	what because you be go to put them back and go get me a pot of from the fridge while you have chocolate biscuits and have some yoghurt
S0513	well you have these cos there's only one leave
S0512	how many have you have yet
S0511	i have yes
S0512	you
S0513	yeah
S0512	how many have you have
S0513	one
S0511	posture
S0512	well that i guess that be reasonable
S0511	can i have it's not true he's have one however
S0513	it be true
S0511	you have two yesterday
S0512	it's
S0511	can i have
S0512	can you get me a corner please
S0511	i think the corner be go but there's some there's some fruit yoghurt though
S0512	there be there be two corner before i get when i get home
S0511	oh well be i wrong about that then
S0513	there's still another one there
S0511	can i have some of the yoghurt
S0511	be there not at the back a you know a berry yoghurt or whatever it's call
S0512	thank mum that be really nice thank you
S0511	it be kind of in a sort of sausage and mash kind of way nice wasn't it
S0512	mm
S0511	so well we'll do then well obviously as well but i think actually you'll probably come round a bite can you stop whistle
S0512	mm
S0511	can you close that door
S0512	i've see picture of
S0511	could you close the door and i think it be worth notice that that i think might be can you sit at the table please er characteristically your immediate reaction to change be if you er you defend your position yep you say no to buy for time i think put the thing down
S0513	will you stop pretend to be a psychologist
S0511	i'm not pretend to be a psychologist i'm i'm reflect back at you how
S0512	i think you be gonna say
S0511	whenever anybody suggest anything your immediate response be no
S0512	i think you say er you be gonna say i'm not pretend to be a psychologist i be a psychologist
S0511	i be a psychologist get friends who be psychologists no but no you don't need psychology to note these things i mean do you know like we have those row when you be smaller about go on day trip and you lot always never want to go out the house and always have a good time
S0513	no i don't because at the time i be two
S0511	no the row this row be we've have within the last couple of years
S0512	yeah it's true
S0511	didn't somebody once manage to come up some time that they hadn't have a good time when we go out
S0513	i imagine so
S0511	well i think only once
S0511	have somebody manage to come up with one example but basically we always have a good time but i mean how exotic
S0512	how about
S0511	yes
S0512	didn't have a good time when we go punt
S0511	the punt trip be pretty challenge on er erm for me as well
S0512	mm
S0511	but by the end when we walk through chapel and everything can you sit down please er we pull ourselves together me and by the end didn't we didn't we where do we go chapel go somewhere else didn't we oh the jesus sculpture
S0513	oh yeah
S0512	oh
S0511	so will you be i mean i'm a bite i'm completely take aback but i think i'll just give you a day to reflect
S0513	mm
S0511	and not that i'm you know i'm not disregard your erm er your concern about frequent a country that's full of racist homophobes
S0513	well you
S0511	no i'm not disregard it as i say you know i'm not gonna make you go anywhere but i do think that the racist homophobe thing might be somewhat overplay on bbc3
S0511	and there be as many racist homophobes in er er certainly in the us
S0513	yes but it's illegal
S0511	to be gay well there's lot of countries where it's illegal to be gay
S0513	no it's illegal to be homophobic here
S0511	oh here it be yeah yeah
S0512	what openly homophobic
S0513	yeah
S0511	well yeah what be it what's it actually it's illegal to discriminate against
S0512	yeah
S0511	people on the basis of their sexuality but yeah it's not it's not illegal to hate gay people
S0513	thank mum
S0511	isn't it
S0513	no it's illegal to discriminate
S0511	yeah in term of job or offer them service or
S0512	mm
S0511	whatever but to be er homophobic sort of more mean fear or hatred well you can't really make you can't really legislate against that let me get the ipad and let me let me just type in and get some picture
S0513	i know what look like it's like
S0511	look er just look at it how could you not want to go there
S0512	omg omg it's disneyland
S0511	that's oh it just look amaze
S0512	mm
S0511	put the bloody thing down honey
S0511	have to learn load
S0513	calm down
S0511	i'll have to learn load about the history of russia
S0512	i'm not
S0511	before we go
S0511	use to be call didn't it be that right be i right about that
S0513	mm it's might've be
S0511	i think it be the one where its name have be and i just really don't know much about it oh that look cool
S0513	i've learn about stalingrad in history
S0511	i well stalingrad's almost certainly be rename something else now
S0513	and also leningrad as well
S0511	let me have a look stalingrad battle of stalingrad oh the stalingrad be now call can you put those down please
S0512	sorry
S0511	volgograd
S0511	and leningrad be now call st petersburg i think it's that it use to be call st petersburg and then it get name leningrad and then they then they revert to st petersburg so i'll have a little word with about it later do you want one of those
S0512	thank you
S0513	where be st petersburg
S0511	i dunno i don't think it's very far from moscow
S0513	yeah
S0511	cos i think it be like the summer palace wasn't it
S0513	yeah and then the other one stalingrad which be now something else be like over here somewhere
S0511	that
S0513	yes
S0511	you say that like it's like obvious
S0511	i've get er i think st petersburg be up north
S0512	this red line's actually sprout from it
S0513	yeah i think it's north or something
S0511	north er and slightly west i think not a long way away
S0513	yes
S0511	like about
S0512	st petersburg
S0513	no oh right it's on the coast
S0512	it's on the coast
S0511	yeah okay i guess that's where you go on a summer holiday
S0511	okay
S0511	what be that love
S0512	distance
S0511	the scale
S0512	yeah
S0511	there must be a scale on that map somewhere
S0512	be you sure
S0511	you can compare it to how big that distance be in the uk
S0511	like a long way
S0512	it's about the height of the uk
S0511	i don't know what that mean well it's one to that many
S0512	that's that's each cubic metre or each mile
S0511	each one
S0512	be five each
S0511	each centimetre be five million
S0512	centimetres
S0511	and what do that relate to five million
S0512	that's the actual size of the scale so you can just
S0512	the size of
S0511	and what be five million centimetres be that five kilometres or something
S0512	er that that's actually work out how big the map be that's not the scale behind the
S0511	well yeah because then then you know if this distance here be ten things
S0512	yeah but it doesn't tell us the unit so it doesn't matter that doesn't tell us the unit mum still
S0511	it also say equal area projection well i've never hear these word
S0512	well er
S0511	it's a bite odd how it doesn't have a scale i don't know erm anyway er in other news erm
S0511	we're go to erm watch that doctor who tonight
S0512	oh cool
S0511	er er now sort of thing
S0512	yeah okay
S0511	so you can see it before you go to bed
S0512	yeah
S0511	erm i've already bring the computer and everything downstairs so if you can just go and set up the iplayer okay love you
