S0013	oh
S0278	yeah
S0013	yeah
S0012	oh
S0013	they're alright
S0278	yeah yeah
S0013	together cos they meet each other quite a lot now
S0278	yeah yeah
S0013	but well
S0012	but there be
S0012	i mean facebook have be so
S0013	but you can see
S0012	erm load of
S0013	how it stir up
S0012	load of people have get wrong with each other
S0013	yeah
S0012	on facebook
S0013	it's such a shame isn't it
S0278	one that work be well they start one up erm for for church and that work quite well cos if they have an event they post the event
S0012	yeah
S0278	and then they ask people who want to come
S0012	yeah
S0278	erm and that seem to work quite well
S0012	yeah well there's no
S0278	erm
S0012	no er competition there be there
S0278	there's no founder though it be just all just all people that go to the church
S0012	just just people that go yeah
S0278	otherwise you wouldn't know about it
S0012	but then i mean there there be arguments within the church group as well aren't there only they people get
S0278	mm
S0012	wrong with each other because something happen
S0278	sometimes yeah
S0012	that's awful innit
S0013	mm
S0012	what happen to the the bishop that bloke who use to go get to church they call him the bishop
S0278	yeah i know
S0012	but he weren't a bishop
S0278	well he move to bodeberda
S0012	do he
S0013	oh right
S0012	yeah
S0278	mm erm there be all sort of funny things happen that he he'd it come well i don't know whether do it they reckon do it they'd put put on some social media thing that he be there be a there's some erm swinger party in swinger group
S0012	oh dear
S0278	that be be in or something
S0012	yeah
S0278	and that they'd be go there
S0012	oh
S0278	now don't know who do it but he blame and shortly after that he move and and i
S0013	and that's her dad isn't it
S0278	yes
S0013	right
S0278	but then after erm before he move i i be ask him about because i when they say we're reorder the church and we're the pews be go and things and then he say that little organ's gonna have to go it be a it be a
S0012	oh yeah
S0278	it be a
S0012	that that lovely organ
S0278	it be a well a lovely little little organ
S0012	yes
S0278	and it have proper pip in it
S0013	yeah
S0012	it do yeah
S0278	and i don't i forget what he say oh er we sell it to the erm the organ repairer he say eighty pound he say it wasn't worth anything
S0012	what
S0013	oh
S0278	it be worth hundreds of pound that
S0012	it be yeah
S0278	and i i would have love that
S0012	yeah
S0278	because it be a proper organ sound
S0012	yeah
S0278	erm and then year years no no hang on before i know that before i know that i ask where it it have go she's the church accountant and and listen do you know where that that that little organ have oh no that that that'll be down in erm i say have you sell it she say no no that'll be down in it never be down in cos i be now
S0013	why should it go there
S0278	clear up
S0012	yeah
S0278	well the store all the
S0013	oh
S0278	pews there when
S0012	yeah the
S0278	before they find a home for the pews like the
S0013	oh sorry in
S0278	in yes
S0012	yeah
S0278	yes erm and it wasn't down there
S0012	no
S0278	cos i would have notice it cos i be help
S0013	mm
S0278	shift the pews in there
S0012	well of course yeah
S0278	and erm so it wasn't so i tell her well say i don't think it be down there oh i'll look into that then and then but it wasn't a while after that he leave so it may well have be it be he be church warden
S0013	see
S0278	you see
S0012	yeah
S0013	and he may well have be up to wrong
S0013	he do give the church
S0278	he be a strange
S0013	the fifty pound then do he
S0278	pardon
S0013	do he give the church the fifty pound
S0278	i think it be eighty but it's still be a stupid price
S0012	yeah
S0013	yeah er
S0278	but what it if it old electric one
S0013	yeah but
S0278	fine but it be oak oak an oak
S0012	yes yes
S0278	it be a lovely little one
S0012	yeah
S0278	it be just sit by the lectern wasn't it at the side there
S0012	yeah yeah
S0278	erm so anyhow i don't know i that's er me only guess
S0013	mm
S0278	but no he leave he leave erm he leave before leave
S0013	yeah
S0278	he be strange he use to turn up on christmas day in his
S0013	someone who doesn't have any right to
S0278	in his erm elvis presley outfit with a
S0012	yeah
S0278	he have all a sparkly white suit
S0012	yeah
S0278	with flare you know and a er always wear it christmas day and er and a christmas hat a father christmas hat
S0013	yeah
S0012	oh well it take all sort
S0013	mm
S0012	don't it
S0278	it do
S0013	yeah
S0278	yeah it do yeah
S0012	yeah
S0278	yeah but the youth group the youth the youth team there at the minute be be absolutely brilliant
S0012	yeah
S0278	they be they they be brilliant they get a plant sale i don't know if you've any plant you want to be dig up anything that can sling it into a pot that they they could use it
S0012	yeah
S0278	who you you know rather you know rather than throw it away
S0012	yeah well that that lovely dandelion you take up
S0278	no no no no not something like
S0012	you just sort of as her best dandelion you've see
S0278	it be a good one
S0013	oh it be lovely
S0278	be it a good one
S0012	such a beautiful
S0013	yeah i put it in a pot ready to er
S0278	mm
S0012	and and
S0013	and plant again
S0012	it be it be it be like that
S0278	say it be like or something like that if you've clear you won't want to clear any of it that be really get up a gale isn't it
S0012	yeah it's quite awful innit
S0278	so they that's that's happen in about a month's time that's the next thing
S0013	yeah
S0278	and you see another idea come with erm the rhythmic bell ring thing that where you can convert the the bar the the the chord name
S0012	yeah
S0278	into for ring it's ever so easy we just walk in and do it and say now i've put in front of you we've get some music here's some something funny he say we've get funny letter up above each each bar he say yes that's what i want you to play in each bar so if you're stand in front of those two any of those bell
S0012	yeah
S0278	ring it when it say if you cos if it say a ring you've get a a you ring it and we go through ring it at the start of the bar then do it two in a bar and then dum da da dum dum da da dum and whatever rhythm you want to do but you keep to your guitar chord type of thing go through
S0012	yeah
S0278	then you get to now the they really test you erm turn your piece of paper over there's a hymn
S0012	oh
S0278	you see and i want you to sing as well
S0012	oh crikey what and
S0278	and we manage it
S0013	oh right
S0278	we manage it
S0012	it
S0013	yeah
S0278	it's you wouldn't have put your name down for church rhythmic play if you if you weren't churchy would you
S0012	no
S0278	you see
S0013	yeah
S0278	and we manage it and it be lovely and then erm at the service this morning we be all there wait and it be cold and the heat wasn't on and there in this little hut and then these bell come from a distance and they come in from outside do this rhythmic play
S0012	yeah
S0278	and then then the ones at the back start add in the tune but they be start really quiet and it get louder and louder then they start sing with it till they get to the place and then we that roll into a hymn that we be do
S0012	wow
S0278	it be a fabulous start
S0013	mm
S0278	erm and then they play another piece at the end as well and that be that's what they'd do the day before
S0012	yeah
S0278	they'd have one and a half hours on church music
S0012	wow
S0013	yeah
S0278	it's a brilliant brilliant two days i wish i i would have like that one
S0278	show i i know why i didn't put my name down cos i wasn't quite sure what whether i'd be there for the morning cos of toby for the eight it be early eight o'clock start there you see and it be eight forty five for everything else
S0012	yeah
S0278	they have quinoa or something be that some
S0012	quinoa yeah
S0013	yeah
S0278	be that this sort of stuff
S0013	no oh erm
S0278	they'd have that cos we have a japanese lady there or
S0013	no quinoa be that
S0012	quinoa be be
S0278	well it be something it's
S0013	that's those seed
S0278	it's something er
S0013	no
S0278	something like quen quenoy quinoy or something
S0012	yeah
S0013	t'ai chi
S0278	i think it's this no it be it sound like
S0012	i know that
S0278	something like that
S0012	they do it in park and that
S0278	yeah they be do that in the gym
S0013	yeah
S0278	erm but yeah so well next time i hope i get but you put there be four things you can pick to do in a day and rotate round
S0012	mm
S0013	these four things but erm you there be choice of about eight or nine things for each
S0012	yeah
S0278	one and a half hours and you you categorise those one to seven of
S0012	oh i see yeah
S0278	your order of preference
S0012	yeah
S0278	i didn't get any of my ones
S0278	i want to do a beginners two in hand
S0012	yeah
S0013	yeah
S0278	or four in hand as they call it i would have like that
S0013	yeah
S0278	but then i be really please when i get this rhythmic ring which i didn't know
S0013	yeah
S0278	what it be and it be lovely
S0013	mm
S0278	he's a super bloke be our
S0012	yeah brilliant
S0013	oh yeah
S0278	but they they be they they i'd get it's get to be a bell thing because to ring bell you've gotta be frightfully organise really to get the stuff there and make it work and pack pack them
S0012	yeah
S0013	mm
S0278	and do it she say oh i i think she discuss this she discuss a lot of what we do
S0012	do they have to be tune up every now and then
S0278	no you you can't polish them
S0012	no that's right yeah
S0278	that's why we wear the gloves
S0012	yeah
S0278	because if you start polish them you change the tune if you
S0012	yeah
S0278	if you if you ware it away at all
S0012	yeah
S0013	oh right
S0278	if some of the bell set be horrid because cos they've they get old bell mix in with new bell and they don't ring the same
S0012	no they wouldn't ring the same
S0278	ours be all ours be all one be a complete set from whitechapel
S0012	yeah
S0278	years ago and some of them have get new handle on but the bell be so they all make the same
S0013	right
S0278	the same nice deep round sound
S0012	yeah
S0278	but the more modern ones sort of
S0013	oh
S0012	they're quite tinny
S0278	they're tinny yeah they're tinny
S0012	yeah
S0278	and if you've get some of the bell when they're ring it's like oh that's not good it's cos some of them weren't if an a lower a be not the same as a higher a you know
S0012	no
S0278	because they be two set of bell that they've
S0012	yeah
S0278	they've they've put together and be not quite the same but it
S0012	mm
S0278	but it it be fascinate it be i really enjoy that
S0013	yeah
S0012	no that's good
S0278	something totally different
S0013	mm
S0278	i have my doubt a few years ago what oh i know i didn't finish what i be say you know i be say about how you can
S0012	mm
S0278	i be go into about church and you can write these chord out who play with us she say well i've get a a a really good children's set of bell not cheap ones up in my loft and they haven't be use for age you can have them to use for the church
S0012	oh that's nice
S0278	you know so just just on a permanent loan
S0012	yeah
S0278	erm
S0013	oh
S0278	and then that's where i be go to link from the youth team the youth they they'd love to do that cos it's so easy cos you're just play chord in time
S0012	yeah
S0278	with the music
S0012	yeah
S0013	mm
S0278	and you've get get to read if i've get a b bell and i'm play that b bell when it say b above that
S0012	yeah
S0278	you see
S0012	yeah
S0278	erm or you could do it by colour you could colour bell
S0012	yeah
S0278	there probably be colour ones actually so red there probably er be all different colour
S0013	they've get colour bell actually yeah
S0278	then you just put the colour bite of pencil
S0013	you know the bell
S0278	above where they play
S0013	that you know
S0278	erm but
S0013	mm
S0012	that be a xylophone
S0278	i can add them in
S0013	yeah
S0278	add them in to when the worship band's play they could be do guitar type chord on the on the bell as well
S0012	yeah
S0278	interest isn't it
S0012	yeah anyway
S0278	yes anyway yes
S0012	you give me me ten pound then
S0278	mm
S0012	we get your erm shelve units out there you know that you leave up
S0278	yeah
S0013	you use to have all for the plant and things
S0012	where you have the plant and what have you stand on
S0013	oh well i'll show you in a minute when we go out
S0012	er
S0013	or when you go
S0012	we didn't want them any more
S0278	right
S0012	but we wonder if you you'd like them or we'll we'll get the scrap man to come and fit pick them up
S0278	be they be they metal with wheel
S0012	yeah
S0013	mm
S0278	how many be
S0012	yes
S0278	how many be there
S0012	two
S0013	two
S0278	well erm
S0012	and then there's just a a metal one
S0013	and then there's another metal thing that er be ours er smaller shelve
S0012	yeah
S0013	that might be useful in your garage but you don't you don't listen to answerphone do you
S0278	well i'm often not there to get the answer
S0013	yeah
S0278	oh i see but i don't
S0013	well
S0278	no i'm not good at listen to my answerphone
S0013	but you should
S0278	no
S0013	you should because i i
S0278	and you leave when do you leave a message
S0013	i could be someone ask for a sign
S0278	when do you leave a message
S0013	i think it be monday
S0278	last monday
S0013	well yeah it's the one just go yeah i think it be monday it be a long time ago wasn't it
S0278	well that yeah yeah well it's er it's quite possible cos this week's be a hectic old thing hasn't it
S0013	yeah
S0278	cos i've go down to
S0013	but i be just think
S0278	see and
S0013	if someone want a sign
S0278	yeah
S0013	if you never listen to your answerphone you won't know who have get in touch with you
S0278	i don't wanna do any more sign i've get i've get
S0013	mm
S0278	i've get too much to do already so i'm not i i've
S0013	yeah
S0278	i've say no to somebody huge job just just it
S0013	yeah but
S0278	i just can't cope
S0013	okay then they might
S0278	but
S0013	say erm
S0278	mm
S0013	we want something change or that you're already do or
S0278	well they might well i'll have a look at
S0013	you you really should listen
S0278	i'll have a listen when i get back we'll see i haven't really
S0013	i'm just say you should listen it didn't matter
S0278	yeah
S0013	matter about our
S0278	email work better cos i check them every morning
S0013	right
S0012	yeah
S0278	an email
S0013	okay but i mean
S0278	i mean i mean
S0013	you have get er an answer machine
S0278	yeah
S0013	that say erm i'll get back to you as soon as possible
S0278	i know
S0278	i know and this week have be
S0012	leave your name and number
S0278	have be
S0012	and we'll get back to you
S0278	really really hectic
S0012	as soon as we can
S0278	cos i have to go down to 's on tuesday
S0013	do you
S0278	go down tuesday erm call on on the way down add him some stuff for to look at to mark what change and
S0012	phone him up and he weren't there
S0013	right
S0278	then he go then i go then i go to in the morning and he's not good
S0012	well he be ninety odd isn't he
S0278	i didn't even show to he's ninety he's ninety that actually in a few weeks' time
S0012	yeah
S0278	do you know what happen i didn't i didn't realise this years ago he give me his rotavator cos he say i can't use it any more
S0012	yeah
S0278	and i pass it to cos i hadn't get the have the allotment you see so 's be use it
S0013	right
S0278	make use of it erm last year buy him a rotavator for his birthday
S0012	oh what
S0278	eighty nine
S0278	he's get two allotments and he use to do just he be turn them over by hand just gently with his fork
S0013	oh gosh
S0278	and it's
S0012	yeah
S0278	in good nick you see
S0012	yeah
S0278	and he spend the day thrash about with this this rotivator
S0013	yeah
S0278	and then the next day he couldn't move
S0013	oh
S0278	and he's crack a spine
S0012	oh oh
S0278	a a a vertebrae and it's also turn the ones either side into powder
S0013	oh no
S0278	and they can't do anything
S0013	oh dear
S0278	cos it this the cos the bone be old anyway
S0012	yeah
S0278	and they can't do anything to fix it
S0013	oh
S0278	erm so he's in his bed now with
S0013	oh
S0278	oh cos didn't say what he be take he must be take load of painkillers for it
S0012	yeah
S0013	yeah
S0278	and he keep when he slide down i have to help twice when we be there erm his nephew niece have come over from australia she be there as well
S0013	mm
S0278	the brother come over have to keep lift him up because he's slide down
S0012	yeah
S0013	yeah
S0278	he's he's get a catheter
S0012	oh dear
S0278	that be wrong the catheter didn't come out straight out the bed it go over the bed side
S0012	oh no
S0278	well it's not gonna
S0012	no
S0278	it's not gonna work be it
S0012	no
S0278	if anything it'll give him an infection won't it but i didn't realise until after i'd go and i'm sort of think oh that's all wrong and i ask and she say no you can't do that it's gotta be straight out
S0012	yeah
S0013	yeah
S0278	erm so the poor and he's upstairs so he can't get outside any he's er instead of put it all down in his er lounge he's upstairs so no one can get him out
S0013	oh dear
S0278	except for ambulance men or something
S0012	yeah
S0278	which i think be it's dangerous anyway if there's a fire
S0012	yeah
S0013	yeah
S0278	erm and be say well you know he he just doesn't wanna carry on
S0013	no
S0278	but but
S0013	but he go out and rotivated oh
S0278	yeah well do give him it for his birthday well how
S0013	oh dear
S0278	daft be that and i be sit there with my hand at over the bed to and even though he be asleep he be hold i it just my hand be gentle he be hang on tight
S0012	yeah
S0013	yeah
S0278	to me
S0012	ah
S0278	you know and i get the odd squeeze
S0012	yeah
S0013	yeah
S0278	you know and and he do smile when we he saw me you know but he doesn't
S0012	oh
S0278	he doesn't really he he doesn't answer question fully like you you'll get a yes or a no
S0012	mm
S0013	mm
S0278	erm so and i know that one of the nurse that come the previous week cos i be i be gonna go the previous week and say oh the palliative care nurse be come so probably best you don't come that day and then she try to put me off again when i be i get down there i say well i book it for wednesday she say early as you can and er so i go down to on the tuesday
S0013	yeah
S0278	erm and when i i phone the night before to see if it's alright she say oh i've get her this come and that come and that and then she there be a little voice say i put you off before didn't i i say well i'm down here now you know
S0012	yeah
S0278	and you do say wednesday and so it's well oh okay we'll make it work and nobody else turn up it be just his niece
S0013	oh
S0012	oh
S0278	that's his niece marry another lady and they've get three of their own children now by artificial and the so her niece be call er oh de de de de de de and be very manly
S0012	yeah
S0278	and 's round and jolly and a wonderful cook and she's the one who have the baby
S0013	yeah
S0278	and yeah it's er they're a lovely couple but have come over to see cos
S0012	yeah
S0278	it's his er niece erm and er all most of his the girls and their family have be over easter
S0012	yeah
S0278	but he's still he's still strong he's
S0013	yeah
S0278	there's nothing weak about you know
S0012	no
S0013	really
S0278	except he can't stand up you know
S0013	oh gosh
S0278	it's awful isn't it
S0012	cos he's do his back in
S0278	mm
S0013	mm
S0012	i bet she wish
S0278	so
S0012	she'd never give him rotavator
S0013	yeah
S0278	well i wonder why she do i mean it be daft cos well why do
S0013	crazy idea
S0278	give me his old one because he couldn't cope with it
S0012	yeah
S0013	yeah
S0278	at that age it's it's it's not there's no
S0013	you don't need an allotment at that age either do you
S0278	well just turn it over quietly with a fork
S0012	yeah yeah
S0278	that's fine
S0013	yeah
S0278	just a little bite at a time that's what that's what he do
S0013	yeah
S0278	and he enjoy be on his plot
S0013	yeah
S0278	erm and he always have two have a plot on the same place for a while
S0012	yeah
S0013	mm
S0278	erm so it it be sad
S0012	well that be and he have his plot in his garden weren't it
S0278	well 's be but
S0012	yeah
S0278	but 's before move to when
S0012	oh right
S0278	he be in
S0012	yeah
S0278	they both have the same plot in
S0012	oh right yeah
S0278	well be one end and
S0012	yeah
S0278	be
S0013	yeah
S0278	erm er it that be sad so that be it then i come back from 's on the wednesday erm up via sort out what i'd leave there for to look at all the change to the board
S0012	yeah
S0278	and and then i shoot back erm i come back and i do some work i be busy on the thursday thursday night be bell practice again
S0012	be you go to the big party in
S0278	what's that
S0012	's big party
S0278	oh now how be we gonna work this the yeah this be fine but the technical problem now be that toby can't go any further in the house than the erm i don't know what i'm gonna do with
S0013	we haven't have a technical problem we have to go this time
S0012	i know we do
S0013	oh oh i just think
S0278	the he have erm toby can't because toby upset the cat he can't go in the kitchen now he know he can't go in the kitchen and he stay in the hall even when you open the door now he doesn't go in the
S0012	oh right
S0278	kitchen
S0012	yeah
S0278	but so he can and the cat seem to know when he's there and they stay out
S0012	yeah
S0278	so toby have all the rest of the house but not the kitchen
S0012	yeah
S0278	but if there's people come and go all over the place and it's a hot day
S0013	yeah
S0278	erm we're lucky last time cos toby stay in the car you know
S0012	yeah
S0278	then he come in at night when everyone have go
S0012	yeah
S0278	erm but if it turn out to be a hot day he can't stay in the car he stay in the drive in the car on and it cos it be a it be a bite of an iffy day wasn't it with bits of rain
S0012	yeah
S0278	and cloudy
S0012	yeah
S0278	last time
S0012	yeah
S0278	erm so i need to solve what to do with toby
S0013	yeah
S0012	we've gotta find out what we're go to do with
S0013	what
S0012	and
S0013	yeah we'll have to take the car i think because
S0012	and
S0012	be come you see
S0278	so they're come down okay
S0013	mm
S0278	well well let's see well let's see what happen then because say have a word with you and see what cos he know what the problem be
S0012	yeah
S0278	erm i don't know how what to or what i'm gonna do cos the the i think they don't want to lose the cat again they lose their cat for about a year before they get it back
S0013	yeah
S0278	what happen be erm normally the cat the way that toby come in they're out the cat flap and they don't come back until toby's go
S0013	oh that's right yeah
S0012	that's right yeah
S0278	you see they live outside up on top of things so toby can't get well on this one occasion i say to can toby come in he go yes that's fine the cat be the cat be out but they weren't they be in
S0013	oh
S0278	and the back door be open so toby go straight in straight out the back door chase them down to the bottom of the garden
S0013	oh
S0278	you see
S0012	yeah
S0013	and then the male cat never come back
S0012	oh
S0013	mm
S0278	and find a home over the road but they didn't know that and about a year later they find out that the cat be live opposite cos they
S0013	yeah
S0278	they keep see it but they didn't know where it be go and it wouldn't come back
S0278	and be feed by the people over there so so they this be roughly what happen so they they find out because i think they go to a local vet or something and say look be it be it chip we need to know where why it keep come to us
S0012	yeah
S0278	erm and find out that it belong over the road so now
S0013	yeah
S0278	they've get it back
S0013	oh
S0278	but she doesn't wanna lose it again
S0013	yeah yeah
S0278	erm which be fair enough they're 's cat
S0012	yeah
S0278	erm if it's gonna be mouldy weather then toby can come and stay in the car and he'll come in at night when everything's shut up but with people open all over the place
S0012	yeah
S0013	yeah
S0278	you can't expect him to stay in a hall
S0012	no
S0278	it won't work
S0012	no
S0278	if the whole house be be use
S0013	no
S0278	so if it's a sunny day i can't take him
S0013	yeah
S0278	erm i suppose he could stay at
S0013	will be come down with you
S0278	might 's be look after erm but she can't cope with the three
S0013	mm
S0278	don't think she can cope with the three
S0013	oh of course
S0278	cos she work at weekend so
S0013	no i mean she's come down
S0278	can't
S0013	but she can't because of her dog can she
S0012	she
S0278	no she can't
S0013	no
S0278	no no
S0013	no
S0278	but in fact her have between us three dog do restrict us to what we can do
S0013	it do
S0278	and it's tricky cos she work every weekend
S0012	yeah
S0013	yeah
S0012	yeah
S0278	they won't even say if she can have time off or 's wed
S0278	cos they can't look that far ahead
S0013	that's terrible
S0278	it's chaotic this care
S0013	yeah
S0278	care service you know there
S0012	that's terrible
S0278	mm
S0013	mm
S0012	i mean if she
S0278	she's she's get better though
S0012	if she be
S0278	she's get stronger
S0012	a bite stronger
S0013	yeah
S0012	a lot stronger then she
S0013	i can't
S0012	she could say no i can't
S0013	do this weekend
S0012	i have
S0278	mm mm
S0012	i have an appointment
S0013	or get
S0012	i have my family
S0278	well she know she
S0013	get enough notice
S0278	she need a job for another six years
S0013	yeah but if she give notice er
S0278	mm
S0013	i can't do the weekend
S0278	no
S0012	at so and so and so and so
S0013	erm august say
S0012	mm
S0278	no they they don't they won't look that far ahead
S0012	no
S0278	they can't they're not capable of look that far
S0013	well they should do because
S0012	well they should do
S0013	because people
S0278	i know they should
S0013	have to make holiday arrangements
S0278	i know
S0013	occasionally and
S0278	i know yeah
S0013	or they have
S0278	and erm
S0013	like you say weddings and
S0012	well if they can't look that far ahead they're not a very good care place be they
S0013	no
S0012	i mean
S0278	well
S0012	goodness me they
S0278	but there this
S0012	they can get they can get people in at you know like like hospitals get
S0013	yeah
S0012	nurse in for
S0013	i mean if she be ill seriously ill and er bilious say she wouldn't
S0278	yeah true
S0013	they wouldn't want her there anyway
S0278	no no they wouldn't no no
S0013	so and that's like an without any notice
S0278	mm mm
S0012	yeah
S0013	so
S0278	but she's she's get she's tell them now exactly what's happen the the other the other day
S0013	yeah
S0278	er i think she wasn't she wasn't in the in the lock in she call it lock it be it be a lock in because you know the doors shut and no one's you're not allow in or out
S0012	no
S0278	cos they they're they're you know if they get out they never find their way back erm but the other the she be in the main bite i think well she have one day when she be in the lock in and she have with her one other girl who know what she be do she get on well with and two brand new didn't know
S0012	yeah
S0278	anything well what do they do they come and take the other girl who know what she's do away from her
S0012	oh
S0278	you can't each two people while you've get a job to do
S0012	no you can't
S0278	so erm she do just the basics that she could do all day long and then she give the management what for and and tell them that's not be do that's not be do that's not be do well why not because i can't find the other two staff they they manage to they they're foreign and they disappear
S0012	yeah
S0278	she doesn't know where they go they disappear
S0013	yeah
S0012	and erm and if you can find them good luck to you and then you get them to do it but i can't find them and then the other and the other the same week she be in the other the outer bite where that that's more relax but you get give so many room to look after
S0012	yeah
S0278	and the people erm and actually it's no that same thing that oh i'm get mix up between two things that that actually happen and she's and she tell them erm no no the other whoever be with her they weren't pull their weight you see
S0012	yeah
S0278	so be give only the certain room
S0012	yeah
S0278	and at by a certain time she have sort all her room they'd all be feed properly they have all their meals and she'd write up all the all the report you know so it's up to date on the end of the bed and everything she'd do everything tidy it change them turn them do everything with hers you see and then
S0012	yeah
S0278	management come along and why haven't so and so be they're not my room i've do mine i've write up the book i'm not do anybody else's they do it
S0013	yeah
S0278	so cos well can you go and do that
S0013	yeah
S0278	please
S0012	yeah
S0278	and she say no i'm not i've do mine they should do their own
S0013	yeah
S0278	and i've even do the laundry and that's not my job so she really pull her weight
S0013	yeah
S0278	you know
S0012	oh that's good
S0278	but they take advantage
S0012	yeah
S0278	cos they know that won't
S0013	yeah well why should they get away with it they they shouldn't should they
S0278	well will do it all because there's a person at the end of it
S0013	yeah
S0278	she will do her best to make sure
S0012	yeah i know what you mean but i mean
S0278	they're all look after
S0013	mm
S0012	yeah
S0278	erm because alright even if the laundry and that stuff like that get leave she say there've be some weeks when they've be off illness and things like that they don't seem to have replacements if people be ill
S0013	mm
S0278	oh and it it's so obvious when you get a bank holiday fridays you can't find anybody no one they're all sick
S0278	to extend the bank holiday or the tuesday as well
S0012	yeah
S0013	mm
S0278	erm
S0012	well they get no responsibility have they
S0278	no they haven't but always
S0013	mm
S0278	and she come back really tire some days
S0012	yeah
S0013	yeah
S0278	well we do on the sunday last sunday she's have it all oh i think that be the awful day last sunday
S0012	yeah
S0278	it be
S0013	you
S0278	that i just mention about the in the lock in and and she just have two young girls who hadn't get a clue what to do
S0278	and so she just just set to and do as much as she could do erm but and then we're back well what be we watch i cook her a meal last sunday erm and take it round and do a roll a roll breast of lamb braise it and do
S0012	lovely
S0013	oh
S0278	with the vegetables take it round and she like that and then we sit down and we be watch some programme about the erm great canal journey and they be up in
S0012	oh yeah with the
S0278	scotland
S0012	with the
S0278	it's really interest
S0012	yeah
S0278	do you
S0013	yeah
S0278	see that wonderful lift thing that
S0012	yeah
S0278	take them up on a higher level
S0012	yeah that's right yeah
S0278	it spin we be watch that and then the next thing i know i'm sort of wake up and think where and i couldn't work out where i be you know it's weird when we'd both go to sleep and it be half past ten
S0278	we'd we'd miss there be something else
S0013	yeah
S0278	completely different be on and we just cos she be tire i be tire
S0013	mm
S0278	we're funny like that so well we're terribly relax when we're together so no pressure to
S0012	yeah well yeah
S0013	yeah
S0278	erm
S0013	nice yeah
S0278	but she can't come to any of these events or anything
S0013	yeah
S0012	no
S0278	you know she's work but i think i keep
S0013	mm
S0278	try to push her to there's a lovely there's a christian home further up there something hall hall be it
S0012	oh yeah hall yeah
S0278	and that's get a really good name
S0012	yeah
S0278	and there's not they're not they're not disable there they're just it's a it's an old folks' home
S0013	yeah
S0012	yeah
S0278	most of it
S0012	yeah
S0278	and i keep try to say well why don't you try and get a job there you know where you and nothing can be as bad as where you be but she's work for these people ever since die
S0012	yeah
S0278	the same family
S0013	yeah
S0278	they've get several home there's one on the coast there's one here there's one somewhere else erm but she's just well
S0013	mm
S0278	they're take advantage of what
S0012	yeah
S0278	she can do
S0012	yeah
S0278	not many people can do the drug and she have to do all that
S0013	yeah
S0278	as well as
S0013	and then you feel responsible cos you know the people
S0278	yeah so it's difficult
S0013	yeah
S0278	yeah
S0013	ah mm
S0012	do she have er lay them out and do when they
S0013	oh yeah
S0012	yeah
S0278	yeah yeah it's things like that so oh we lose another one today
S0012	yeah
S0278	and then what's worse be when they get one that's er die and they weren't expect it then they have to call the police the doctor forensic they all come in
S0013	mm
S0278	and then so you feel guilty
S0012	yeah
S0013	yeah
S0278	they're all come round and check and there's nothing they've just they've just
S0012	yeah
S0278	go when they weren't expect to
S0013	right
S0278	but to her that's but the other what what then upset her be she's not allow to go some of them she have a she usually have a special lady
S0012	yeah
S0278	someone that she feel that she need to give a bite more attention to
S0012	yeah
S0278	and there's a little bond form and she get really upset when they go but she's not allow to go to the
S0013	yeah
S0278	funeral they won't give her time off to go
S0012	don't they
S0278	to the funeral
S0012	oh
S0013	oh
S0278	so no but she have to
S0012	yeah well
S0278	she have to do all that
S0013	yeah
S0278	and she the other thing be she can't because of her she's get eczema
S0012	yeah
S0278	she get special cream but she can't wear normal gloves and they're
S0013	yeah
S0278	really expensive the other ones
S0012	yeah
S0013	mm
S0278	and they won't supply them
S0012	won't they
S0278	so so she's basically she's work with all this muck just wash her hand over and over again which make the thing hand split
S0013	yeah
S0278	even more
S0012	even worse yeah mm
S0278	difficult
S0013	yeah
S0278	but she she doesn't know er i suggest that if you you could get back to she be a legal secretary
S0012	yeah
S0278	before she marry
S0012	yeah
S0278	and that's just audio
S0012	yeah
S0278	you know
S0012	type
S0278	type but she i can't can't do the computer and
S0013	yeah
S0278	no but you can because the keyboard's the same you you you could if that if you be just
S0278	inputting stuff
S0012	yeah
S0278	it i could show you how to do that in a day how to input stuff
S0012	yeah
S0013	mm
S0278	erm but she doesn't wanna know about modern technology
S0013	yeah
S0278	she doesn't
S0012	well
S0278	you know unfortunately anyway i'd better get back to see
S0013	right
S0278	i suppose but
S0012	have you finish your tea
S0278	yes i have sir
S0012	oh
S0278	all go look tea tea go
S0013	right
S0012	there you go
S0278	thank you
S0278	yeah it's go yeah there's a clock here swing
S0012	yeah
S0278	old father time oh it's rather nice
S0013	one of 's picture
S0278	it's a clock in a noose
S0013	mm
S0278	a clock in a noose what do that say
S0013	it's swing isn't it
S0278	break time
S0013	it's 's picture
S0278	oh
S0013	photo when she be at college she do that one
S0278	oh i see
S0013	she do a lot of good photos didn't she
S0012	she do a lot of good stuff at college
S0013	mm
S0012	yeah
S0013	a lot with er
S0278	yeah
S0013	very colourful yeah
S0278	yeah
S0013	that yeah
S0278	yeah
S0013	we get them do
S0278	yeah
S0012	yeah
S0278	oh right
S0013	we send them away and get them do
S0278	mm do they they put the letter on
S0012	well we tell them what letter to put on
S0013	well we say
S0278	yeah
S0013	we'll make it the and
S0278	they might have move the t out from the i a little bite
S0012	yes that's what i think yeah
S0278	but it wouldn't have take much to do that or or you could have adjust the t
S0012	yeah
S0013	mm yeah we could have do what we want but we
S0278	mm
S0013	yeah
S0278	i get i i'm always critical when it come to
S0012	yeah
S0278	signage
S0012	yeah well you can see it
S0278	oh there's so
