S0543	they'd still have millions of pound they'd still have millions of pound
S0544	but but
S0542	give fifa's corrupt nature do you think this would actually work
S0543	oh no it's never gonna happen
S0542	oh yeah no i agree with you then yeah
S0544	where do you draw the line i've work at i've work at football grind
S0543	you don't play
S0542	she's just say players
S0544	i know but i've work at football ground i work in football
S0542	but then people would be less like
S0543	no that's why i say before you don't it's not just people who work in the ground like cater
S0544	i work in football but where do you draw the line
S0543	you're just try to piss me off shut up
S0544	where do you draw the line
S0543	i make a valid point you know i do just
S0544	whoa whoa whoa whoa
S0543	it's alright i'm silence you
S0544	you can't silence me i'm unsilencable
S0542	erm
S0544	yes
S0542	right i really need to go to cex cos it's like twenty to
S0543	okay
S0544	yeah it be
S0543	that's fine
S0542	's still not like
S0543	be you wait for to
S0542	yeah i don't want to go on my own cos i don't want to like
S0544	be out the shower cos i need to do the top bathroom
S0542	shall i go check
S0544	oh la la
S0542	be he's just come out the shower though i don't really want to knock on his door and he's like oops
S0544	but where do you draw the line
S0543	shut up
S0544	the line where do you draw it
S0543	i don't know where do you draw the line what like be we talk about now
S0544	i'm not try to draw the line you're not
S0543	the line the line of what
S0544	scrimmage
S0543	what
S0544	what
S0543	scrimmage
S0544	scrimmage
S0543	be that in rugby
S0544	no
S0543	oh
S0544	rugby though
S0543	that's the american football
S0544	american football yeah but where do you draw the line where do you draw the line
S0543	be there not something in rugby call scrimmage
S0544	there probably be i don't know i don't watch rugby that much
S0543	like when they're all like
S0544	that's scrum
S0543	that's a scrum oh that's where i'm get it wrong what about when they erm lift them when they like lift someone up to try and catch the ball
S0544	no no that's erm that's erm
S0543	be there a name for it or not
S0544	i don't know i think it's a line line out
S0543	line out
S0544	yeah
S0543	oh okay fair do
S0544	ba
S0543	that be beautiful
S0544	oh you shut up now
S0544	yeah that's right i go there
S0543	you go there
S0544	i go there
S0543	cool
S0544	yeah
S0543	how long do you reckon it will take you to do the top bathroom
S0544	i don't know why
S0543	just curious
S0544	i don't know
S0543	i'm gonna do the hoover and then i'll do some work before people come round what time be people come round
S0544	seven
S0543	seven okay
S0544	which be a bite less time that i think
S0543	i'm sorry
S0544	that's not huh
S0543	it's not my fault
S0544	no it's not your fault
S0543	why whose be it
S0544	it's not his fault it's just the fact that like i've get to clean the house and you've get to hoover this and then you've get
S0543	the hoover won't take long don't worry about the hoover or anything
S0544	the kitchen as well
S0543	the kitchen well 's do it now
S0544	i know but like no one's help and it be really bad
S0543	huh
S0544	it be really bad
S0543	well we can i'll go and help him in a minute
S0544	also we need to mop the floor in the kitchen that's not his job
S0543	i'll do it
S0544	no no no
S0543	no because hoover be the quickest and the the least amount of actual work so i'll do the floor in the kitchen
S0544	will you
S0543	yeah that's fine
S0544	alright cool cheer and the wash up need to be do
S0543	people in
S0542	alright cool look like we'll be head off soon
S0543	okay cool cool
S0544	alright cool alright cool erm i'm go to get the top bathroom then but i need another shit again
S0542	again
S0543	again
S0544	yeah
S0542	you don't eat like enough food to warrant the amount of time
S0543	no he do he do
S0542	do he
S0543	he just like you don't eat anything for age and then when you do eat you have like a massive feast of food
S0544	that be me last year now i'm eat less
S0543	you're eat less just because you always forget and you don't have time and it's really bad you need to like
S0544	ah
S0543	you need to maintain an eat like pattern
S0544	maintain your mum's eat pattern
S0542	towards the end of this term i've like stop eat breakfast which have be kind of bad
S0543	yeah no i just
S0542	i always i always make a big thing about eat breakfast before like
S0543	i keep like same same
S0542	but
S0543	my mum use to force me to eat breakfast before i go to school even if i wasn't hungry
S0542	yeah
S0543	and then cos of that i'm always hungry like in the morning when i wake up
S0544	that's good yeah
S0543	unless i get to sleep late
S0542	that's why like if i go to campus erm i spar now doesn't sell the er flapjacks that they have
S0543	really oh okay
S0544	we're all friends here we're all friends here sorry we're all friends here
S0542	yeah
S0544	ah yes
S0542	er spar doesn't sell flapjacks any more cos that be alright cos like you can just pop in and just like chuck fifty five p at the person and grab the flapjack
S0543	yeah yeah
S0542	and you could eat that a
S0544	lecture be you
S0542	mm
S0544	the bacon sausage bun at greggs be probably the best
S0542	yeah but the queue for greggs be ridiculous
S0543	oh you're obsess with that
S0544	it be unless you're there like half past whatever hour it be
S0542	mm
S0543	how how much be they
S0542	i'll just see if he's ready to go
S0543	okay
S0544	see you
S0542	bye
S0543	bye bye
S0542	you ready to go
S0544	er cannot be arsed with anything any more
