S0008	cos she hadn't bother she couldn't be bother to pay it
S0013	really
S0008	yeah
S0013	oh dear
S0008	she be get erm house benefit giros
S0013	yeah
S0008	you know and she have a pension pay pension book and then she be get house benefit giros
S0012	yeah
S0013	mm
S0008	and she have this bloody drawer full of them
S0008	with things like winter fuel payments and stuff they use to send you a giro
S0012	yeah
S0013	yeah
S0008	and like half of them be you know
S0012	oh yeah it use to be giros yeah
S0008	they use to run out after three months
S0012	yeah
S0008	and half these bloody giros have all run out
S0012	yeah
S0008	she be a bite sort of erm you know alzheimer ish
S0012	well it's a good job they pay it straight into her bank account now innit really
S0008	well she's dead now but
S0012	yeah but they do don't they
S0008	yeah that's right that's right
S0013	yeah
S0012	i mean cos half the time i mean if we get giros like you think i get to go to
S0008	yeah
S0012	you know i'll take them when i go to and then you forget
S0008	you forget yeah
S0012	so i'm glad we don't get giros
S0013	yeah
S0008	but i mean she never you know she use to sit there with a one bar electric fire on
S0013	yeah
S0008	sit in a kitchen use to live in the kitchen
S0012	yeah
S0008	and that be only like half the size of this room her kitchen be
S0012	yeah
S0008	she have a little table there and a little brown teapot
S0012	oh it's a shame innit
S0008	and a one bar electric fire and then she hardly ever have that on cos i use to go and visit her and she say oh nice to see you nice to see you and she'd go click switch the electric fire on because i'd
S0012	cos you be there yeah
S0012	well i must say my mum my mum live in a house and it be like a sauna
S0008	yeah
S0012	it be so hot weren't it
S0013	it be hot in her house yeah
S0012	couldn't wonder why i use to go and see her with just my shirt on you know shirt and trousers it be so hot in the house that that be lovely to get outside even in the winter you know
S0008	mm
S0012	she she use to that use to be really really hot didn't it
S0013	mm
S0012	you couldn't if you get up and do anything it would make you sweat
S0008	so what be that electric heat
S0012	no she have er oil oil fire yeah
S0008	oh right yeah
S0012	oil fire yeah
S0008	so that's cost her a bite then
S0012	and they use to no that use to be red red you know
S0008	what red diesel
S0012	red diesel
S0008	yeah
S0012	because my dad have this firm
S0008	mm mm that he use to get he use to get the red diesel from you know and fill ours up as well
S0008	yeah
S0012	and i'll tell you what i'll tell you how much it look at the snow tell you how much it be this red diesel when they use to get it they use to get huge tank full of it
S0008	mm mm
S0012	it be one and six a gallon and then that go up quite l lot after i think that be the the oil crisis wasn't it in the seventies
S0008	i could never emember which sort of crisis that be that be the israeli war weren't it
S0012	that be the israeli war that go up from one and six to to to over six shill anyway
S0008	mm
S0012	erm yeah
S0008	but old people like where 's mum be now that's hot enough to choke you
S0012	yeah
S0013	yeah
S0008	you go in there and you just break out into a sweat
S0012	yeah
S0008	you know cos they keep it so warm
S0012	yeah
S0008	i dunno why
S0013	well the residents be quite cold aren't they because they're just sit around
S0008	well i suppose so yeah
S0012	well you see they sit they sit sit around all day their legs get cold they cover up
S0013	they don't even have to get up
S0012	i mean we sit here in a with a blanket over our legs at night
S0008	yeah
S0012	we do
S0008	yeah
S0012	don't we
S0013	we do
S0008	well that's right i mean i get a fleece on you get a fleece on
S0013	yeah
S0012	yeah
S0008	quite often i've get a hat on as well
S0013	i've get two jumpers
S0012	oh yeah that's it
S0013	yeah
S0008	oh and the other day i wake up and the house be so hot i felt like not do anything at all
S0013	oh really
S0012	yeah
S0013	oh
S0008	cos i've get my heat right and at night i've get the thermostat in my hallway which be that bite on the extension out the back out the front
S0012	yeah
S0008	where the front door be
S0012	yeah
S0008	and its get a new radiator in there and it's like an ice box
S0012	yeah and i've get the thermostat in there and i've get at nighttime it's turn down to ten right ten degrees
S0012	yeah
S0008	which be not very warm be it
S0013	no
S0012	no
S0008	but because the this particular night outside temperature be like minus five or something it'd it'd erm lower the temperature in the hallway to below ten degrees
S0012	oh crikey yeah
S0008	so the central heat boiler be run alright
S0012	oh crikey yeah
S0008	well all night but
S0012	yeah i know what you mean though
S0008	yeah so on and off and there's no heat actually leak into that into the er ice box hallway
S0012	we've have the heat on yesterday didn't we
S0013	we have i put it on this afternoon actually i think might be cold
S0012	well it ain't work
S0013	well cos that's not hot enough be it
S0012	no
S0008	well
S0013	no we turn it we turn it off at night
S0008	yeah well my thermostat be turn right down
S0012	yeah
S0008	and it just come on if it's particularly cold
S0012	yeah
S0013	yes so your heating's on but it's not because it's
S0008	but i have i have my fire
S0012	mm
S0008	i have my fire go all the time
S0012	yeah we have that fire go that's not
S0008	i've discover this trick with my fire if i i find another knob on it which i can close
S0012	yeah
S0008	and i'll shut it right down and if we've get smokeless fuel on it that'll stay alight for two two days
S0012	yeah
S0008	without anything on it at all
S0012	if if we put if we put coal on it we don't we we put coal on at night
S0008	yeah
S0012	so that'll keep it on all night and we have bank it up when we go out on holiday
S0008	mm
S0012	have bank it up to keep the heat in but that's that's always out seven days later but i mean that's keep the keep the house warm
S0008	yeah yeah so so like mine it's you know sometimes you know after at the weekend when i'm not there i'll i'll rake it
S0012	yeah
S0008	and there's just a couple of little blow in there and you know you can sort of carefully balance a few you know you don't want to lump them a load of stuff
S0012	no that's right
S0008	but balance a bite on it and let the draft in and it'll pick up again a few more
S0012	and then you're away
S0008	then you're away
S0012	that's the same with that one i mean we've always get that down low i mean it's not it's not hot in here be it it's just
S0008	mm mm it's alright
S0012	it's okay
S0008	it's alright
S0012	it's always down low and er that'll heat the water up the main thing
S0008	mm mm
S0012	but when it get so hot when the water get so hot that'll switch the heat on
S0008	mm
S0012	which er drain that or drain it down and
S0008	mm mm
S0012	that's why that ain't on now
S0008	yeah
S0012	but er what with that fire in there just with a couple of bits of wood on that last all day
S0008	mm
S0012	and this fire here well we're just comfortable more more or less all the time
S0008	yeah cos this be the thing you see i be go to say be that this particular day when everything be so hot just don't feel comfortable i felt like
S0012	no that's right
S0008	you know i don't want to do anything you know and you think
S0012	and when when it's too hot in the house that's it innit
S0008	yeah
S0012	oh god can't stand it can't stand it
S0008	no
S0012	i mean i i i don't know what it be at the moment i'll tell you what it be at the moment in here it's sixty nine
S0008	what's that in centigrade
S0012	oh just on just on twenty just on twenty
S0008	a lot of people have their house at twenty two don't they
S0012	yeah yeah
S0012	yeah but you see if you're do anything anything at all
S0008	if you be work you wouldn't need any heat in your house at all would you
S0012	no wouldn't no
S0008	you know
S0012	no you wouldn't
S0008	cos you'd be warm yourself
S0012	that's right i mean if we ever do housework
S0008	mm
S0012	you know you get too hot
S0008	i know yeah yeah course yeah yeah strip right off don't you
S0012	yeah
S0008	occasionally when i hoover up you know i sort of
S0012	yeah you think oh god
S0008	yeah
S0012	why be it so hot in here you know it's cos you've be on the go yeah that's really weird innit but i mean that place out there have no no no er heat in it at all and the water never freeze
S0008	no
S0012	no you'd think it would wouldn't you
S0008	yeah yeah
S0012	it hasn't freeze freeze since we've be here
S0008	when i live down one winter that the water freeze in the teapot
S0012	do it
S0008	go to make a cup of tea
S0008	it start bloom lump of ice in there
S0012	oh dear a friend of ours up the road there they er they go away for the weekend and come back and like all the ice the the house have freeze up
S0008	really
S0012	yeah and when it thaw out
S0008	mm
S0012	the pip burst and
S0008	all burst yeah they would do
S0012	and flood the house out
S0008	but what be that house build of
S0012	and that's er as you go out
S0008	a modern house
S0012	well i suppose it be build in the build i'll tell you who it be build by brothers er who be a load of shark er that that that's a bungalow and er as you go out towards
S0008	but yeah but that can't have have any insulation
S0012	no insulation at all no
S0008	in the roof and stuff like that
S0012	that be 's house that get flood didn't it
S0013	yeah
S0012	in the yeah
S0008	i reckon my house i could leave that with no heat for a week and nothing would freeze in there
S0012	no no
S0008	cos you know that really hold the heat well
S0013	well lag
S0012	yeah
S0008	sorry
S0013	because it's really well lag
S0008	that's right yeah
S0013	yeah yeah
S0012	because you the wall get do didn't they
S0008	the wall be do yeah
S0012	yeah yeah
S0008	just like everything seem to like hold the heat you know
S0012	and his upstairs we've put our stuff down you know
S0013	yeah we have haven't we
S0012	his be that thick
S0008	it's more than that
S0012	be it about that thick
S0008	it be erm
S0013	really
S0012	that go all up over the joists then don't it
S0008	no i get the joists be pack to that depth
S0012	yeah
S0008	so then on top of that there's about that depth
S0012	yeah
S0013	yeah
S0008	so there's a there's about a foot on top of the joists
S0012	yeah
S0013	mm
S0012	we get a load of load of stuff to put up there
S0008	mm
S0012	we be go to put it up there weren't we
S0013	yeah well i think we're still that be the plan isn't it
S0012	yeah that be the plan to put it up there
S0008	yeah
S0013	we buy the wrong sort
S0012	yeah we do
S0008	why be that what be wrong with it
S0013	oh we we buy some big stuff to lay it on top of really
S0008	yeah
S0013	it's that's get no lag in at all it's get no insulation at all
S0012	yeah yeah
S0013	and we need to go in between the rafter
S0008	uhu
S0013	mm
S0012	first but this one will go that's that's something silver
S0008	well it's it's what
S0012	that's in silver
S0008	oh right so the special stuff
S0012	yeah
S0008	well we don't need so much of that then
S0012	no
S0013	but really it need to go in inside first doesn't it
S0012	it need to go inside it
S0008	yeah but it be you can buy
S0012	you can yeah
S0008	a four inch in
S0012	yeah
S0008	small roll and build a frame with joists
S0013	yeah
S0012	yeah
S0013	yeah we're gonna have to that's that's one thing we're
S0012	we're gonna have to do something about that
S0013	yeah
S0012	look at that budgie he keep one the ceiling
S0013	cos the plan the plan be you see clear that out about two years ago now maybe even maybe over three years ago
S0013	think ahead and er
S0008	it be probably five years ago
S0013	and we get the stuff i know that get the stuff two years ago didn't we at least
S0012	we buy the stuff in b and q
S0013	and er
S0012	cos they have they have er
S0013	the idea be to do that
S0012	special offer sometimes yeah
S0013	move and sort out this loft
S0008	er put that in there
S0013	get rid of the box that we don't need put the others in there
S0012	yeah
S0013	and all the stuff in there and then do this one cos this need clear you know that be the plan
S0008	yeah so you'll have to you have to erm line out the joists as well
S0012	yeah yeah
S0013	the big plan
S0012	get to line out the joists first
S0008	so well no you put the floor stuff down first then line the joists
S0012	yeah
S0008	you know with a board
S0013	mm
S0012	yeah
S0008	and then put another foot down
S0012	cor yeah and then then have the insulation in the wall do yeah that ain't gonna work
S0008	yeah yeah
S0012	big plan
S0012	yeah i can't see us do
S0013	we have these ideas and then we can't be bother to do it can we
S0008	yeah what you need to do
S0008	hire a skip sort out the loft
S0012	yeah we do
S0008	into the skip straight into the skip it's all valuable stuff up there though innit there be
S0013	i well i think most of it will go anyway
S0008	when when we be
S0013	i've i've no doubt about that really
S0008	what sort of stuff you get in the loft
S0013	well only maybe a few old chair and
S0008	mm
S0013	there's not there's not a lot up there
S0008	have you get big access to it then
S0013	i do keep like paperwork up
S0012	no it's not very big access it's only about that big
S0008	well that's reasonably big then
S0012	be it
S0008	yeah well mine be only that big
S0013	mm
S0012	be it oh right
S0008	just enough to get a man up
S0012	yeah
S0013	yeah mm
S0012	we'll see yeah well i i that be an awkward loft though innit
S0008	mm
S0013	it be a bite
S0012	it's right at the top of the stairs so it it's the only that be gonna be further up but i i have it make so that
S0013	it be further up it be above our bedroom wasn't it
S0012	yeah it be above our bedroom yeah
S0013	we change it over
S0012	yeah but you see that's that's a very awkward see this this room here go the other way the house be like that you see and that go that way like that
S0008	yeah yeah
S0012	so the loft be there and you go up that loft and you walk across and you can you either way or that way you see but the the eaves be up like that so you you're down there like that and you've get to really crawl round and by the time you get you can't get up that end because it's it's really really awkward to get up
S0013	yeah the water tank's in the way and things isn't it
S0012	the water tank's in the way there's
S0008	have you get like cross brace there across the
S0012	yeah and you've get to to step over it
S0008	roof and something
S0012	yeah
S0008	see mine
S0012	yeah yours in a big open space be it
S0008	it's brilliant loft be it's just do you see it then
S0012	yeah
S0008	it's complete just open all the way all the length of the house
S0012	yeah it's beautiful innit
S0013	lovely
S0012	it's beautiful you've get no
S0013	i wish we'd have get
S0008	you could put another you could put another erm couple of room up there
S0012	put another room
S0008	you could yeah yeah
S0013	yeah
S0008	i expect this be what be on about in london
S0012	yeah yeah big house like that
S0008	well no but they get a long cos like instead of have a house there and the neighbour there
S0012	yeah
S0008	like the neighbour be there and their house be there so you've get a massive great roof
S0012	wow
S0008	like over two house
S0012	yeah
S0008	and in london a bedroom be worth a hundred thousand on the price of your house
S0012	it be isn't it yeah
S0013	yeah
S0008	and they work out when the loft conversion cost about forty five thousand
S0012	that's right
S0008	so they could double the money
S0012	yeah
S0008	by have a loft conversion do
S0013	yeah they're do it be they
S0008	well they keep talk about it and have get you know his grandad die in the summer and he be stink rich and he he should be inherit some money but whether or not they have enough to do a loft conversion i don't know
S0012	yeah
S0013	mm
S0012	it depend how much tax his grandad have get to pay
S0008	well yeah
S0012	and the
S0008	he's jewish so you know they'll have that all sort
S0012	they'll have that sort won't they yeah
S0008	but he his grandfather he live in this massive great house it's like a stately home quite a modern type stately home not an ancient up in yorkshire somewhere and er you know i just saw a picture of it it's huge and er the family be go to keep that
S0012	be they oh right
S0008	they're not go to sell that
S0012	no what about death dues and all that well i suppose they
S0008	god know
S0012	i mean some of these er home that have er i mean stately home
S0008	mm
S0012	they have to sell all the paint and stuff like that to pay the death dues
S0008	yeah well that's right yeah
S0012	or even give it to the national trust which be one way out of it as as long as
S0008	yeah that's right give it to the government
S0012	as long as as long as the family live here
S0008	yeah but you can keep the paint
S0012	yeah
S0008	that's like like at
S0012	yeah
S0008	you know get death duties of five million oh we'll give this paint on the understand we can keep it
S0012	yeah
S0008	that's like we'll transfer the ownership to the government
S0012	yeah
S0008	that's a handy relationship innit
S0012	that be innit yeah
S0013	mm
S0012	yeah
S0008	so it mean the next person who die be that's not count in the
S0012	no
S0008	you know in how much they're worth
S0012	no
S0008	you know cos they've still get the picture
S0012	they've still get the picture yeah insure by the government
S0008	it make you sick don't it dunnit yeah
S0012	yeah
S0008	and they've get this thing whereby they have to erm make it amenable to view by the public right
S0012	yeah yeah
S0008	but these register they're on be so obscure that you nobody ever find it you know
S0012	yeah no that's true
S0008	if they want to have a look at a paint they just say that's tough luck and then if you do find it you can phone them up say i wanna look at the paint and they say well i i'll arrange a time when it's convenient you know right you can look between nine and ten o'clock er christmas eve
S0012	yeah probably yeah
S0008	or something like that you know
S0012	yeah
S0008	but there's a whole register isn't there in london of all these people who own these really expensive art
S0012	yeah
S0008	and you know you could actually you know find out about it
S0012	find out about it yeah
S0008	go and look at it
S0012	yeah we have to register our house a few months ago
S0008	as well
S0012	with the land registry
S0008	ain't they never be register
S0012	no
S0008	i bet that cost you a few bob as well didn't it
S0012	two hundred quid weren't it
S0013	yeah it do quite a lot
S0008	yeah
S0012	two hundred quid to register and two hundred quid to the solicitor
S0013	solicitors yeah
S0008	that's what have to do hers as well
S0012	yeah
S0013	oh yeah
S0008	but mine get register when i buy it you see
S0012	yeah yeah
S0008	cos normally when they change over change hand but if they never change hand
S0012	no oh i see yeah well i mean beyond all
S0013	next door have to do it as well didn't they
S0012	yeah they have to do theirs
S0008	yeah well that's the same thing like they never hadn't you know hadn't change hand recently
S0012	yeah cos we buy the we buy the land there be nothing on it
S0008	yeah yeah
S0012	the land weren't register anyway
S0008	mm
S0012	so we'd put the house on it or we'd put the dairy on first and the the goats' build first innit no the dairy first and then the goats' build and the only only thing that show on here be the goats be it the goats' house
S0013	they don't show the dairy
S0012	they don't show the dairy
S0008	mm
S0013	how silly be that
S0008	be that on the deeds
S0012	yeah
S0013	so i actually say to the solicitor you know they want pay they i say well they haven't they haven't put all the build on they haven't put the cowshed on anything but i mean that's new that doesn't matter
S0012	they ain't put the cowshed
S0008	yeah
S0013	but the dairy be there first that be
S0012	the dairy be first that ain't on ain't on the land register
S0013	so wouldn't you think
S0008	well perhaps it's not on the deeds then
S0012	it should be shouldn't it
S0013	well not on the deeds for the land no
S0012	no
S0013	we haven't get land deeds
S0008	you haven't get land deeds
S0013	that's all we've get
S0008	what just the land deeds and they've never be alter to show the build and so on
S0013	yeah
S0012	no
S0013	no
S0008	well they should have be
S0012	they should have be yeah
S0013	but but now we've get
S0008	but this be what they're talk about that's why you need the land registry you see
S0012	yeah
S0013	now we've get the land registry yeah they've put on little it's it's only a little piece of paper a4
S0008	yeah and they just draw a little sketch on it
S0013	and just tiny little build
S0012	yeah
S0008	yeah
S0013	but they haven't get that one
S0012	and they still didn't put it on
S0013	and i say to him shouldn't they have all the build and he say no don't need that whatever they say
S0012	yeah
S0013	and you get you've just get to take their word for it haven't you
S0008	yeah solicitors yeah
S0012	yeah solicitors for you he didn't give two monkey
S0008	no course they don't i've do an hour's work that's two hundred quid
S0012	yeah
S0013	ah
S0012	yeah
S0008	and when and be get power of attorney over her with her mum's affairs right
S0012	yeah
S0008	it's cost them a thousand pound
S0012	be it
S0008	mm
S0012	oh
S0008	yeah you know the solicitors they're they're not do nothing
S0012	no of course they're not
S0008	you know they've get all the form which be mass produce form
S0012	yeah
S0008	and then they just keep send them out oh sign this with a you know get a witness sign this one
S0012	yeah
S0008	oh right send them back again and i'll send that do you agree that this be fair yes send it back again do you agree this be fair send it back it's just paper push
S0012	yeah
S0008	a thousand pound
S0012	and and then that's about forty pound a letter i think nowadays
S0008	this lot be think of do with their erm you know i'm be hassle by the the erm tv license people
S0012	oh right yeah
S0008	and er first of all they send me a letter say oh let us know if you've get a television or not
S0012	why should you
S0008	why should i so i ignore that then they send a letter oh you be now on the investigation register you know but you can get off by let us know
S0012	yeah
S0008	and i i i very seriously think about write to them cos they don't give you a stamp address envelope
S0012	no they don't no
S0008	i seriously think about write to them
S0012	charge them innit yeah
S0008	and include an invoice for a hundred quid
S0012	a hundred quid hundred quid yeah
S0008	a hundred quid
S0012	yeah
S0008	it say you know like invoice for provide
S0012	information
S0008	information you know blah blah blah a hundred quid and then at the bottom put rat of rat of er er service you know a hundred pound for every half hour or part thereof
S0008	you know solicitors you know
S0012	yeah
S0008	and er and then say erm this invoice be expect to be pay within twenty one days otherwise
S0012	otherwise ten percent will be
S0008	you know ten percent will be add you know after forty eight days it will be er pursue by the er small claim court
S0012	yeah
S0008	cos you think why the hell should i
S0012	i wonder what'd happen
S0008	what
S0012	i wonder what would happen
S0008	i don't know
S0012	cos
S0008	i bet they won't send you a hundred quid
S0012	well
S0008	that's capita you see
S0013	mm mm
S0012	there be there be a there be a case similar to that
S0008	be there
S0012	yes there be and they have to pay them
S0008	oh really
S0012	yeah i think if you look it up on the net you'll find that er there's he send a letter cos they keep send him letter
S0008	mm
S0012	and charge him thirty quid a time and he send letter back and say how much you know just like you know set it down and set out all his expense and everything and of course they didn't pay so he sue them in the small small claim court and they have to pay they have to pay
S0008	mm oh that's interest
S0012	yeah
S0008	cos i can't see why i should write to the television plead my case that i haven't get a television
S0012	no no why should you pay fifty pence for a stamp
S0008	mm mm to tell them you haven't get a television
S0008	yeah or even spend the time or effort
S0012	or spend the time write it
S0008	or brainpower do it i mean i you know fish licence you know i have a van licence
S0012	no
S0008	a fire arm licence a sail boat licence
S0012	that's right they don't come round and see
S0008	a sail boat licence
S0012	yeah
S0008	you don't have to like write and tell them you haven't get one
S0012	no you don't do you
S0008	you know or even like you know any licence you know like
S0012	be the same he he get rid of his television he's get a letter the same
S0008	yeah
S0012	ask him er to write back to them tell them whether he's get a television or not well why would you want to take your time to do it
S0008	no you wouldn't
S0012	if if they want they can come and investigate knock on your door
S0008	cos the other the thing be now that you can watch live television on your computer can't you
S0012	yeah i suppose you can yeah
S0008	if you stick a card in a tv card in
S0012	yeah yeah
S0008	and also on top of that the bbc be actually show live stuff stream online
S0012	they be aren't they yeah
S0008	yeah
S0012	yeah
S0008	and if you've get a computer you can watch play back
S0012	you can
S0008	but you aren't allow to watch live tv
S0012	no you're not no
S0008	and er on these letter and that they say whatever media you be watch television on computer tablet phone television set you be you have to buy a licence right and then you go right down the small print they say a little mention of live tv but they don't say
S0012	oh i see yeah
S0008	you know they don't say anything about
S0012	record tv
S0008	record program
S0012	no
S0008	you know be available because apparently load of students now cos they this be why i mean tv you know really get up my nose at one time if you have a household you have one licence per household you can have as many televisions set as you like couldn't you
S0012	that's right yeah
S0008	you know but then they think oh multiple households with students you know what they're get away with just one licence
S0012	one licence so yeah
S0008	so what we'll do we'll make it for everyone who's get to have their own licence
S0013	mm
S0008	you know which be just unfair isn't it
S0013	mm yeah
S0012	yeah
S0008	especially if that you know they have a common room with a a television in you know
S0012	i i think because it's only a bbc tv licence innit
S0008	yeah but that mean
S0012	it's a licence for the yeah but the bbc get that money
S0008	yeah yeah yeah no one else get it
S0012	nobody else get it so if you don't watch bbc
S0008	yeah that don't work
S0012	no i know but that should do shouldn't it
S0008	but the thing be that a lot of students now only watch catch up tv
S0012	yeah
S0013	yeah
S0008	you know cos you can watch anything you like on catch up tv
S0012	yeah
S0013	yeah
S0008	and especially with all these broadbands like bt
S0013	yeah
S0008	talktalk every other broadband provider be now get a tv thing
S0012	yeah
S0008	where you don't even have to go to iplayer it's all there you just like go tuesday afternoon blip
S0012	that's right yeah
S0013	yeah
S0012	yeah
S0008	you know and or monday morning blip you know it's all there
S0013	it'll probably die out won't it television licence
S0012	yeah
S0008	well the thing be be that they have to get the money from somewhere
S0012	they do don't they that's the problem
S0008	you know but you think how much money they get i mean it's something like a hundred and
S0012	thirty quid innit be it a hundred and thirty quid
S0008	nearer a hundred and fifty quid now
S0013	yeah mm it's a lot of money
S0008	say a hundred and fifty quid it's say thirty million households in britain
S0012	yeah
S0008	you know thirty million time a hundred and fifty that's about
S0012	oh that's a lot of money
S0008	yeah er three whatever four and a half billion pound
S0013	mm
S0012	four and a half billion yeah yeah
S0008	they get without do anything you know they just get this money in and they spend it
S0013	yeah yeah
S0012	yeah
S0013	mm
S0008	and like the only thing i use to watch be motogp
S0012	yeah
S0008	can't even watch that anymore
S0012	no that's that's go sky innit
S0008	that's go that's bt and sky yeah
S0012	yeah
S0008	i mean that's the only thing i be i be interest in
S0012	yeah
S0008	like football i could take it or leave it
S0012	yeah that's right i can
S0008	you know there's nothing else really that i
S0013	except that it's on tonight
S0012	oh yeah it's on tonight the football be
S0008	who's play
S0012	liverpool liverpool and someone else
S0008	whatever
S0012	whatever
S0008	yeah
S0012	look at that poor old robin he can't stand over he go he couldn't stand on that little little thing and pick the
S0008	anyway oh better get back see how 's get on don't want her slack
S0013	yeah
S0008	god know what she's up to
S0012	she'll be busy work
S0008	she will be but
S0012	yeah
S0008	she work so hard at do stuff which be just pointless you know what i mean she'll get really involve with do something and er spend hours and hours and hours and hours do it and then
S0013	it's not pointless mm why be it pointless
S0008	well cos
S0012	keep her brain work don't it
S0008	that's right yeah
S0012	i mean you get to keep your brain work
S0013	you keep
S0008	but she'll but she'll apply she'll write a cv out for a some job which be worth about fifty quid
