S0046	cos there's no way you'd wanna
S0084	and we're all sleep
S0046	shower and then eat would you
S0084	no
S0046	you'd wanna eat and then have a shower
S0084	well if you haven't eat er since since like lunchtime
S0046	mm
S0084	or like
S0041	mm
S0084	mid afternoon snack yeah you be gonna be
S0046	yeah
S0084	ingest yourself by the time you get home but i think often they do eat at work cos obviously they cook they get give dinner
S0046	yeah
S0041	mm
S0046	but can you imagine work as much as what do eat that food constantly
S0084	well it's
S0041	yeah
S0084	one of the colleges isn't it so it's probably not shit food it's probably actually really nice food
S0046	oh no they do cos you get shit food don't you you don't get swanky food
S0041	yeah ours be a lot worse than the colleges
S0046	yeah
S0041	a lot worse
S0084	the colleges all get i mean the staff get the the food that the students get i think
S0041	mm
S0084	it's all good stuff
S0041	yeah
S0084	huh do you know what i've just remember
S0041	hmm
S0084	we've still get ice cream in the fridge
S0084	and i realize i be eat um chocolate last night so i've break my lend rule but never mind that's go out the window this year
S0046	oh dear
S0041	i realize that today at work
S0084	mm never mind never mind have a really excite day at work today
S0041	mm
S0084	i be on the hunt for contract and we be um i just have a quite an investigative day today like sort out photos for book and be this the right size and do you put it there and where do this go and it i really felt like i be have to make decisions and like i be the one that people ask things and normally i
S0046	you felt important
S0084	yeah i do feel important
S0046	yeah
S0084	it be quite nice i mean obviously i make it up as i go along cos i don't know what i'm do
S0046	yeah
S0041	well they don't care about that
S0084	but it's all to do with confidence
S0041	yeah
S0046	it's take pride in your work isn't it so
S0084	yeah i mean i really felt today like what i i'm three months in i've really start to feel some of the time that i do know what i'm do
S0046	mm
S0084	and when people come to you and say well can you give me a hand with this can you look at these budget can you tell me this information you do sort of feel like cor this be quite a good job that i do like
S0041	yeah i know that
S0084	it's quite vary yeah
S0046	mm
S0084	it's quite reward actually and i feel like the last job i do be so bore really i see the girl who's take over from me and she say that she want to scratch her eye out
S0084	i feel quite i feel quite sorry for her cos there's just her and her boss and her boss be in meet nine till five like she have a ridiculous schedule like she's super super busy and so she never really see her and you don't really feel like part of a team
S0041	no
S0046	no
S0084	it's just you write contract
S0041	mm
S0084	you know process invoice mm boobedy boo
S0041	boobedy boo
S0084	it's really bore mm
S0041	actually be say today um she go to a hod meet always we've be have this you know i've tell you it love to say that they're look after their staff and we're all actively work together to go for gold and aim higher and it's all shit cos they never actually do anything
S0084	yep
S0041	and they've be say that to me since we get i get that job you know that it's like a school and it's just an absolute piss take that everyone just sit back here and just accept what's go on
S0084	mm
S0041	even though everyone know it's absolute bullcrap
S0084	yeah
S0041	like it's mental and be initially she be you know she really throw herself into this job and she be like oh no no it's not rah rah rah slowly she's be like holy crap yeah and since her break down before christmas
S0084	mm
S0041	she they have this thing so basically your time your manager to say this be actually what i really think
S0084	oh okay
S0041	this be what's piss me off this be what i like
S0084	mm
S0041	um and you know like mine and eve's and eve's and simon's and then all of ours together go really well
S0084	mm
S0041	you know i think we've get to the point with each other now especially after just before christmas that we'll just be completely honest with each other
S0084	mm
S0041	completely honest eve go to hers and say all the hods there should be thirteen head of departments only four turn up
S0084	no
S0041	and one be hr and one be the er g gm so it be
S0084	great
S0041	maybe it be six include them um and one of them what they have to do be they have to make sure that we be all be honest with each other that be a big thing we be all honest with each other it's the least honest place you've ever see in your life
S0041	in your life like the md'll say things to us and then his head office say something that's a bite wrong he won't defend us
S0046	no
S0041	won't stand up for us
S0084	mm
S0041	when he know it
S0084	charm
S0041	he just suck it up
S0084	yeah
S0041	and we have to suck it up like we're get audit right part of our bonus be dependent on these audit call
S0084	yeah
S0041	part of the audit call be for us to sell an ipad ipod promotion so you spend six grand you get an a free ipod
S0084	mhm
S0041	you spend over twelve grand you get a free ipad
S0084	oh nice okay
S0041	really good consider
S0084	mm
S0041	that it's quite easy to spend that money in meet
S0084	mm
S0046	mm
S0041	and it turn out we're get test on it if we get it wrong you'll lose your bonus if you if you if you forget to ask it have to ask
S0084	do they tell you that your bonus be at risk
S0041	er yes
S0084	oh right
S0041	but then i sell it
S0084	mm
S0041	and i manage to get a fucker to have it and then oh actually our hotel's not part of it what
S0041	what out of the entire estate our hotel isn't part of it cos some of them be own by this big this hold company call lnr or lgr or ln li lig i dunno somebody either way ours isn't ours be own by quinn that's go under
S0084	right
S0041	so there's certain hotels within the property that aren't part of this promotion
S0084	and they hadn't bother to tell you
S0041	i say be you kid me they audit
S0084	mm
S0041	lose our bonus
S0084	mm
S0041	we get two call a month on top of the call that you're already aware we've not get staff to take
S0084	yeah
S0041	and then actually sell it and i have to tell my client
S0084	yeah
S0041	that they're not get it i say i don't think so i'm not tell them
S0084	oh they're actually not get it
S0041	yeah
S0084	oh shit
S0041	because we're not part of the promotion i say no
S0084	that's mental
S0041	i say no way i say you tell them then
S0084	yeah
S0041	i'm not tell them
S0084	yeah good
S0041	bullshit
S0084	yeah you can't
S0041	so
S0084	you can't do that you can't have a promotion then not give the you're oblige
S0041	yeah
S0084	yeah
S0041	so he then take it out of the budget go to apple in town buy one for me to give to this woman and then just just to keep us quiet say you know what we'll just carry on do it and anyone who get one we'll buy from apple
S0084	but er er how be that cost effective so your
S0041	well it's not
S0084	your budget be be eat up by these fuck ipads
S0041	ipads and we're all lose our bonuses
S0084	mm
S0041	cos if you forget to ask for it well we're not even part of the promotion and he hasn't get the bollocks to stand up to head office and say actually you can't audit them on that
S0084	because it it's not applicable
S0041	yeah
S0084	jesus
S0041	yep i'm gonna sit over here cos i'm a bite hot
S0046	yeah i be and all
S0084	get a bite warm
S0041	which we love so we won't complain yeah
S0084	we love the heat
S0041	so basically go and they say oh can we you know write on a write on these post its and put on the wall
S0084	mm
S0041	um whether what you think about the honesty here
S0084	mm
S0041	um write that she think it be too political
S0084	right
S0041	and then she think do you know what they're not even gonna take this on board fuck it i'm take it down so she take it down
S0084	it's an honesty workshop
S0041	but you can't
S0084	be truthful
S0041	the gm just none of er they all know they can't be honest cos the gm just doesn't do anything
S0084	right
S0041	and if unless you give him the answer he want he doesn't wanna know
S0084	right
S0041	he's horrendous
S0084	god
S0041	as a manager as far as a manager go i've never see anything like it
S0084	bloody nora
S0041	so take it down and the hr manager saw her take her outside and say i i you know i do notice what you do and ask her to talk about it with her and just say do you know what when i have a break down at christmas and she have to see like load of counsellors she say i be really honest with with the gm really honest with him i lay it down and you know she say i be so open and so tell him really personal things you know about how i be really assess what be important to me in my life and that i want to spend more time at home and not have to do this at work and that i want time to have a life and time to i want a dog you know
S0084	mm
S0041	i want to she and she be say you know maybe i've just i just need a tiny stupid shop job in
S0084	mm
S0041	you know really personal things and what do her line manager do the person that's there to support you to say okay what can we do to help you
S0084	mm
S0041	how can i support you
S0084	mm
S0041	how can we change your work relationship work life balance be actually one of our initial
S0084	good
S0041	aim things
S0084	objectives
S0041	work life balance yeah no so she's say it to his face and he didn't he just sit there didn't have a two way conversation with her just kind of glaze over mm mm and then not how can we help you eve or don't worry we can you know sort this out what do you need from me
S0084	mm
S0041	no let me know then within the week if you want to leave
S0084	he say
S0041	what
S0084	be it that he just think if someone be suggest that they leave maybe they should just go be
S0041	he's just a shit manager
S0084	he just doesn't care
S0041	he's get no people skills none
S0084	how have he get so far
S0041	none if someone be ill he know through hr that she's be advise to take counsel
S0084	yeah
S0041	like she's actually very sick
S0084	right
S0041	and his response which obviously be really responsible of him
S0084	yeah
S0041	as a person in the world
S0084	yeah
S0041	never mind her direct line manager
S0041	be alright then
S0084	off you off you trot
S0041	if you if you're gonna go make sure you give me notice before the end of the week
S0084	and try not to have a break down on your way out of the door
S0041	yeah
S0084	shit
S0041	can you imagine and apparently he walk into the room when they when they be all wrap up the post it thing and say um so come on then team you know do we all feel like we can be honest eve say the silence be deafen
S0084	oh
S0041	not one of them cough up and say something they all just kinda look at each other cos they all know they couldn't er obviously cos they're like a team you know
S0084	yeah yeah
S0041	they have different departments but they know what each other's go through
S0084	mm
S0041	um and he just say right great that's lovely as in
S0084	he hear the answer like
S0041	yeah
S0084	he hear something in his head
S0041	yeah
S0084	he doesn't care
S0041	no doesn't give a shit and if they'd have say no he wouldn't have take it in anyway
S0084	bloody hell i mean you see it all the time people who be good at their er one aspect of their job so they might be good at make sales or whatever it be that get them promote in their area but they're shit at people skills so er lot of our like publishers who be sort of three or four rungs up the ladder they might be quite good at commission author and make sales whatever but they're terrible line managers and if you want to progress you have to be a line manager
S0041	mm
S0084	so they go to the train and they go yeah right tick that box yeah i know how to be a line manager now cos i've do two days of train
S0041	yeah
S0084	therefore i'm excellent
S0041	that make me one
S0084	that make me a manager so let's go
S0041	i love shoe
S0084	and
S0041	i think i'll be one
S0084	yeah
S0041	i think i'll be one
S0084	that's good i like that and er obviously they're they're just shit at life
S0041	yeah
S0084	and really there's nothing that's do about it at that point because the business be succeed because they're good at one aspect of their job
S0041	but the workforce
S0084	but the workforce be dwindle
S0041	yeah
S0084	and actually that's such a massive like the resourcing be such a massive part of your company like if you're get the wrong
S0041	yeah
S0084	people in or the good people be leave and you've get no one leave
S0041	that's exactly what i say to
S0084	what do that say
S0041	i say you'll look what happen er leave from f and b she's leave and really didn't want her to leave because she want chloe to have my job
S0084	right
S0041	when i leave
S0084	yeah
S0041	um and i need to see actually cos i don't know if actually truly believe that i'm go anywhere
S0084	right
S0041	which be why cos she's be hold fire for a little while
S0084	okay
S0041	um but cos her manager treat her like shit she be like no she say she's move to carluccio's to be a waitress she's get a degree do you know what i mean she
S0084	it's probably better money at carluccio's
S0041	it's better money
S0046	mm
S0041	and that's what she's say if i'm gonna be a waitress i'd rather go and get money for it and be kinda say look
S0084	hang fire
S0041	hang fire if i've get before the year's out i'll be lucky
S0084	mm
S0041	you know it's only you know it's only gonna be five months six months
S0084	mm
S0041	before we can move you if you're before then like
S0084	yeah
S0041	hang fire
S0084	mm
S0041	but obviously she can't and she doesn't see the bigger picture so
S0084	it be really hard
S0041	and that's just everyone's just gonna go leave she's leave so
S0084	really
S0041	f and b manager's leave chloe's leave and i be both gonna be out of there before the end of the year
S0084	mm
S0041	they'll both be go 's move to
S0084	be that the mythical i'm gotta live in but never quite materialize it
S0041	that's the mythical i've get to live in but his contract'll be out anyway
S0084	okay
S0041	i don't think he'll stay i don't think he'll about christmas
S0084	mm
S0041	really
S0084	what about do you think he'll stay
S0041	simon will probably stay quite like it i think simon really could take 's job
S0084	mm
S0041	i don't think he want to which be a bite of an issue
S0084	mm
S0041	and it it would really push him far enough but if he want to be a manager then
S0084	mm
S0041	i think i think they would let him have a stab at it
S0084	mm
S0041	they'd at least i at least think they'd interview him for it
S0084	mm
S0041	cos he support a lot so everybody's just go everyone's go they've lose so many staff so many staff recently the financial controller leave
S0084	good
S0041	yep go get a new one of those the staff turnover there be so high
S0084	mm
S0041	so high and i just think
S0084	but surely that should like flag up somewhere higher in the echelons you know that sort of thing be be be look at all the time
S0041	yeah
S0084	you know those number be be crunch you would think that that would raise an alarm bell somebody else you know look at resourcing of er in the group
S0041	in the region say yeah
S0084	as a whole would think christ what be that what's that gm do
S0041	yeah
S0084	like why what be go on there
S0041	it's mad absolute madness i've tell him as well
S0084	mm
S0041	cos be like you know you can't tell him anything i say i tell him
S0084	mm
S0041	and she be like what cos she even say to me like i go to these ecf meet
S0084	mm
S0041	and do you know what he say i go to the ecf meet and this be suppose to be an honest forum right the whole point of ecf be honesty you go there you're not allow to be judge for what you say you say whatever you feel
S0084	okay
S0041	not personally but as long as it's from your department's point of view
S0084	mm
S0041	fine go for it and i be complain about the state of the food
S0084	mhm
S0041	um housekeep agree with me and then beth stupid bitch in hr well you know the the housekeepers need that stodge you know they have a very physical job they need all that carb no they don't
S0084	mm
S0041	they do it's a physical job i say beth you tell me any doctor that would say
S0084	mm
S0041	for one meal or everyday as it happen in this hotel
S0041	you require as a human be that many carbs whether you're a weightlifter
S0084	mm
S0041	never mind to hoover the floor
S0084	yeah yeah
S0041	you don't you physically don't need it
S0084	well er
S0041	you can't take it
S0084	yeah it's ridiculous they're only clean for what four or five hours a day it's not like it's a
S0041	yeah
S0084	a long long day
S0041	yeah
S0084	no it's just silly
S0041	i say they need you know they need some carbs they need healthy food
S0084	mm
S0041	you know to replace their energy
S0084	yeah
S0041	with vitamins in it
S0084	yeah
S0041	they don't need pasta with chip and
S0084	bread
S0041	naan bread
S0041	which be what they serve
S0084	yeah man alive
S0041	um and apparently the gm go back to and say well tut i er i notice be quite assertive with her thoughts about the food quite negative though isn't it it's quite negative
S0041	ha yeah
S0084	well it's shit so
S0041	just to that's his favourite phase phrase just a peb in your pond just a peb in you pond
S0084	just what
S0041	a pebble in your pond
S0084	pebble in your pond
S0041	basically i'm gonna drop this make ripple and i'm gonna disturb your nice little calm surface just a pebble in your pond he like to say that
S0084	that's such a weird thing to say
S0041	yeah just a pebble in your pond i notice at the you know might perhaps wasn't in the right frame of mind and tut
S0084	how dare you question the regime
S0041	it be quite yeah it be quite negative mm you know really should be quite er perhaps be careful how we phrase things and i you know what i'm like i'm crap at the way i phrase things sometimes i won't think and i'll just say it cos i think it but there i be be very very diplomatic
S0084	right
S0041	very diplomatic which do you know i find i get in trouble for a lot
S0084	right
S0041	at work if something's happen and no one else have witness it
S0084	mm
S0041	some of the people at work believe that the way i speak to them or speak to my friends or you know oh what a fuck knob jockey you know sort of stupid that i would say that
S0041	on a professional level and i and like obviously know and i'll say to come on
S0084	mm
S0041	you know you know how snappy i can be
S0084	yeah
S0041	and how sharp i can be with my tongue
S0084	mm
S0041	but er in a work environment with a client
S0084	mm
S0041	no way
S0084	mm
S0041	there be no way i would ever even risk it
S0084	yeah
S0041	even say something that could be misconstrue like i train in communication
S0084	mm
S0041	i know not to do that
S0084	yeah
S0041	so she trust me so when he come over and say it to her she say and i tell her the whole conversation i'd have exactly what i'd say and i say and the worst part be that wasn't a client that be the honest open forum
S0041	and she say i know i've just get to the point now where path of least resistance you've just gotta be whatever it be just yeah this yeah hotel and just tell them to shut up just leave them to it isn't that absolute crap
S0084	that's horrible because you can't do that long term
S0041	what's the point yeah
S0084	you might as well just roll over and die now
S0041	yeah
S0084	huh it just it that just make me feel very tire and very unhappy for everybody who work there
S0041	yeah
S0084	you know who have no sort of light at the end of the tunnel
S0041	yeah
S0084	at you know you're gonna be go
S0041	yeah
S0084	i mean really you're on whatever you're on and actually probably isn't earn that much more than you be she
S0041	no i think 's on twenty three
S0084	so really i don't know i don't know whether a shop job be the answer but she could get something else that's would not be as time intensive
S0041	and would definitely pay more
S0084	and would pay her more
S0041	yeah and say you know i know exactly what you think and i agree with you now and i don't understand how i didn't see it before now you've be tell me this for six months and i say well yeah but you've be in this company for nine years
S0084	mm
S0041	this be whole brand new to me i be like what the fuck this be nothing like any business i've ever work for
S0084	mm
S0041	um and she say well you know he'll never listen you can't tell him i say i've tell him
S0041	she be like what be like you do what now
S0084	mm
S0041	so i tell him i sit in the back of his car and i tell him you sit in the back of his car i be like yeah we be gonna come home from the holiday inn and i be suppose to be in russell's car but i didn't i want to go with him so i say i'm go in your car and he be like okay and what do he say
S0084	panic panic panic
S0084	what the hell's she be say
S0041	you could see the light go in her head
S0041	and he basically say cos we have this like you know the time top ten company to work for
S0084	mm
S0041	or whatever it be
S0084	mm
S0041	well they send these survey out and you do it and it all get calibrate anyway 's always top ten
S0041	couldn't tell you why
S0084	it's always top ten
S0041	yeah
S0084	god
S0041	top ten or top twenty
S0084	mm
S0041	yeah always
S0046	hiya
S0041	don't know how dunno how i tell you about this place
S0084	so that's that's that's
S0046	everything alright
S0084	staff be vote it's
S0041	yes yeah
S0084	a good place to work
S0041	oh yeah mm mm
S0084	well maybe they're all its staff be sheep
S0046	i'll just we'll start after cook dinner
S0084	maybe they're all just
S0041	sheep vegas
S0084	sheep
S0041	sheep vegas
S0084	presumably none of the ones in cambridge be sheep though like the half of them have leave
S0041	yeah
S0046	anyway how be you do
S0041	yeah but while they're there
S0084	they've just be indoctrinate
S0046	yeah
S0041	yeah until the this this be the first time that this the
S0046	cool
S0041	survey's come back like crap
S0046	cool cool cool
S0084	oh really
S0041	yeah
S0046	be they alright
S0041	um
S0046	be they alright
S0041	i be really negative on mine so i might have have a bite of an impact on our
S0046	yeah
S0041	thirty nine percent drop in the department
S0046	yeah
S0084	single handedly
S0041	see as the department consist of eight of us i reckon i have quite a good er impact on that
S0084	possibly if yours be like minus ten
S0084	minus one hundred
S0041	and ten
S0084	minus infinity
S0041	yeah so
S0084	they're shit
S0041	we be sit in the back of the car and he say you know what do you mind me ask cos there be me from you know sales and res and then from reception and from the kitchen why do you think the morale be really low when we do this last year and we all just look at each other and i could imagine that that's exactly how and they all look at each other
S0084	mm
S0041	in that room
S0084	mm
S0041	and i say do you want to know the truth
S0041	and you could see the inhale from the other two cos they know me and they think oh crap
S0084	mm
S0041	and um he say yes yes i certainly do and i say you you have potentially could have still a very able workforce but nobody's utilize
S0084	mm
S0041	you're sit on skills that you you don't ever use you don't call upon and you don't recognize or thank people for
S0084	mm
S0041	i say cos it's such a big space out team that apart from your direct line manager which if you're not lucky enough to work in my office you probably never get to see
S0084	mm
S0041	have no idea what you're like and i say and apart from and i say and apart from and i say as far as senior management go i e you
S0041	you haven't get a clue you you know you'll see a a person's name badge and as long as they're tick the box for whatever role that say which for most people in this hotel that i've speak to be actually below what their er their ability be
S0084	right
S0041	then you don't you don't care and that really make people feel disposable
S0084	mm
S0041	and i think before christmas especially because then we take on agency staff
S0084	mm
S0041	so we bulk out the workforce
S0084	mm
S0041	people weren't have personal development they weren't recognize and they just felt they be disposable and i think it that go to prove how many how much staff you lose at that time
S0084	mm mm yeah
S0041	and he say oh er that that shock me quite a lot
S0084	but er but how how be that a surprise
S0041	yeah and i say well you've see yourself in the figure that have go and then you've get your survey back to prove it so in actual fact i think it it speak volumes
S0084	mm
S0041	um and he say well can you give me you know an example i say yeah course i can i say you know and he say oh yes she's er f and b i say no she she's a graduate
S0041	a philosophy graduate which she do in a a language other than her own mother tongue
S0084	mm
S0041	she speak three languages she be run your conference department before we have ed and you've lose her do you know and he say we haven't lose her she's on she's on sabbatical i say actually she have a conversation with about be a supervisor and we we basically let her go and i say that girl do one day she's work in hotels for eight years she do one day and be teach your receptionist that's work there for two years and make constant errors everyday that we have to scoop up in res
S0084	hmm
S0041	there one day and be teach daria ask daria she be really grateful
S0084	mm
S0041	i say be brilliant we trust her with everything she be run our conferences single handedly because that's before we have a team in
S0084	mm
S0041	she be great and we keep tell how great she be
S0084	mm
S0041	um and i know she have a conversation about become supervisor and that be basically a proviso of whether she could stay cos she felt disposable
S0084	mm
S0041	i say where's now he say i don't know i say america
S0084	and how big be the hotel like how many staff do he have
S0041	a hundred
S0084	a hundred and he doesn't know these people
S0041	a hundred and fifty
S0084	god that's really bad
S0041	isn't it
S0084	cos my group director geoff of our group the he's probably responsible obviously er it cascade down but he's probably responsible for seventy people include the us and he know everybody he know everybody
S0041	you should that's
S0084	on the team
S0041	yeah you should
S0084	so this whole carry on of i don't know where that person be i don't know what they do that's a concern
S0041	yeah
S0084	and but you've gotta trust that their line manager's cos you're responsible for hire your next in charge
S0041	yeah
S0084	and you've gotta trust that they're that that then carry on
S0041	they're do that yeah
S0084	but he's obviously not take any active interest in his staff otherwise he would be pull up on
S0041	not at all
S0084	so do report to him
S0041	yeah
S0084	so he would be say to her how be your team get on what be they work on and what be they perform well on like talk to me about your staff
S0041	yeah
S0084	and they he's obviously not say that to them
S0041	no
S0084	because he would know
S0041	no in fact it turn out actually cos i say that to and she be like oh that make sense i be like why and come in yesterday she come back from america cos she go for a a like three month holiday with her sister
S0084	nice
S0041	come back and bring us some chocolate have call her and ask her to come in
S0084	mm
S0041	and apparently say to you get back no matter what she ask for you take her on
S0084	really
S0041	yeah so once it's bring to his attention he's do it
S0084	mm mm mm
S0041	i be like fuck yeah
S0084	yeah but he's the
S0041	so he should
S0084	he's the gm he's not the one who should be be tell what to do he's the one that should be tell
S0041	yeah
S0084	you know
S0041	yeah
S0084	give the instruction not follow it
S0041	isn't it isn't it warp
S0084	i've never know anything like it i'm just gonna take my wash out so that you
S0041	mm
S0084	it's get to be your decision really hasn't it really i mean as as far as be concern you know if you feel like you wanna have the conversation then you know do
S0041	i don't think i'm gonna gain anything out of it and i certainly wouldn't go down that route now
S0084	mm
S0041	right now
S0084	mm think it's just it's just stoke up more negative feel and it'll just make you like more upset particularly right now
S0041	mm
S0084	it might just mean that you know before you go you get on the boat before you go and get on the boat you have a conversation but the the the risk with do that be that
S0041	you make damage that's irreparable and that would be
S0084	yeah and then
S0041	the last conversation ever
S0084	possibly and you're gonna get on a boat
S0041	mm
S0084	for four years and that'd be your last conversation
S0041	yeah mm
S0084	i would just um have a bite of space now
S0041	mm yeah
S0084	for sure
S0041	and at least while i don't get that from him it's something i can be angry at him for
S0084	yeah which be help in the not texting
S0041	mm
S0084	hmm ice cream make everything okay
S0041	ice cream make the world go round doesn't it
