S0008	and the rest of it weren't worth anything
S0013	mm
S0008	you know and you think hang on a minute they're gonna
S0013	mm
S0008	they're gonna reuse all that stuff
S0012	yeah course they be
S0008	it's like meccano you know
S0012	yeah
S0008	i mean you get the straight bite you get the right hand bend you get the leave hand bend
S0012	yeah
S0008	you get the
S0013	yeah
S0008	finish post you know and the chair
S0012	yeah
S0008	just go up on a gear you know
S0012	they do try and con you these people don't they
S0013	yeah
S0008	well they don't try
S0013	yeah
S0008	they do
S0012	they do con you yeah but er
S0008	yeah
S0012	well they con the older people don't they
S0008	mm
S0013	mm
S0008	when you think you know it's you know everyone's gotta make a live but i mean these people be rip off merchants
S0012	well they're they be rip off merchants
S0008	yeah
S0012	there there's a programme call rip off britain have you ever see that one
S0008	yeah no i haven't no
S0012	there's er well that be on this morning but we didn't see it but i mean that be all about people more or less get in and con older people
S0008	mm
S0012	you know the elderly and things
S0008	yeah
S0013	mm
S0012	someone'll go round and say cor your you get bad tile on your roof and things like that
S0008	yeah
S0012	and they go oh have i he say yeah i can do that for you er it'll cost three hundred pound and they say oh will it he say you'll have to pay up front
S0012	so she pay up front and he go up there and say oh i can't do it it's it's really really bad
S0008	mm
S0012	you know but luckily at that time her daughter go round
S0008	mm
S0012	and say what's he do oh he's do the roof dear you know he say that's really in a bad condition she say no it ain't we have it reroofed last year or something like that it's fine and he'd already get away with three hundred quid
S0008	mm
S0012	you know and want and want another thousand
S0008	yeah
S0013	mm
S0012	and they don't care
S0008	yeah i mean you know these people i mean make you wonder how they sleep at night don't it
S0013	yeah
S0012	it do
S0008	and they just don't care do they
S0012	no no
S0008	and in fact that they sleep quite comfortably cos they get a
S0012	yeah
S0008	a load of money
S0012	and they ruin
S0013	mm
S0012	people's live haven't they i mean
S0008	yeah they do i mean little things
S0013	mm
S0008	it don't take much you know if someone's sort of worry about things like that do it
S0012	no no well my mum she she live by herself in there in this big old house and er a bloke knock on the door and he say oh er do you think you can give me a bottle of water please so she say yeah course i can she go and get get er get him a bottle of water he nick her handbag
S0008	mm
S0012	disappear
S0008	mm
S0012	and and he be he be about forty years old
S0008	oh really
S0012	yeah
S0008	it normally it's kid who do that ain't it
S0012	yeah
S0008	mm
S0012	they find her handbag up the road with everything but the money
S0008	mm
S0012	well she didn't have barclaycards and all that in them days
S0013	mm
S0008	yeah yeah it's erm i dunno human nature i suppose in some ways
S0013	mm
S0008	you've get the bad with the good haven't you
S0012	yeah you have yeah and luckily there i think there's more good than there be bad about
S0008	i think there be
S0013	oh yeah
S0008	but the trouble be that the
S0013	there be
S0008	you know a hundred time something good happen you don't really notice it
S0012	no you don't
S0008	and then the one time something bad happen it sort of cause quite a
S0012	yeah
S0013	it do yeah
S0012	that's like the teenagers in in
S0008	yeah
S0012	you know people people be really frighten of em half the time aren't they
S0008	yeah
S0012	and then they get a little teenage front up haven't they that one er they go round old people's and help em out
S0008	oh really
S0012	yeah and this girl say oh she be er interview on one of the local program
S0008	mm
S0012	and she say er well everyone think because we stand around under a light or whatever outside the fish shop that er we're bad and they didn't want don't want to walk
S0008	yeah
S0012	talk to us
S0008	well people have be think that
S0012	well we felt the same
S0008	since the year dot haven't they exactly you know i mean
S0012	yeah
S0008	when you
S0013	mm
S0008	any time you know you get a group of young kid hang around people sort of a bite wary of em aren't they
S0012	yeah course they be
S0013	yep
S0012	i mean we we have the police come down we use to stand outside the fish shop
S0008	mm
S0012	down and we have the police come round and say come on boys move on well why we've do no harm we've have complaints you know so you you have to move on but you come back and when he's go don't you
S0008	yeah
S0012	the next time he come down he come down with a dog
S0012	i mean a police i mean they you're talk about between fourteen and er eighteen years old you know
S0008	yeah
S0012	and and they treat you like criminals and you're just stand around laugh and joke and have fun or whatever
S0008	be raucous and
S0012	yeah
S0008	noisy and
S0012	yeah probably
S0008	yeah
S0013	mm
S0012	and you
S0008	rev your motorbike up and
S0012	oh crikey yeah
S0008	shout and scream
S0012	oh yeah well
S0013	that's scary
S0013	that be
S0012	yeah my mate bring his veloset down and he he have a no a vincent thousand he have
S0008	oh right
S0012	right he have a vincent thousand the other one have a veloset i have a bsa bantam
S0012	but er you know they you you'd go round and look at em
S0008	mm
S0012	and say cor yeah or this that and
S0008	yeah
S0012	the other and
S0008	yesterday in in that little street er sort of cul de sac which have get a footpath through to 's right i be walk there and this this kid come down there on a scooter right and this scooter didn't have any exhaust on it at all
S0008	and it just reverberate round
S0008	and er
S0013	yeah
S0008	he'd obviously go down there and didn't realise it be a cul de sac you know what i mean
S0012	oh right
S0008	and he so then he have to turn round at the bottom and come out again
S0008	but i be walk along there and i'm think oh i'm so annoy you know
S0012	yeah
S0008	that i'll stop him and tell him that it's like not on you know
S0008	make so much noise
S0012	a grumpy old man
S0008	and then i think oh god that be me when i be young
S0012	yeah
S0013	yeah
S0012	well we get a young boy come past erm go in the morning and at night as well he's get a sew machine that he drive you know what they're like you know
S0008	mm
S0008	mm
S0012	they're go and they're do about twenty five to thirty mile an hour
S0008	mm
S0012	and there he be like this go down the road
S0012	that kill me that do
S0013	mm
S0012	and you know i think well
S0008	well even they you know even them they're usually quite quiet
S0012	yeah
S0008	you know what i mean
S0012	yeah that's right yeah
S0008	like knock the the baffle out of the side and
S0012	that's right they do yeah
S0008	yeah just to make
S0008	sound as though
S0013	mm
S0008	they're really powerful
S0012	sound as though they're really powerful and really fast
S0008	mm
S0012	and he come past there every day
S0008	yeah
S0012	and it make me laugh when i see him cos he's get his head down like that
S0008	yeah get the last
S0013	yeah
S0008	scrap of speed out of that
S0013	enjoy every minute
S0008	yeah exactly i er
S0013	yeah
S0012	yeah
S0008	i do exactly the same
S0012	yeah
S0013	mm
S0012	yeah
S0013	mm
S0012	my brother drop me into this well i only have a motorbike once and er he have this great big old thing that be a bsa but that be a big old bsa
S0008	mm
S0012	i don't know what it be and er he come down the road he's you know he's a bite of a teddy boy you know
S0008	mm
S0012	the teddy boys all they didn't have to wear crash hat or anything do they
S0008	no no no
S0012	he's come down the road like what er that yankee one who go round on his bike
S0012	you know come down
S0013	easy rider
S0008	who
S0013	easy rider
S0008	no no erm
S0012	no
S0013	i dunno i've
S0008	you're think of marlon brando
S0012	marlon brando
S0013	oh right
S0012	him yeah go down the road like this and he come
S0008	the one
S0012	round the corner and i'm stand there near old gate and he go whoop and run over my feet don't he
S0012	and that's
S0008	do he fall off
S0012	that's the sort of thing they he do think that's really clever you know but he run over my foot and er that didn't hurt funnily enough though i don't know i must've have some kind of boot on or something
S0008	mm
S0012	but i think that we use to have them big old not doc martens but they be they be work boot
S0008	mm
S0012	you know they er they come up my ankle and you that didn't hurt but the he think it be so funny he do
S0013	mm
S0012	yeah and then he er he use to get outside just sit there
S0008	mm
S0012	now that that's another thing i've get about people on motorbike
S0012	right
S0013	mm
S0008	uhu
S0012	they come past you in in their you know
S0008	mm
S0012	and they're they're have a good time and then they look down at whatever it be they're look down at why do they do that have you ever notice em
S0008	they look down no
S0012	when you watch these bikers that come past you
S0008	what sort of bike be they rid
S0012	well all sort of bike decent bike you know
S0008	and you reckon they look down
S0012	they look down to see they just and they
S0008	no i've never notice that
S0013	mm
S0012	ain't you
S0008	no
S0012	well i've notice it every time every time they come past
S0008	you know which be you don't get nowadays people who've rebuild their own bike
S0012	yeah
S0008	and they're look down to see if there's any oil out or the nut
S0012	well that's probably what they be
S0013	yeah yeah
S0012	they these these
S0008	something like that
S0012	yeah
S0008	but i mean on a modern bike
S0013	mm
S0008	most people never put a spanner on em so
S0012	no they don't do they well they're not
S0008	in a like in a modern car you know you don't need to do any maintenance
S0013	mm
S0012	i think there's only one bike who british bike now ain't there be a triumph or be it a norton one of the two
S0008	well triumph have bike norton have make they're not the original norton it's just people buy
S0012	yeah
S0008	the name up and build some sort of bike
S0012	yeah
S0008	but that's you can still buy a norton yeah i think you can still buy an ajs but that's
S0012	yeah
S0008	run by an indian company
S0012	yeah that's right yeah that's right
S0008	and you can still buy a er enfield bullet
S0012	oh you i saw them on the television just the other day the enfield bullets
S0008	they're make they're make by in india
S0012	they're yeah and they be they be talk about all the old motorbike you know like
S0008	mm
S0012	and there be ariel come up remember the ariels
S0008	yeah i have an ariel
S0012	yeah
S0008	but they erm i get a feel that there's some i think you know there's another you know what they do they buy all the components from china
S0012	that's it yeah
S0008	and put a all they make be the tank with the write on it and call it something else you know
S0012	yeah yeah
S0008	and er i've get a feel there's a an ariel about
S0012	yeah
S0013	mm
S0008	but it's nothing to do with the original company you know
S0012	no no no they just get the name now haven't they
S0008	but triumph be do well
S0012	they be do well yeah yeah
S0008	you know they make these sort of big prestige bike
S0012	yeah yeah
S0008	and apparently they sell quite a lot of em
S0012	they're quite a lot of money too
S0008	and that be quite good because that's this company who buy out the old triumph
S0012	yeah
S0008	and er sort of start off just make replacement part and stuff like that
S0012	yeah
S0008	and then sort of slowly er have er one bike and then get some money from somewhere and redesign the whole system
S0012	yeah
S0008	the whole the whole lot but they work out the principle that they would make twin i don't think they no they don't make a single they make twin a triple and a four cylinder bike you know with
S0012	yeah
S0008	different engine you know these three different engines but nearly all the part be interchangeable like the pistons the rods
S0012	oh i see
S0008	the crank
S0012	they're all the same yeah
S0008	and all this stuff so that they don't have to make load of different bits
S0012	no that's a good idea
S0008	like you know and things like starter motor and
S0012	yeah
S0008	er alternators and they're all interchangeable
S0012	mm
S0008	in all their model
S0012	mm
S0008	whether they still do that now or not i don't know but that be er sort of the money save idea that they have
S0012	yeah when do the first er electric ignition come in cos i hadn't i can't remember an electric ignition when when i be younger
S0008	what the starter motor
S0012	yeah well
S0008	i mean they have em in the war didn't they
S0012	do they i don't know they they be the german ones they have during the war weren't they
S0008	what be you talk about on a on a bike
S0012	yeah when you
S0008	oh i'm talk on a car
S0012	oh well no i'm talk about bike
S0008	oh on motorbike
S0012	yeah
S0008	probably when the japanese model first come over
S0012	oh yeah
S0008	that would have be in about nineteen sixties
S0012	yeah
S0008	early sixties when the japanese model when the bigger bike
S0012	mm
S0008	bigger japanese model come over
S0012	that's right yeah yeah
S0008	cos that be all quite amaze weren't it they have electric start
S0012	yeah that's right
S0008	oh no kick start how what be you gonna do if your battery
S0012	yeah
S0012	yeah yeah the old kick start
S0008	and their early ones they have kick start and electric start didn't they
S0012	yeah yeah well you have a kick start and electric start didn't you on on that one that you have up here
S0008	no no
S0012	i'm sure you do
S0008	i just have electric start
S0012	that be electric start but there be a kick
S0008	what the red one
S0012	yeah there be a kick on it as well weren't there
S0008	no no
S0012	weren't there
S0008	no
S0012	oh
S0008	it be just electric start
S0012	oh i think i saw a kick start on it
S0008	no no no
S0013	mm
S0008	that's why i be a bite dodgy about hop it be gonna start
S0012	that's right er yeah you be weren't you
S0008	mm
S0012	yeah yeah you could never run start em could you shall we have a cup of tea
S0013	yeah do you want a cup of tea now or do you want to make the most of what i'm now
S0008	i'll have a cup of tea now
S0013	okay all the as soon as come
S0008	uhu
S0012	do you
S0008	yeah well miss out then
S0012	miss out a cup of tea
S0008	mm
S0013	disappear
S0012	yeah
S0012	ah
S0008	oh well become an auntie
S0012	well
S0013	who
S0008	's sister yeah who live in singapore have a baby
S0012	do she oh
S0008	no live in hong kong
S0012	in hong kong right
S0008	cos and the reason she's didn't come back to have the baby because she want the baby to have dual citizenship with china
S0012	oh i see yeah yeah do you know there's a lot of people do that now
S0008	why
S0012	i don't know i mean
S0008	why would they we couldn't understand why she'd want her child have dual citizen
S0012	that's right
S0008	chinese citizenship
S0012	no well 's friend
S0008	yeah
S0012	they have the baby's birth at the same time
S0008	yeah
S0012	but that's what one of em come back to edinburgh where she live
S0008	yeah
S0012	so she could get british citizenship and chinese citizenship
S0008	mm
S0013	and she's think ahead her scottish so you don't haven't to pay for university that's
S0012	yeah you don't have to pay if they're bear in scotland they don't have to pay for
S0008	yeah tuition fee
S0012	tuition fee
S0008	that's it
S0012	but that that's a long while ahead though ain't it
S0008	big change before then
S0012	yes
S0008	but i don't understand why these this couple want to have dual nationality
S0012	no
S0008	cos they're do the same thing when be there
S0012	be they yeah
S0008	well what be she do be she
S0012	english teach english yeah
S0008	yeah that's that's right that's what i think i didn't know whether she'd go into something else
S0012	no
S0008	but erm that's what they're do in er hong kong
S0012	yeah yeah
S0008	and do you know what they call the baby boy
S0012	oh don't tell er
S0012	oh dear oh
S0008	i be say to er i say right i yeah i always put my foot in it anyway oh that's a bite unfortunate
S0008	why's that i say well if you're a you're really unlucky
S0012	yeah that's true
S0008	say oh i've never hear of that
S0012	oh dear oh dear you're not you're not the greatest of at the moment then
S0008	no honestly call the kid
S0012	well that's right i mean
S0008	like perhaps the idea be you you get rid of all the bad luck straight away
S0012	yeah probably still he could have be eat by a whale couldn't he
S0008	mm but then i be sort of think about it and i be think i'm sure that's a erm you know to be a be to be someone who bring bad luck
S0012	yeah
S0008	isn't it i'm sure of it
S0012	and to be a er be to be a turncoat ain't it
S0008	well er that's right yeah but he weren't call
S0008	that be his middle name
S0013	yeah
S0012	what be you look at
S0008	i just sort of notice that sort of dome thing you get
S0012	oh that's a that's a load of wood that a friend of ours
S0008	oh yeah
S0012	and er and he's put a over the top of it
S0013	cover it up cos of winter
S0008	just to keep it nice and damp inside
S0012	probably yeah so it'll stink like hell when you when
S0008	yeah that's how they go rotten don't they
S0012	yeah
S0008	mm
S0012	yeah
S0008	the thing with wood be you've gotta keep the air flow through it
S0012	you have yeah yeah
S0008	but then his wood his
S0012	mm
S0008	but then you say his wood his
S0012	that's right yeah that's his wood but they do come along and cut all my grass for me er down the field
S0008	oh really
S0012	yeah
S0013	yeah when they hear you be go into hospital wasn't it
S0012	yeah
S0008	i think you be gonna say they come and they cut all that er er ash up for you
S0012	no
S0008	so you can burn it that'd be for you
S0012	that would weren't it yeah still we can burn a lot of it
S0008	yeah
S0012	then then i'll attack it with a chainsaw i think that's the only thing i can do i can't
S0008	mm
S0012	i can't chop it
S0008	no
S0012	i'm not go to chop it probably get a few slice off of it and that's it you know
S0008	well that's right i mean the thing be it's get to the stage where you know you sort of quite appreciate the challenge but then er you're gonna do your shoulder in or something
S0012	that's right yeah
S0008	or do your back in
S0012	yeah
S0008	that's a long while
S0012	that's a long while heal ain't it yeah
S0008	heal up and get
S0012	yeah still i i have a go at the little bits there's a lot of little bits
S0008	mm
S0012	there as well so they'll burn up this year
S0008	yeah
S0012	anyway cos that's i dunno how long ago be that
S0008	a couple of years ago
S0012	a couple of years now yeah yeah
S0008	it's gonna be reasonably dry
S0012	yeah well that's good underneath that thing anyway and that's
S0008	mm
S0012	nice and airy face west sort of get plenty of plenty of wind and sun
S0008	yeah
S0012	that should be alright
S0008	ah i've decide to go er to come down and trim some tree out of 's wood soon
S0012	yeah
S0013	mm
S0008	oh biscuits eh
S0012	biscuits as well yeah we've gotta have biscuits when you have a cup of tea
S0008	mm
S0013	okay
S0008	oh lovely
S0012	thank you
S0008	break time
S0012	yeah
S0008	only just have teatime lunchtime
S0012	yeah well i mean you gotta have em all at once you see
S0008	but old he's have a couple of disasters recently
S0012	have he what's
S0008	well
S0012	well he fell off his bike
S0008	yeah well he
S0013	mm
S0008	he fell off again not so long ago
S0013	really
S0012	really
S0008	well he luckily he fell on the other shoulder so
S0013	oh gosh
S0012	oh no
S0008	so he but he say oh it's silly really cos i i shouldn't really go cross country with them thin road tyres on
S0013	oh
S0012	well he shouldn't should he
S0008	no and with clip ons
S0012	oh what
S0008	you know they have
S0013	oh no
S0008	these things where your your feet be actually clip to the pedal
S0013	yeah
S0012	clip to the pedal yeah
S0008	i mean
S0013	oh you're stick aren't you
S0008	i mean he's daft isn't he
S0012	well he's gotta be ain't he
S0008	well that's oh i'll have to tell him next he say i say you wouldn't go think of go motocrossing with your boot glue to the peg
S0012	no you wouldn't would you
S0008	you know you need your feet out to
S0012	yeah
S0013	mm
S0012	well that's a bite silly ain't it
S0008	yeah
S0013	yeah
S0008	but i mean all he have to do be unclip his shoe flip the pedal round
S0012	yeah
S0008	ain't he
S0012	that's right yeah
S0008	and then er he ain't peg up anymore so why
S0012	no that's right
S0008	you know it's not hard
S0012	i i've never understand people who clip the
S0013	no
S0012	clip the shoe into the pedal
S0008	mm
S0012	why do they do it
S0008	it's so you can pull the pedal as hard as push it
S0012	yeah but i mean that's that seem a
S0008	extra power
S0012	that seem so daft to me
S0008	mm but then he buy he's gotta make erm he have his winter project to make four chair right
S0012	yeah
S0008	cos you know he he sort of be practice with erm bentwood chair
S0012	oh i see yeah
S0008	well he make himself a steamer and
S0013	mm
S0008	he make a you know he get the the table with all the peg in
S0013	yeah
S0008	and he actually make in last year he make himself a bentwood chair
S0012	oh right
S0013	yeah
S0008	you know where you steam the wood and you bend it round the frame
S0013	mm
S0012	yeah
S0008	and then when it dry out it stay bend
S0012	stay where it be yeah
S0008	and er so he have this erm you know he'd he'd do it all last year or whenever and he be gonna make four of these chair and try and sell them and he about this for a long while and then he suddenly find this site on the internet where you could actually buy wood to your which have be machine to your specification right
S0012	wow
S0013	mm
S0008	and so he spend two hundred quid on buy all this all this wood for these chair already cut and machine you know they're sort of like little
S0013	yeah
S0008	sort of thin
S0012	yeah
S0008	sticky bits that be all gonna be bend and er
S0013	mm
S0008	so he he start do that and er stick em in his steamer mm didn't seem to work very well so he he buy a new yet another wallpaper steamer thing
S0012	yeah
S0008	to provide more steam you get these immaculate sort of like long box what he's make line with you know insulation and stuff like that and
S0012	yeah
S0008	which the steam go in the wood all and er so he improve that so he get more hot hotter and er that didn't work and then he chuck all his wood in his pond so it get you know
S0012	wet yeah
S0008	wet
S0013	mm
S0008	and then try it again
S0012	really soak yeah
S0008	and er he go alright sod it heat it up as much as he could get it out slap a bite on this thing and it just go snap
S0012	oh no
S0013	oh
S0008	just snap
S0013	oh
S0012	do it oh
S0008	and er he's try a couple of time
S0012	cor i'd've love to have be in there and hear the blue air
S0008	he try that a couple of time and er he just can't get this wood to bend
S0013	mm
S0008	and er then he be couldn't work out why why it wasn't work you know and this be the thing you know i mean it should work
S0012	yeah it should yeah
S0008	and so why isn't it work and after much search and on the internet
S0012	it be cut the wrong grain i suppose
S0008	no it wasn't it be cos it be kiln dry
S0012	oh
S0008	right
S0013	oh
S0008	once you kiln dry wood below a certain moisture content you get this chemical change
S0013	yeah
S0008	in the wood which be irreversible
S0013	right
S0012	oh right
S0008	and that's why stuff like furniture don't move about
S0013	yeah
S0008	and it's all make with kiln dry and
S0012	yeah
S0008	then once it's kiln dry you know the moisture isn't gonna affect it at all because it's
S0013	mm
S0008	chemically set
S0013	right
S0012	oh it's like seal as well ain't it
S0008	that's right yeah
S0012	yeah
S0008	and so no matter how much you steam it
S0013	no
S0012	nothing'll happen to it yeah
S0008	you'll never get you know it's still gonna be
S0013	yeah
S0008	brittle too brittle to bend
S0012	yeah
S0013	mm
S0012	oh i see
S0008	so he's now end up with like a sackful of all er
S0013	yeah
S0008	two hundred quid's worth of stick
S0013	ah
S0008	which he but then the other day
S0013	well he he can do something with them
S0008	well this be what i say i say you'll have to make a straight chair or something with em
S0012	yeah
S0013	mm
S0008	and he's spend a couple of days devise a new design where he's
S0013	yeah
S0008	at least he can use some of it
S0012	yeah
S0013	mm
S0008	but he say he be make this chair and he have all his clamp out and sort of clamp it and he have hundreds of bits of
S0013	mm
S0008	it be like make something out of matchsticks
S0012	stuff yeah yeah i can imagine poor old
S0013	oh
S0012	well i bet
S0008	he come round there be some a couple of weeks ago there be four things what he'd get oh the other thing be he'd buy this new mobile phone and sign up to you know sort er sort of the pretty fancy one cos he be feed up with his old phone and er he'd pay for a contract for it and the bloody thing don't work
S0012	what
S0008	it don't get a signal
S0012	well er
S0013	he can take it back can't he
S0008	well he have well he say he he be gonna take it back he's get these two phone one the old one's get a brilliant signal
S0013	right
S0008	the new one
S0008	which be on ee
S0013	mm
S0008	right the old one be on vodafone and the old one no signal at all or the new one no signal at all the old one full signal and er
S0012	weird
S0013	mm
S0008	i say to him take it he say well i go to stand outside the shop try em out and they both have a signal
S0013	oh yeah
S0008	you know cos they've get some sort of super hyper thing there in
S0012	yeah
S0008	and but he's be round 's look at it and there's absolutely no signal
S0013	yeah
S0008	and er you know you go er
S0012	so
S0008	there's no signal at his so he can't use it
S0012	can he
S0013	no
S0012	what what if he put his sim card in his old sim card in it
S0008	well he try that
S0012	do he
S0008	and er he's even with his old sim card it still don't get a signal at 's
S0012	oh right
S0008	so this mean he think
S0013	mm
S0008	there's something wrong with the phone
S0012	with the phone yeah
S0013	mm
S0008	but
S0012	that work at the carphone warehouse
S0008	it work in the er carphone yeah exactly well i'd have think he'd he would have kick up a bigger stink
S0012	well yeah er
S0008	rather than come and moan to me about it i mean
S0012	yeah
S0008	cos he actually buy it
S0013	a phone that work
S0008	he actually buy this phone
S0013	mm
S0012	well they're quite a lot of money to buy ain't they
S0008	it's a samsung
S0012	oh be it a samsung galaxy
S0008	yeah galaxy five or something
S0012	yeah
S0008	so and they
S0012	and they're brilliant phone
S0008	yeah well 's get a samsung galaxy sort of pre phone
S0012	yeah
S0013	mm
S0008	but it's get but i tell you what we be go and visit and er you know the last bite of the journey when we miss a turn so oh yeah get the phone out put it on google nav you know
S0012	yeah
S0008	carry on this road you know sort of talk to you it's like a satnav
S0012	yeah
S0013	yeah
S0008	you know and it's just like a free thing you get with it
S0012	yeah it's brilliant ain't it
S0008	and er you know and you're drive along and it's such good it's like as good a connectivity as a satnav
S0012	yeah
S0008	you know it pinpoint you exactly
S0013	yeah
S0012	brilliant
S0008	you know and like
S0013	mm
S0008	you know and er this be marvellous and consider it be
S0012	and that's the old one
S0013	yeah
S0008	this be the the first sit er galaxy they ever bring out
S0012	yeah well
S0008	before it even have number
S0013	mm
S0012	yeah now it's about up to galaxy five ain't it
S0008	i think so yeah
S0013	mm
S0008	but i mean that just the just have it for that navigation thing be worth have
S0012	yeah yeah they be expensive though ain't they these new phone
S0008	well they aren't i mean get hers for nothing i think or like twenty quid but the
S0012	yeah oh right
S0008	and and er ten pound pay as you go
S0012	yeah
S0008	sim card
S0012	yeah
S0013	yeah mm
S0008	but i think she actually pay ten pound a month now because she like the the extra you know
S0012	the free the free texts and the free phone call you get
S0013	mm yeah
S0008	well that's right and er all that sort of stuff she get
S0012	yeah
S0013	mm
S0008	cos she find she be spend about ten quid a month anyway
S0012	i think we use i've i've use my phone about twice
S0013	not a lot have we yeah
S0012	that's just that really we buy it just for us
S0008	mm
S0012	to communicate when
S0013	mm
S0012	we're out you know when we're er separate
S0008	yeah well that's right yeah i mean i mean i still haven't get a mobile phone but there be occasion when i do find it would've be useful to
S0012	yeah yeah
S0013	mm
S0012	but say that
S0013	most people have
S0012	i never take mine with me
S0013	well i do make you sometimes
S0012	you do make me when i er when we remember have you get your phone
S0013	mm
S0012	oh oh right yeah mm
S0008	but my house phone i don't
S0013	mm
S0008	hardly ever use the most use i get for that be phone me up and say why be you do this why be you do that
S0012	well that's like us
S0013	can you get
S0008	can you come can you come and do
S0013	yeah
S0008	something's wrong here can you
S0013	yeah
S0012	yeah we only get get
S0013	well we we try to do it just at weekend and even
S0008	mm
S0013	phone call to people
S0012	yeah
S0008	well that's right
S0013	and you can bet your life if we say oh we'll phone up tonight after seven
S0012	you forget
S0008	mm
S0013	we either fall asleep or something happen
S0008	that's right
S0013	and oh
S0012	i just sit in the chair and fall asleep
S0008	but it be so expensive to use the phone ain't it
S0012	yeah
S0013	yeah
S0008	you know
S0012	i they're go up again
S0008	yeah
S0013	i phone my brother he's just round the corner isn't he
S0008	uhu
S0013	for four second this be i look at the bill last time for four second that's just ring
S0008	mm
S0013	obviously it go onto his i'm not here kind of thing
S0008	mm
S0012	his answerphone
S0013	i don't know how it go on in four second but it
S0008	mm
S0013	that's what it say on the bill that's twenty four pence
S0008	mm
S0013	cos it be in the morning
S0008	yeah but they they have a connectivity charge don't they
S0012	yeah yeah
S0013	yeah
S0008	every time you connect up it's sixteen pence ain't it
S0013	mm
S0012	it use to be five pence
S0008	yeah
S0013	i presume that's
S0008	i don't even think they use to have a connectivity charge
S0012	no
S0008	but it use to be sort of five pence a minute didn't it and
S0012	yeah and five pence a minute
S0008	mm
S0012	that's right yeah
S0013	i wouldn't have say that connect in four second cos
S0012	no
S0013	it's usually ten ring isn't it
S0008	perhaps that's once the er the answer phone kick in
S0013	yeah
S0008	from then it's four second
S0012	yeah
S0008	while you listen to his message while it's bur
S0013	oh it might've be
S0012	mm
S0013	yes
S0008	it hasn't be yeah
S0013	you're probably right actually
S0012	well we could phone next door and that's thirty odd pence
S0008	yeah
S0013	but you think mm
S0012	i walk round there now and talk to em
S0008	but this
S0013	mm
S0008	see this be the thing i mean they're what they're do gonna do you're you're on bt aren't you
S0012	yeah
S0008	well what i'm on talktalk and what they're gonna do be they're gonna put the price up by a couple of quid a month but cos i pay something like an extra couple of three quid a month for anytime phone
S0012	oh do you yeah
S0008	right it only cost an extra three quid
S0012	yeah
S0008	and i'm think well i never use it but that's like a couple of phone call
S0012	yeah
S0008	during the day isn't it
S0012	yeah
S0013	mm
S0008	it'd be three quid
S0012	yeah
S0008	you know and but what they're gonna do be they're gonna put it up another couple of quid
S0012	yeah
S0008	but you're gonna get free phone call to mobiles
S0012	oh right
S0013	oh right
S0012	so you can phone mobiles now
S0008	yeah yeah
S0012	yeah
S0008	cos at the moment i have to pay for mobiles and
S0012	yeah
S0008	or you have to pay another three quid a month
S0012	yeah
S0008	to get free
S0013	yeah
S0008	access to mobiles
S0012	that annoy me when
S0013	no we hadn't think about
S0012	you you get these erm firm that they they don't have offices anymore do they
S0008	mm
S0012	that you can get in touch with
S0013	no just have mobiles
S0012	just phone their mobile
S0008	then you have to phone their mobiles and it
S0013	mm
S0012	yeah
S0008	cost you don't it
S0012	yeah
S0013	and some 0 eight hundred number be not free
S0008	aren't they
S0012	no they're not no
S0013	no so be very careful
S0012	then the 0 eight four number be even more expensive
S0008	mm
S0012	the the 0 five some five three three i think be free they've change it all round without
S0013	mm
S0012	without sort of let people know
S0008	yeah
S0012	you know
S0013	mm
S0012	if you go on the net you can get all the all the information
S0008	well this be the thing ain't it you know
S0013	mm
S0008	it's like i be it's sort of like you know if i could be arsed
S0012	yeah
S0008	to go onto talktalk you know and my account and
S0012	yeah
S0008	look at all the figure and that you'd find it all out but how often do you do that
S0012	well that's right
S0013	mm
S0012	you don't do you
S0008	never unless you're really bore and you can't think of anything else to do
S0013	well i only do it the other day cos i want to know broadband how much
S0012	oh yeah how much broadband cos we're we're on the we're on the basic tariff you see
S0013	cos we're we have go over several time
S0008	yeah
S0012	and if we go over
S0013	and you watch too many videos you know little clip of anything
S0008	yeah mm
S0012	youtube download things you know
S0013	or even facebook little bits and piece
S0008	yeah
S0013	it
S0008	yeah
S0013	it add up quite fast
S0012	so then you go over and that cost
S0008	well you you're limit on your bandwidth or not your bandwidth your your
S0012	yeah
S0013	yeah we've only get ten
S0012	we're limit to ten on our download
S0013	yeah
S0012	stuff
S0008	you wanna get talktalk
S0012	yeah
S0008	cos they be unlimited
S0012	be they
S0013	yeah
S0008	and i'm get something like twelve megabits a second at the moment
S0012	be you yeah
S0013	mm
S0008	although it do drop at certain time
S0012	yeah yeah
S0008	but i didn't realise bt still restrict you
S0012	oh yeah
S0013	well we can get the unrestricted one but we'll
S0008	oh i see that's more expensive
S0013	pay a bite extra
S0008	yeah
S0013	another
S0008	but i'm pay
S0013	three pound a month
S0008	even though i pay extra for this daytime phone call i'm still pay less than i ever pay in my life
S0012	yeah
S0008	for broadband you know when dial up come in and
S0012	that's it yeah
S0013	yeah
S0012	that's that's true
S0008	you have all these deal and then it get cheaper
S0012	yeah
S0008	and then cheaper for this and cheaper for that
S0013	yeah
S0008	et cetera et cetera
S0012	yeah
S0008	and like with talktalk as well i pay erm the line fee twelve months in advance
S0012	oh right
S0008	which work out a couple of quid
S0012	cheaper yeah
S0008	cheaper a month
S0012	yeah
