S0012	and drop it in yeah
S0008	i nearly build
S0013	they're expensive
S0012	you could have have one of them we could have have one of them from the show for three thousand pound
S0008	mm
S0012	big log cabin they just want to get rid of it didn't they
S0013	oh yeah
S0012	and they offer it for three thousand pound
S0008	some
S0013	it be at a garden show wasn't it
S0012	that be pretty good that be a pretty big one
S0008	mm yeah
S0012	but er we think no
S0008	mm but yeah there's a lot of firm make them now you know
S0012	there be
S0008	i mean let's face it if i have if i get one wouldn't have to last that long would it
S0012	no it wouldn't would it
S0008	i you're not talk about like want something to last fifty years
S0012	no
S0013	yeah
S0012	another two it would be alright wouldn't it
S0008	yeah eighteen months would probably do
S0012	eighteen month oh dear yeah
S0008	's work today
S0012	be she
S0008	she's get this job as a teach assistant
S0012	yeah
S0008	you know sort of like go down the ladder but it's erm it's just two days a week it's for two weeks right
S0012	yeah
S0008	and it's at lodge
S0012	oh right yeah
S0008	and er it's this art class where it's sort of full of people who be sort of eighteen to twenty five year olds
S0012	yeah
S0008	and they're do this art course but they're all a bite sort of you know damage not damage but
S0012	backward
S0008	er no necessarily backward but needy
S0012	oh
S0008	in some ways you know some have get severe dyslexia and this particular girl that 's suppose to be help be er she's be self teach all her life and she suffer with acute anxiety
S0012	oh dear
S0013	oh
S0008	and er agoraphobia
S0012	oh dear
S0008	be that agoraphobia when you don't like mix with people and or
S0013	open space
S0012	that's open space yeah
S0008	yeah well anyway it's sort of like she she don't can't cope with
S0012	yeah
S0013	she can get there alright
S0008	yeah and er 's get to help her for two weeks
S0012	yeah
S0013	mm
S0012	ah
S0008	but er yeah but she say that the the woman who's talk this class be absolutely useless
S0012	be she oh dear
S0008	yeah and doesn't mind because she say the great thing about it be you can go there
S0012	yeah
S0008	no preparation no mark
S0012	no
S0008	you just go there sit with this girl for so many hours come home and that's it forget about it
S0012	oh wow that's
S0008	you know what i mean
S0012	no stress then
S0008	that's right although she do have it bad in the class and that and there be a possibility she could do a day's teach there
S0012	oh that will be handy
S0008	yeah cos she's frantically search for money
S0012	what
S0008	yeah well she chuck in college you see
S0012	of course she do yeah
S0008	so she hasn't get that any more and her maths class have be cancel well one of them she do two maths class
S0012	yeah
S0008	and one of them have be cancel and the other one have only get five people in when there should be twelve or something
S0012	twelve yeah that's right
S0008	and she say i don't know how long that's go to last but she do have this job mark right and it be mark overseas gcse paper for gcse art
S0012	oh right yeah
S0008	and er it be like seven days straight off you know do these you have to go and mark all these paper cos they all have to be mark within a certain like time limit
S0012	yeah of course they do yeah
S0008	between hand in and
S0012	that be stressful
S0008	and er well the trouble be she sort of work say oh yeah think she sort of realise she'd have a about i forget how many minutes something like eight minutes for each paper
S0012	ouch
S0008	right to make any money and er to mark these they all have you know art portfolios to you know a discussion with someone else all this sort of erm what do you call it a sketch book and they all have to be assess in a proper mark give in eight minutes
S0012	wow
S0013	mm
S0012	no way
S0008	and she say right when she's mark at college that would take all even to mark something like that
S0012	course it would
S0008	you know properly
S0012	yeah
S0008	i mean i say well you know it's only gcse you know it's hardly a rigorous standard
S0012	no
S0008	you know what i mean it's like o level and that i mean surely when you mark she wouldn't take anything i say into account anyway but i sort of say well surely if you just sort of flick through it you can make an assessment of how good they be
S0012	yeah i suppose you can you could yeah
S0008	you know and like you know you only need to read a little bite of the final essay or whatever they write or the conclusion to see if they'd actually use any of the
S0012	cos that's why they've eight minutes to do
S0008	that's right
S0012	because they they can do that i mean it's obviously be time sort you know
S0008	mm
S0012	a time in motion study
S0008	yeah
S0012	on the paper itself and well lot of people have get these this this fast read
S0008	that's right and it will also i mean i'm just i mean it's always subjective anyway
S0012	yeah
S0008	and you'd be able to tell if someone's take any care over it or
S0012	well of course you would yeah
S0008	you know get decent sketch book or you just sort of flick through and check this check that oh right you know and
S0012	yeah
S0008	what grade oh c
S0012	yeah
S0013	she didn't have to write any comment either
S0008	erm
S0013	cos that would take time wouldn't it
S0008	i don't know i mean
S0013	right
S0008	but anyway she be all set for this and apparently you could earn good money at this because they pay you really good expense and all this sort of stuff
S0012	yeah
S0008	but it be in in er erm
S0012	oh what
S0013	oh so she hasn't do any of it
S0008	so she'd have to drive to
S0013	oh
S0008	work there
S0013	right
S0012	and drive all the way back
S0008	all day and then drive home again
S0013	oh
S0012	oh that's too much isn't it
S0008	and then
S0012	god
S0008	two of these days she'd then have to teach in the even when she get home
S0012	oh well
S0013	oh
S0012	but you would think that
S0008	and like
S0013	i think you mean she'd get the job
S0008	well she have get the job but she have to turn it down she's sort of like weigh it all up
S0013	but she's not do it
S0008	but i mean honestly she's go to like today
S0013	mm
S0012	yeah
S0008	she's get to drive home and teach this even
S0012	yeah
S0008	she fall asleep come back from she's sort of like you know doze off in the car and hardly keep her eye open
S0013	oh dear
S0012	yeah
S0008	you know and then get home and then she can sort of get enough time to make some soup and then she go out and do maths
S0013	mm oh that's
S0008	and so what you know this be what i be think you can't do that and drive back from
S0013	you can't
S0012	no
S0008	cos you know the thing be that i say to her if you be go to do it what you could do be to stay down there in some cheap
S0012	hotel yeah
S0008	you know hotel
S0012	yeah
S0008	and then you could work longer hours and just go to the hotel have something to eat go to kip get up and do it again
S0012	yeah
S0008	and then she say oh yeah that's what i be think of but that would cost forty quid a night
S0012	that would cost forty at least wouldn't it yeah
S0008	and you know even if you get a deal you know
S0012	yeah
S0008	which you probably could do but forty quid a night that's not forty quid you're go to get in your pocket be it it's
S0012	no no
S0013	no probably probably that in petrol though isn't it
S0008	erm
S0013	there and back
S0008	no i think that be sixty miles each way so
S0013	suppose you wouldn't have to do it again
S0012	well a hundred and twenty mile you can do that
S0008	no it would be a couple of gallons at least
S0012	that would only be a couple of gallons
S0008	probably with three gallons alright two two and a half three
S0013	yeah
S0012	yeah
S0008	but they yeah but i mean the thing be it's a you know she's sort of
S0013	it's not worth it
S0008	cos her friend do it you see
S0012	oh i see yeah
S0008	but some people even when they get quite old can drive can't they
S0012	yeah
S0008	i mean i can remember when i use to have to drive all over the place
S0012	all over the place yeah
S0008	you know when i be work at i mean that be a fair track back to
S0012	yeah
S0008	and er i use to take that time to wind down from work
S0012	yeah
S0008	i use to find it quite relax
S0012	yeah
S0008	sort of drive back you know and the time sort of totally wind up work by the time you get home again you're sort of like okay again you know
S0012	yeah yeah
S0008	and er but ain't like that
S0012	no
S0008	she find drive a you know sort of a chore
S0012	yeah and she get bore
S0008	like today she can't keep keep awake
S0013	she can't share the lift with her friend
S0008	well no i don't think that her friend come from the other side of or somewhere
S0012	oh and she still have to drive quite a way anyway
S0008	that's right yeah but even then get back in time to go to work
S0013	yeah
S0012	yeah
S0013	no it doesn't sound very good though do it
S0008	no
S0012	no it doesn't no
S0008	yeah well i yeah i i think i suggest that
S0013	i wouldn't do it
S0008	no it's not worth it
S0013	i know i wouldn't do it
S0008	it's really not worth
S0012	no it isn't be it
S0008	it's the sort of thing you can do when you're young
S0013	i don't like the drive too far anyway
S0008	mm
S0013	it's such a long way isn't it
S0008	well like i be say i mean i drive to and back that's sort of down near
S0013	long enough
S0012	yeah
S0008	and er yesterday you know i get out the car and my knees be like legs like jelly
S0012	yeah
S0008	really you know sort of get out the car
S0012	yeah
S0008	and you sort of well hang on a minute mm
S0012	yeah
S0008	like stand so i learn against something or i'm go to fall down
S0012	it's like have land lovers lug legs isn't it you know
S0013	mm
S0008	yeah
S0012	we do that don't we
S0013	yeah we do
S0012	we have to stop on a on a on a service station or somewhere
S0013	well we stop halfway
S0008	yeah
S0012	to use their loos of course
S0008	yeah
S0012	and then have a walk around
S0013	yeah
S0008	but i'm alright in the car it's only when i get out
S0012	yeah it's when you get out
S0013	yeah that's what it be
S0008	my legs be sort of like oh
S0012	you get up and you go oh
S0013	mm
S0008	yeah
S0012	yeah that's really strange isn't it
S0013	you start wobble for a little while
S0012	yeah they do wobble yeah that's like your legs don't belong to you isn't it
S0008	mm
S0012	weird
S0008	anyway i better what be it half four
S0012	half four yeah
S0008	i don't know the day go when your busy doesn't it
S0013	days go
S0012	that do don't it huh yeah that go faster when you're enjoy yourself
S0008	well i spend sixty pence already today
S0012	have you what on
S0008	park meter
S0012	oh of course that's you have to park down don't you
S0008	yeah luckily i find one really close
S0012	oh that's handy
S0008	but it's
S0012	what's that sixty pence an hour or
S0008	no no that's thirty pence for fifteen minutes
S0012	huh
S0013	oh
S0008	and i think to myself
S0013	what's that park meter
S0012	yeah
S0008	yeah park meter thirty pence for fifteen minutes and i think well i'm not go to risk it so i put sixty pence in for half an hour
S0013	oh
S0008	well it's not too bad be it
S0013	no
S0012	well it ain't too bad if you're only go to take half an hour
S0008	well that's right you know well that's the idea of park meter it's short term isn't it
S0012	yeah
S0013	mm
S0008	but nowadays like a quid isn't worth much be it
S0012	that's the problem isn't it that's the problem
S0008	you know like
S0012	we we always try and park in a in a car park when we go cos it's we we if you're go to go to you're go to spend a long time in
S0008	yeah
S0012	and that's that don't we
S0013	yeah
S0008	but some car park be better than others aren't they
S0012	bond be good bond be alright cos you go in bond and spend a bite of money and you get your car park pay for
S0008	spend to save eh
S0012	yeah you get park car so you have a scone
S0008	have a scone
S0012	yeah
S0008	what in the cafeteria
S0012	well we do when we meet oh it be about ten year ago we meet down there
S0013	no we go in tesco's didn't we
S0008	no that be tesco's that be
S0012	oh it be tesco's be it oh
S0013	yeah
S0008	and we go in and there you be swanning about in the bloom restaurant
S0012	oh it be tesco's be it
S0008	yeah
S0012	oh dear i think it be bond
S0013	yeah
S0012	i've have i've a scone in bond
S0008	you haven't have a meal in morrisons
S0012	no i haven't have a meal in morrisons
S0013	no but we have think about it
S0008	well i tell you what sometimes i go there it smell really delicious
S0012	that do
S0013	yeah
S0008	and you've get all these people tuck away and eat their grub
S0012	yeah
S0013	they do we have think about it on the way to place haven't we
S0012	we have yeah
S0013	we stop cos we stop at morrisons sometimes to get
S0008	yeah
S0012	we do stop at sainsbury's when we be when we be on the way to
S0013	oh yeah i do
S0012	where be it
S0013	i don't know
S0012	anyhow we be on the way to somewhere towards wales
S0013	mm
S0012	we stop at sainsbury's and we have fish and chip with two plat please
S0008	oh right yeah
S0012	and we halve the chip
S0013	mm
S0012	cos you get load you know
S0008	yeah
S0012	and don't eat a lot so it's no point in get two so we have one dinner and we halve it between us
S0008	yeah i must admit sometimes when these people er know she meet on one of these cruise right
S0012	yeah
S0008	i mean they're very down at down to earth people but they must be load because they spend half their life go around
S0012	eat out
S0008	go no go on cruise
S0012	oh crikey yeah
S0008	and you know she be something in the government of canada live on a pension
S0012	oh right
S0008	and he be some professor of ocean oceanography
S0012	oh right
S0008	you know do research into coral reef and so he must be on a hell of a pension as well
S0013	yeah
S0008	and er but you know to talk to them it's like talk like us here you know
S0012	yeah
S0008	and er they come and visit their cousins once a year who live in
S0012	oh right yeah
S0008	cos the woman actually come from originally
S0012	oh i see
S0008	and er they always invite us out for a you know to a social meal you know
S0012	yeah
S0008	and for a walk along the coast and have a meal
S0012	yeah
S0008	and we go there and they say oh no it's alright we'll get them and we always have fish and chip right
S0012	yeah
S0008	but it's the same on these sort of coastal paths there's a pub in we go to and there's these other pub where be the other one oh i forget a bite inland but you get massive great
S0012	yeah
S0008	load of fish and chip don't you
S0012	yeah
S0008	massive great and you think that's so much more than you normally eat
S0012	yeah that be
S0008	but i suppose they charge a bloody fortune and
S0012	well they yeah
S0008	and they give you load for your money
S0012	well they do yeah well chip especially yeah
S0008	well that's right i mean i don't suppose it course i know most of the ingredients but i've never pay so
S0012	i mean i don't know what they no but
S0008	the story it's always oh you pay last time we'll pay we'll pay i'm think no shut up
S0012	this be cost a fortune
S0008	but she's like that well she'll she'll walk in say oh i'll get the round in
S0012	yeah
S0008	you know like there's you know six of you there and every drink be of three quid
S0012	yeah
S0008	i think no you know
S0013	mm
S0008	someone who get twenty quid be not worth anything
S0012	no
S0008	buy the drink
S0012	that's right god i don't know the last time i go in a pub so i don't know how much it be
S0008	well you can reckon about three three quid a drink can't you
S0012	well i don't drink yeah i don't drink much anyway
S0008	but that's like the other day she say oh by the way next thursday we've get so and so come we're go to i'm go to do a meal you know and i'm think why and she's invite yeah right eight or nine people
S0012	what
S0008	to come to this meal and they're all really posh well off people
S0012	yeah
S0008	and i'm think mm come off it you know you can't you know cos you've get no money come in
S0012	no
S0013	yeah
S0008	and i'd say i'm think you know you can't afford to do this sort of thing
S0012	no
S0013	mm
S0012	no that's a bite silly isn't it
S0008	you know cos they do you know no matter what it's go to cost you
S0012	yeah
S0008	she say oh i be think i'll only do shepherd's pie or something and have a nice starter and a nice pudding and i'm think yeah yeah
S0012	yeah well a nice starter be enough money and a nice pudding be enough money
S0008	that's right
S0012	so i mean shepherd's pie
S0008	yeah but you've still get to buy the mince haven't you
S0012	you've get to buy the mince
S0008	and she'll only buy organic beef
S0012	yeah which be quite a lot of money
S0008	yeah it be
S0013	mm
S0012	yeah
S0008	i don't know
S0012	dear oh dear you'll have to teach her
S0008	no i won't
S0012	you won't
S0008	i can't teach her anything these days
S0012	yeah
S0008	as soon as i say anything that's out there hang on no you're wrong
S0012	that's the for you
S0013	yeah
S0008	oh dear oh dear
S0012	but she doesn't look on wikipedia do she
S0008	no no
S0012	cos that's always wrong
S0013	i don't like wikipedia
S0012	oh i have never be on it apparently apparently people just
S0008	really
S0013	it come up all the time
S0012	do it
S0013	to ask question yeah
S0012	oh
S0013	if you want to
S0008	if you put a query in you always get a wikipedia answer don't you
S0013	there all there's always something
S0012	be it oh
S0013	once you put in oranges it will come up wikipedia oranges be
S0008	well i don't mind wikipedia actually it's usually get some sort of information on long dead people
S0012	oh it's get information
S0008	or something like that or
S0012	yeah
S0013	mm
S0012	but it's it's feed by the social media isn't it you know people can put it on
S0008	yeah well not any more they can't
S0012	isn't there they can't do it any more
S0008	no
S0012	oh
S0008	no well be say they're try to cut it down
S0012	oh right
S0008	and like the people who be sort of start it up and be keen on it i mean you're talk about fifty thousand around the world
S0012	yeah
S0008	members of wikipedia they sort of do a probably more than fifty thousand it would have to be they do like a when you put some information in well they they can run their eye over it
S0012	oh i see
S0008	and er before that it doesn't go straight in any more
S0012	no
S0008	at one time it use to go straight in
S0012	yeah
S0008	cos do that she didn't realise what she get wikipedia up and she be sort of cut and paste some information out of it and so she be sort of like more or less sort of you know cut this bite out and amend it and something like that and so next time she look it have all be change change on the page
S0012	oh right
S0008	yeah but i don't think happen any more i think you have to submit it and then
S0012	no i see
S0008	you know they will sort of check it out
S0012	it's all check by load and load of people
S0008	well no sort of one person who just sort of look and think a bite
S0012	oh i see
S0008	look roughly but what they do be like all the facts what they like to have be a some sort of reference right
S0012	yeah
S0008	cos of the cos everything on there have get a little number by it and then underneath be a massive great where this information come from
S0012	come from i see
S0008	you see
S0012	yeah i see
S0008	so if you say david cameron get fin you know two pound ten for shop lift when he be twelve
S0012	they'd have to find out whether it be true or not
S0008	they'd look at that and they'd verify it you know check that
S0012	yeah
S0008	they wouldn't just let it go in
S0012	no no because that would be wrong
S0008	that's right but it be like the whole idea be good isn't it
S0012	yeah it be good that's brilliant yeah
S0008	i mean when you look up it would have load of information about in it
S0012	yeah
S0008	what people have put in well
S0012	yeah
S0013	yeah
S0008	well maybe load maybe not depend on
S0013	most of them direct you to the website
S0012	yeah
S0008	yeah yeah that depend depend you know how many people be interest in put the stuff on but you'd definitely have something about in there
S0012	oh oh that's that's that sound
S0008	and they're all sort of things all sort of things
S0012	yeah
S0013	yeah streetlife that you join streetlife at all
S0012	oh god
S0013	well that tell you lot of things there's go to be a new
S0012	there's go to be a huge house estate at
S0013	house estate the end of
S0008	i know the one at that's
S0013	mm there's another one
S0008	that's er er what's his name what be he call isn't it
S0013	yeah that's right
S0012	yeah
S0013	and there's another one the end of
S0012	and there's another one at the end of at road
S0008	oh yeah
S0013	not the road that you you take to
S0008	oh right
S0013	the opposite direction
S0008	what the one go side
S0012	down near
S0013	no it's not call road be it
S0008	i think it be isn't it
S0013	road i believe
S0008	road road
S0012	road yeah road
S0013	yeah there be a road a bite further down
S0008	yeah yeah but yeah but i mean that be
S0013	well it's be put in it isn't actually
S0008	's on streetlife
S0012	be she
S0008	well she's sort of sign up it didn't just
S0013	well it's quite good
S0008	but the bloody idiots on there
S0012	well that's what i find yeah there be
S0013	yes there be as well
S0008	you know you can look at that and they're actual you know i need a plumber can anyone recommend a plumber
S0012	that's it i need a plumber yeah
S0008	oh god i need a gardener i
S0012	yeah
S0008	do anyone know that this and this and this you know
S0012	yeah that's what
S0008	what about the letter in the end of my road
S0013	yeah
S0008	what about the dog mess and you think oh right it's just whine willies you know
S0013	it be like that
S0012	that be like that yeah
S0013	most of it
S0012	yeah i never sign into streetlife cos
S0008	i sometimes read it on the site
S0012	i read it on cos you
S0013	it come up though that's all
S0008	it come up doesn't it
S0012	yeah it just come up you can go on streetlife
S0013	yeah
S0008	yeah
S0013	we don't
S0012	we don't sign up to it
S0008	but there be someone the other day i need some tree cut down can anyone recommend
S0012	yes i read i read that
S0008	that get and they oh yeah this white oaks they're really good
S0013	yeah i read that yeah
S0008	they do a nice job
S0013	yeah
S0012	yeah yeah
S0013	yes i read that one
S0012	that's right we read that one yeah
S0008	yeah it be probably the bloke from white oak's missus
S0012	yeah of course it be yeah yeah
S0013	yeah well you never know do you
S0008	well of course you don't
S0013	mm or their friends you know
S0012	yeah they could be friends yeah
S0013	mm
S0012	any anything couldn't it could even be him
S0008	just go to this be where you miss out you see you could have put oh i just go to an exhibition show work by er
S0012	oh yeah you could do that yeah
S0013	yeah
S0008	by oh no it's your partner
S0012	no it's
S0008	
S0012	yes
S0008	yeah and it's wonderful so wonderful i'm sure this will all be snap up it's such a bargain
S0013	yeah
S0012	we could have do that
S0008	that's what you need to do you need to have two or three different aliases
S0012	yeah
S0008	you know so it doesn't look so it can be
S0013	yeah
S0012	just stick it in yeah
S0013	yeah
S0012	still you didn't sell any
S0013	no
S0012	not at that price anyway
S0013	no i didn't i didn't expect it
S0012	you didn't want to sell it do you
S0008	well 's say
S0013	i just want like like just just be in it
S0008	several things in different things and never sell anything
S0013	just be there
S0008	yeah
S0013	just want to be there
S0012	yeah
S0008	where be this in
S0013	stick it away
S0012	at
S0008	yeah just stick something up and
S0013	stick it in your house isn't it
S0012	well she ought to yeah
S0008	another thing up there cos she have some in you know cos they're sort of like pleasant enough people
S0012	they're nice enough
S0013	they're very friendly
S0012	they be very friendly
S0008	they're sort of try hard aren't they
S0012	they be yeah
S0013	that's why we like them and
S0012	and that's why we sort of support them if you like you know
S0008	mm
S0013	mm
S0012	and they're very friendly we go in they're all hello
S0013	they're nice yeah
S0008	that's right yeah
S0012	you know
S0013	very nice
S0008	we have to take some er print the last time we go so they have somewhere to stick the stuff
S0012	do you yeah
S0008	they weren't very well organise
S0012	no
S0013	right
S0012	well they're get a lot better know
S0008	yeah
S0012	they've get they've get a lot of stuff go on there
S0008	yeah well i mean like i be say we be there be must be three years ago
S0012	yeah well they weren't they hadn't start very long have they
S0008	no no
S0012	yeah so they didn't know what be come and there's a little old lady who's who's their patron patriot patron
S0008	patron
S0012	what be it
S0008	patron
S0012	yeah patron she sit there when they first open didn't she
S0013	mm
S0012	and she's the one that's back them
S0008	oh right yeah
S0013	and she's lovely
S0012	and she's a lovely old lady she give
S0008	yeah
S0013	she be really old but
S0012	yeah she can't hardly walk or anything but she's a lovely old lady and she's the one that's back them
S0013	yeah
S0008	yeah well fair enough i mean someone get that age and a bite of spare money
S0013	yeah
S0012	yeah yeah
S0008	you know you've get nothing else to do with it have they
S0012	well that's right
S0013	they seem very enthusiastic don't they
S0008	yeah
S0012	yeah they be they seem nice enough people anyway have to say
S0013	yeah
S0012	i sell one picture down there last year that
S0013	mm
S0012	yeah
S0013	yeah
S0012	i also have one in for two hundred quid but that didn't sell
S0013	no you didn't two hundred
S0012	it be two hundred pound that that one in there
S0013	oh be it right
S0012	yeah
S0013	the aluminium one
S0012	aluminium one
S0013	we've get one aluminium they're expensive to to get do
S0008	yeah well this be the thing you know people you know they go to somewhere like qd store and see these massive great you know print on canvas picture
S0013	yeah
S0012	yeah yeah
S0008	you know for about you know twenty five quid
S0013	and so cheap i know
S0012	yeah
S0008	and they expect to buy anything for that price
S0012	yeah
S0013	yeah
S0008	whereas if you
S0012	but these be one off you see
S0008	but you know they have print if you have it print yourself
S0012	yeah
S0013	mm
S0008	you know it cost a lot more than that doesn't it
S0012	yeah
S0013	yeah
S0012	that do
S0013	yeah
S0012	i think that one in there cost me ninety quid
S0008	yeah wouldn't be surprise at all
S0012	on on aluminium don't it
S0013	yeah
S0012	ninety pound
S0013	and that be er on offer
S0012	yeah that be offer on offer
S0013	like half price but it be an offer one anyway cos we only do them on an offer
S0008	mm yeah
S0012	yeah
S0013	er in general don't we
S0012	yeah we do yeah
S0008	yeah
S0013	er yeah
S0008	be say about these these book that you have print for christmas
S0012	oh right yeah
S0008	and he say he's sort of oh they come out with some special offer so he get in on that
S0012	yeah
S0008	special discount
S0012	one for two and stuff
S0008	sort of order it well he always do it on off anyway you know
S0012	yeah
S0008	there be this super offer and he work it all out and get there and it be go to cost him more than it than normal
S0012	be it
S0008	yeah
S0012	oh of course the the funny thing about that them photo book be you can have a photo book for say twenty quid and that will give you like twenty six page
S0008	mm
S0012	but these offer ones be sixty page
S0008	mm
S0012	and they cost an or a hundred page aren't they
S0013	yeah can be
S0012	they're on offer special offer photo book for x amount whatever it be
S0008	mm
S0012	and then you've get to look at it and there's sixty page well it take an awful lot of photograph to fill in
S0013	well it's about three time the price isn't to compensate yeah
S0012	yeah yeah
S0008	no i think this particular offer that be talk about he say it be some offer where if you register right
S0012	yeah
S0008	you would get a discount tokens
S0012	ah yeah and you have to pay in advance
S0008	every time you you get these you know have a book
S0012	yeah
S0013	right
S0008	and as he be go to do this christmas run he think well i'll do that you know get a bite off
S0012	yeah
S0008	and then he it all work out and it come out more expensive
S0012	oh dear
S0013	oh
S0012	that's pathetic
S0008	mm
S0012	cos you can have a you can have a photos print at say
S0008	mm
S0012	er six by six by four photo frame for around about ten pence each
S0008	mm
S0012	which be pretty cheap but you have to buy an enormous amount to get them for that you know
S0008	that's right yeah
S0013	yeah
S0008	yeah but them photo book i mean they're quite good you know they're quite reasonable quality
S0012	they be yeah
S0008	but i think they're overprice for what they
S0012	they be yeah
S0008	when you consider it's like i'll bet you there's nobody the only person in a factory there be the person who's pack them up and post them
S0012	yeah probably yeah yeah
S0008	you know it probably come with a pre print stick or in a bag that's the right size and they just put them in a bag put the sticker on chuck them out
S0012	yeah yeah
S0013	yeah yeah
S0008	cos i think there's totally automate process
S0012	that must be yeah
S0008	and you know when you think about the volume they actually use
S0012	yeah
S0008	you know they must have pay for them machine a hundred time over
S0012	they must have do now yeah
S0008	you know
S0013	mm
S0012	yeah
S0008	cos the thing be be that it you know they look fairly good but the actual hard cover be nothing special be it
S0012	no
S0008	you know what i mean
S0012	well you can pay for the you pay extra for certain cover
S0013	yeah
S0008	yeah but i mean that's only different sort of sort of material or fabric or something like that
S0012	yeah yeah
S0008	but you know the actual you know cos i be look at the stuff which like the arts college
S0012	yeah
S0008	cos they've get their own sort of bookbinding thing
S0012	oh i see yeah
S0008	but in in the sort of final year exhibitions you know quite a few people partly think it's to make a book
S0012	yeah
S0008	of the design and the
S0012	that's it yeah
S0008	especially in the the clothe bite or whatever it be textile bite
S0012	yeah
S0013	yeah
S0008	and you look at them and they're really good quality bind on them book
S0012	yeah yeah
S0008	you know they be really well do
S0012	yeah
S0013	mm right
S0008	and i don't think they pay
S0012	but you won't them for to last don't you if you're go to pay that sort of money for them
S0013	yeah you do
S0008	that's right yeah
S0012	i mean that's no good have a bind that's go to fall to bits
S0008	that's right
S0013	yeah
S0012	after a few usages you know i think
S0008	well i be think of put you know get a photo album and just print picture of and put them in right
S0012	yeah
S0008	and i've start print picture and i'm sort of look for you know just like the you use to get like a book you know when you open it and it's you know you can put your photos in that
S0012	that's it you do yeah
S0008	well i tell you what you you know you use to get them for next to nothing didn't you
S0012	yeah yeah and now they're
S0008	they're properly expensive now if you can get them
S0012	yeah
S0008	i be i be absolutely
S0012	we have
S0008	you know really surprise how how difficult it be to actually find a photo book
S0013	right
S0008	for your picture
S0013	to put your photos in
S0012	we have a photo book right to put your picture in which have cellophane cover on the picture
S0008	mm yeah
S0013	yeah there be a sticky band kind of a sticky
S0008	yeah that's right but they're fairly rubbish aren't they
S0012	but they after a time the cellophane stick to the photograph
S0008	yeah
S0013	yeah
S0012	and you couldn't take it off and they and rip all of it off
S0008	mm
S0012	ruin all the picture
S0013	yeah
S0008	yeah the best ones be those sort of little plastic things where you just slot them in
S0013	yeah you want those slot in ones
S0012	yeah where you just slide the side in yeah
S0013	so they're not damage at all and you can
S0008	that's right
S0012	yeah
S0013	check them
S0008	i mean i've get a couple of little ones which be sort of flip book
S0012	yeah
S0008	you know them sort of smaller just sort a4 size and they've get you know your flip you know
S0012	yeah that's it yeah
S0013	yeah
S0008	they they're pretty practical but you know they not not quite as good as the book that way
S0012	no no
S0008	you know cos a book you open that way
S0012	that's right
S0008	and you've get a space to put a little bite of information in there as well about what the picture be actually about you know
S0012	and they have yeah
S0013	yeah
S0012	now they have all different type of book some book you you can open and you can't see it cos that open and that don't lay flat now they have lay flat book
S0008	oh right
S0013	oh yeah photobox do them don't they for an extra
S0012	and photobox do that as an extra
S0008	oh right
S0013	they do lot of things as extras
S0012	so you know you don't you don't want a book like like a an ordinary paper back that you have to push down to read round the corner
S0013	start off
S0008	right
S0012	of the
S0013	or to spoil your photo
S0012	to and that spoil the photo you know
S0008	they could do a spiral bind couldn't they
S0012	well they do spiral bound now which be lay what what they call lay flat book which be more expensive you see
S0008	yeah
S0013	mm
S0012	but some spiral book bind book get stick halfway and then then they wear wear away and
S0008	yeah bits fall out
S0012	and bits fall out yeah
S0013	mm
S0008	the best thing be put them in a book and never use it
S0012	that's it
S0013	that's it
S0012	that's it
S0013	the answer
S0008	anyway
S0013	yeah
S0012	i think the best thing be be to
S0013	that's a turk's head
S0008	yeah
S0013	would you like one to try
S0012	do you want one
S0008	no i'm not
S0013	no this be this wasn't ripe but
S0008	why what's wrong with that one
S0013	well it wasn't ripe you know very hard
S0012	well you didn't boil it
S0008	i know i know
S0013	mm
S0012	you didn't cook it
S0013	it's not cook no
S0012	no you probably
S0013	well no i didn't
S0012	the bite the bite we have you didn't cook
S0013	no no i didn't
S0008	well there's more there's more sort of peel and to get the stuff out
S0012	yeah
S0008	on these than there be in butternut squash isn't there
S0012	yeah there be
S0008	cos they aren't easy to peel be they
S0012	no no they look good though don't they
S0008	oh yeah that's lovely sit there
S0013	mm different
S0012	we can we could put a face on it and hang him up you you can see him laugh at you
S0008	yeah yeah you do that i'll i'll inspect it next time i come
S0013	right
