S0012	big blue
S0008	ah yeah and er they be sort of say well we've get to get rid of these rat no one's touch my rat you think hang on a minute
S0008	and they're sort of be try to persuade him in in the end they do persuade him but even to he be still a bite iffy whether he be go to let anyone you know they didn't kill em
S0012	no
S0008	they you know capture em live i expect they kill em later later on
S0012	course they do yeah
S0008	but as far as she be concern
S0012	they be go to a better home
S0008	they be go to and er but it be a bite iffy whether he be go to let them take them away or not
S0012	yeah
S0008	luckily he didn't have any weapons in his house
S0012	do do you hear about that little boy who shoot his mum and his dad a the same time with one bullet
S0008	yeah serve him right i think
S0012	he he open he open this woman's hand bag didn't he
S0008	well there be another one about a couple of weeks previously wasn't there
S0012	yeah yeah
S0008	where some kid be his mum be shop and he rummage in her handbag and shoot
S0012	oh no he shoot himself didn't he
S0008	shoot himself yeah
S0012	ah
S0008	it's just
S0012	the yankee way of life
S0008	well there be one police chief who say er as far as this state be concern if you want personal protection you know you've get to carry a gun that's what the bloom police chief say
S0012	oh that doesn't that doesn't want make you want to visit it do it
S0008	so they a lot of these state they use to have this law that say if you have a firearm in a public area you've get to carry it openly
S0012	oh i see yeah
S0008	and they've since pass laws say that you're allow to carry a hide firearm
S0012	oh right
S0008	in a in a public area so it mean that you can women can carry a gun in the bag or a bloke could have a sort of a holster yeah
S0012	holster yeah
S0008	a you know a shoulder holster or a hip holster and so you don't know when you're talk to someone whether they've get a bloom gun on em or not
S0012	that's great innit cos they they invent all gun don't they you have it under your sleeve and they flip down and bump they be call weren't they
S0008	they be yeah see that's the sort of gun you want something that won't kill you
S0012	yeah
S0008	but would do you a bite of damage
S0012	yeah
S0008	but modern gun oh dear
S0012	yeah
S0008	they just wipe you out
S0012	yeah well it's the bullet that'll wipe you out isn't it cos they make these special bullets that just that just implode inside you
S0008	inside there's these like dumb dumb bullets where where erm
S0012	make a bigger hole when they're come out than when they go i
S0008	yeah well they be ban under the geneva convention
S0012	mm
S0008	but in america you can still buy hollow point bullets which be exactly the same
S0012	yeah
S0008	they just expand when they hit you
S0012	yeah god that's awful isn't it
S0008	yeah they're sort of make for hunt really
S0012	yeah
S0008	the idea be that the animal you hit doesn't
S0012	get away
S0008	run around and
S0012	get injure yeah
S0008	and they can yeah they can fit all the gun in you know that people be use
S0012	it's terrible innit
S0013	yeah
S0012	i'm glad we don't keep gun in this country cos there's some mad hatters about i mean the
S0008	there be
S0012	mad hatters about
S0008	when you get bad enough you know people run amuck who shouldn't have you know you can
S0012	yeah
S0008	yeah
S0012	what what would've happen during the riot in liverpool and manchester and and all that a few years ago when if they'd have gun it be bad enough when they're carry sledgehammer and stuff around with em but if they'd have gun you'd imagine how many people have be kill
S0008	well they have gun in northern ireland
S0012	they do yeah
S0013	yeah
S0008	yeah you see all that fuss about you know whenever anyone get shoot or anything like that in northern ireland i don't you remember there be a bite and it be show on the news where these two undercover army blokes be in this car and there be a
S0013	yes
S0008	major ira protest about something
S0012	yeah and they drive up
S0008	and they accidently get in this in this crown
S0012	they do didn't they yeah
S0008	and they drag em up didn't they
S0012	that be right yeah
S0008	and this guy one of em have a pull a handgun out out of the glove compartment but they drag him out of the car and he didn't shoot at anyone i think he shoot in the air or something like that but they didn't they just drag him drag him away and they be drag round the back somewhere and execute them
S0012	yeah yeah that's it yeah
S0008	it be
S0012	they try to reverse out of it all
S0008	that's right yeah they be absolutely surround they be and you know i mean there be a bite on the news about it weren't there
S0012	yeah
S0008	but there be no
S0012	no no after stuff
S0008	no great thing like nowadays like with that guy that oh he banton who get stab to death
S0012	oh yeah
S0008	you know all the fuss about him
S0012	yeah that go forever doesn't it
S0008	yeah still go on
S0012	and they still go on about it
S0008	yeah you know and sort of as part of the terrorist thing you know be scar be very scar but this all happen and because it be in northern ireland i suppose
S0012	well it didn't matter so much
S0008	it didn't matter but they be like two army blokes
S0012	that's right yeah
S0008	you know just like execute
S0012	yeah it's awful innit
S0008	yeah
S0012	but there you go this these things happen and if i've always say if you join the army you've get to expect stuff like that
S0008	well exactly
S0012	so i mean if you're go in the army you're go a you're be train to kill and that's it
S0008	yeah i mean they there's an article the other day about this you know that american there's an american film come out call american sniper or something
S0012	oh it be a jyong kun jong or in in korea
S0008	no no no no not that no this be this be a film make by clint eastwood of course
S0012	oh of course
S0008	nazi man himself and er it's call american sniper i think and it's break all box it's about the american army bloke in afghanistan and this guy who be a sniper and apparently he have the most kill under his name
S0012	how proud he must be
S0008	a a hundred and seventy people he kill with a sniper rifle
S0012	oh dear
S0008	something like that and er but when he leave the army he get shoot by this other american guy he have befriend well this this other american guy be an ex and ex army bloke
S0012	yeah
S0008	and er he have befriend this this sniper chap and er he just shoot him because he be sort of really a anti what the americans be do
S0012	in afghanistan
S0008	right in afghanistan
S0012	yeah
S0008	and he be sort of like totally weird you know out of his head
S0012	yeah
S0008	and er this sniper bloke use to run a target shoot on some rifle range
S0012	oh right
S0008	you know for ex vet
S0012	yeah
S0008	cos it sort of like help to sort of like keep them on the straight and narrow of you know do target practice you know
S0013	mm
S0008	give them some sort of tie in to their previous life you know
S0012	oh god yeah
S0008	yeah and this chap be shoot him and his mate and their trial be come up but anyway the whole thing about it be be that this film which be a real redneck all american you know we're so great
S0012	john wayne type of thing
S0008	yeah we've get this bloke who can kill a hundred and something you know taliban whether or not he know they be taliban from you know
S0012	that's right
S0008	nine hundred nine hundred yards away
S0012	that's right yeah
S0008	and like you know and he just sort of like would pop them off and he be make into a hero but then a few days later of course the mirror or the sun discover that the brits have this bloke who'd kill even more people this sniper bloke
S0012	oh god
S0008	who'd kill even more people
S0013	yeah
S0008	in afghanistan and they're sort of say oh our true hero you know he's the world record holder not this american guy
S0012	it's like how to make people hate you innit
S0008	yeah
S0012	how to make a people hate you a whole people you know it at well we don't when you think about what britain have do
S0008	exactly
S0012	i mean it's a wonder any muslims like us
S0008	in in all these in all these war like in the balkans and that like the the snipers be the most hat
S0012	yeah
S0008	people there because they be round civilian areas just take pop shots at anyone who have to come in the street
S0012	that's right yeah
S0008	and you know if you walk across the street to the bakers you're take your life in your hand
S0012	five year old girl get just get shoot
S0008	it's one of these sniper guy might just pop you off
S0012	that's right yeah
S0008	whereas when he's on our side so call you know they're heroes
S0012	yeah it's all wrong
S0008	and then when you think about it they're the most cowardly aren't they cos they've not get face to face
S0012	well they're they're hide away from it all aren't they
S0013	yeah
S0008	yeah they're not put themselves in danger
S0012	there be a a a bloke erm in in world war two he have shoot down and bomb most most of the lot hero right but he say i weren't kill anybody i be just drop bomb he say and until you see what you've do
S0008	oh i see you mean he be a bomber pilot
S0012	yeah
S0013	yeah
S0008	yeah
S0012	and he say until you see what you've do and what
S0008	that's right
S0013	see
S0008	that's exactly right yeah hand to hand try you know try to prevent someone stick a bayonet in you
S0012	yeah
S0008	or you've get to stick the bayonet in them like in the first world war
S0012	yeah
S0008	well you know
S0012	yeah that that be
S0008	i mean that be must be not matter how well you're try
S0012	yeah
S0008	to actually go up to a fellow human be and stick a bayonet in them that's
S0012	yeah my dad get a bayonet in er in norway get through through right through his shoulder he never do talk about it mum tell me about it but he never talk about it cos she reckon he kill the bloke who do it you see
S0008	yeah
S0012	and he he never speak about the war
S0008	what be he do in norway
S0013	well he wouldn't do
S0012	he be on the light in norway
S0008	what's that
S0012	the what do they call em
S0013	search light
S0008	search light
S0012	search light yeah that's all war he be do and he get raid you know they they come in at him
S0008	mm
S0012	and that be that but there you go he never say about it mum tell me about it but that be it now we get a christmas tree every year from them
S0008	yeah
S0012	no it's
S0008	would they have a tree in norwich outside the city hall i suppose
S0012	yeah that's about it and yeah
S0008	i can't remember see it there
S0012	it's always outside the city hall innit that big old tree
S0008	the norwegian tree
S0012	yeah
S0013	be it
S0012	yeah i know they've get one in trafalgar square be it trafalgar square
S0013	trafalgar square mm maybe
S0012	yeah it's come from norway be it norway
S0008	well there be a tree i think that be the norwich tree but it probably more likely be a trafalgar square tree
S0012	yeah
S0008	probably most of them come from norway
S0012	yeah
S0013	norwich one'll be from thetford won't it
S0012	norway spruce isn't it
S0008	the norwich one from thetford
S0013	i should think so wasn't it
S0008	i don't know if it be gift you see
S0012	you think it'd be a gift
S0008	from the norwegian people
S0013	not not the one in norwich
S0008	i don't know i think it must be
S0013	yeah they only do the i think they only do the trafalgar square one
S0008	do they i don't know
S0012	we'll have to find out we'll have to look it up
S0008	mm
S0012	we'll have to google it
S0013	i don't think they send them all over the place
S0012	no
S0008	mm to to i can't think of any connections with norwich
S0012	no i can't only the n o
S0008	what norwich and norway
S0012	i don't know why we're talk about world war one or two or three or whatever there ain't a three yet be there
S0013	yeah
S0008	not yet well probably
S0013	probable isn't it from people in supermarkets and there's gun and stuff
S0012	yeah
S0013	mm
S0012	ha we've be have i've get i've get a bird feeder outside there and you just sort of see them long tail tits
S0013	that's a bite of a change
S0012	well we change
S0008	yeah i they they live in flock don't they
S0012	yeah they the most we've have be ten hang on one bird feeder
S0008	that's not bad see you get many a lot more well i suppose cos i'm in town you i get hardly any bird come from my feeders other than sparrows
S0013	yeah
S0008	i do get a flock of tits cos the roam around in flock don't they
S0012	they do yeah yeah
S0008	sort of finches and tits
S0012	yeah yeah
S0008	cos the other day there be a jay sit in the top of one of the tree where we
S0012	oh right yeah
S0008	make a terrible noise
S0012	they make a racket don't they yeah
S0008	and er suddenly this flock of bird fly out and there's probably about twenty or so of them and there be just all sort of finches and tits and things all there together
S0012	yeah
S0008	cos all sort of like suddenly fly out and all fly into the tree and then fly off again
S0012	fly off again yeah tell you what there there be a lot but i haven't see any in our field we be where be we we go we do a walk yesterday
S0008	bloom heck
S0013	we do we think it be about time we get out and fresh air
S0012	we walk round all the way round through and down and er we saw load and load of fieldfare
S0008	really
S0012	yeah load of fieldfare in in big flock on the field
S0008	really i haven't see any since i work at
S0012	yeah
S0008	there use to be a lot down there
S0012	yeah no there be load down there
S0013	mm
S0008	you know they come fly up and then they land again and rummage among the beet the beetroot not the beetroot sugar beet leave and stuff
S0013	yeah and we discover there's a farm
S0012	yeah it's a farm now never a lot
S0013	no cos we don't i use to always cut down lane on the way to
S0008	mm
S0013	but now we go straight down the road here
S0012	yeah
S0013	and then around so we haven't be down there for a long time
S0012	no and now there's a brand new track all tarmacked and and do really well go right the way across this field
S0013	in fact just go to a road down here actually now isn't it
S0012	yeah yeah
S0013	you don't know what go on do you
S0012	and new build and a new new house and new build and it's call farm
S0013	it's only down that road
S0008	probably er tell us
S0012	could well be
S0008	well that's funny all sort of really rich people move in in place like that
S0012	yeah yeah
S0008	you suddenly see somewhere absolutely transform and you think what the hell
S0012	yeah yeah
S0013	yeah
S0008	it's like they've buy erm
S0013	you what
S0008	in you ever go pass that
S0012	yeah we do yeah
S0008	on and
S0012	and that that's that's a big drive up and a big gateways
S0008	no it's where i use to live
S0012	oh
S0008	where i use to live
S0012	where you use to live yeah
S0008	yeah
S0012	oh right
S0008	but they're forever do work on that
S0012	yeah
S0008	they sort of re landscape the whole garden there's it's totally different you know sort of like turn into a modern garden they must have i mean like you know it's all very well what you can do yourself but when you see change like that you know
S0012	yeah
S0008	money have be spend
S0012	yeah
S0008	and not just a little bite
S0012	oh wait be that be that off road where where that great big beautiful wall and huge gateway they've build and a big drive up
S0008	mm
S0012	to to where
S0013	be it aren't you
S0012	no no no no no there's a new it's either up road or or the other way yeah cos the road not it's can't be road
S0013	huh
S0012	must be off road it's a new house new house up there or it could be up
S0013	don't know
S0012	it's around here somewhere anyway
S0013	mm
S0008	but these people you see you don't need to be that well off do you
S0012	no
S0008	i mean if you're a an ex teacher or an ex nurse or an ex doctor live in london
S0012	yeah
S0008	all you get to do be flog your house for two million
S0012	yeah
S0008	and come up here and you get a massive great pension
S0012	you can build one for half a million
S0008	you can come up here and do what the hell you like
S0012	you can can't you yeah
S0013	yeah
S0012	yeah
S0013	mm
S0008	that's what happen
S0012	that's what that's what's happen to load of place up here innit
S0013	mm
S0008	well norfolk you can see it go
S0012	norfolk well they call that the chelsea of
S0008	yeah but i mean all along the coast there
S0012	yeah
S0008	all them villages cor you know you can't see any but of decay anywhere
S0012	no no
S0008	like anything you can see as soon as anything's wrong the
S0012	throw it
S0008	rip it out and rebuild it
S0008	smarten it up
S0013	mm
S0012	yeah
S0008	whereas you know like fifty years ago that use to just be one long road of decay down there
S0012	yeah yeah
S0008	everywhere be just fall down
S0012	well funny when we first come to there be er house down road yeah road
S0013	mm
S0012	thousand pound
S0008	mm
S0012	and er along the main road as you go up there towards there's house right right up stand up the back and they be a thousand pound weren't they
S0013	mm
S0012	they have this big length of er cottages they be a thousand pound for sale a thousand quid and er which one
S0013	which be way out of our price anyways
S0012	we we couldn't afford it anyway i mean we we relooking at them place think a thousand quid look at that and they're fall down
S0008	mm
S0013	yeah but it you know
S0012	that's what the people do out don't they they buy place and do em up
S0008	yeah
S0012	but they don't come from norfolk
S0008	yeah no they're some essex people eh
S0013	yeah and do up that thousand pound house that you're talk about
S0012	they do they do they do that one up didn't they
S0013	mm
S0012	yeah yeah they buy it didn't he
S0013	yeah we didn't know them at the time but then we erm happen to be 's teacher at school
S0012	yeah lovely people though weren't they they be really really nice people who buy this place we go round it and round the back they have big like that
S0013	mm
S0012	i mean big wooden
S0008	oh wooden ones
S0012	yeah hold the wall up cos you could put your hand right through the corner of the wild
S0013	yeah yeah
S0012	can't you
S0008	oh it be in a state then
S0013	yeah it be in a state
S0012	yeah no one's go to buy this we think and they go thirty three thousand for it when they sell it then be it thirty three be gonna buy it wasn't he
S0013	yeah it be about two hundred i think
S0012	two hundred thousand yeah
S0008	yeah sorry two hundred thousand
S0013	that be a long time afterwards
S0012	and go and have a look at it
S0013	and they be move to yorkshire
S0008	get two hundred thousand then
S0013	mm
S0012	but they do make a lovely job of it
S0013	i suppose there wasn't much
S0012	i don't really know
S0013	i must must be close to it
S0008	well the thing be that price now be almost the same as they be ten years ago aren't they
S0012	yeah
S0013	yeah they they haven't change a lot have they
S0008	they they go down and then they're slowly go back go back up again
S0013	in fact i think load
S0012	yeah
S0013	i mean we watch home under the hammer and they're still sell them for oh twenty thousand
S0012	they're sell em twenty thousand quid they sell a house for
S0013	in erm
S0008	if you get to hull you can buy a house for twenty thousand
S0012	that's it yeah
S0013	further north can't you
S0008	quite easy
S0012	yeah in derby derbyshire
S0013	yeah
S0012	you can buy a house for that in derbyshire can you believe that
S0013	yeah they're usually mid terrace or something like that but i mean they're pretty
S0013	pretty nice house really
S0008	they're fine those house especially when they've finish em
S0013	yeah yeah
S0012	but you get there's there's another thing there's there's two blokes from london buy house up in northumbria no cumbria they buy these house up in cumbria and do up and they now own the whole just about the whole length of the road
S0008	mm
S0012	and then you know they've do
S0008	but you've still get to find someone to live in em haven't you
S0012	yeah yeah
S0008	cos the the reason the a lot of these place that it's that it's cheap
S0012	there's no work up there
S0008	there's no no people
S0013	that's right
S0008	to love in them
S0013	yeah yeah they've get to be able to rent them out haven't they
S0008	yeah
S0012	there's a a programme about skye the isle of skye and they get a bridge over to it now haven't they
S0008	i don't know they be talk about it
S0012	yeah they get a huge bridge to it
S0008	do it actually go there
S0012	yeah and it get yeah it's a massive bridge and
S0013	mm
S0012	and er there be more people leave the isle of skye than there be go right and they show you round all these house and they be they're just empty and
S0008	yeah well that be
S0012	you know
S0008	well that be the same innit like all the crofts and that in scotland they're all just a bite of who's be go look after it if no one want to live in em
S0012	well that's right
S0013	yeah
S0008	what's the point just there's no work there you know
S0012	there's no work
S0013	mm
S0008	but i'll tell you what though there's a
S0012	second home owners who buy em you know
S0008	well that's right and do em up and only use for for four weeks a year
S0012	fo for holiday home yeah
S0008	but that i they there be em a picture where the hell do i see this be it a bing picture like bing be this start page right
S0012	yeah
S0008	and they every day they have a picture
S0012	oh do they
S0008	really nice photograph or and this picture be this this bay on this scottish island it say where it be i can't remember exactly and it look absolutely idyllic there's a big curve bay
S0012	yeah
S0008	you know it must have be say no it's difficult but probably about a mile across this curve no might have be more than that about a mile across and all one the inside of the say be this sort of like sandy beach
S0012	yeah
S0008	and all these house build around in this sort of arc around this bay
S0012	oh wow
S0008	and it be some village in in on some island in scotland
S0012	yeah
S0008	and it look fantastic sort of place to you know to go on holiday to
S0012	yeah
S0008	cos you have all this sand and that and then you have and everything be you know the sea be like clear as a bell you know
S0013	colour
S0012	yeah they didn't have pink and blue house do they
S0008	no
S0012	oh cos
S0008	couldn't see what the colour
S0012	they they
S0013	see a pink
S0012	talk about
S0013	be it
S0012	yeah
S0013	oh right
S0008	that's irish
S0012	no that's balamory no that's that's the scotland one
S0008	right
S0012	that's in scotland
S0008	balamory
S0012	whenever we're think about be in scotland and it's a programme on children's television and that's the that's the proper village
S0008	oh i see what you mean yes
S0013	there's quite a lot of house yeah but they would be awful look house
S0008	well you can imagine these place get a bite bore after
S0012	mm
S0008	after four weeks
S0012	yeah yeah
S0008	well they must do unless you've get to go out fish and to fee your family
S0012	well that's right yeah now do you know i i'd i'd fancy that if i like water
S0008	if you like water you wouldn't mind be a fisherman
S0012	no absolutely yeah but you know i love fish i can't i can't stand the water they come out of think you know that's i just imagine be in devon or cornwall and go out and catch your dinner come back and get
S0008	well they can do that off the north of norfolk
S0012	you can do it's a bite
S0008	my erm
S0013	you could just try it out
S0008	my my nephew and my brother in law they go on off shore fish
S0012	do they
S0008	catch mackerel and stuff
S0012	oh yeah
S0013	there you be ask if you can go along with them
S0008	they aren't they aren't that
S0012	my
S0008	great a fisherman
S0012	no
S0008	but they my brother in law he like it more and he take my nephew out to give him a break from his missus
S0008	and er yeah they i forget where they go somewhere you know one of these villages up in north norfolk and they sort of rent a boat out
S0012	right
S0008	with i don't know whether they just do it on their own or with a two of three other people you know whether they have a share you know what i mean and they go out and you know fish and er just heave the whole mackerel in by the bucket load
S0012	i do go shark fish though in devon
S0008	yeah
S0012	seven quid that cost us to go out didn't even see anything that cost us seven quid to go out there and
S0008	well it's pay for the boat trip really isn't it
S0012	that's it yeah it be shark fish
S0008	what you have they give you a rod do they
S0012	you have a rod
S0008	oh really
S0012	strap strap to the
S0008	boat
S0012	to the boat
S0008	and they give you a flag it's rod number seven you be number seven
S0012	that's it that's the that's it yeah
S0008	what'll happen if i catch it don't worry we've get a bloke
S0012	we get a bloke yeah and they they they bait bait all the stuff and off off he go
S0008	yeah
S0012	on this boat that be awful that be like every time you hit a wave that be like hit a hit your legs against concrete
S0008	mm
S0012	that be horrible didn't like it at all so i don't like boat and stuff
S0013	mm
S0012	but yeah last time i go on a boat be with
S0008	well the thing about be on the sea be that unless it's dead calm it's a bite dodgy innit
S0012	god that be
S0008	you know even the slightest swell
S0012	well you get a three foot swell that's that's that's not
S0008	yeah
S0012	that's nothing much that's only that high
S0008	yeah just roll in
S0012	yeah
S0008	and you're hey whey i remember years ago on boat trip off the beach at hemsby
S0012	yeah
S0008	where when he'd finish catch fish he take tourists round on a boat trip
S0012	yeah
S0008	that use to be good fun they use to like that
S0012	yeah
S0013	mm
S0008	massive you know quite a big heavy old clinger boat
S0012	yeah yeah
S0008	with an inbuilt engine
S0012	yeah
S0008	yeah it be
S0012	i see
S0008	it would go like that
S0012	they be not so bad then
S0008	again but they'd ride the wave
S0012	they could handle the wave couldn't they
S0008	they'd just be sort of gentle up er
S0012	yeah it's the turn round bite and the wave hit you sideways it's get to turn around
S0008	ha ha ha
S0012	to come back
S0008	that's right
S0012	oh and if a big wave hit you sideways you you're that's horrible
S0008	i'm sure you must've only do it on calm days
S0012	yeah he must have do yeah
S0008	they must have be fee
S0012	yeah
S0008	cos they have a sort of wooden plate thing
S0012	yeah
S0008	which he use to roll into the sea so you didn't get your feet wet
S0012	yeah it's like at well you can still you can still go out at well can't you on these boat trip
S0008	yeah see the seal things yeah
S0012	yeah yeah we go with didn't we
S0013	yes we do
S0012	go with to the camera to take the seal they stink like mad don't they
S0008	the seal do
S0012	they really yeah and we get out there and i and i didn't have a memory stick in my camera
S0008	well you you hadn't be down to then to see the seal
S0012	no but
S0013	no we haven't
S0012	we keep mean to go down there
S0013	yeah
S0012	we keep mean to go down
S0008	well the thing be
S0012	they have pup now don't they
S0013	that's the time of year now isn't it
S0008	what
S0013	be it the time of year now
S0008	well i think
S0012	i think yeah
S0008	before christmas be the time
S0013	oh right
S0012	be it for the pup
S0008	they like they start disappear but the thing be you can't get anywhere near it
S0012	no
S0008	you know park about three miles away
S0012	yeah
S0008	cos like sign on the road every gap everything be clog up
S0012	yeah
S0008	and down at you always use to be able to drive down there
S0012	you could
S0008	and park for free but
S0012	yeah yeah
S0008	they've get a park machine down there now
S0012	have they oh god
S0008	and i bet they haven't level it off
S0012	no you could park in there
S0008	i mean i can understand park pay to park if
S0012	if they keep the
S0008	if the car park be keep up
S0012	yeah
S0008	because it cost money don't it lug load of stuff
S0012	yeah that's it yeah
S0008	and it think well someone's get to pay for this
S0012	yeah
S0008	but i mean there's always a gap always use to be free
S0012	yeah that do
S0008	and someone put a gate across it one year didn't they
S0012	they do didn't they
S0008	and they have to go and get get but that get knock on the head didn't it
S0012	that do yeah
S0013	put the kettle on
S0012	we go to er we go to chesil beach in dorset but of course it's suppose to be a famous beautiful wonderful er prehistoric type beach innit we we go there and the we park on the car park it be four quid wasn't it to park on that car park
S0013	er yes
S0012	something like that be about four quid we park down the car park and the thing that first hit us we saw be a huge skip of rubbish right overflow all lay all over the car park wasn't it and that weren't a very good sight we be the only ones there we walk down to chesil beach which be suppose to be really great beautiful place and the filth on that beach be terrible there be can there be finish line with the hook still
S0008	yeah
S0012	you know and we think well should we pick these up you know and it it be i mean it be suppose to be a isi be it and iso sorry
S0008	yeah erm
S0012	srs
S0008	ssa ss ssi
S0012	sso yeah it's suppose to be
S0008	sssi
S0012	yes site of special scientific interest
S0008	interest that's it yeah suppose to be that and they're suppose to be really and i have never see such a filthy beach
S0012	yeah
S0008	and then when you go back you have to tip em
S0012	no when we we we didn't we didn't stay there long we and we go up to the to the bloke in the ticket office and say we're go to have to write to the council about this cos we've never see such a filth before and he say oh yeah yeah that's your prerogative you do that but i mean the fisherman just leave all the line break line with all the hook and all the lead
S0008	yeah
S0012	all the lead weight i mean they have lead weight then they didn't have these new new weight they have lead weight all lay across the beach you trip over the line and the rusty tin and
S0008	yeah
S0012	and the polythene bag and the and the polythene bottle make everywhere as though there'd be a ship wreck you know
S0008	oh right they all wash up with the tide you see
S0012	well they could have be but there should've be someone clean them up
S0008	yeah then it would cost you more money though
S0012	well it do yeah but they that be that be an awful beach and i i mean that's suppose to be as you say and sss ss s i but er we couldn't we couldn't see anything in it that be horrible never again we say never again
S0008	well one of my favourite beach i don't like go to any more
S0012	where's that
S0008	at wales
S0012	wales beach
S0008	yeah i don't like go there any more
S0012	well now they've change that so much haven't they
S0008	well it's just full of bloody tourists with dog
S0012	that
S0008	yeah
S0013	i'll just see if i can renew this online
S0012	you're not bring us sweeties be you
S0008	what be that you say you want me to look at
S0012	oh yeah erm it's a you can take it off and have a look at it
S0008	oh yes your erm machine
S0012	yeah it won't the engine it doesn't pull in you're suppose to put it in we've never use it and we call them up and of course it's out out of er
S0008	out of warranty
S0012	warranty
S0008	where do you buy it
S0013	lidl's
S0008	lidl's
S0012	yeah
S0008	i'd have think they'd have take that back
S0012	we'd have think they'd have take it back
S0013	well i couldn't find the receipt and i i'm think now that maybe i do throw it away because it be older i don't know cos they look up i have to put in the little barcode i phone them up and they they put in that and say they hadn't sell it to me then
S0012	for over three years
S0013	about three years
S0008	oh really this be what time fly you see
S0013	i know
S0008	it's like oh i it be the other day a couple of weeks ago
S0013	yeah they have to take my word for it didn't they
S0008	oh actually actually three years ago
S0012	we think that be only a few months ago well a year ago
S0013	to be honest i no i think it might might just be a couple of years unbelievable
S0008	i bet you can't mend it anyway
S0013	mm
S0008	i bet the
S0013	yeah
S0008	you can't mend them
S0013	it it it heat up just doesn't pull the thing through
S0008	yeah
S0012	it the the motor doesn't work
S0013	that's all yeah yeah
S0008	but do it whir or anything
S0012	no nothing happen
S0008	mm
S0012	i've have a i've have a look at it
S0008	have you have it to bits
S0012	i haven't have it break to bits no
S0013	that's it'll it'll heat up the water it just didn't pull it through
S0008	oh i see
S0013	it's suppose to roller it through
S0008	it start it
S0013	mm
S0008	and that be didn't mm
S0013	it's nothing special i just think off tray wasn't that i be do it for be it
S0012	it be only about what be it about nineteen twenty quid wasn't it
S0013	mm
S0012	that be about nineteen to twenty quid wasn't it
S0013	i really couldn't tell you
S0012	i think it be something like that
S0013	i
S0012	twenty two i've get sort of twenty two pound in my head erm that's a very handy machine now if you if you use it and luckily we didn't even bother to try it out when we get it
S0008	mm er
S0012	well at least the milk bottle you get really
S0008	and where be they
S0012	where'd they go they're not make out of thick they don't make them out of thick stuff any more
S0008	no no no
S0012	they bend look they go like that and that bend
S0008	and i buy the organic stuff now
S0012	do you
S0008	they get the erm handle on the corner
S0012	oh right
S0008	you know rather than on the edge
S0012	yeah
S0008	it's on the corner
S0012	oh
S0008	and they're a bite more stable
S0008	i bet the people have a good laugh when you phone up
S0013	yeah
S0012	it's amaze how time do fly though innit
S0008	yeah
S0012	you think you've get a
S0008	that's like be say the other day she say oh i find an old wage slip from from er er no a p sixty from when she be work at
S0012	oh crikey
S0008	and erm she say oh i have twelve thousand a year then that be a lot of money and i say no it wasn't twelve thousand's hardly the minimum wage
S0012	he didn't pay it then do he
S0008	and er she say
S0013	yeah
S0008	yeah but it be a long while ago she say and i get child tax credit i say no you didn't she say yeah cos cos be do her do her gcses then i say no she wasn't 's thirty now
S0008	that wage slip be not sixteen years ago and er oh no cos she'd already say it be sort of like two thousand and nine or something like that
S0012	yeah
S0008	or two thousand and eight
S0012	well
S0008	i say no she wasn't you know
S0008	oh i be sure that be
S0012	that's amaze how time do fly though innit you you think i mean i think back to i haven't get any bloody biscuits what's go on
S0008	well you've get chocolates instead
S0012	chocolates instead
S0008	well that's right i mean i look at i keep try to clear up various bits and piece in my house
S0012	yeah
S0008	and i look at stuff and er i've live there i think nineteen years right
S0012	you've be there a long while now ain't you
S0008	and er i get stuff which i just put in the corner nineteen years ago and never look it never move since
S0012	that's right yeah so you don't need it do you
S0008	no
S0012	that's the same as us we've get stuff up in the loft well i think both loft we've get the the loft in the dairy as well which be stuff up there from when we come back from when we come from we just stuff em up there never give it another think
S0008	no
S0012	and we keep say we must have a clear out of everything we must chuck stuff away my mum and dad never chuck stuff away my dad never chuck stuff away we have to go out and sort their house out and that finish up most of it in the skip
S0008	yeah well it would do
S0012	and give to er the old er help the age you know all that and and er we finish up with we finish with i've get knives i've get some knives from em
S0008	mm
S0012	but most of the stuff wasn't wasn't worth anything
S0008	well in my loft i have this free insulation put in right
S0012	yeah
S0008	so i don't know how much insulation you get in your loft
S0012	i only get that much three inch
S0008	in my loft i get four by twos
S0012	yeah
S0008	joist which be level on top of that i get that much
S0012	wow
S0008	that's the that's the modern standard four hundred and fifty mil
S0012	be it
S0008	yeah i go up there the other day and er you know i sort of have a look at it trouble be there's so much in there you can't see where the joists be to walk on
S0012	no
S0008	but i mean she's get in her loft she have you know sort of six inch put in and then i keep think i mean her house be so cold she you know she could probably get free loft insulation like another foot put in
S0012	yeah
S0008	but the trouble be she's get so much junk up there
S0012	yeah
S0008	everything she everything she sort of save you know go up the loft and there's box and box of stuff you know and it's can't throw that away that's 's stuff you can't throw that away it's 's stuff you can't throw that away cos that's these people 's stuff cos like when they move they leave a lot of stuff which go up in the loft and she say oh it's good insulation well it ain't good insulation at all
S0012	no it's not
S0008	it don't insulate at all and er and you sort of think well when the hell be we ever gonna get rid of it
S0012	mm
S0008	yes i think the only thing you can do be to hire a skip go on holiday
S0012	have someone take it away for you
S0008	get someone someone in family oh can you come over and get all the stuff out of the loft and chuck it in the skip
S0012	mm
S0008	and then that'd be go whether they collect any of it and take it somewhere or that i don't know but
S0012	well we start clean our loft out didn't we
S0013	we do
S0012	and what do we find up there empty box by the million
S0013	well that's that's why we get the box
