S0008	she really be and er you know they sort of give her a hard i think she's be on something like big brother or something like that
S0012	oh right
S0008	and and er or one of these sort of reality
S0012	yeah
S0008	thing show and then sort of
S0013	mm
S0008	give her a bite of a makeover and stuff you know she's sort sort of fat and ugly but she's sort of like a lot more presentable than
S0012	yeah yeah
S0008	that she be
S0012	and she can talk
S0008	and she's get her head on her you know
S0012	yeah
S0008	a brain in the head as well
S0012	yeah well we use to have a bloke live in like that didn't we
S0013	who
S0013	oh yeah yeah
S0012	yeah and er
S0013	yes he know how to
S0012	god he know how to
S0013	do the benefit thing
S0012	do the system
S0008	mm
S0012	he really do mind you when he fail in the end he hang himself
S0013	he do
S0008	oh really
S0012	yeah
S0013	yeah
S0012	yeah which be a shame cos really
S0013	mm
S0012	he be a nice bloke weren't he
S0008	mm
S0013	mm
S0012	and
S0008	but the thing about the benefit system be there's a book about that thick by about that big closely write all the rule and regulations
S0012	yeah
S0008	and if you could be bother
S0012	yeah
S0008	and you read up all these rule and regulations you'd be streets ahead of anyone
S0012	yeah
S0008	you know who be interview you about these things
S0012	well this be what this bloke do
S0008	you could yeah exactly that's what put me in mind of it
S0012	yeah
S0008	you know you know someone who could do that
S0012	he know everything about benefit
S0008	yeah
S0012	he do didn't he
S0008	yeah
S0013	yes he do yeah
S0012	and he he actually tie them in knot
S0008	mm i'm sure because i'm sure there's load of rule which like never get repeal
S0012	that's right yeah
S0008	like old rule and stuff like that
S0012	yeah yeah
S0008	which you could you could you know easily sort of bring up
S0012	yeah
S0008	you know and and they'd say
S0012	yeah
S0008	no no it's er well you just have a look on so and so you know rule like
S0012	that's right
S0008	you know
S0013	mm
S0008	yeah this be
S0012	paragraph three you know
S0008	this be what this be what barristers do don't they
S0012	yeah and and he be he he
S0008	mm
S0012	fight his own case in court
S0013	i he do i think he do study law didn't he
S0012	well he do he do something
S0008	well it sound like something like that yeah
S0012	but he
S0013	yeah
S0012	he he do it all all himself
S0013	open university he be do
S0012	yeah
S0013	but i didn't know what subject
S0012	don't know what happen to him in in the end
S0008	do you know why he hang himself in the end
S0012	he hang himself in the house
S0013	yeah
S0008	why
S0012	his wife leave him
S0013	but he'd he'd
S0008	it have nothing to do
S0013	be bring up the children for a long time i
S0012	yeah he
S0013	i think she might
S0012	break away with
S0013	have come back or something i don't know
S0008	mm
S0013	but er
S0012	see they the they come round ours
S0013	they be very well speak
S0008	mm
S0013	the children be
S0012	the kid be fantastic he take them to school every day
S0013	not terribly well dress but
S0008	mm
S0013	yeah
S0012	he be brilliant and then his i don't know whether it be his wife or his mistress or what he be that it be weren't it her name
S0012	sorry lovely woman lovely woman
S0013	mm
S0012	i mean she be very soft speak and what have you frighten the life out of him though she be really frighten of him
S0013	mm
S0012	and er she run off to with his kid
S0008	oh right
S0012	and
S0013	of course he get them back
S0012	he get them back for a bite
S0013	custody
S0012	yeah he come after us didn't he he come round ours and say do you know where she live do you know where she's go
S0012	well i mean we be cos
S0013	we didn't know
S0012	we be friends with him at the time
S0008	mm
S0012	and what have you and
S0013	mm
S0012	anyhow he just he just must have lose his marble and
S0008	yeah
S0012	and er
S0008	yeah
S0012	he be find hang in
S0013	mm
S0012	in that house that house when
S0013	but the children be all
S0012	be age before they
S0013	at high school weren't they he'd bring
S0012	yeah
S0013	he'd put them up from from when they be tiny to high school
S0012	he bring them up brilliantly he really do
S0013	and then we don't know what happen then
S0012	and then something go wrong
S0008	mm
S0012	cos we lose contact with him
S0008	yeah
S0012	and the next thing we know he'd hang himself
S0008	mm
S0012	you know er when you go out of on er what road be it
S0013	road
S0012	road
S0008	yeah
S0013	that mm not street
S0012	and
S0013	the you know the road that's
S0012	you go all the way up
S0008	i don't i don't think i've ever be down that road any er
S0013	haven't you oh
S0012	well you go all the way up from
S0013	there's some interest properties
S0012	yeah
S0013	down there
S0008	what
S0013	there's some quite interest properties down there
S0012	yeah there be some fantastic place
S0008	mm
S0012	you go all the way up there
S0013	yeah
S0012	and there's a great big barn on the corner which you have to turn
S0008	mm
S0013	mm
S0012	sharp and
S0008	no i think i mean
S0012	go in the barn
S0008	yeah
S0013	yeah
S0012	that be his house and and the that be his barn
S0013	yeah it be his barn he use to
S0012	and that be his homestead
S0008	mm
S0013	preserve
S0012	yeah
S0013	a preservation order on it
S0008	preservation order on it there yeah
S0012	cos that's a that's around round er
S0008	oh right yeah
S0013	mm
S0012	round corner barn you know
S0008	uhu
S0013	but they've they've now build a very swish house in
S0012	cor they've do a swish house
S0013	cos the
S0012	on it now yeah
S0008	mm
S0012	fantastic place on it now but the
S0013	the proviso be it have to be build
S0012	lay empty for years
S0013	have to be demolish because he's hang himself
S0008	oh really
S0013	they have to demolish it mm
S0012	yeah they demolish that and no one want to buy it
S0008	cos he'd hang himself it's weird innit
S0013	mm
S0008	ay
S0012	yeah yeah no one want to buy it it lay there for years and years didn't it
S0013	mm
S0012	empty and then somebody come along and think way
S0008	yeah
S0013	well i think well worth it
S0012	er
S0013	i think cos we have a look round
S0012	so do i
S0013	didn't we
S0012	we go and look round
S0008	mm
S0013	it be a bite of a state in there but er
S0012	mm it be worth every penny
S0013	the amount of land yeah
S0012	have acres of land on that side and then he own another part of the land
S0008	mm
S0012	on the marshes over the field
S0013	mm
S0012	cos he he borrow my he be the one that borrow my allen scythe
S0008	yeah
S0012	and break it
S0008	well he do you a favour there
S0013	oh
S0008	well they be pig weren't they they
S0012	you couldn't stop them
S0008	no they they be the worst thing for strain your
S0012	yeah
S0008	your your your midriff
S0012	that's right yeah
S0013	have it to cut all our hay weren't it
S0008	cos they just
S0012	yeah we cut our hay with it
S0013	mm
S0008	cos once i have a go and they
S0012	you couldn't stop them
S0008	and unless you're on a perfectly flat bite of grind
S0012	oh take them round with
S0008	yeah you'd be er yeah it be frighten when it
S0012	you know you could yeah
S0008	bloody things
S0012	anyway he smash up some bring it back all weld up and he it be never the same again
S0013	mm
S0012	so we we sell it in the end
S0008	sorry i seem to have graze your allen scythe
S0012	we do sell it in the end though didn't we to someone
S0013	yeah i don't know cos we get another one didn't we
S0008	must have do get rid of it
S0013	we get another one after that
S0012	yeah
S0013	must have do
S0012	we do sell it but i don't know what happen to it
S0013	yeah
S0012	anyhow that's what happen to him
S0013	yeah
S0012	poor old boy i mean it's that but he be a nice fellow at first and he he be very very articulate
S0008	mm
S0012	very very brainy and and i suppose that
S0008	mm
S0012	he be on the edge you know that edge you get
S0008	yeah well this be it
S0012	yeah
S0008	when the loneliness kick in
S0012	that's right yeah
S0013	mm
S0012	yeah that's true
S0013	and you poor old that you see sit there in his little
S0012	on his little he's well he's manic depressive anyway
S0013	oh dear
S0008	in his little cottage over the winter
S0012	oh dear
S0013	i'll go and visit him
S0013	yeah
S0012	we go round three three months ago actually
S0013	what you think now he can't get out
S0008	well he's get out
S0013	much
S0008	to but
S0013	yeah
S0008	he ain't he's sort of like i don't know well i er you know i feel you know i feel sorry for him his his his life be innit
S0012	yeah
S0008	but erm
S0012	concern would be a better word
S0008	you know i mean i'm quite good at you know live on my own
S0012	yeah
S0008	and i think i'm better at it than be
S0012	yeah
S0013	yeah
S0008	but be much more on his own than i've ever be
S0012	he be and
S0008	you know what i mean
S0013	yeah
S0012	yeah
S0008	he's sort of like
S0012	well he make himself hard to
S0013	he's alone he be a loner anyway isn't he
S0008	what
S0013	he be a he be a loner isn't he
S0008	well i think well he's a loner but he's a loner who
S0012	want
S0008	who want to be sociable
S0013	yeah
S0012	yeah
S0013	yeah
S0008	you know what i mean he can cope on his own
S0012	yeah
S0013	mm
S0008	you know he's he's er he's very good at practical thing but i think he'd much rather you know be involve with other people
S0012	well he like to go round the country visit his old mat don't he
S0008	well he do he do that a lot
S0012	mm
S0013	he's get a lot of friends
S0012	he's get a lot of friends
S0008	he do yeah
S0013	yeah
S0008	yeah but the trouble be they're all sort of fairly rich and fairly spread out aren't they
S0012	yeah yeah
S0008	and he's i think he feel like the poor
S0012	well he ain't
S0008	poor buddy
S0012	he ain't poor really be he he's get enough money
S0008	well he ain't get much at the moment er cos he he don't get his old age pension yet
S0012	no
S0008	he's sort of live on
S0012	oh right
S0008	you know sort of bits and bob of er you know work pension and things like that which
S0013	which be more than
S0008	be a lot
S0013	a state pension surely
S0008	keep me alive wouldn't it
S0008	well it's a lot more than i get
S0012	yeah
S0008	but
S0012	or all we live on be our state pension it's all we've get
S0008	but he he erm you know have this sort of you know different sort of thing yeah
S0012	lifestyle yeah
S0008	yeah he sort of want to go on holiday and
S0012	yeah whereas we
S0008	you know he's
S0012	we all live very frugally don't we
S0008	well that's right and he want to sort of drive all over the county and
S0012	that's right yeah
S0008	you know and have you know like your sort of live car and put be able to put forty quid's worth of petrol in it whenever he want
S0012	well it only like twenty mile a gallon don't it
S0008	well i think he's get about thirty out of it
S0012	be he
S0008	which you know it ain't too bad i suppose
S0012	well
S0008	i think he's drive it a lot more carefully than he use to
S0008	and er yeah he erm i recently get another bill something else go wrong with the car what the hull be it
S0012	well i dunno why he want to keep it
S0008	well cos it still go well you see
S0012	yeah but it cost him a lot of money to keep it go well don't it
S0008	yeah i know but the trouble be be that like you say you buy another car
S0012	yeah that's true
S0008	and that could be just as you know like people don't sell their car you know it's go well
S0012	no they don't no
S0008	you know when they sell a car it's probably gonna need to something do to it or
S0012	yeah
S0008	you know whatever
S0012	what be the our our car call er who
S0013	what
S0012	when we go to buy this car they that's a certain they they get give it to people
S0013	oh mobility
S0012	mobility car
S0008	oh yeah
S0012	that be a mobility car you see
S0008	mm
S0012	and i er it only do fifteen thousand
S0008	yeah but what alterations have be do to it
S0012	nothing
S0013	no it's it's just a normal car but they
S0012	yeah i know but
S0008	well i think that's yeah cos people who who get mobility allowance
S0013	they provide them
S0012	yeah
S0008	they
S0013	with that car
S0008	get this allowance of something like i don't know whatever it be twenty quid a week
S0012	yeah
S0008	and you can just pay that straight to a garage and they'll just give you a car
S0012	that's it
S0008	a free car
S0012	yeah
S0012	yeah we think it be a good deal when we when we buy it
S0008	yeah well it's yeah i mean
S0013	mm
S0008	god i'm try to think what go wrong with 's car that he need a new bite oh i know what the steer the er streering pump
S0012	oh what the the
S0008	the power steer pump
S0012	oh yeah he do say that be like try to pull a tank round
S0008	yeah well he erm you know he be sort of oh god you know
S0013	put the light on
S0008	more
S0013	put the light
S0012	yeah
S0008	more expense and that and as it happen he go round this breakers at which deal in them cars
S0012	yeah
S0008	and er you know oh yeah we can do one and they be like undo one off a car one of the breakers and you know it be only sort of like under two minutes off it come you know they clean it and give it to him thirty quid or something like that
S0008	like new ones be about two hundred quid i think
S0012	yeah
S0008	and so he take them to his mate to put on
S0012	yeah
S0008	and his bill wasn't gonna be as expensive as he think until his mate go under the car and er put this pump on yeah it go on easy and he he notice that the erm drive shaft gaiters have split on the engine side
S0012	oh right
S0008	which mean that he have to like dismantle the front
S0012	the that's right
S0008	and you imagine that thing i mean they ain't i mean them sort of powerful cars aren't they they've get
S0012	yeah
S0008	sit and they have to like totally dismantle the front of the car to get these two gaiters on which push the bill up by another about a hundred and fifty quid or something
S0008	mm
S0012	well i suppose
S0008	but it's
S0012	they tell him first though
S0013	yeah
S0012	innit
S0008	oh yeah yeah
S0012	yeah
S0008	yeah but it's see you he he say he come up the other day cos he do the other thing be he don't know what to buy right
S0012	mm
S0008	and he say oh i look in the paper the other day and there be this subaru forester which be the same make of car as he's get
S0012	as he's get yeah
S0013	yeah
S0008	except it's an estate
S0012	oh right
S0013	yeah
S0008	but it's four wheel drive get this you know not such a perky engine in you know
S0012	no
S0008	but it's more modern and cos he want an
S0013	mm
S0008	he want a four wheel drive and he want an estate so he can haul wood about
S0013	yeah
S0008	you know
S0012	yeah
S0008	all this sort of stuff and he say
S0012	well why not just put a tow bar on it and
S0008	and he say he say er i only have sixty four thousand on the clock and it be three thousand pound
S0012	well
S0008	and i say well why didn't you buy it
S0012	yeah
S0008	he say well you know mine and you know mine be still go you know i don't wanna chuck it away until it really
S0012	go
S0008	conk out
S0008	i say well you could buy it and park it up somewhere
S0012	yeah
S0008	so that when yours do conk out
S0012	yeah
S0013	mm
S0008	you know you've get another car
S0012	or he could look for how much money he can get for his car
S0008	well he could buy a car like his the same age with less a lot less miles on it for about fifteen hundred quid
S0012	could he
S0008	i mean that's ancient that's m reg
S0012	yeah i know yeah
S0013	yeah
S0008	you know i mean it be i mean he's get some good wear and tear out of it i'll tell you
S0012	he have yeah he have
S0008	mm
S0012	you can hear him come anyway can't you
S0008	that's right when he pull up you know
S0012	yeah
S0008	a lot of burble and drone
S0012	brrr brrr
S0012	well no
S0008	yeah
S0012	the cop have get that haven't they
S0008	no
S0012	they've get subarus
S0008	don't no i don't think so
S0012	not not around this area yorkshire police have get them
S0008	oh could well have yeah
S0012	yeah
S0008	either that or mitsubishi
S0012	oh i've see
S0008	whatever them fancy mitsubishi sport cars be
S0012	yeah they no they've get subarus cos there be a programme on er on the box oh i dunno a couple of months ago about er the cop in yorkshire catch criminals
S0008	no er yeah
S0012	oh right
S0008	cross country
S0012	yeah
S0012	and they've get these subarus
S0008	mm
S0012	that can do hundred and thirty mile an hour apparently or more and they would catch anything
S0008	well i think they only do about a hundred and eighty
S0012	yeah
S0013	mm
S0012	and they can catch anything
S0008	well 's do anyway
S0012	and i watch them chase a mercedes
S0008	oh
S0012	on there and er well they couldn't catch the mercedes and then they get onto the the er m1 and they be go down the m1 at a hundred and thirty miles an hour and they er they have stingers
S0008	mm
S0012	up the end of the
S0008	they shouldn't they shouldn't chase cars
S0013	mm
S0008	like that on motorways should they
S0012	shouldn't no
S0008	nothing
S0012	that's what they say but they do
S0012	they have the police helicopter follow them too
S0008	yeah
S0013	mm
S0012	they have the and they the police helicopter be give all the information to the police that be follow him that's about eight cars eight police cars follow this one car
S0008	but they love it don't they
S0012	and a police helicopter
S0008	yeah the police love it don't they
S0012	oh do they god what yeah and they're take the name of the policeman and what you're do
S0008	mm
S0012	and how he's do it and what his favourite film be and everything
S0013	mm
S0012	oh dear anyhow they they follow this merc
S0008	mm
S0012	for miles up the miles and miles with the police helicopter as well and they get a stinger and everything
S0008	i'll tell you what we watch and like it be er er storage hunters
S0012	oh i know storage hunters
S0008	do you
S0013	mm
S0008	see that they
S0012	they've get to have it in britain now
S0008	yeah well they've have they've broadcast it and
S0012	have they oh i miss it then
S0008	and they get the the biggest audience of any of them sort of er you know apart from bbc1
S0012	yeah
S0008	and two and itv have the biggest audience one point one million people watch the british one
S0012	do they
S0008	yeah
S0012	oh wow
S0012	i wish i'd have see that i
S0013	mm
S0008	i be get a little bite feed up with it though cos i mean you watch it enough and you get the er you know the er the
S0012	yeah well
S0008	the format
S0012	you see i get the format
S0008	no
S0012	of the other one
S0008	yeah and the other one we watch i do which be i i really think it's a good programme be that wheeler dealers
S0012	i haven't see that
S0008	on quest
S0012	oh quest i haven't see that no
S0008	well what they do what this wheeler dealers thing be i mean you know it's a bite artificial the actual set up
S0012	yeah
S0008	what they do be they buy an er a sort of a classic car not a vintage or but you know classic car sort of like a hillman imp or
S0012	yes
S0008	lotus elan or something they get a different one every week
S0012	yeah
S0008	and what they do be they then bring it up to sort of like really good condition
S0012	well isn't your car be it
S0008	no no no no
S0012	isn't
S0008	this be pukka
S0012	oh right
S0008	and they bring it up to the sort of nearly mint condition and then sell it and try and make a profit on it
S0012	yeah
S0008	the fact that they don't take the workshop expense apart from the cost factor you know
S0012	yeah
S0008	and there's this bloke who go out and do the buy and there's this other bloke who do all the work in the thing
S0012	in the yeah
S0008	in the garage and
S0013	yeah
S0008	he sort of say things like oh you know it be a bite dodgy on the steer it be one this be a problem with you know the the front er bear
S0012	yeah
S0008	so what they have to do be we take the wheel off and then there's a nut here you have to undo you undo the nut and then you can draw the hub and the bear come off of the hub and then to get the bear up you know you take and he say you can do this job yourself you know cos the cost of the bear be quite and it's all fairly straightforward
S0012	yeah
S0008	and he say and while we've get the hub down we'll just check the shock absorbers to make sure it's not leak and this one's oh oh this one's leak a bite oh well so what we do we just undo this nut here draw it out to the spring put a new one in when you're do this it's best to do the other one as well to balance it out and so we do you know and he go through it
S0008	you know
S0012	brilliant
S0008	really
S0013	mm
S0008	instructive
S0012	oh that's great
S0008	and i sort of know most of what he's talk about
S0012	yeah
S0008	but know you i just wish they'd have something like that when i be a kid you know
S0012	yeah yeah
S0008	cos you know you sort of work and he say oh you know there's a bite of a grind from the back axel so what we do be we you know undo these bolt here and you'll see the you know the where be the back axel thing and you're oh look these well these be chip these gear here so what we're gonna do be replace them so how you do that there's a circlip there so you get a circlip and clip that and do you can just draw it off and he say and here's the replacement part you just put it back again put the circlip back
S0008	put the lid on put the new gasket on he say and then you just fill it up with oil you know and
S0012	oh that sound brilliant
S0013	mm
S0008	you know even things like change the
S0012	and that's on quest be it
S0008	and change the break pad and that
S0012	yeah
S0008	and he don't you know it's not the same every time sometimes he put a new exhaust on sometimes he put a new windscreen in
S0012	yeah
S0008	you know and sometimes he put seat cover on or something like that
S0012	yeah
S0008	or seat in or sometimes he weld i think he the most fantastic welder
S0012	yeah
S0008	he say well this bite be a bite rotten he say so what we do be we get the plasma cutter out and er well no no what we do we get a bite of paper a bite of heavy card and you put it over there and we we cut it to size what we wanna cut and then we mark it all the way round then we get the plasma cutter out you know and to get a straight line here we put this bite of metal here and just run it down there and get then round in and oh there's a rusty bite that go out and and then i've cut the new bite out from the pattern and i just rest it in there and to hold it in place you know i've just get these things i'll tack it in i just go round the hole and then
S0008	oh look you can see the rust so i just grind the bits off there and er it's immaculate yeah
S0012	yeah
S0013	mm
S0008	sort of thing absolutely fantastic this guy
S0012	what's it a mig welder be it he's get
S0008	erm
S0012	not an arc welder
S0008	yeah it's a mig welder i think yeah
S0012	yeah and mig welders be brilliant and
S0008	well he don't
S0008	show you all of it
S0012	no
S0008	but he be use an arc welder on it a er
S0012	be he
S0008	er no no an arc a a gas welder
S0012	be he a gas welder oh
S0008	on some of it
S0012	yeah he'd be braze a bite on them
S0008	yeah
S0012	yeah
S0008	but anyway but
S0013	mm
S0008	what i'm you know i mean this guy the mechanic bloke it's just like an education
S0012	yeah
S0008	if they show that in film to you know trainee apprentice
S0012	yeah
S0008	mechanics
S0012	yeah
S0008	they could learn so much
S0012	yeah
S0008	i mean like for half our lesson
S0012	yeah
S0008	you know for a trainee mechanic that be absolutely brilliant
S0012	yeah
S0013	mm
S0012	of course they have a lot of program on bbc2 sometimes for the open university they're really good program
S0008	mm
S0012	i mean i'll watch them quite often don't i but they get this woman who's a
S0013	yeah
S0012	she also do something
S0008	mm
S0012	sort of you've get the picture there and the woman stand in front of it do sign language for for non hear people but
S0008	mm mm mm
S0012	you tend to forget about her after a while cos if you get interest
S0013	mm
S0012	in the programme
S0008	mm
S0012	you're okay
S0008	you know he's on that
S0012	that's it yeah
S0013	ha mm
S0012	yeah
S0008	anyway look i'd better make
S0013	yeah
S0008	track
S0012	well it's get dark this time by
S0013	it's get dark
S0008	get yeah
S0013	yeah don't like it dark at
S0012	do the clock go back do they
S0013	yes this do
S0008	my problem be i
S0013	on sunday
S0008	i sort get up by the you know by these
S0012	sunlight
S0008	sunlight well well no i get up when it's sort of like get a bite light you know
S0012	yeah yeah
S0008	and recently i've be think oh it's get light oh it must be quite late now cos the clock's change
S0013	mm
S0008	but i forget it's like an hour earlier
S0012	yeah
S0008	you know where where i think it's sort of like i think it's seven o'clock
S0008	you know but it think it's eight o'clock but no it's six o'clock you know
S0012	yeah
S0008	you know what i mean
S0012	yeah yeah
S0008	cos
S0012	yeah
S0013	hard get your head around it
S0008	mm
S0012	we keep one clock
S0013	mm
S0012	in the in the conservatory never change
S0013	that's the summer clock
S0012	that's our summer clock
S0008	summer clock cos you can't be
S0013	we don't need it any other time
S0012	well you've gotta to climb up there and
S0008	mm
S0013	we don't need it
S0008	mm
S0012	no we don't need it we look at the clock and think oh it's an hour fast
S0013	yeah yeah
S0008	well my clock i've have for it's a little electric you know really cheap clock
S0013	these be all wrong at the moment
S0008	and er i keep put batteries in and they keep go slow you know and i keep think oh it's these duff batteries i get from poundland
S0008	and er and then i start think oh perhaps i'm better to buy another clock you know cos i mean after all that time even the electronic clock must
S0012	yeah
S0008	you know pack up
S0013	mm
S0008	and er i take it down to you know cos i be sort of gonna test it with a good battery in it to see if it could
S0012	yeah
S0008	and i be absolutely lose cos i keep look to where the clock be
S0008	and i have no way of tell the
S0013	really
S0008	it's the only clock i've get in the house
S0012	yeah
S0008	no and my watch have suddenly stop cos the battery's go in that
S0013	yeah
S0012	yeah
S0008	and i've get no other clock in the house
S0013	yeah
S0012	so yeah put your computer
S0013	yeah
S0012	on and find out the time
S0008	that's right yeah
S0008	but even that's set you you know you set it by your clock don't you
S0012	yeah
S0008	it's not it's not all magic
S0012	no
S0013	mm
S0012	no our phone that we get you'd think they'd change wouldn't you
S0013	yeah they don't change
S0012	they don't change
S0008	don't they
S0012	no
S0013	no
S0012	stupid thing
S0013	i've get to change ours yet
S0012	yeah
S0013	i start do it and then it suddenly go blank
S0012	yeah
S0013	cos cos they need new batteries in as well
S0012	yeah so er
S0008	mm
S0012	it's such a nuisance in why do they have to keep mess about with the time for
S0008	dunno
S0013	mm
S0008	i dunno
