S0254	no don't think so
S0253	okay
S0254	just your perception of letter isn't it
S0253	so it's like
S0254	it's a really like
S0253	so it doesn't effect like your social skills or anything
S0254	no no no it's really specific thing dyslexia
S0253	i notice it more and more in my students but then it's obviously like it's i've start to like i have a dyslexic i think have a dyslexic student a while ago but it's not my place you know
S0254	no
S0253	can you imagine someone say to you your arabic lessons be go terribly why can't you write in perfect arabic script and it's
S0254	but it's not
S0253	it's not
S0254	unless they be arabic i suppose then that would be understandable
S0253	no
S0254	but if you're spanish and you're struggle and you get your bs and ds mix up there's no reason for that in term of broad language
S0253	well
S0254	cos they have bs and ds in spanish so
S0253	yeah but
S0254	you shouldn't get that confuse
S0253	but our print the way we pronounce word be so different to spanish and italian the way word be write in spanish be how they sound
S0254	yeah
S0253	whereas we have through cough enough
S0254	yeah but if people be just mix up their bs and ds and ps
S0253	that's that's when you notice it
S0254	that's like the obvious that's kind of the typical sign isn't it i'm sure there's load of other things
S0253	yeah like that be the thing it be basically with write it be honestly sometimes it be ds backwards and things like that and erm but that's i mean that's really not my place to say to them
S0254	no
S0253	cos i can't it's like you be say teachers aren't train to
S0254	they be
S0253	but in school it's like
S0254	yeah they can have a guess but it's still need to refer someone if you do ever get someone though you could cos it's stuff like read they struggle to read cos all the letter get blurry
S0253	yeah
S0254	and mix up
S0253	yeah
S0254	but print on different colour paper
S0253	well
S0254	help sort of like pink or blue or green
S0253	what i start do cos it happen where i felt maybe when i have less experience i would've notice it and probably think it be something to do with whatever i you might see someone for two weeks three weeks and then they disappear again so you never really know how they develop but there's this one guy in i just he be with us for a while so what i start to do be erm a lot of text like set text you can like like sort of grade read you can you can actually download from most publisher's websites in
S0254	yeah
S0253	like dyslexics friendly
S0254	oh
S0253	so like different colour bigger print larger print erm so we download as many of them as we could and we just buy some colour paper and green be mean to be good
S0254	yeah
S0253	like green paper and yellow paper apparently what's the worst one white on black's not the worst there's another combination of colour that make it really bad
S0254	don't know
S0253	but erm yeah so like we do that for them and stuff
S0254	that's good cos a lot of people who be dyslexic have colour overlay so they'll have like a green piece of acetate
S0253	yeah acetate
S0254	that they just lay over and then
S0253	my friend at school he be i mean must have have it quite bad erm so teachers use to write it on the board in green erm for him and the he erm use to have these glass and they be like you know like green lenses
S0254	oh
S0253	and they make like so when he be i think he use to wear them quite a lot cos they look quite cool well the matrix have just come out at the time so wear sort of black sunglasses dark dark almost sunglasses be pretty cool but he have to wear them like i think when we be younger we didn't really understand why
S0254	yeah
S0253	i get why he be wear but how they help but i understand it bite more now but must be so hard it's like both and be dyslexic
S0254	be they
S0253	yeah just you know in case it's clear to see this be someone who be really intelligent hold back by
S0254	yeah but their ability to read to write
S0253	such an avid reader though he read
S0254	that's really good
S0253	doesn't let anything out him off just read and read and read
S0254	that's good
S0253	suppose shouldn't take it for grant should you
S0254	definitely not
S0253	must be quite hard
S0254	definitely so it amaze me how specific some difficulties can be like specific part of your brain that do really specific things
S0253	yeah
S0254	and then like weird little things we can have er deficit in name something but you know what it be you just can't name it you can't see move picture or
S0253	yeah
S0254	like oliver sack type stuff
S0253	yeah it's erm it's hard to comprehend really but i suppose that's the brain for you isn't it so much go on well not in mind i'm tell but it make you wonder doesn't it like how at what point like what's the normal at what point do you stop see do you then take into account everyone's kind of sort of
S0254	variation
S0253	like linguistics some people just seem to be better some be better
S0254	yeah
S0253	numerically
S0254	and you have like a there's like a bell curve which be two standard deviations either side of the norm which be okay and if you're outside of two standard deviations then you're then it's like impair or you know you're class as have a difficulty that's how they cut it off cos obviously there be massive variation between people but it's how much be too much variation and too standard deviation
S0253	you know people say like i'm a maths person or i'm better at like number than i be with word
S0254	yeah
S0253	do you ever think it's just a reluctance to develop the other skill
S0254	yeah sometimes but i'm not i'm say i'm better with number than i be with word that's probably not true any more cos i haven't do maths for a long time but i prefer maths to like write essay
S0253	but you're really good at write though
S0254	don't really enjoy it i can write like a scientific report cos it's scientific and it's fact i don't like if you ask me to sit down and write a story it would be the most amateurish thing you've see any kind of like creative write
S0253	that doesn't stop everyone
S0254	or like an article or something i couldn't write anything like that i've try it's just really bore try to write for bps and it be just like that's really lame but then i think a lack of confidence be relate cos you do read some stuff and think like that's utter rubbish people submit it and it get publish but then i just think
S0253	there's obviously
S0254	rubbish cos people see my name against it
S0254	and a lot of like publications it's that thing between quality and content and sometimes the content's great it doesn't really matter how it's write hence the tabloid press like they get obviously i mean it doesn't mean how it come out if there's a juicy bite of fact or juicy bite of controversial information then you know often it just get put out regardless of you know the write but then sometimes you just feel it now cos i read so much more than i use to and i read a lot of different stuff i can really i'm not like you know i'm not very critical of it but i know when i've read something that i don't think be put together very well or i think it's really weirdly write like that you do become better at it
S0254	yeah
S0253	but to go i always say to myself oh number and things like that i guess if i sit down and try to do some maths it would be okay
S0254	yeah your mental arithmetic be better than mine
S0253	no it's not i see number as a series of block
S0254	yeah
S0253	and those fit together
S0254	well it's kind of it really
S0253	i don't know do you see that thing who be like a six year old maths genius how do you why be it you enjoy maths and he's like cos it just make sense
S0254	yeah
S0253	it's like i just don't understand maths on that level
S0254	yeah long
S0253	i love peep show i'm so glad it's on so what do we need to do tomorrow night
S0254	get an early finish tomorrow i've get erm assistance meet in to i get to have a little nose around
S0253	be that where all the assistants meet
S0254	all the assistants
S0253	in every work in every area of work
S0254	yeah
S0253	all the assistants
S0254	yeah
S0253	like clerical assistant
S0254	assistant psychologists all the cool assistants oh me and write our assistant bingo and well have to do that tomorrow morning
S0253	i'm so glad you be busy in work cos i would be
S0254	have i tell you about assistant bingo
S0253	sound terrible
S0254	basically the normally these meet be just so infuriate because you get all the brown neck of like the psychology worlds
S0253	what's that mean the brown neck
S0254	like they've get their head really far up someone's bum so brown neck
S0253	ah i've never hear that
S0254	haven't you
S0253	that phrase about a brown neck
S0254	i think its maybe a brown
S0253	i think there's definitely a brown nose
S0254	brown neck
S0253	analogism michael scott erm definitely a brown nose i don't know what a brown neck be
S0254	further
S0253	please don't go round call people brown neck
S0254	sound like some sort of political thing erm yeah anyway there's this woman you know the woman i ring at bangor she's do a talk tomorrow so i've convince to go with me even though she's not apply for bangor this year cos they tell her her degree wasn't good enough
S0253	really
S0254	she's she's
S0253	what be it in golf
S0254	narky and like they don't want me so i'm not go to go so i like please go please go it'll be more fun if you come and i be like you've get nothing else to do so come she be like yeah true i'll come erm and the i be like to make it more interest he say she be go to write down all the things that all the cringe worthy things that other assistants say so then i suggest that we make assistant bingo and write down a load of phrase that people be gonna say and the person who tick off the most win
S0253	who think of just play the game ourself and be be
S0254	too late it's too late
S0253	become a brown neck slash brown nose
S0254	well i do didn't i because i ranger and be like oh my god i love the bangor course
S0253	you do
S0254	love any course any course that will take me
S0253	but then you see
S0254	i will take anything
S0253	yeah then on friday we're go to the
S0254	yeah
S0253	i just want einstok i might ring them in advance
S0254	you better have einstok in
S0253	yeah yeah well do that that's why my mum and dad say they'll come round on friday but then my mum say oh your dad's work anyway
S0254	okay
S0253	erm
S0254	i've get an appointment at erm get an appointment at quarter to six but i should be home at about quarter past
S0253	i walk down to tesco's today it's quite far
S0254	it be not
S0253	it be
S0254	it only take ten minutes to get to the end of cos i go the hairdressers there on
S0253	it a nice walk i mean today be lovely walk
S0254	yeah be fine can i think it's ten fifteen minutes
S0253	yeah
S0254	i don't walk anywhere i need to walk
S0253	i like walk
S0254	i know you like walk load but i literally walk from my car to work and
S0253	i think if i start sit down in my job i think i should join a gym
S0254	oh maybe i mean i don't think i've put on a huge amount of weight since i stop go to the gym feel like i have a little bite
S0253	i don't notice
S0254	i don't feel quite as healthy
S0253	but it's how you feel not how you look i feel like heavy like heavy not heavy but i feel like slow in my movements
S0254	yeah yeah lumber
S0253	i feel like treebeard just kind of slow and clumsy but erm yeah dunno i would like to join the gym i don't know what i'd do there
S0254	when you start you have like a session and they like they give you things to do
S0253	spend more money
S0254	yeah you can do class and stuff like that if you want to
S0253	can have lessons
S0254	what sort of class spin cos lot of men go to spin
S0253	body combat could i do that
S0254	you could do body combat not many men go to that though
S0253	why
S0254	don't know body combat
S0253	do men not need to defend themselves to dance music
S0254	exactly i mean really
S0253	be that what it be it's like fight
S0254	yeah but you're not actually like punch
S0253	but you're like
S0254	yeah and kick and stuff i like it cos like zumba and stuff i don't have enough rhythm for zumba
S0253	zumba's mean to be really fun and really good for
S0254	yeah i didn't find it fun when i do it but i do it at the village but it's be a bite more like old people and i just find it really bore maybe if you go to
S0253	clap sound
S0254	like a more interest one a faster one
S0253	people have say it's like heavy go like really
S0254	yeah i think it depend doesn't it
S0253	i guess it's how much you put into it
S0254	yeah
S0253	right shall we go to bed
S0254	yeah
