S0262	think about inside okay and he go if you ever want to ask me what you you know in the service just ask me and i'll you know i didn't cos i be like whatever but you know i could have ask him i could've say oh you know and he would have just calm me down and say something so i guess a lot of their job be quite behind the scenes stuff and we don't really see
S0300	mm mm no
S0262	everything we just see them kind of organise us
S0300	mm
S0262	but really they have to put quite a lot of effort into it
S0300	mm
S0262	cos there's families that must just fall apart
S0300	mm
S0262	and they have to keep it all together they've get to keep the show on the road
S0300	mm yeah
S0262	cos they've get to get those families out of the crematorium
S0300	yeah
S0262	they can't have them all
S0300	no sob in there
S0262	that's just
S0300	no
S0262	not good for anyone
S0300	no
S0262	so they have to keep everyone together but
S0300	no i mean i go to see my nan erm in in at the funeral place
S0262	mm
S0300	and i wish i hadn't
S0262	oh yeah i see i
S0300	she look normal
S0262	think it would be a bite weird
S0300	yeah i mean my mum want to go but she didn't wanna go on her own
S0262	yeah
S0300	nobody else would go with her so i kind of say i'd go with her but not mean i'd go
S0262	in with her
S0300	with her with her
S0262	yes
S0262	you'd wait outside yeah
S0300	no she take me in there and you know yes she can only see sort of from there upwards and it do look like my nan
S0262	yeah
S0300	erm but no it be just
S0262	yeah
S0300	well it just look like a waxwork
S0262	well this be it and
S0300	that's what she look like she look like a madame tussauds' waxwork you know
S0262	yeah yeah
S0300	and i don't i mean i think it be about a week after she'd die cos i think after a certain time cos my niece and brother weren't allow to go and see a week before she be cremate
S0262	weren't allow
S0300	no
S0262	okay
S0300	no cos the body have start to
S0262	oh yes well it would yeah that's right yeah
S0300	er
S0262	yeah that's it yeah
S0300	so er yeah so they kind of stop you after about a week or so anyway
S0262	yeah yeah
S0300	so it must have be within a week that we go to see my nan but i do i kind of i i won't do it again
S0262	no i i might do depend on the circumstances
S0300	yeah
S0262	like with my mum i do get to see her before she die but the thing be be that i saw her after she'd die so i actually do see her
S0300	yeah
S0262	and you know get to say goodbye and you know some people have this idea that the you know sort of just just after someone's die you know there be this sense of soul in the room
S0300	yeah yeah
S0262	you know some religions be in to that buddhism be quite into it
S0300	mm
S0262	and that you can sit in the room and wait for the soul to pass on
S0300	that's it
S0262	and it can be something like forty eight hours
S0300	mm
S0262	and that's why some religions be really people sit and mourn and don't talk because they really believe that so
S0300	mm no no but yeah
S0262	so i be kind of into that idea but i think oh no you know well whatever
S0300	mm
S0262	and but when it come to mum i just think there's no point go back and have a look because really she wasn't herself when she die she didn't look anything like the mum i remember
S0300	no no
S0262	not at all
S0300	no
S0262	this be this be something completely different as in you know yeah why would you wanna have that last memory you really don't want to have that last memory you're probably better off just look at photos of when she be well well and
S0300	yeah
S0262	happy and
S0300	and happy you've get so many photos
S0262	yeah like those photos yeah
S0300	so
S0262	yeah exactly
S0300	you know and there's load in there and
S0262	mm
S0300	your dad's get them in his room and you know so yeah
S0262	yeah yeah it's better to have that
S0300	i think so
S0262	but i can see why it might be useful if particularly if you really hadn't see the person for a long time
S0300	yeah see i yeah
S0262	and they're someone very close to you
S0300	mm
S0262	i could see why there's that sense of closure
S0300	yeah
S0262	i don't know what it be about actually see someone but some people believe that you need to really go to start the grief process you it's like a trigger you need to see the person's pass on
S0300	yeah yeah cos i think my niece go to see her her mum three time
S0262	yeah to really believe it
S0300	to really yeah for it really to sink in
S0262	yeah to start the grief
S0300	to her head that her mum wasn't here
S0262	otherwise you're in limbo
S0300	yeah
S0262	and you can't start grieve yet
S0300	cos although you know they've go
S0262	yeah
S0300	and they're not come back
S0262	mm
S0300	but as you say there's something in your head that's tell you well i can still go and see my mum
S0262	yeah
S0300	and i can go and talk to my mum
S0262	yeah
S0300	you know so i just think until they're go go
S0262	yeah
S0300	so like after last sort of say once they they take that coffin away to everybody then it be over
S0262	yeah
S0300	cos you know no one be ever gonna see the coffin
S0262	no
S0300	or or her again
S0262	no that's right
S0300	so in in your head you can kind of like think this be it she have go and this be the end
S0262	it be yeah it's final yeah
S0300	and then you get you know i know you don't just get on with things but you you do start to start think a little bite more normally
S0262	yeah
S0300	and think you know well i've get to do this now and i've get to that that but
S0262	yeah well it you've get to get on with life
S0300	you have i know it sound harsh but as you say life go on you've get to get on with it
S0262	yeah yeah it be it be yeah yeah yeah yeah
S0300	you know you can't dwell on someone pass for the rest of your life
S0262	yeah yeah
S0300	as i say you're always gonna think about it and and stuff but you know so no so in my eye as soon as that coffin have go last week life go on for everybody and everybody just start to laugh and as i say get all them i call them cancer stick cos i i i'm one of those erm i i smoke and give up
S0262	mm that's right yeah yeah
S0300	so i'm one of the really negative people
S0262	yeah
S0300	i always say i wouldn't do it my dad he give up and he be the most anti smoker go
S0262	yeah right
S0300	and now i be and sadly my eldest daughter do smoke
S0262	oh dear
S0300	i can't stop her
S0262	yeah do she smoke much
S0300	not really no she's more of a social smoker
S0262	yeah
S0300	or she might have a crave you know like er where be we we be out on saturday we go in erm to to tesco's and er as we're walk back to the car she's like ah just walk slow cos i need to have a fag she say and you won't let me smoke it in your car i say oh lord because it's just disgust
S0262	yeah
S0300	you know and i mean i be hypnotise
S0262	yeah
S0300	as well so to give up smoke so
S0262	so it really be bad for you
S0300	it really be
S0262	if you smell it it's like er
S0300	yeah you you sort of your subconscious have get this particular smell or taste
S0262	yeah yeah
S0300	for a fag
S0262	yeah
S0300	so if i be to light up a fag and draw on it that that's the taste i would get or subconsciously i would get i mean whether it would work after ten years i don't know but
S0262	yeah yeah well probably
S0300	but the smell be horrific
S0262	yeah yeah
S0300	d'you know i mean i hat the smell of fag when i do smoke
S0262	anyway yeah but now it's extra bad yeah
S0300	but er you know and and she like if she walk in the house and she's have one in her car and
S0262	you can smell it yeah
S0300	or it just it do it make me want to vomit
S0262	oh dear
S0300	so er but yeah she do smoke and erm but yeah they be all she she be one of them and they all smoke roll up as well and i just find roll up be so common
S0300	i'm not a snob but d'you know what it's not not the not common i think it's the sit there watch them roll it
S0262	roll up yeah
S0300	if you're gonna have a rolly then roll it before you go out
S0262	yeah
S0300	you know and just
S0262	yeah it's the whole roll up thing yeah
S0300	but they they be all sit along this wall
S0262	it's like a little production line
S0300	in the graveyard you know all on the wall and they be all sit there go
S0262	yeah
S0300	and put their ah i be just like what you know i think no if you you know say if if you're a rolly smoker then roll some up beforehand
S0262	yeah especially at an event like that you'd probably want to just have a quick one yeah
S0300	but that's all you saw all day be just people roll fag
S0262	gosh and how be your niece
S0300	d'you know what she i don't think i saw her cry once
S0262	yeah i think that's true you're so numb
S0300	she do kind of hold it together
S0262	yeah
S0300	she do like a speech thing
S0262	oh good for her
S0300	erm she do start to crumble a little bite when she do that but she didn't completely go
S0262	yeah
S0300	erm but no i don't think apart from that i didn't see her cry or look sad at even when the coffin be sit there in front of you outside in the car still hearse still you know there's me go ah you know and then she's just stand there just but then i think
S0262	you're so numb
S0300	yeah i think sort of say when everybody have go home cos everybody that be there from this end of the country erm we be all leave on the tuesday
S0262	yeah yeah yeah
S0300	so there would only have be her grandad her dad and her in the house
S0262	yeah yeah
S0300	whereas prior to that she'd have friends stay and you know plenty of people there so i think it probably would have hit them all
S0262	yeah yeah yeah yeah
S0300	quite hard on tuesday even by that time though i think they all might have be quite drink
S0262	yeah yeah yes yes that's
S0300	so it would've maybe hit them maybe wednesday thursday
S0262	yeah yeah yeah
S0300	erm and then apparently today as far as i know my niece be come back to with her grandad
S0262	oh good cos you be wonder if she be gonna
S0300	er for two weeks
S0262	oh good
S0300	and then my brother stay in plymouth
S0262	right
S0300	erm cos they've get two dog as well two little dog so and he's get his job there as well so he's there on his own
S0262	right yeah
S0300	which he's quite happy he's like me he's quite happy to be on his own
S0262	yeah yeah
S0300	erm we be both of us
S0262	for some people it's quite good
S0300	we be not loners but we like our own company
S0262	yeah yeah
S0300	erm
S0262	you need space
S0300	we like peace and quiet
S0262	yeah yeah yeah
S0300	er i don't like to be around too many
S0262	too much clatter yeah
S0300	people no
S0262	yeah yeah
S0300	erm i think my mum's like that too i think it's just the fact that our head can't take
S0262	yeah
S0300	too much it's like if i go into a pub or some or into a shop and you can just hear all these voice
S0262	yeah
S0300	and music play
S0262	yeah yeah
S0300	and my head just feel like it's gonna
S0262	yeah explode yeah
S0300	yeah so i just like to sit in my own silence and erm
S0262	yeah well it's very good it's sort of like meditate in a way isn't it
S0300	erm but it's i do i love it it's my way of
S0262	yeah
S0300	you know when i suffer with well i still do but not as badly but i do suffer with depression
S0262	oh okay
S0300	erm which i have a really bad bout at the begin of this year
S0262	oh right
S0300	and it only sort of finish about two months ago where it sort of pretty calm at the moment
S0262	okay
S0300	so i find sit on my own somewhere at home
S0262	yeah
S0300	be how i i deal with it if i'm have a bad day then i just say i'm have a bad day and i just go off and i sit on my own for hours
S0262	yeah yeah yeah
S0300	and people just know to leave me alone
S0262	oh that's good yeah
S0300	otherwise i will just start go rah rah rah
S0262	yeah yeah
S0300	to them
S0262	yeah
S0300	erm and my brother's like that he's get depression too so it i think it must run in our generation cos no one other than my my brothers and my generation and then it's downwards from there that people seem to be suffer with depression in our family
S0262	mm mm i didn't realise it be hereditary
S0300	i don't think i don't know if it be or not it might just be but we seem to have
S0262	something that people have in common in your family
S0300	yeah but then say that doctor diagnose depression for everything nowadays
S0262	mm mm
S0300	and that annoy me because there's depression and there's be unhappy
S0262	yeah
S0300	and the i find they're two completely different things
S0262	yeah
S0300	cos depression make you do things that you wouldn't
S0262	normally do
S0300	normally do
S0262	no that's true yeah very out of character
S0300	i've experience one really out of character thing
S0262	yeah yeah
S0300	but yeah erm but be unhappy and and miserable
S0262	yeah
S0300	be completely different because you're choose to be unhappy and miserable if you've get depression you're not actually choose to have it
S0262	you haven't get a choice
S0300	it's there
S0262	no yeah
S0300	and apparently when i saw a psychiatrist i've i've have it here since i be about fifteen
S0262	yeah i be gonna ask if you'd have it for
S0300	yeah it go back
S0262	can go back for quite
S0300	to when i be a teenager
S0262	a long time yeah
S0300	and the same with my brother
S0262	yeah
S0300	erm look back now we can we can work it back to when he be a kid
S0262	yeah yeah
S0300	so erm
S0262	yeah yeah i i'm a big believer that it probably happen in the formative years
S0300	yeah yeah i mean it might the onset of it might come on
S0262	yeah
S0300	i mean my i've only be diagnose with it for three years
S0262	oh okay
S0300	so it's not very long at all
S0262	yeah yeah
S0300	but
S0262	do you have any postnatal depression
S0300	no
S0262	no it wasn't that
S0300	no no which be what the psychiatrist ask cos he he want to see how far back he think it go
S0262	yeah
S0300	but i do have problems as a teenager at home and stuff and do some stupid things
S0262	like we all do
S0300	yeah
S0262	don't we
S0300	yeah erm so yeah so he's kind of take it back to the to like when i be about fourteen erm
S0262	mm mm and do you get pills like you know for it to manage it
S0300	they do give you anti depressants
S0262	yeah
S0300	which i do take but they they make your head go even more doolally sometimes so when i sort of like have a a bad flare up of it flare up's the wrong word but erm in the begin of this year erm i go to see a counsellor
S0262	oh okay
S0300	rather than take drug
S0262	yeah yeah
S0300	and it be just a lady she be like it be like talk to my mum but she doesn't know anything about me
S0262	mm and she's not judge you yeah
S0300	erm and i would just no and i would just meet her once a week for an hour and that just seem to what she teach
S0262	wow just once a week for an hour
S0300	yeah
S0262	that's impressive
S0300	and what she teach me to do be she teach me to self medicate
S0262	oh
S0300	so she teach me how to get out of a situation
S0262	right
S0300	without need to see her or take drug and analyse things
S0262	yeah so like cop mechanisms right
S0300	yeah and then deal with it yourself
S0262	mm
S0300	basically and touch wood
S0262	that's pretty impressive isn't it
S0300	yeah i haven't see her for about six months
S0262	yeah and there's quite a lot you could have be kind of bring on depressions particularly around now
S0300	mm since then
S0262	yeah
S0300	i mean i have have bad days and i do i sit there and i think do i call her cos i've get her number so if ever i have a bad really really bad day i can always call her and talk to her over the phone but i haven't i i've just sort of as i say take myself off to a quiet area of the house
S0262	yeah yeah yeah yeah
S0300	and then you just sort of like your brain go into overdrive and you start think this that and this that and this that
S0262	yeah yeah
S0300	but you can you can self you know you can sort it out
S0262	yeah yeah that's good
S0300	if you put your mind to it see a lot of people be worse that what i be
S0262	yeah
S0300	i mean i'm a moderate depress have moderate depression
S0262	yeah
S0300	i don't have severe depression
S0262	no
S0300	if you've get severe depression then obviously yes you be on drug you be see a counsellor and you be see a psychiatrist
S0262	mm mm yeah
S0300	because i'm sort of like in the middle
S0262	yeah you can actually do that
S0300	erm i can actually
S0262	yeah do it yourself yeah
S0300	do it myself if i put my mind to it
S0262	yeah yeah
S0300	and you you know you just sort of sit there and you think do you wanna go on drug
S0262	mm
S0300	i take too many already for other reason
S0262	mm mm yeah that's true
S0300	erm you know the fact i have to inhale an inhaler be get on my nerve cos it's just another thing that you've get to to think of do every day
S0262	mm yeah yeah yeah
S0300	erm but yeah so i do manage to cope
S0262	yeah that's good
S0300	erm but i do have to make it know to everybody in my family
S0262	yes they understand
S0300	that yeah you know
S0262	yeah
S0300	or or they'll turn around and say be you feel a bite low this week you know cos they've pick up on on certain clue like my my mum mum and dad would
S0262	mm your mood yeah yeah
S0300	give you the silent treatment
S0262	oh dear
S0300	so he can't deal with illness
S0262	right
S0300	or or anything so like when i have cancer when i be in hospital for my bowel disease when i have to go in to hospital like last thursday you know he he just cut you off
S0262	shut it out yeah it's too much
S0300	cos he he won't talk about it
S0262	right
S0300	and he can't talk about it cos he can't deal with illness
S0262	oh
S0300	so
S0262	mm
S0300	that's that's quite hurtful in a way because you feel like you need his support
S0262	yeah yeah
S0300	but you know you're not gonna get it
S0262	oh gosh
S0300	and when i be go through the cancer he would talk to everybody about how upset he be and you know how he be worry and this that and the other but never once say it to me
S0262	but never to you
S0300	so you have to hear it from other people so although i know deep down he's think of you
S0262	mm
S0300	but he won't show you it because he's an emotionless person
S0262	okay right yeah yeah
S0300	so you know he's he doesn't know how to show emotion he wasn't bring up to be emotional or to show feel
S0262	yeah yeah yeah yeah yeah
S0300	so whereas we're completely different in that way you see i i mean i cry at the telly you know
S0262	yeah yeah yeah so do i yeah
S0300	i cry read a book
S0262	overly emotional sometimes
S0300	yeah i be i mean i'll be read a a magazine you know and it'll just be a a a two page story and i'll be like
S0262	yeah well up yeah
S0300	you know and i'm like whoa what be you do you know you know
S0262	yeah yeah
S0300	erm so yeah i be highly emotional and one of my daughters be but the other one be emotionless like her dad
S0262	right right yeah interest so yeah
S0300	but they've both be bring up to have emotion
S0262	yeah
S0300	and and show it you know
S0262	i suppose one well the other one might just think it's easier not to show emotion
S0300	yeah see like with my asthma attack on friday it be quite quite a bad attack you know and i i do i think i be gonna die i be like
S0262	oh god
S0300	like that i couldn't breathe and i be on my own
S0262	oh
S0300	erm you know and i do go into panic mode
S0262	yeah i can imagine
S0300	i mean when i contact the eldest daughter and tell her what have happen she be like oh my god mum be you okay rah rah rah the youngest one she be like oh right well you look okay now then and that that's you see if they can't physically see anything wrong with you then
S0262	mm mm
S0300	there's nothing wrong with you
S0262	there's no reaction there's no response yeah
S0300	no i mean if i've get like erm i don't know a batter body or whatever you know you can see a bruise on my face or something it would make them think oh yeah she's you know
S0262	yeah
S0300	she's have a bite of a donk today
S0262	yeah yeah but if they can't see it
S0300	but because they yeah and because my when i be wheeze yeah they they could hear it so they be like oh you know she do sort of sometimes say oh do you need your inhaler or whatever but other than that there's nothing there so you know with you just have to to
S0262	yeah just let it be
S0300	yeah just get on with it
S0262	let it yeah i mean yeah i i find that really hard cos i'm not like that at all as a person
S0300	no see i'm not i mean 's get a cold
S0262	yeah
S0300	you know man flu
S0262	yeah
S0300	and even this morning i say oh i say how're you feel oh i say do you want me to get you some more lemsip no you know and i'm kinda he all he's get be a cold and i'm still sort of like say how you know how be you this morning sort of thing
S0262	yeah yeah yeah
S0300	but you know saturday morning i've wake up and i go like this and there's just nothing there
S0300	you know and i'm like i'm i'm die here
S0262	it's so funny isn't it
S0300	you know i'm go
S0300	i'm die here can you hear me you know and it's like hurry up then you know but there's just nothing
S0262	no i know it's some people be yeah
S0300	you know deep down inside there be but he just can't show it
S0262	yeah can't show it it's just too hard
S0300	and he say he wasn't bring up with it so you know it be
S0262	and i think it be more difficult for men because i know not necessarily but it depend on the generation they're bring into but i think like you know for my dad when i think about it he you know er the tradition be be that men don't cry
S0300	no
S0262	men don't get overly emotional
S0300	no
S0262	you know they're the ones to calm the womenfolk down you know
S0300	yeah
S0262	and all this sort of thing
S0300	and especially someone like your dad really cos he be in army wasn't he
S0262	the army yeah yeah so you're train
S0300	so yeah he's quite regimental
S0262	yeah you're train not to be emotional
S0300	yeah to have emotion
S0262	you're mean to be
S0300	yeah
S0262	unemotional
S0300	yeah but then i have see your dad cry
S0262	er yeah yeah and so have i
S0300	when when yeah when little pass away
S0262	yeah when mum yeah you know
S0300	and then obviously yeah and the year before that be your mum so but i remember come in on the tuesday he'd already email me and say that he'd he'd have to have him put to sleep and then i come in on the tuesday and the first thing your dad do be just stand there and burst into tear
S0262	yeah yeah just blub yeah
S0300	and put his arm round me
S0262	yeah
S0300	you know and then we both blub together
S0262	yeah
S0300	you know cos i i obviously i quite like love little he be just so sweet
S0262	he be wasn't he yeah
S0300	er you know i'm you know we we don't barely know each other
S0262	yeah that's right but
S0300	we be both stand in the middle of the room blubber you know in each other's arm
S0262	but we both know how each other felt which be the
S0300	yeah yeah
S0262	important thing yeah yeah
S0300	so erm but yeah so even even men that have have it drum into them
S0262	oh they can be i mean my dad i think underneath the surface be highly emotional
S0300	yeah
S0262	it's just that he's not a shower you know
S0300	no see when you look at your dad and you hear hear your dad speak you'd think he be quite a stern not cold but a cool man
S0262	yeah yeah
S0300	erm but he's not
S0262	no no
S0300	so you can never judge a book by its cover
S0262	no he's
S0300	cos like when i first meet your dad i think
S0262	he's scorpio if you believe in any of all that stuff that scorpio stuff he's highly emotional
S0300	yeah
S0262	it's just that he's learn how to
S0300	control it
S0262	control it yeah
S0300	yeah and
S0262	whereas i i don't see the point like i'm like oh let it go i'm in and out it's kind of like the tide you know
S0300	yeah yeah yeah
S0262	to me i can be up one down whatever but that's to me that's actually healthy
S0300	yeah yeah yeah
S0262	cos it's like your temperature
S0300	yeah
S0262	you're hot you're cold but somehow your body's gonna regulate it
S0300	yeah yeah yeah
S0262	if it's alright it's work okay and that's how i know if i'm actually alright cos if i can regulate my emotions
S0300	yeah yeah
S0262	then i'm think okay i'm not lose the plot but if i can't
S0300	yeah yeah
S0262	then i'm like oh that's what's so scary
S0300	well you're not normal be you
S0262	about when mum die
S0300	yeah
S0262	i be like this isn't me normally i'd be all over the place cry and like run around but i be numb and that be the first time in my life where i think i don't feel anything
S0300	yeah yeah feel right yeah
S0262	anything anything
S0300	yeah no
S0262	i didn't feel anything
S0300	no
S0262	i keep wait to feel something
S0300	yeah
S0262	and i be like it's gonna set in soon isn't it this grief
S0300	yeah
S0262	this whole thing be gonna happen soon isn't it then it be like oh but you can't force that either
S0300	no no
S0262	you just have to let that numbness kind of you know
S0300	no control over it like yeah
S0262	and that's obviously the shock
S0300	which i think be what my niece be go through now
S0262	such a shock to the system yeah
S0300	she's gonna come down here for two weeks and have a ball and she's go to be get so much attention and she's gonna be see so many people she's not go to have time to really grieve
S0262	mm no
S0300	so until she get back home
S0262	that's when it hit you
S0300	and then realise it's just her and her dad
S0262	yeah
S0300	then by that time would have be in his grieve process
S0262	yeah yeah maybe maybe not
S0300	maybe not though cos again he's
S0262	he might wait until she get back
S0300	yeah
S0262	cos everyone's a bite funny like that
S0300	yeah
S0262	you know i've notice now that since i've get back to because i think live in australia mean that i didn't actually know i know that my mum die but i didn't feel it as keenly because i wasn't live in the house or see dad or or whatever so now be back for three months i'm quite aware of the fact that i've be grieve like what i would say quite in depth grief
S0300	no you wasn't here no no yeah
S0262	which isn't deal with the superficial bits which you deal with you know when someone initially die be you actually go through the whole emotional almost your whole life of emotion in a way
S0300	yeah yeah yeah yeah yeah
S0262	and i'm sure dad's go through the same because he's call me a couple of time
S0300	yeah have he ah
S0262	and he's acknowledge that but i can also see that in some respect me be here be kind of trigger bits of grief for him
S0300	grief off yeah course it be
S0262	which he may have keep on tap until he could get someone who be emotional enough like me to kind of get that erm grief go around the system
S0300	yeah that yeah yeah
S0262	cos some people will just hold on to it
S0300	just hold on yeah
S0262	because they actually have no idea what to do with it otherwise
S0300	no
S0262	they don't know how to channel it
S0300	no
S0262	so i feel like i'm the catalyst and it's quite painful because it's painful for him it's painful for me and it's you know painful for and you know he really love my mum too
S0300	yeah yeah
S0262	and he miss her and you know you you also all of those things bring back other things
S0300	mm
S0262	that have be painful in your life whether it's be someone's death or not but it can also trigger i can see how it can actually be in a way i'm try to say sometimes it's like that say isn't it to be cruel to be kind but it's not really what i mean
S0300	yeah mm yeah no
S0262	sometimes you have to go through those really hard patch to kind of everyone move on
S0300	yeah yeah
S0262	i don't mean move on from my mum's death but just kind of get through some of the crappy stuff so you can clear that and make way for some better stuff
S0300	no yeah yeah yeah yeah yeah yeah
S0262	that's mean to be come your way
S0300	yeah yeah
S0262	cos i notice that with my mum that she hold on to erm really quite negative emotions i think about her dad which i talk about go to see my mum's half sister
S0300	yeah yeah yeah
S0262	who's lovely welsh woman
S0300	ah
S0262	she be absolutely adorable her name be and i'm i really like her a lot she great she's really great
S0300	ah
S0262	and we spend hours talk like a couple of hours erm at her home but i tell her that cos they share the same dad
S0300	yeah
S0262	but unfortunately be at the time be illegitimate you know not that anybody really mind now any more cos there's no such thing really in a way be there
S0300	no no no no
S0262	illegitimacy doesn't really
S0300	no
S0262	in our modern day doesn't really exist
S0300	no
S0262	so but in her day back in the nineteen forties it certainly do
S0300	yeah
S0262	and erm so they share the same father and erm and it must have be that erm her mum put it this way my granny probably get divorce because her mum come on the scene
S0300	right
S0262	and that's probably what trigger that divorce
S0300	yeah
S0262	yeah but then her you know who's who's my grandad and 's dad
S0300	yeah
S0262	he go on to have a second child with erm with her mum
S0300	yeah
S0262	so it wasn't just like a flash in the pan thing
S0300	no it wasn't just a a bite of yeah
S0262	but they actually have a boy as well as he have she have a brother so mum would've have a half brother half sister but half brother quite sure i don't think he's all that interest but definitely be and and i say to i say well you know the thing about it be be that my mum really harbour major like hatred it be hatred
S0300	yeah yeah
S0262	because she love him really but what she hat him for be that he reject her and he didn't love her back and as a kid you can completely understand that you know this be from an early age
S0300	yeah yeah yeah yeah
S0262	she be like under ten she's get the picture dad's not interest in me doesn't love me move on to somebody else
S0300	no no mm
S0262	so she keep that for way too long like you know way too long we would talk about it and i'd go mum really this one you've get to put to bed it's no good for you it's no good for you for your your health it's no good for your mental space it's no good for anyone's relationships you've get to put it to bed i keep try to convince her nothing and you know i really do think that yeah she she it's really weird i don't know if i tell you the story but i be tell my i have a massage before i get on the plane to come back to here when i know my mum be die cos i think i've get to chill right out because it's gonna be like twenty eight hour flight i'm not quite sure touch and go with mum
S0300	yeah mm mm
S0262	and er so anyway so i tell her that my you know my mum be die and erm she the masseur say erm oh do she have erm oh do she worry a lot and i say yeah my mum worry like crazy about everyone everything and er she say oh do she have like spleen or do she have cancer in the spleen or something like this i go it well not spleen but pancreas very nearby and she say mm and i go why and this wasn't even before she start massage me cos i think i be very emotional and er and i say why be that and she go well that's the thing about anger if you store it you think about the spleen be that when we think about anger
S0300	yeah
S0262	you can see where part and this be the chinese they're all into this they think the whole thing and the body and and and my way of say to myself that it's okay to let my anger show sometimes not too much but sometimes it's healthy because when i think about how my mum keep this
S0300	yeah yeah mm bottle up
S0262	negative emotion it must have get into her system somewhere and store somewhere it store in the pancreas
S0300	mm
S0262	now i know that's a leap of faith from cancer to whatever but all i know be it's teach me a lesson
S0300	mm mm
S0262	in my mind which be deal with it because there's no point hold on to it
S0300	mm no
S0262	whatever grudge be i i don't think it really cause cancer all i'm say be that in my mind grudge aren't gonna help you
S0300	no
S0262	i think that's the thing you know
S0300	yeah
S0262	you know
S0300	yeah
S0262	that's what i've learn
S0300	yeah
S0262	i think from my mum
S0300	yeah
S0262	and and she really do begrudge her dad and i just think it's such a shame because have now speak to she never have a particularly erm strong relationship with her father though he give her away at her wed
S0300	right
S0262	em but she doesn't really have any emotions to him one way or the other she's actually quite indifferent
S0300	mm
S0262	and i think that be quite interest
S0300	mm
S0262	and er but you know she say that's the thing i don't hate him but then again i don't love him
S0300	no
S0262	he's my father and i recognise that and he recognise me as his daughter but that's it and i think in a way that's actually alright isn't it cos you're neither one
S0300	or the other
S0262	or the other you're not gonna be disappoint
S0300	no
S0262	but then you're not gonna be you know erm think that he's somebody that he that he's not
S0300	yeah that he's not no no
S0262	or want he's dead now so in a way that's quite a
S0300	mm
S0262	good way of deal with stuff and i think mm
S0300	mm yeah
S0262	i wonder if i could take this new kind of indifferenceness to things you know rather than go hot and cold hot and cold hot and cold
S0300	yeah yeah gosh yeah just stay the same all the time
S0262	just kind of oh well that's life just
S0300	yeah just
S0262	it's all go to pass
S0300	i've always always say to my girls i say you don't have to it's like with family i say you don't have to like them
S0262	no
S0300	but you should always love them
S0262	yeah
S0300	erm which we do get quite a lot of in our it's like with i mean i've freely say to him i say i don't like you
S0262	yeah
S0300	very much i say but i do love you with all my heart
S0262	yeah yeah
S0300	you know and you don't have to like a person it's like your i mean my girls don't like
S0262	yeah
S0300	they they make out
S0262	they're not close yeah
S0300	but yeah they be close that's the well they be and they aren't
S0262	oh right
S0300	they they make out that they can't get on
S0262	yeah
S0300	but they can
S0262	they can it's the choice they make
S0300	you know and they just choose to be bitchy to each other every time the you know like
S0262	it's easier to be a bitch that not to be yeah
S0300	yeah and also if you're be a bitch you're be listen to
S0262	yeah you're get attention
S0300	if yeah if you're just sit there have a like say for example today if i be to walk in and both the girls be there if they be sit there have a proper conversation
S0262	yeah
S0300	then i would ignore them
S0262	yeah
S0300	but if i be to walk in and they're go like this they're both go to get attention
S0262	yeah you'd stop them yeah that's right yeah yeah
S0300	cos i'm gonna shout at both of them to shut up
S0262	yeah yeah so they're still vie for mummy's attention really
S0300	yeah and it be it's all an attention thing
S0262	yeah yeah
S0300	er and you know and they'll say of well i hate her and it's like i hate her and i say like it's fine to hate
S0262	yeah yeah
S0300	although hate be a harsh word
S0262	yeah
S0300	dislike be really the better word
S0262	yeah yeah
S0300	but it's alright to hate somebody but if they're your family you whatever you should still love them
S0262	yeah yeah yeah yeah yeah
S0300	you know so this but i don't know i don't know how you can
S0262	yeah yeah i don't think you can i think
S0300	i don't think you
S0262	the way that people
S0300	i don't think you can you not like someone and not love them but still
S0262	yeah i think a lot of it's to do with respect
S0300	mm
S0262	i think that tend to help
S0300	i think that's a major thing be be respect
S0262	yeah i think if you can at least respect someone
S0300	somebody
S0262	and they can respect you then love might come follow from that
S0300	mm might come with it yeah
S0262	but if you haven't get respect but you're still demand love and i think that happen with a lot of parent actually they demand love from their kid
S0300	yeah yeah yeah
S0262	but the kid don't respect them
S0300	no
S0262	it's like
S0300	no
S0262	what what happen there you know
S0300	yeah
S0262	and i think that's an awful shame
S0300	yeah
S0262	i don't know why the kid don't respect their parent
S0300	no cos mine my mine do and don't i mean i my mum flip at me the other weekend in front of the girls i don't know what cause her to have this mental breakdown
S0262	right
S0300	we be talk about something and she be convince she be right and i know that i be right
S0262	mm
S0300	so i be try to explain how i know i be right
S0262	yeah
S0300	and as i'm try to explain she's talk over me and in the end she just go will you shut the up
S0262	yeah yeah
S0300	now my mum have never swear at me
S0262	oh
S0300	and i've never swear at my mum
S0262	so she must be stress yeah
S0300	and she say it twice
S0262	oh dear
S0300	not just once i say don't speak to me like that and she say just shut the and she say it again and er i sit there like with my mouth open cos i be like
S0262	yeah
S0300	and then it all kick off and i say and i just turn around and say well obviously you don't have any respect for me then
S0262	mm that's true that's a good point
S0300	i say to swear at me like that in front of my kid
S0262	yeah yeah that's not that doesn't show respect yeah
S0300	i say i would never ever ever swear at my parent i mean i know i'm not the parent i'm the daughter but i wouldn't swear at my kid like that
S0262	yeah yeah yeah yeah
S0300	not i i do swear
S0262	but the point be be that you're she's still your mum she can't let the side down
S0300	yeah so i didn't swear back
S0262	yeah yeah
S0300	how i don't know cos i do swear
S0262	yeah yeah
