S0144	and the others don't care they just wanna know what the answer be
S0024	yeah they just don't yeah
S0144	that's as far as they think be important
S0024	yeah maybe i dunno but they've get some train
S0144	well since they're engineer it's there's a right answer and a wrong answer when once you've get the answer from the
S0024	yeah
S0144	read doesn't matter why
S0024	yeah
S0144	they'll discuss it it's get no importance they don't do that in engineer do they
S0024	so how do i make that important to them
S0144	well you don't but
S0024	that process mm i know what you mean it's
S0144	it's very chinese and very very scientific as well
S0024	mm
S0144	but scientific in a chinese way
S0024	mm
S0144	and it's not as say it's not like humanities be it where people be more open to discuss
S0024	mm well i need to get them in practice
S0144	mm
S0024	erm they email me about the american student today
S0144	mm what do they say
S0024	mm excuse me erm i've just er get a mouthful sorry mm let me finish
S0144	you put the whole thing in your mouth
S0024	no i only put a little bite now i'm embarrass like what it sound like
S0144	what what do you mean what it sound like
S0024	me eat it's not a normal eat
S0144	oh on the record
S0024	it's more of a i don't know anyway anyway it's go now i'm not gonna eat any more erm yeah email and say well i don't even know why she's in preliminary year she she shouldn't be do it should just go straight into university
S0144	mm
S0024	as someone who's have at least a a solid background in education like we would you do your a level you go to university you don't have to do preliminary year if you don't want to
S0144	no
S0024	unless you've get really really bad grade
S0144	mm
S0024	mm
S0144	yeah but
S0024	hey
S0144	what do what do she want to study
S0024	it's engineer she's in engineer she do she want to do erm oh i can't remember oh i can't remember maybe she need to do the maths modules or something
S0144	well be she gonna speak to someone about it then
S0024	yeah well i send her to she's be go through her tutor say what where she can go and er god i agree with her but i have to say in the car well this be academic read and write you're go to learn something which she will learn something i mean you're you're gonna learn load really
S0144	yeah but yeah
S0024	but it's not the type of
S0144	but she's pay seven grand for this
S0024	mm yeah
S0144	for for learn a couple of things that you didn't know
S0024	yeah
S0144	so
S0024	well
S0144	a year of your life
S0024	if you're not study academic i dunno if you're not study apply linguistics at university if you're do engineer why would you want to know that
S0144	mm
S0024	she know how to write a report
S0144	mm
S0024	that's that
S0144	mm
S0024	she she'll do it better than anyone else by the end of the year
S0144	mm
S0024	still she can do it now she she say to me can i just take the exam now and see see what i get if i do really well then why should i do the course
S0144	yeah
S0024	straight oh god it be so sad she be sit there she like and she sit where she sit with the students who be really struggle which didn't help so every
S0144	what again
S0024	like in
S0144	in
S0024	no this be yesterday
S0144	oh
S0024	and erm i say to you know and oh i be like right erm i've forget his name who be sit next to her work with work with there er erm talk tell why the answer be what it be and and then i and she she kind of lose interest in help them because it be the lower students
S0144	mm
S0024	i think she wouldn't mind with the higher students she's sit next to this student who be struggle already with
S0144	well make sure they don't sit next to each other then
S0024	yeah well how if she's late she's late into class i can't save a seat for her
S0144	why if it's this extreme it's quite an extreme case
S0024	save a seat for her where next to other students next to me i dunno
S0144	hide a chair take a chair away from one of the table
S0024	mm
S0144	and if she's always the last one to come in like hide it behind your desk and then you can say oh have you get a chair oh here you go and just stick it where you want it to go
S0024	yeah yeah but she shouldn't be late i'm sorry
S0144	no but all the chinese students be get there ten minutes early at the moment
S0024	yeah
S0144	so
S0024	yeah they're
S0144	they're really early
S0024	mm yeah yeah might be an idea even if she's face away from me
S0144	mm
S0144	mm
S0144	and what else have you do today
S0024	well i come back here well i go i have a class at nine print out manage to print out i'd just get my computer fix today come back breastfed er go for a walk round the block to try and find something i can't remember what
S0024	erm so i walk all the way around the block er
S0144	you can't remember what you be look for
S0024	oh i be go to go in the supermarket and get i can't remember i can't remember what it
S0144	well it couldn't have be very important then
S0024	no but for some reason i decide to walk all the way round the block before come home for lunch
S0144	what
S0024	yeah and it be a really long way longer than i remember
S0144	yeah that's a horrible walk that
S0024	yeah so i don't know why i do that oh i know i want to get her some thai noodles
S0144	mm
S0024	but whenever i go past they're never do them so i think they're only an even thing i've give up now there be no food store there at lunchtime well about twenty quarter to twelve so i'm gonna give up i really like those noodles that buy all the time but
S0144	mm
S0024	dunno almost need to know when they're gonna set up set up the shop
S0144	mm
S0024	yeah
S0144	so
S0024	i be gonna buy the nanny some noodles for lunch cos i think she might have a busy day
S0144	mm so whose house do she go round to
S0024	i think as far as i can gather she go round 's house
S0144	who's
S0024	be the irish girl who's marry to the brazilian who just arrive with a three month old baby and a two year old
S0144	mm
S0024	very nice very nice
S0024	she be erm she be struggle a bite settle in because they move quite a lot around
S0144	mm
S0024	so so they yeah that's who i i be go round i give her vitamin b and stuff drop for the kid stuff like that she be a bite worry but now they've all settle in together they're have they're go round each other's every week now tuesday morning i didn't know that be gonna go erm but 's just find out that her friend be the nanny of
S0144	oh okay
S0024	so er so
S0144	that's
S0024	she go round there so she know her so she get invite somehow i so i tell you she can go and meet everybody and i don't know maybe through because erm say no i i tell her go and meet you know the baby's aren't that er different in age and erm yeah she meet with and the little little be hold onto furniture and shuffle
S0144	oh really
S0024	mm
S0024	she's do the shuffle
S0144	yeah
S0024	whatever you call it yeah
S0024	eight months old so clever aren't they
S0144	eight months i think she look be she only two months older
S0024	yeah yeah
S0144	oh
S0024	she can't do that much more than really she can sit up she's a little bite stronger but that's it
S0144	well she's bigger isn't she yeah
S0024	not that much bigger she be definitely stronger but be more bouncy
S0144	mm
S0024	's baby be a bite more placid just happy to chill out want to do do do doesn't she
S0144	mm
S0024	do do do
S0144	yeah she's gonna be er all over the place
S0024	so that be quite a busy day and then i go to pay the rent i couldn't pay the the nanny fee to the agency because apparently because it's a business you need to take your passport and do it at the counter
S0144	oh
S0024	so i think one thing at a time and i buy that
S0144	haven't get a passport
S0024	er
S0144	haven't get a passport
S0024	oh well i'll have to write to them and explain erm and er oh by the bank oh god have to have to cover my face up it just really chemically you know they're build out there
S0144	mm
S0024	oh it stink it be so bad it's it's a good job you two didn't come like it give me almost an instant headache and then i be stupid enough to go to the supermarket afterwards which didn't help yeah it be that kind of chemicals
S0144	mm
S0024	yeah i speak to that girl who come from the university erm one of the new girls use to work in university she say the pollution there be really bad
S0144	in
S0144	oh mm
S0024	l
S0144	yeah
S0024	yeah yeah she say the
S0144	or or something
S0024	yeah it's something like that she say it's much better here
S0144	really
S0024	she be a bite she be monitor it all last year
S0144	better here
S0024	yeah
S0144	jesus christ must be really bad
S0024	yeah well today's alright
S0144	it's be alright this week
S0024	be alright yeah this week's be fine it's still be be a a bite hazy but i think
S0144	oh man
S0024	be that one do you get one
S0144	i saw it
S0024	have they come out
S0144	but they erm
S0024	they've come out
S0144	it be tiny
S0024	er oh
S0144	really tiny
S0024	we need your fast hand
S0144	yeah i miss him
S0024	fast drum hand get these mosquitos they're they're not sit on the wall either be they cos the big ones it's the big ones that sit on the ceilings so
S0144	mm
S0024	mm yeah so wow that be flat out today what do you do like my lunch be literally come here breastfeed
S0024	eat the noodles go
S0024	i didn't stop for
S0144	yeah i well i finish two i have two class so i finish at one
S0024	that's good
S0144	and then have lunch and plan for tomorrow
S0024	be you plan for tomorrow
S0144	yeah
S0024	i'm not
S0144	it's easy take me ten minutes
S0144	seriously it's easy
S0024	well cos we do it last year
S0144	yeah yeah i remember look at it last year go oh this be quite difficult but no it's easy cos you we know what's come next now we know the purpose the level that they they've get to know it the level they've get to know like the
S0024	er start again
S0024	i don't get it
S0144	we know that
S0024	you remember er er all what we saw er last year
S0144	i can't remember how to speak english
S0024	mm
S0144	we know what's come
S0144	erm yeah so i finish yeah leave work at two which be not bad be it
S0024	no not bad at all
S0144	and then i bump into and he say well do you fancy a quick beer
S0024	mm
S0144	i go okay then so i go to
S0024	huh
S0024	afternoon beers
S0144	i only have one have a really nice chat
S0024	it sound nice yeah
S0144	just erm er politics we be talk about
S0024	's a nice
S0144	yeah yeah we be talk about
S0024	hey
S0144	propaganda and stuff
S0024	yeah
S0144	mm
S0024	be he in the band
S0144	no
S0024	or be he kind of out of it no singer
S0144	he's kind of out of it
S0024	have you get a singer
S0024	why be he er and can't do it oh i feel sorry for him really but then you've get to choose people just like the drummer you can't
S0144	yeah
S0024	you feel sorry for the drummer but
S0144	erm
S0024	what can you do can't have everybody can you
S0144	i think 's better for like big gigs like if they're in and they're in a club and they're in there do a big gig with a a drum kit
S0024	yeah
S0144	and everything
S0024	mm
S0144	then would be great
S0144	but i think the smaller gigs like things like wed events
S0024	yeah
S0144	i i dunno
S0024	well i don't know i've never see him have i so
S0144	yeah yeah
S0144	yeah so i've i'm suppose to be get texts all day from this agency
S0024	really so this agency have get all of your number and they're just texting all of you
S0144	well no no they're go through
S0024	they're go through and be just forward message
S0144	yeah
S0024	wow
S0144	erm
S0024	this friday
S0144	so well
S0024	be this
S0144	this friday hasn't be confirm yet but erm
S0024	when's the hotel
S0144	be next week
S0024	next week so this friday this sunday next friday
S0144	yeah
S0024	be it be that right
S0144	yeah
S0024	god you've get to know how to
S0144	so far
S0024	be you put all this in your phone in the date
S0024	you're gonna start forget if you're do gigs
S0144	yeah
S0024	different place and everything that's amaze it really be if you can earn a few pennies as well whilst play
S0144	yeah yeah it's great
S0024	ah and everybody want to do it
S0144	yeah
S0024	the band
S0144	yeah
S0024	ah that's really nice
S0144	and the agency say you know i mean at the moment we're not get pay very much
S0024	no
S0144	something like sixty quid each
S0024	yeah bargain i would say
S0144	yeah but
S0024	be you sure the agency's gonna up the price
S0144	but we're only play for about twenty minutes
S0024	yeah
S0144	so it's not bad
S0024	yeah
S0144	but it's the travel and it's the wait around
S0024	where be the wed
S0144	cos they want us to do two set of like ten minutes each or something
S0024	yeah yeah when's the wed
S0144	er i well i don't even know if it be a wed say he think it might be a wed
S0024	you're not sure
S0144	and the one on sunday i don't know what it be someone say something about a car launch or
S0024	well
S0144	something
S0024	just see how it go
S0144	so this could really escalate
S0024	yeah i know
S0144	it's already go a bite crazy
S0024	row row row the boat gently down the stream
S0144	mm and then as well at
S0024	mm
S0144	erm he's show some interest in get me to play with it cos he's in a band now and he's form another band
S0024	you can't be in two band and it and go
S0144	yeah
S0024	all over the place
S0144	yeah you can
S0024	not if you're get pay like
S0144	mm
S0024	four pound a week it's gonna be hard
S0144	mm
S0024	you'll you'll burn yourself up
S0144	mm
S0024	well
S0144	well i'm not gonna do too much anyway cos i need to spend time with you two
S0024	erm didn't you try a band with before and it didn't work
S0144	i didn't try anything i talk about it
S0024	exactly it didn't work
S0144	no but now he's in a chinese rock
S0024	you have a meet
S0144	he's in a chinese rock band now but he didn't like it cos it be too heavy
S0024	oh
S0144	he's more of a folk singer
S0024	yeah
S0144	and he's go through this the same agency
S0144	so we've kind of all agree that we're just gonna use all of us so we've get well he's
S0144	a folk singer and be a folk singer
S0024	yeah
S0144	and an acoustic guitarist er can play the lead there's this other guy down there that can play bass
S0024	hang on why isn't
S0144	play bass
S0024	in the other band
S0144	i dunno
S0024	why not
S0144	i dunno erm because i think maybe i dunno maybe cos kind of take the lead with his vocals
S0024	really
S0144	i think he want to be the frontman
S0024	mm what do everybody think about that
S0144	they haven't talk about it it's
S0024	mm mm
S0144	i dunno
S0024	well instead of split off into two band can't you just be one band and then take turn
S0144	dunno if we make one big band er
S0024	then take turn at do the vocals you don't need the same vocalist all the time if they're
S0144	no but be
S0024	play guitars
S0144	have get his own stuff as well and the songs
S0024	so have
S0144	mm
S0024	oh they're different style
S0144	yeah
S0024	mm
S0144	so you've get two drummers two bassists
S0024	so you've get two band
S0144	two
S0024	basically who's the
S0144	no we haven't
S0024	second bassist
S0144	we haven't get another lead guitarist
S0024	who's the second bassist
S0144	erm er this older guy who
S0024	i
S0144	teach somewhere
S0024	i think play lead guitar
S0144	no
S0024	no he's pretty good at guitar
S0144	yeah well he's acoustic
S0024	oh i'm well i'm confuse i need to come and see your band so that i know what you're go on about i've no idea who's who
S0144	yeah
S0024	or anything i didn't even know
S0144	no
S0024	no no
S0144	erm and then i get back here at three o'clock no half three
S0024	yeah oh hiccup
S0144	and then we send the nanny home
S0024	ah
S0024	do you say bye bye nanny
S0144	be play with er ever since
S0024	ah have you have a nice time
S0144	well i think she be gonna go to sleep but she hasn't
S0024	what time be it now
S0144	er must be about five
S0024	mm she usually have a little nap doesn't she otherwise we've get to keep her up till seven
S0144	yeah she normally have a little nap
S0024	stay awake erm i be wonder if you want to take her to with me or something
S0144	what now
S0024	well there's two hours we've get to entertain her for two hours yesterday i do exercise with her like it's our two hours i dunno i just think maybe we could buy her
S0024	a bouncy thing
S0144	mm
S0024	i dunno
S0144	what time be it exactly
S0024	ah yeah it do make a bite of a difference doesn't it like cos i reckon that mothercare thing
S0144	i think we'd need at least
S0024	that would be really expensive
S0144	an hour and half
S0024	half past right that's too tight
S0144	push it
S0024	okay
S0144	she get really grumpy at half six
S0024	alright well i'll just sit here before i go i might go over to 's and have a cup of tea oh keep us busy won't it
S0144	yeah yeah pop over there
S0024	yeah well just cos you know she offer her bike and
S0144	it's not a good idea with your toe though that's just ask for trouble
S0024	okay
S0144	you've only just and you've get it all bandage up
S0024	i know it's go to be
S0144	and you can get
S0024	sore patch too but that
S0144	if you bang it or it get dirty you're
S0024	march around
S0144	gonna be fuck
S0024	i'm march around but
S0144	yeah but that's in a really if that get infect you're in trouble
S0024	yeah but walk back at lunchtime i know that i've get long lunch i'm so lucky like walk back at lunchtime breastfeed then walk all the way back to work be quite a well i mean it's fine i'm get fit which be good i need to lose a few pound i want to lose nearly a stone really
S0144	mm
S0024	you know just be tone up and stuff and stop eat snicker
S0144	yeah you need to
S0024	but erm want to lose a stone but that's still a long way like if it be a bicycle that's good for my other muscle anyway instead of you know i might look at i forget i forget all about this pram it's a bicycle pram do i ever tell you about this bicycle pram oh and it's get it on amazon and i do check just i remember check before she be bear i think when or when we be look for prams yeah when we be we be search for prams this bicycle pram it's like a erm three wheeler thing and the pram be on the front so that she's in front of you cos i hate bicycle where they're behind you
S0144	mm
S0024	don't like that
S0144	mm
S0024	you wanna be able to see them
S0144	wanna know if they're still there or not
S0024	yeah
S0024	make sure they haven't fall off oh it's okay it's okay be you get all grizzly cos we're talk then mm we'll play a game in a minute yeah erm yeah they've get er i be think of have a look again because they sell them on the chinese one
S0144	oh really
S0024	yeah erm quite expensive but then if i be to buy a proper bike like a proper bike that's two hundred pound anyway
S0144	yeah
S0024	so i've anyway i'm gonna have a look again and i can't remember how much they be but it's kind of like a three wheeler sturdy
S0144	mm
S0024	it's like a sturdy one erm i guess it's like rid a rickshaw or something
S0144	how how big will they be
S0024	well no they can go up to three or four years old five years old
S0144	really
S0024	you can get yeah so you can get ones
S0144	what you just put them in a basket
S0024	you put them in the front it's like a pram chair in the front three like a three wheeler pram and then you've get your bicycle kind of like on the back and it's more of a so one of those slop bicycle that you would have in a gym or something where you where you can lean back and relax and just kind of just pedal rather than upright bicycle
S0144	you'll have to show me a picture
S0024	yeah well i haven't look at it for age but i suddenly think you know if i want like if i want to take her anywhere i'm gonna like there's no point me go out and buy a bicycle and then she's nearly sit up and then in two months' time i go right let's go we want to go to the mall and cos that's a bicycle lane the whole way down fine oh i know it's a bicycle lane all the way down and then i think well why do i want an ordinary bike but i want a bike maybe that you would want to ride with her too
S0144	mm
S0024	so you would have to feel happy rid it you don't care what you look like do you
S0144	no
S0024	but maybe we won't get a pink one but everything be be pink if you've get a girl otherwise they think you're a boy
S0144	mm
S0024	they all think she's a boy just cos she hasn't get any hair
S0144	mm
S0024	but she doesn't even look like a boy
S0144	yeah i show them the
S0024	she's wear pink sock
S0144	the new class i have today
S0024	yeah
S0144	i show them well it be on my front page and a picture of her play the guitar
S0024	yeah yeah
S0144	and they be like ah he's lovely
S0144	it's a girl
S0024	do you say that
S0144	yeah jokingly
S0024	do they say why they think it be a boy cos she be clearly
S0144	well everyone think she's a boy cos she hasn't get any hair so that's why we have to dress her in pink
S0024	but she won't
S0144	yeah she's wear pink in the picture but they still think
S0024	that's weird
S0144	she be a boy
S0024	isn't it because
S0144	cos i wouldn't say her face look like a boy at all
S0024	no me neither oh me neither
S0144	but it's
S0024	and then she wear all these frills and stuff
S0144	yeah it's just the hair isn't it
S0024	it be because she wear bow like not like not like really tacky bow but you know that those pretty dress that she's get she wear a dress she get go outside and they say she boy
S0024	they say their first thing be the hair
S0144	yeah it's weird yeah
S0024	their second thing be the colour here at home it would be she's wear bow and frills and be in pink
S0144	yeah
S0024	that be that's er definitely a girl
S0144	yeah
S0024	but you wouldn't say anything different would you you'd yeah it's funny funny isn't it you'll get some hair and then you'll be beautiful but maybe she can't be a baby model till she get her hair i don't know could you be a baby model have you get time to do all this stuff we're plan on do
S0144	yeah well you need to email that agency some picture of her
S0024	yeah okay yeah well i want to do some work this even i want to get into the habit i'm not go out until i've get my kind of a bite more of a routine go in the even i've get quite a lot to sort out quite a lot of email to do quite a lot of photos to organise
S0144	mm
S0024	yeah lot of things so i'm not gonna go out until that's do cos the girls wanna go out one day when's 's birthday
S0144	sometime this week
S0024	this week oh my god really i think it be the nineteenth what's the date today
S0144	well the nineteenth be friday isn't it
S0024	her birthday's on a wednesday be it tomorrow
S0144	tomorrow
S0024	be it oh really
S0144	mm
S0024	i think it be next week
S0144	no i think it be this week
S0024	oh god i'll have to have a look
S0144	text and ask her
S0024	well
S0144	and then it's 's birthday on saturday
S0024	be you do your band on saturday
S0144	no i don't know what's go on i'm really confuse
S0024	oh they're do a barbeque aren't they
S0144	barbeque but i think i think we might be oh that's another thing texted ask if we've get any photos of the band so and we don't really
S0024	so you've gotta do some
S0144	well they they have some professional do ones do with the other drummer but
S0024	yeah
S0144	but they haven't go one with me
S0024	ah
S0144	so we might have to do a photo shoot at the weekend
S0024	right okay who's gonna do that for you
S0144	er
S0024	will they do it for you
S0144	be yeah
S0024	okay that's alright as long as they're do it well if they're organise it all it's easy all you have to do be show up
S0144	mm
S0024	in your best t shirt
S0024	do you know he's gonna be famous
S0144	cos the picture they've get down the
S0024	oh my god you gonna be famous
S0144	no i'm not i don't wanna be famous
S0024	you'll be famous in this town in the town
S0144	what a town of six million people
S0024	you already be you already be famous here with here's the drummer yeah be you gonna be a drummer 's gonna be a drummer too
S0144	yeah
S0144	erm what else be gonna say er get something else to tell you i've forget
S0024	it's quite funny have these different live and then kind of get together i like it
S0144	yeah
S0024	well it's better than well where be we or
S0144	oh
S0024	where we be well wasn't that it be pretty good erm but we do the same kind of things every day same so all don't know yeah well we do no in we do different things i have my market and different
S0144	mm
S0024	go out different that be it
S0144	be awful for that
S0024	well at we just hang out together
S0144	there be nothing
S0024	so we didn't go
S0144	really
S0024	to different place do we and then meet up and
S0144	no
S0024	oh it's okay it's okay
S0144	's move there
S0024	to
S0144	in er or where be it no she's go
S0024	yeah yeah i know i've really get she
S0024	she put some things about the tunisian revolution on facebook and i haven't manage to get on facebook at all nothing work for me
S0144	no
S0024	why but how come you can get on facebook and i can't
S0144	well it usually take about five hours to get on it
S0024	oh well i haven't get the patience but i'm sure people must be wonder how
S0144	mm
S0024	oh it's okay let's play a game wee let's sit down here there we go there we go erm yeah dragon what be i gonna say yeah er i haven't write back to her have you write to her about that she post picture of us during the tunisian revolution
S0144	i like it
S0024	you like it
S0144	be i suppose to say something
S0024	well i want to do more because erm
S0144	whose phone be that
S0024	i haven't get any picture
S0144	be that my phone that's your phone
S0024	oh it's mine that would be
S0144	that's
S0024	yeah okay
S0144	i'll turn this off now
S0024	hello
