S0517	right
S0525	so
S0517	so it's
S0525	they're not erm but they i think it's nice the seat be comfy and
S0517	yeah
S0525	yes and
S0517	what er you know er compare with his toy you're watch my necklace dangle instead aren't you
S0525	oh be that what you're look at eh
S0517	you watch that we could hypnotise you the way that's swing like that couldn't we
S0525	i think he leave that much of his milk before didn't he up there so
S0517	he do yeah
S0525	leave about see
S0517	be you a bite full today
S0525	so you've oh you've leave two ounces in it oh have you leave three oh no he's a bite fussy you can't tell with
S0517	maybe you're not grow today
S0525	you've probably have a good five ounces didn't you yeah you probably
S0517	yeah
S0525	and too you'll want another one about five o'clock i think i've get one sterilise bottle leave that i haven't mess up
S0517	oh no i
S0525	if we get desperate
S0517	and then and then do we have to get onto wash wash up and re sterilise
S0525	no because that'll be mummy's job when she's home she'll need something to do
S0517	be they go to yours for tea no stop here
S0525	no tomorrow they're come to me i've get a casserole in cos and be come for tea
S0517	oh okay
S0525	yes
S0525	haven't we
S0525	i haven't buy anything for tomorrow yet but i'll go out and do that
S0517	go shop today this morning so who know
S0525	you'll have a fridge full you'll have load of stuff
S0517	we will have a fridge full and a big debt
S0525	mm
S0517	he's so excite about ski
S0525	oh be he
S0517	have book his do you ask him
S0525	no he hasn't as far as i know
S0517	well you're run out of time it's three weeks today
S0525	i know i've tell him i know
S0517	three weeks today
S0525	his mother's constantly on the phone about stuff so
S0517	oh be she
S0525	oh it do my head in she do
S0517	oh dear
S0525	yeah i mean she phone with things like have try to call on his mobile i i don't know do he leave you a message no but it's a number i don't recognise so it must be 's mobile i say well why have you tell him about our phone call we have ten minutes ago i say no i haven't because i haven't see him yet and i tell you he's busy today
S0517	oh no
S0525	he can't come round so it's just constant
S0517	just she just want someone to talk to cos she get no sense out of do she
S0525	i'm gonna stop answer the phone again i know but i it's she do my head in
S0517	oh what a shame
S0525	er and he just in yesterday from cos we be out in then we'd be to meet for lunch then we'd come back here and i'd get home and oh
S0517	so what be her phone call that they'd have
S0525	who'd have
S0525	oh i don't know
S0517	oh i see
S0525	haven't get to the bottom of that i couldn't care less
S0517	oh yeah
S0525	say it wasn't him when he come in
S0517	oh
S0525	she's fill out all the form for the attendance allowance finally she didn't want to do it
S0517	oh for oh for
S0525	mm
S0517	oh okay
S0525	cos she wasn't go to do it because she's not go to give away personal information and say well it's not mean test you haven't get to tell them any of your assets oh they want my national insurance number why do they want that i'm not give them that they could find out all sort of things about me if i give them that i say it's to make sure you're not some polish immigrant that's only be here for
S0517	yeah i know
S0525	two months i mean you've pay up you've be here all of your life you're entitle to it mm and then it be a case of well no because if know cos i have to put down that i'm a carer and if know that i'm be pay he'll insist on far more things be do and he's gonna get really difficult with me if he think i'm be pay for make his dinner
S0525	so i say well don't tell him oh just it's just anyway she's
S0517	he's get dementia he's gonna do be irrational as it be
S0525	then the doctor tell her she's not entitle to it i say oh well
S0517	oh why
S0525	i don't know he say well you'll you'll be lucky so i don't know
S0517	oh god
S0525	so she's fill out the form she want to look at it before she send it off i say okay
S0517	oh dear
S0525	so he be gonna go i dunno when he's go round
S0517	yeah
S0525	cos he's i say he's work that be yesterday and then we're out for that meal
S0517	okay yeah
S0525	i say and then he's work today and he's suppose to be finish decorate my bedroom and he's paint it cos i'm
S0517	oh he say you be do that yes yeah
S0525	erm so and he's just to paint that for me
S0517	my bedroom do you mean our bedroom
S0525	our bedroom
S0517	you're still let him in it
S0525	yeah paint my bedroom for me well he have a small area
S0525	i've start with my en suite cos i'm the only one that use the en suite and that's the bite he's do at the moment
S0517	be nanny mean to your pop be nanny mean to your pop
S0525	he's he re grout he start by re grout the shower which wasn't really on my list of things to do but he say oh i'll re grout that i say oh we
S0517	oh
S0525	thank you
S0517	need ours re grout 's rubbish at that job
S0525	yeah well don't ask my husband i say erm
S0517	oh
S0525	okay well that's it look nice thank you i say presumably you want me to leave it for a few days before i have a shower no no he say it dry in two or three hours so
S0517	oh wow
S0525	so the follow day i go in and all the run out the run out the
S0525	so er i don't think so oh oh maybe it say two to three days and i say do you have your glass on oh
S0517	oh
S0525	no
S0517	that doesn't dry in two
S0525	no of course he doesn't
S0525	so he read the thing again and it it say it do say two to three hours
S0517	oh
S0525	but then a bite further if use in a shower allow twenty four
S0517	well
S0525	hours
S0517	what as oppose to a bath where it doesn't actually maybe get wet around the top
S0525	okay so i say alright then
S0517	maybe yeah
S0525	so he grout again and then i use the shower in the bathroom
S0517	yeah
S0525	and then another day on it say yeah yeah it'll fine to use so i use it and all the grout come out
S0517	oh no
S0525	and i've use it every day since and all it's do be be grout go everywhere he say oh it doesn't really matter because it's quite old i could get some more grout i say why be you even bother why don't you just get on with the job i ask to do which be repaint
S0525	can we just leave the grout alone now so i just come out cover in grout
S0517	oh no
S0517	well that's good exfoliation i expect
S0525	oh
S0517	rub it all over your body
S0525	it's crazy cos it's this chunky
S0517	yeah good exfoliation come out the wall yes
S0525	so er yeah
S0525	so if you need anything re grout i i wouldn't ask my husband
S0517	no alright then well mm
S0525	he's gonna put a new wooden floor down in there for me and then get a blind to fit and he's paint
S0517	oh okay
S0525	but he be gonna paint
S0517	why doesn't he use that one then
S0525	the bedroom he never have it's always be mine
S0517	oh
S0525	cos it's full of my stuff and it's nice it's just my room
S0517	oh
S0525	it's so nice
S0517	oh
S0525	i would never go back to share a bathroom with him
S0517	oh
S0525	oh no
S0525	it's nice to have your own isn't it
S0517	well i suppose so
S0525	your own toilet nobody else use it
S0517	yeah i suppose so
S0525	he clean it all for me
S0517	oh well there we go then
S0525	doesn't go in it
S0517	he's a saint isn't he
S0525	and they've get the other one haven't they er all and then say oh so you're use like mine and 's shower i say
S0517	oh
S0525	don't you even and she just laugh at me and she go oh it's so easy to get to you
S0525	yours and 's shower
S0517	ah
S0525	oh she say i'm not sure if you're allow in there to use our shower cheeky
S0517	do she let her dad use her shower
S0525	i think he go in the bath at about midnight when nobody's around and he only put half an inch of water in
S0517	ah
S0525	he use his bar of soap to wash his hair and everything
S0517	poor old grandad eh
S0525	oh i must erm check the time of the flight because 's gonna take us hopefully to the airport
S0517	oh er i'd love to do erm now i can't remember what it be
S0525	you get at taxi or
S0517	no we're gonna park
S0525	oh yes of course you be cos it wasn't much be it
S0517	it wasn't much it be forty something for the meet and greet which we like
S0525	yes
S0517	it's only
S0525	i know
S0517	mm mind you but 's go to amsterdam tomorrow with his boss
S0525	be he
S0517	for yes for i dunno just for one night
S0525	yeah
S0517	so they've book him a flight and airport park and his airport park be fifty something quid i say
S0525	oh ridiculous
S0517	we're go for a week in half term and meet and greet's less than that
S0525	yeah
S0517	i dunno what they've book for you
S0525	
S0517	so if it's right on the doorstep
S0525	airport
S0517	er yes airport
S0525	they've just book the most expensive
S0517	i know ridiculous anyway
S0525	they've they've probably book the short stay carpark for overnight
S0517	probably
S0525	or something stupid like that
S0517	so he's go he's he's gotta be up at five gotta be at the airport at six or something stupid
S0525	right
S0517	he's be give the itinerary so he's get to be up at er and he want to be up and out really at five o'clock or just after
S0525	yeah
S0517	and then he say on the itinerary we're not have dinner till eight o'clock at night i mean how i say oh you'll be shatter
S0525	well they're an hour ahead as well
S0517	i know that's what i say
S0525	so
S0517	seven
S0525	yeah not too bad
S0517	i say i'd have need about five meals by then
S0525	yeah pop out your snack yeah
S0517	and then they're not home till half nine on i think they land at half nine on wednesday and then he's go to on on sorry on tuesday he's go to on wednesday
S0525	mm
S0517	for goodness' sake
S0525	so it's so that's monday tuesday and then straight out
S0517	yeah yeah and then he's have thursday friday at home
S0525	right
S0517	ridiculous ridiculous
S0517	yes
S0525	so he's look forward to er ski them be he
S0517	oh very much so
S0525	check the snow of course
S0517	oh daily
S0525	what time's the flight then you say you'd look and then
S0517	i do look and now i can't remember
S0525	you can't no
S0517	but i know that we're not gonna get to the hotel till really it's like a a three hour transfer
S0525	what it's not a three hour how many hours that because accord to it's only like forty five minutes away
S0517	from sofia airport
S0525	do you know we'd probably cheaper have a taxi oh but there's the also isn't there
S0517	it's two it's two hours forty five minutes i think that the transfer be
S0525	well tell me wasn't that far er er bansko wasn't far from sofia
S0517	that's what it say on the thing so and i don't think
S0525	oh
S0517	i know
S0525	three hours on a coach
S0517	yeah
S0525	it's a three hour flight as well isn't it
S0517	yes so we're not gonna be there till get on for midnight they're two hours ahead aren't they
S0525	yeah
S0517	so it would be ten o'clock so it would be seven o'clock
S0525	yeah
S0517	so the flight would be be the flight about half past two or something
S0525	yeah i don't think it'll be too late
S0517	half past two half past three half past four half past five so that would be half seven already
S0525	yeah
S0517	so i'm allow half an hour for luggage and eight nine maybe eleven o'clock it's gonna be quite late when we get back
S0525	oh for well i i i can get up any time of the follow day
S0517	you can
S0525	i'm not gonna be rush to get ski stuff
S0517	yes we'll all be get on our ski and go all my goodness
S0525	i'll be er i need some book actually i need book
S0517	but apparently it's really really busy
S0525	what's busy
S0517	er or it will be in half term there'll be like queue for the lift and stuff
S0525	well you know that
S0517	you get that anyway
S0525	you be gonna
S0517	yeah
S0525	that anyway in half term
S0517	yeah yeah
S0525	especially in a resort that's cheap like that
S0517	that's a lovely smile
S0525	he's no trouble be you
S0517	yes and that wasn't tire at all do i look tire now
S0517	no you don't you don't look a bite tire now
S0525	i be just full up and you be try to put more milk inside me crazy idea that be
S0517	have it go down now have it go down
S0525	it's go down
S0517	and and you've get time to smile
S0525	whatever's come up have come up and you're do isn't he yes he's do now
S0517	ah
S0525	he's just happy now so yeah anyway so only three weeks away
S0517	mm
S0525	oh i've not book the restaurant next week actually yeah
S0517	why not
S0525	shall i do it now
S0517	do it now
S0525	oh oh what time be it now half past three
S0517	yes
S0525	erm right i'm do then
S0517	what
S0525	be i book for there's how many of us be there eight
S0517	there's four of us and four of you
S0525	four of us and a baby
S0517	eight and a baby be you come out to tea next saturday night be you
S0525	oh now i bet i haven't get the
S0517	come to tea
S0525	now i didn't store the number i didn't store the number however do i will it be in my recents but it be a long time ago how about how far back do the recents go
S0517	do you not just google the number
S0525	well could do
S0517	you could do
S0525	then i always think that could be a while look back on the old log
S0517	yeah
S0525	oh no i can't that's be use but i
S0517	you could google it that would be as easy wouldn't it or we could just go up there it's just up the road it be master
S0525	yes it would be as easy to google it
S0517	it would
S0525	let's have a look won't be in mail
S0517	tell me
S0517	have you be swim yet
S0525	yeah
S0517	you have
S0525	be under the water and everything
S0517	do you like the water which swim pool be you in do do
S0525	yes
S0517	take him
S0525	yes
S0517	or both of them or
S0525	but they both go last sunday and think they're go again tomorrow they've ask if she want to go
S0517	oh auntie the fish yes auntie 's a good good swimmer
S0517	she be she's like a fish
S0525	ah
S0517	fish
S0525	yes
S0517	or as we're learn on this little
S0525	if you just go call from there do it charge you
S0517	i don't know well i wouldn't have think so would it don't know
S0525	don't know
S0517	so do you like swim do you have armbands and a rubber ring do you and then a little swim nappy do you
S0525	so it's next saturday and it's six thirty he do yes get a little oh have you see the photos do she
S0517	no
S0525	put it on the share
S0517	oh i haven't look on the ipad actually be it on the stream
S0525	have she put i i dunno what what stream be we on the same
S0517	no i didn't see haven't see the picture yet
S0525	be we on the same oh hello there could i book a table please for next saturday the thirtieth
S0525	erm six thirty
S0525	well there there's gonna be eight of us but then there's also gonna be a baby and a pushchair be that be that okay i be wonder if erm we could maybe go on the other side that be quieter you know you normally see everybody on the on the right hand side i'm think we it might be easier with the baby
S0525	yeah
S0525	oh that's fine yeah yeah
S0525	that's okay yeah
S0525	we'll do by quarter eight won't we
S0517	we will
S0525	no it'll probably just be his pram to be honest cos he's only erm he's not quite three months old yet so
S0525	so if if i'm think if we've get a bigger space where we can just put the pushchair that's why i be think if it's the other side of the restaurant perhaps
S0525	yeah
S0525	that'll be great then yeah
S0525	yeah it's and
S0525	erm it's
S0525	yeah i'll i'll tell everybody it's not a problem
S0517	in and out eat go
S0525	that's lovely thank very much
S0525	okay then bye bye
S0525	do you hear that need it back by eight thirty
S0517	eight eight fifteen
S0525	eight fifteen
S0517	yes
S0525	we'll be do six thirty
S0517	oh i would've think so
S0525	be do by eight won't we
S0517	come home and have cake yeah
S0525	look at you happy boy
S0517	shall we come and have cake here
S0525	yeah get mummy to bake a cake shall we be you yawn now right shall we put that in the diary
S0517	have you be out to a restaurant before
S0525	oh yes he's be all over the place with they go out all the time
S0517	oh have you
S0525	you're very rarely in be you
S0517	be you just like a a a little man that lunch
S0525	he say it be no problem to go that side of the erm
S0517	i imagine they'll be quite quiet at that early on won't they on a
S0525	you'd
S0517	saturday
S0525	you'd think so so let's go six thirty
S0517	what
S0525	until eight o'clock gotta be do
S0517	hello
S0517	he say oh i'm not sure about this
S0525	he just slide and it make my arm ache hold you like that doesn't it
S0517	it do there put you back down you seem oh you be happy on the mat
S0525	be you get tire now mm
S0517	do you want me to pick him up again
S0525	you can i think i'll have to erm
S0517	it's a tire little
S0525	it be a tire
S0517	and a minute ago you be smile and we think you be all
S0525	we just actually let's just try this cos we're on the very limit now of when we should throw this milk away so let's see
S0517	uhu
S0525	if you want a little drop more and then sometimes
S0517	we've just say that you're full to the top and you don't want any more now
S0525	i know
S0517	nanny's gonna give you more
S0525	well sometimes he have a little sip and he settle
S0517	mm okay
S0525	that's all isn't it
S0517	oh
S0525	be he look out at me oh
S0517	gosh
S0525	can you
S0517	i'm get stiff sit down there on the floor all that time
S0525	you just you just want a little you don't want do you want your dummy instead okay
S0517	i dunno where we put it
S0525	it's there it's there
S0517	be it that one
S0525	yeah it's that one
S0517	there we go have a little suck on this instead oh ah
S0525	let's see now let's put the dummy in instead then
S0517	well manoeuvre
S0525	there shh shh i know
S0517	where's work today
S0525	i know shh shh shh shh he's go to
S0517	oh have he
S0525	i think he's in today shh
S0517	come on let's have a little
S0525	he hadn't have a very good last week
S0517	oh
S0525	and then sign up
S0517	oh
S0517	sign up
S0525	i say to him don't tell
S0517	no
S0525	yeah she'll be quite a lot of erm competition between that pair
S0525	i ask him if he be still at the top of the leaderboard he say they don't do them since leave he doesn't know where anyone be
S0517	oh really
S0525	mm so nobody's be tell for a long time
S0517	well he get eight yesterday he say
S0525	oh do he oh
S0517	well i ask him at the meal cos then be like oh
S0525	where be he
S0517	where be who
S0517	oh erm
S0517	oh dunno
S0525	no be he be he as oppose to
S0517	oh okay
S0525	i think he be in the day before
S0517	i've gotta go to do i tell you do i tell you about the argument we'd be have with 's watch
S0525	no it's the watch you buy the new one
S0517	oh oh oh i won't bother then no anyway
S0517	we we win and er it it break the strap break
S0525	you might've tell me
S0517	the condense version be three weeks after he'd have it so at the end of november it go back and they want to charge us and we say no it's only three weeks old
S0525	oh
S0517	and we've be in a long fight with them a long dispute
S0525	yeah
S0517	and they won't talk to you on the phone erm and it's all email and then eventually eventually he send me an email that say if you give me a a time and a number i'll ring you oh and then he apologise and say you know as a gesture of good will we will fix it free of charge i say well i say it's not a gesture of good will anyway blah blah blah a long story short we have finally win but it's be well that be november it go back
S0525	oh crikey
S0517	so i've have an email now i've have an email say that they've have it back from the manufacturer and they'll dispatch it back to us but erm and then of course the standard one the immediate one that come in after be would you like to rate our service
S0517	i say well yes
S0525	yeah
S0517	i'll rate it
S0525	very very appal
S0517	so erm but they won't send it back to us they'll send it back to to go and collect cos it's a new they've replace the whole bracelet
S0525	right
S0517	so he'll have to have link take out again
S0525	oh
S0517	but he he only have it for three weeks
S0525	typical that
S0517	typical yes but it's er fix now oh that be a right pain it really be have he go to sleep
S0525	no
S0517	still fight it
S0517	be your arm ache
S0525	yeah
S0517	yes
S0525	come on be nice to nanny
S0517	he look comfy
S0525	oh we're do it all again on the yeah very comfy i know smile under that dummy shh shh shh shh
S0517	yeah get heavy quick
S0525	shh shh shh shh it's your neck that get erm my neck's from the back upwards me from the base of my spine upwards
S0517	yeah
S0525	yeah
S0517	be you still on the on the diet the
S0525	i've have two days off where i've just go completely crazy cos we've be out
S0517	oh i see
S0525	but yeah lose half a stone in the first two weeks of jan
S0517	oh well do have you stay off the wine
S0525	mainly
S0517	have you
S0525	yeah except when i've be out so i've have a few days i've probably drink about five days in total
S0517	oh you're do well
S0525	but erm
S0517	i didn't do so well
S0525	probably probably a bottle each time though
S0517	oh
S0525	and er i only stop off it cos erm i want to lose weight that's the only reason i be do again
S0517	yeah
S0525	so i've only have my two packets today actually
S0517	gosh
S0525	but i'm not hungry cos i i've i be out last night
S0517	mm
S0525	but erm
S0517	i for the first two weeks i only have a drink at the weekend but this week i've have one in the week
S0525	oh well that's not too bad be it
S0517	but i enjoy it so that be that's the main thing
S0525	you well yeah that's right
S0517	shh ah
S0525	ah oh
S0517	and i tell you
S0517	i've be ask to proofread a book
S0525	oh yeah you do yeah i didn't realise realise that be from your proofread lunch again
S0517	from the lady that yeah from the lady at the society she's move more into project management now
S0525	right
S0517	so erm she do a bite herself but she she'll just
S0525	yeah
S0517	take the project on and find the copy editor and then get it find you know she's get a little team of people she sub it out to
S0525	oh okay
S0517	and er i'm on her team
S0525	oh that's nice isn't it
S0517	so yeah that's nice so i shall enjoy do that for a bite of a change
S0525	mm
S0517	i do an extra three hours in the office yesterday cos i have stuff to do
S0517	's hop to get the next big job
S0525	oh good how's this one be be they supply the current one cos he employ someone from the agency
S0517	yes
S0525	didn't he to be er
S0517	i don't know if he have
S0525	to
S0517	but they they it hasn't
S0525	i'm sure he tell me he have at christmas
S0517	arrive yet it's i think we're start to deliver it in march
S0525	oh right
S0517	but the haven't haven't get a contractor yet
S0525	oh
S0517	but the other one you know the one
S0525	mm yeah
S0517	well you don't but you know that be the one that be the contractor and then be give it to and so
S0525	oh
S0517	we've be deal with
S0525	uhu
S0517	cos they be gonna be actually put the pipe in the grind
S0525	right
S0517	well have a meet with last week and they tell him off the record that erm weren't go to get but er be their framework provider
S0525	right
S0517	but they've mess up and they they be actually gonna not gonna use them they're gonna sack them in effect
S0525	oh
S0517	erm and so in so that mean won't get it either
S0525	oh
S0517	and be hop that they'd buy would buy the pipe direct
S0525	from yeah
S0517	from us but they say we can't do that cos if we buy direct from you we have to put it out we're oblige to put it out to european tender
S0525	yeah
S0517	but if we appoint a different contractor we can just tell them who to buy it from so they've pretty much say to
S0525	you can have
S0517	we're get the pipe from you
S0525	yeah so i imagine
S0517	we just don't know who and that's another another big scheme
S0525	mm
S0517	and they be still er but despite all of that they still say they're hop to place the order in march
S0525	crikey
S0517	so so that's you know good for
S0525	it's very yeah
S0517	he's get a new car oh this be the classic he's buy erm he's buy an audi a6 estate
S0525	oh right yeah
S0517	so the antara which obviously we buy didn't we
S0525	mm
S0517	have be service and clean and it's ready to be sell and erm you know offer i think seven grand for the antara he say you know obviously if you get a better offer take it but i i'll have it from you for seven grand so that that be okay and then the next thing be
S0525	's give it to him
S0517	no
S0525	oh
S0517	well close though say oh well just gonna take it yeah yeah 's 's offer money for it so of course immediately go march down to and say oh you're buy the antara and and go no 's give it to me
S0525	yeah
S0517	and then go well say he doesn't actually want it so well why's he have it then
S0525	oh for god's sake
S0517	cos want it so of course you know 's hop mad about the whole thing again
S0525	yeah
S0517	say well that's just typical and we've take on this lad in the warehouse he be a temp
S0525	who
S0517	and his name's
S0525	who's take him on
S0517	no er er no i think we have
S0525	uhu
S0517	he be a temp but we've take him on permanently now he's about twenty three or twenty four or something but he hasn't get a drive licence so yesterday when i be in the office be on the phone to a drive instructor yeah no no we wanna get him his licence and then we wanna get him to to drive the van
S0525	this this the guy you take on at christmas
S0517	yes he be
S0525	who you say be absolutely dreadful and think he be rubbish as well
S0517	that's him but we've take him under our wing
S0525	and we're give him drive lessons
S0517	and we've give him drive lessons so they'll be in work time at work's expense and they're not even at five o'clock i say to i say
S0525	oh
S0517	have he get anybody that can take him out in between time say well not really as usual we're his surrogate parent i think oh
S0525	but you don't have to be
S0517	you don't have to be
S0525	he's not
S0517	cos he live with his grandmother i think
S0525	oh
S0517	i'm not sure what's happen to his parent he's get a girlfriend who's get children you know it's a mess again it's it's a you know to be in that mess already at twenty three
S0525	oh my life
S0517	you know it er anyway so
S0525	mm
S0517	and so be just it be the usual but it be just funny 's like it's like a eff charity here
S0525	well it's funny cos like when be talk about you know try to get some part time work or whatever she i say just go and work for she go oh yeah i might just do that
S0517	well yeah
S0525	go and get some easy money and hours to suit and
S0517	and he he say to me again this week he say you know come in as many days as you want come in as much as you want i say oh thank yeah but i'm alright i don't wanna i mean i'm happy just do the day i'm happy with that that's one day i mean the 's get a have have a couple of order in for the gas
S0525	have he
S0517	yeah so that's start to pick up so of course they want a website they want a newsletter they want
S0525	oh right
S0517	and i do want to keep all that separate
S0525	yeah
S0517	from so
S0525	yeah
S0517	erm so i have get stuff to do
S0525	oh well that's good then isn't it
S0517	which be really good oh he's go to sleep hasn't he
S0525	i know oh i'm glad it's all pick up
S0517	but erm
S0525	that's nice
S0517	so there be stuff to do but i'm still i don't wanna be in there more than a day a week really so i'm just gonna try and keep it at that
S0525	yes
S0517	ah ah
S0525	finally just see how long he'll be asleep for hopefully he'll make it till five o'clock and they'll be home
S0525	yes give nanny a rest
S0517	ah give nanny a rest
S0525	mind you he's no trouble you know he
S0517	no he's no trouble he's very happy on his mat
S0525	he have a little moan if he want that you know and he when he be tire and he he do wake up
S0517	be the dog still outside
S0525	no she's there
S0517	oh no there she be
S0525	no she'll be fine
S0517	oh she's asleep
S0525	yes
S0517	the dog's asleep baby's asleep everyone's sort
S0525	everybody's happy aren't they we've manage
S0517	excellent
S0525	with nanny be a little bite slow with the with the milk but you didn't drink it all i
S0517	oh be they so some days they don't
S0525	i think you're alright yeah
S0517	some days they have days when they're not as hungry don't they
S0525	well no he should have i mean he have his last one at eleven so be hop he'd go till three but it be ten past two
S0517	and he didn't have it all
S0525	well because it when he go upstairs and he have only that half an hour sleep and i bring him down and and we go out for a walk of course the minute i buy him didn't wanna leave him out back cos it be cold so the minute i buy him in i've gotta get him out of that big suit and er
S0517	wake him up
S0525	actually can you put that shawl out on the
S0517	this one be you gonna lie him on here oh yeah
S0525	if you you if where where you be move along a big
S0517	oh he want my seat
S0525	in no in the gap there he lie in the gap
S0517	do you double that up
S0525	yeah that's fine
S0517	he lie in the gap
S0525	yeah oh that's it
S0517	oh he's not heavy just there though be he
S0525	no he isn't but mm
S0517	and i suppose it mean you can
S0525	and he
S0517	do stuff
S0525	he's he's a bite more yeah he's a bite restless though
S0517	ah do you want to take that off
S0525	yeah
S0517	be you try to undo it
S0525	yeah
S0517	there we go there
S0525	can you put it up towards the end there
S0517	what do you mean
S0525	i'm gonna put his head there
S0517	oh there
S0525	that's it yeah
S0517	oh it go that way oh i see do he want that
S0525	might do snug as a bug sit there and i'll sit with you so we won't go anywhere
S0517	ah
S0525	look
S0517	he look tiny again now
S0517	you be tiny aren't you take a picture
S0517	take a picture a successful afternoon with nanny
S0517	look at me feed no bib clean
S0525	we've document our afternoon with nanny haven't we
S0517	let's see the picture of him in his swim be say his swim trunks
S0525	there he be
S0517	be it let's see
S0525	shh
S0517	isn't that funny ah
S0525	doesn't look like him do it
S0517	what a great outfit
S0525	er yeah we get it from matalan in the end would you believe
S0517	i would no it doesn't look anything like him
S0525	isn't it a weird one
S0517	be that lie on the in the change room in the
S0525	yeah yeah
S0517	that be a nice one ah
S0525	and after that it's the ones of erm
S0517	oh yes with he's a cutie isn't he
S0525	yeah
S0517	do you think it's weird for and to look at their grandchildren and they look and they're chinese
S0525	well consider and you both look quite chinese probably not
S0517	not that chinese
S0525	no they're very dark skin
S0517	yeah be that the one you put on
S0525	be it that's another one
S0517	i think so yeah
S0525	oh right i didn't take many just take a few there so that's with her bottle
S0517	yeah yes she do look dark there doesn't she yeah
S0525	just lie down with her bottle
S0517	gosh
S0525	he's get his legs out
S0517	oh he's cute isn't he
S0525	yes
S0517	really cute oh there's
S0525	mm
S0517	do she want any more
S0525	oh we didn't ask her she ask how she be find think you know she's go to say that it be traumatic it be no it's fine she be oh
S0517	that's a nice smile
S0525	it's a bite late as well that one oh that's today
S0517	oh be it
S0525	it's
S0517	oh this be your afternoon
S0525	that's us that's our afternoon
S0525	there we be
S0517	oh you'll have to retake that look at my your big fat belly
S0525	what
S0517	look at the size of my belly
S0525	well it's just the way your thing be
S0517	oh no
S0525	alright then i'll delete it
S0517	oh yeah
S0525	right breathe in
S0517	take a different one crikey
S0525	oh gosh
S0517	go on
S0525	yeah hand slightly higher even you know oh he's underneath now
S0517	stop it
S0525	wake my baby wait shh okay here we go there be that better
S0517	do i look less fat oh gosh it's touch and go isn't it you look very handsome so that's okay fast asleep
S0525	yeah you take a good picture don't you
S0517	well i think i should probably go and leave you to it really
S0525	right well hang on let me get myself a glass of water
S0525	i'll turn this off
S0517	oh right we've be chat i'd forget about that
