S0082	in a way i'm not sure how much they're treat but um it maybe just they're give lot of drug to keep them quiet i don't know
S0084	yeah
S0082	um
S0084	lobotomy
S0082	yeah
S0084	so um i don't think she's particularly enjoy the job and she's be quite cheeky i think she um
S0082	mm
S0084	she should get the train at eight thirty and be in by ten
S0082	mm
S0084	but sometimes she get the nine o'clock train
S0082	mm
S0084	and get the tube
S0082	mm
S0084	from victoria
S0082	mm
S0084	so it's pretty lazy she roll in at like ten past ten but i think once you're in it's one of those job that once you're in
S0082	mm
S0084	it's very difficult to um fire anybody
S0082	mm often be interest in the civil service since i deal with the rail industry when i when i you know when i work before i um become involve in well er in fact it overlap before i get involve in directors and officer liability which be what i be do at the end before i retire
S0084	mhm
S0082	um for er you know four or five years um because nick er my boss get involve initially
S0084	mm
S0082	er and he pass it all onto me when he get feed up with it um i er advise the rail regulator who be a civil servant
S0084	mm
S0082	er on er insurance matter
S0084	okay
S0082	and basically it be when they privatize the rail er could it use to be a nationalize
S0084	mm
S0082	industry
S0084	mm
S0082	but when they privatize it in the mid nineties um every rail company have to have the same type of er what's call legal liability insurance
S0084	mm
S0082	as every other rail company whether it be the in those days it use to be railtrack which be the biggest part now it's call network rail
S0084	mm
S0082	er they're the organization that manage all the line the signal station and things like that
S0084	right
S0082	but all of the train operators you know like the ones in first capital connect and
S0084	yeah
S0082	east anglia or whatever it's call um er they all have to have um er the same cover you know
S0084	mm
S0082	because if there be a major er rail accident er the government wouldn't want to be in a situation where somebody could say ah why be all these people not able to claim you know they've all be injure why be they not able to claim um er because there's no
S0084	but it's privatize industries that you'd be claim against
S0082	because there's no insurance
S0084	though wouldn't you
S0082	yeah
S0084	you'd be claim against er um the
S0082	but but because it's a public
S0084	the national rail or whatever
S0082	because it's a public service and it be nationalize and
S0084	right
S0082	and then it be privatize
S0084	yeah
S0082	um the government would get some flack er and of course there's you know overlook the political situation you know if you didn't ensure that adequate insurance prevail then people might be in a situation where if the rail company be teeter on the brink of um insolvency
S0084	mm
S0082	you know or
S0084	mm
S0082	go out of business and there be a major crash and it be the rail company's fault and there be no money to pay the um kinda injure people
S0084	mm
S0082	and their insurance be either non existent or defective in some way
S0084	mm
S0082	then of course there'd be a national outcry
S0084	mm
S0082	um and and of course er people who should be er compensate wouldn't be
S0084	mm
S0082	um so my job er a mix job initially and then my job be to make sure that every rail company have the right sort of cover and i get to know um not the rail regulator who be you know quite high up
S0084	mm
S0082	but his staff basically he be the
S0084	right
S0082	head of the department
S0084	yeah
S0082	and i know all his staff and i mean you get a mixture of people as you do in any organization the sort of second in command initially be a woman
S0084	mm
S0082	and she have a er an eastern european name although she be bear in or somewhere
S0084	yeah okay
S0082	er she have a very strong northern accent um and she be quite a difficult woman to deal with
S0084	oh really
S0082	she be yeah she
S0084	in what way
S0082	well in the
S0084	just rude
S0082	in the sense yeah she be very
S0084	unhelpful
S0082	direct and er
S0084	mm
S0082	er and you know er have no sort of small talk or sense of cos sometimes you know once you've finish business of the day
S0084	mm
S0082	you just over a cup of tea or coffee or something you might but she she wouldn't do that and er i i find it very difficult to get er and in fact i never know her really
S0084	mm
S0082	er
S0084	she always just have her professional face on
S0082	yeah er but her assistant who take over when she she move off to another department somewhere er a guy call er he be er he be quite strange you know this big bang theory
S0084	yeah
S0082	well er sheldon remind me of him
S0082	but but not in the sense of be completely isolate from humanity as sheldon seem to be
S0082	but um in be a very intelligent and b very obsessional about things
S0084	mm
S0082	and um it wasn't any um coincidence that um he choose er the rail regulator's office er as the area he want to work in er er in the civil service because he be mad about he know everything about train you know
S0084	aw trainspotter
S0082	he be just a train expert yeah and and he'd go off and see this train or that train but he be er i mean he be a nice guy he be er you know he be a pleasant person to deal with but very intelligent and very obsessional about train
S0084	oh
S0082	er and he have a team er a young chap er who be the sort of the office junior who sort of work his way up he be quite pleasant and a a couple of women er one who leave i i don't know why she leave er er she be the one who have the most in my estimation the most common sense the most practical ability er and she'd be there a long time
S0084	mm
S0082	you know she'd work er in other areas that involve transport you know because of the rail industry be very new to the civil service er they need external advisers like me you know
S0084	mm
S0082	they have them all over the place not just on insurance because obviously the civil service have never deal with well er that's not quite true they do deal with um er train but not in the not in that way you know because the
S0084	excuse me
S0082	the er the government be liable
S0084	okay
S0082	i mean the government strangely enough use to buy insurance and i don't think anybody know that cos people think that if british rail when it be nationalize er cause any accident then the government would pay up
S0084	mm
S0082	um and that be true but the government buy insurance um er for british rail you know so they do have some connection but they didn't have the expertise in lot of areas so they employ people that do um er but this woman i'm just try to think of her name i think it be you know our father
S0084	tut oh
S0082	i think it be i can't remember her first name but she um she use to talk about travel she use to travel in from it be in and it be the little island in the estuary where people in the you know i always think of it as a nineteen thirties nineteen forties nineteen fifties holiday resort
S0084	oh
S0082	um and nobody go there now
S0084	oh right
S0082	mm really small place and um and er it be an island it's get a bridge
S0084	oh wow
S0082	really weird i don't know whether it still work that bridge but they use to have a really weird bridge that use to go up and down to let the boat through it
S0084	oh
S0082	you know like tower bridge open like that
S0084	yeah
S0082	well this have four tower
S0084	yeah
S0082	and the whole bridge lift up as a as a as an entity
S0084	so it would be wet
S0082	yeah
S0084	when you drive across
S0082	so you have you have the road here
S0084	yeah
S0082	and when the bridge be down it it be like that you know just like a like like a road
S0084	yeah yeah yeah
S0082	but when a boat want to come through they they lift the bridge section up so you have the road either side and a hole in the middle and the and the you know and the the bridge part up there so the boat could go underneath
S0084	oh so they didn't put the
S0082	and then and it come down again
S0084	bridge into the water
S0082	yeah yeah no it be really weird
S0084	oh right
S0082	er really strange
S0084	very strange
S0082	and she use to come from there and and i er i mean she be in the office quite early but er she must've leave her her home at the crack of dawn um that's all
S0084	she didn't like stay in the city during the week or anything
S0082	yeah that's all i that's all i know of her but er the guy who be the rail regulator
S0084	mm
S0082	um er the first one i deal with be a senior civil servant and he basically be just there to keep keep everything move forward you know i mean he be he'd work in other areas i think he'd be involve in rail and things before but um he didn't um he he be basically someone who advise minister
S0084	mm
S0082	on x y and z but when he retire um the person who take over from him be a er solicitor in fact he when he when he'd have enough he go back to be a solicitor
S0084	mm
S0082	and er he be a shocker he be
S0082	a very fiery temper guy
S0084	really
S0082	well er yeah i didn't witness it obviously cos er um i i i didn't work for the civil service but who i tell you about
S0084	mm
S0082	er when we be have lunch once after we'd finish do some business and we just um have a bite quick bite to eat he tell me that er each of the rail company have to have this uniform insurance you know have to er have to comply with all the requirements that er we'd set down and er like all insurance it have to be renew you know they be annual contract and there be a procedure so that the um at specify time the rail company whoever they be whichever rail company it be have to provide information at certain time and they didn't they miss a date and er i be worry because um you know if there be a problem with the renewal and there be an accident you know the the scenario that i describe a little while ago could er could arise you know
S0084	mm
S0082	er injure victims wouldn't be compensate
S0084	mm
S0082	so er obviously i let er know that this company hadn't submit all its detail get in touch with his boss the rail regulator and the rail you know be in his boss's office and the rail regulator phone the chief executive i mean
S0084	bloody hell
S0082	just er completely ignore the insurance department of this rail i mean i can't even remember which rail company it be completely ignore the people that i would deal with completely ignore all the underlings
S0082	phone up the chief executive and get his secretary and say i want to speak to so and so and the secretary say well he's in a meet at the moment and he say well get him out of the meet so the secretary say well i can't do that you know he's with clients or he's with somebody and so on he say look i'm the rail regulator
S0082	and er er and your company hasn't comply with the insurance requirement unless you want to er lose your licence get him out of the meet er and er the chief executive come he's er on the phone accord to obviously his feather be very ruffle at this stage
S0082	and he say well what do you mean by er speak to my secretary like that and he say let me tell you something unless the documentation be on my desk in the morning your licence will be suspend
S0084	huh
S0082	be that clear and that be it so that show you what power these people have
S0084	good grief
S0082	and and he be completely within his right to do it because
S0084	right
S0082	it's a legal requirement they have to have insurance cover er as prescribe and it have to be um evidence
S0084	mm
S0082	in the way er that the rail regulator have set down
S0084	okay
S0082	if they don't
S0084	well at least he be take it very seriously
S0082	if the rail company yeah if the rail company don't comply with that they break the law
S0084	okay
S0082	so er he be just let him know that er the consequences of break the law
S0084	mm
S0082	be lose the licence
S0084	absolutely
S0082	and er
S0084	well at least he be on the
S0082	they er as a result of that they er they get the document on the regulator's desk the next morning er and the insurance advisors
S0084	mm
S0082	to that rail company get the sack
S0084	really
S0082	mm well mm
S0084	it be that serious
S0082	well er you know chief executive
S0084	yeah okay
S0082	be er yank out of a meet and shout at by the by a
S0082	by that civil servant er isn't something that most chief executives be likely to er accept
S0084	take well
S0082	without sort of draw blood somewhere
S0082	yeah
S0084	fair enough hmm
S0082	yeah yeah so i be but um er the um marsh you know it be originally sedgwick who have the contract and obviously marsh take over sedgwick and then at the time i be er work on directors and officer liability
S0084	mm
S0082	um because there's er again another legal requirement in er under the e european union laws for competition er all public body have to er um put their outsource contract up for um you know um tender
S0084	yeah
S0082	er we lose out you know we put in our tender and somebody obviously undercut us so er
S0084	tut
S0082	we lose it after about five years i think in a way it be a relief in a way i be a bite sad because i you know
S0084	yeah
S0082	i'd spend so much time on it and so have nick
S0084	yeah
S0082	i mean i think nick be even though he be very happy for me to deal deal with it all er he'd lose interest at that stage he be we didn't earn that much on it but it be just a sort of prestige thing to have really
S0084	yeah absolutely
S0082	um but one of the um in fact one of the guy that use to work in marsh um who leave and go to another broker he he his area er get the account so he have a lot of inside information cos he work in marsh
S0084	mm
S0082	so he know um i mean he didn't know the he didn't know how much we be get or anything like that but he er i'm sure he have a rough idea and he know you know what sort of level you could go in at to er win the business
S0084	yeah it's just er it's difficult when you invest so much of your time in something
S0082	well yeah i mean we do quite i mean we get pay you know whatever you know we we agree a fee with them and they pay us you know i mean
S0084	mm
S0082	we didn't have a problem um but er it be quite oh yeah there be another guy there call i'd forget about him
S0082	he he he be there at the begin then he leave for a while he be still in the civil service er but he do something else for quite a few then he come back but that be at the time when er just just before we leave we we lose the business so i didn't really know him that well but he he be a nice chap
S0084	mm
S0082	he live in but have a house have a a sort of country um small house in um
S0084	tut oh nice
S0082	yeah so he live in because er it be easier for him to get to and from work but he he um er he wasn't marry he have a woman friend
S0084	mm
S0082	who come from and they they share a house together so er i think it be her house and he use to come er to visit the house at weekend er 's sleep in for quite a while isn't he
S0084	do he have a late night
S0082	well i don't know cos i go to bed and leave him here play his game and things
S0084	tut oh okay
S0082	so i've never really know well i've gotta gotta two it's one twenty past one
S0084	mm
S0082	so i about an hour er i need to go cos i need to get there a bite early as i for the reason i say that er
S0084	mm
S0082	you know it's very crowd on good friday
S0084	yeah
S0082	mm
S0084	yeah it'll be a full church
S0082	yeah
S0084	huh yeah yeah i think i'm gonna go back to mine
S0082	okay
S0084	um and i'll i'll cos i've print out the um tut user guide for my phone from the internet today at work so i'll have a look in there and see if i can figure out
S0082	yeah i can't i still can't work out why
S0084	why you can't and i'll speak to mum
S0082	yeah
S0084	cos she's obviously change it on hers but her phone be different her phone be
S0082	oh
S0084	sony ericsson
S0082	that's what i be gonna ask you
S0084	yeah
S0082	um i've already have to recharge this er
S0084	yeah
S0082	be there a way to stop it use the battery so quickly or be it just inevitable
S0084	yeah i'll show you how to do to it er if could you you don't need to be check your e mail all the time do you
S0082	no i don't check my e mail at all
S0084	yeah so if you um if you go into settings oo if you turn your phone on um applications
S0082	mm
S0084	and then settings
S0082	mm
S0084	um account and synch and then this this information here this background data
S0082	mm
S0084	that's constantly check things
S0082	mm
S0084	like your e mail and
S0082	mm
S0084	it's er access the internet all the time
S0082	mm
S0084	so disable background data extend battery life and lower data use
S0082	mm
S0084	so your your amount of download
S0082	mm
S0084	that will be um that won't be use up as quickly
S0082	right
S0084	when you're not use that
S0082	okay
S0084	cos it's not access your e mail
S0082	okay
S0084	so that's
S0082	good okay
S0084	so that should make a bite of a difference
S0082	good okay
S0084	but um
S0082	that's great yeah that's good
S0084	tut you've get it on silent no wonder you can't hear your phone ring
S0082	well i yeah er cos i always have it in my pocket i i want it on
S0084	oh it's on vibrate be it
S0082	yeah
S0084	oh right okay
S0082	so i want it on silent i don't like the i i try all of the ring tone and i didn't like any of them
S0082	and i don't like it sound like you've get er a landline in your pocket either like mum's phone i don't like that you see
S0084	no it's a bite weird isn't it
S0082	so um so um vibrate phone be alright cos er er
S0084	okay
S0082	i always carry it in my pocket i mean i might have to change that when i get a case
S0084	yeah that's
S0082	so i can look on um amazon can i and find a case for it
S0084	yeah if you look on amazon cos you'll have to type in the exact model of your phone
S0082	oh right well i've i've still get the box
S0084	so that it's the right size
S0082	i've still get the box in there
S0084	so samsung galaxy ace yeah
S0082	mm but it's get a code number as well um which i can't remember but er
S0084	yeah cos it'll be the it's the exact model that you need because obviously they make them for every type of phone
S0082	yeah
S0084	so my this one'll be different to that one
S0082	bigger ones yeah so where be yours on there at the moment
S0084	on where sorry
S0082	your case on there at the moment
S0084	yeah do you wanna have a look
S0082	yeah hello
S0084	hi ricardo
S0084	oo huh
S0082	that's quite nice isn't it
S0084	yeah so just um
S0082	and how much be that
S0084	oh i think about three pound
S0082	yeah
S0084	and it come with a plastic cover for the screen so that it doesn't get scratch
S0082	yeah
S0084	so that's what you want you want the plastic rubber like silicone case and you want the
S0082	yeah
S0084	um sticker er
S0082	okay
S0084	to go on the front of the screen
S0082	i won't try and push it back in now good
S0084	er yeah so it just mean
S0082	yeah
S0084	i just think oh you know i'm really lazy and i er i throw it in my handbag and i just think it get scratch on things
S0082	hello hello
S0082	i've there's some hot cross buns out there
S0082	if you want one
S0084	alright ricardo
S0084	be you sleepy
S0082	um yeah i'm go in about an hour i'm go to er er olem
S0082	mm
S0084	um i speak to mum earlier and she wasn't sure what your plan be for the day whether you're go round today or tomorrow i know you've just wake up but um if you wanna go today i can drop you in the car otherwise i'm gonna go round tomorrow night and
S0084	we think we could do something tomorrow night the three of us with mum
S0084	no
S0082	be you alright be you how's your how's your arm he's get a problem with i think it's repetitive strain injury or something
S0082	trap nerve or
S0084	oh from play all the on the whatever that be xbox
S0082	well and where you rest your arm and
S0084	mm
S0082	all that sort of stuff lean on things and
S0084	you'll have to go to the doctor
S0082	mm
S0084	it's quite painful isn't it
S0082	it's numb at the moment isn't it it's numbness isn't it
S0082	and tingle
S0084	oh dear
S0082	numbness and tingle
S0084	might have to have a little rest from the game then well er just er give me a text later if you want me to take you today
S0084	but otherwise um we think we'd do something all of us at mum's tomorrow night
S0084	so if you want me to take you over tomorrow i can cos i'll be go over in the afternoon or something
S0082	and come round here on sunday
S0084	and then we'll do something here on sunday yeah
S0082	i'm gonna get some food in tomorrow for sunday
S0084	okay well if i aim for
S0082	i might actually get the food on sunday cos with the fridge be all over the place it's um
S0084	yeah that's true
S0082	it's not not a good idea to try and keep stuff for very long
S0084	yes um yeah well if we aim
S0084	to come over about eleven thirty or something
S0082	yeah
S0084	or er no er you won't be go to mass on sunday will you cos you're
S0082	no
S0084	go saturday night
S0082	i'm go saturday night mm
S0084	yeah
S0082	yeah
S0084	okay well er if er i just give you a text before we leave
S0082	yeah
S0084	that's probably the easiest thing
S0082	okay
S0084	uh okay that's me i'll take my cuppa oh i don't wanna forget my things
S0082	yes charger stuff
S0084	mm
