S0281	well she would be an old lady if she's our age wouldn't she
S0355	i think who i use to work with in the erm medieval joust wild west show
S0281	oh yeah
S0355	they have a kid together and er they erm yeah they have a child together er his name be what a lovely name cos she be a bite
S0281	don't tell me his family name be bear
S0355	huh i think he's in or or somewhere now like that who'd wanna go to
S0281	be
S0355	well there you go but er yeah that smell very dangerous of chemicals that that you're drink it say hazard
S0281	really
S0355	well that's the container that's just the container that it's in
S0281	chicken laksa
S0355	oh god
S0281	rice noodle
S0355	god
S0281	puff pot
S0355	it smell very dangerous
S0281	rice and noodle pot
S0355	it it smell like something that when a firework go off
S0281	rice noodles
S0355	that's what it smell like
S0281	rice noodles in a laksa style curry sauce
S0281	in a laxative style with coconut milk powder chicken and spice
S0355	who's this for be this for people try to infiltrate our society by understand what the fuck we talk about we talk the same rubbish as as everybody else don't we when we're
S0355	i mean how long be we suppose to maintain the sanity of of be people
S0281	what would you have us be other than people cockroaches
S0355	i don't want to have anyone be anything because i'm not a power craze maniac who dictate other people's live it's up to them provide they don't hurt me i'm okay if they wanna be idiots and that's up to them what they wanna do
S0355	but all i say be er you know as far as i wanna do be just keep a grip on reality reality be yeah
S0281	which be what
S0355	well the contradiction be it be reality be get out of it sometimes that's the reality of things that it's good to get out of it that's that's what it's good to do
S0281	i suppose reality be
S0355	but but that's the that's for me that's just for me it's not er i'm not base that on anyone else that you know i try not to anybody else i try you know i be pretty vindictive if someone hurt me i weigh it up and i think well yeah i'll either do something immediately or i'll wait for them to do it to themselves or i'll wait and then do it to them so i'm just like anyone else i think just more honest
S0281	well you be many things
S0355	yeah
S0281	but like anybody else you be not
S0355	well that's yeah
S0281	you're a you're a one off
S0355	well er exactly like everybody else
S0281	well no
S0355	everybody else be a one off
S0281	yeah yeah you know we're all unique but
S0355	because life keep on with its contradiction all the time continuously
S0281	no
S0355	doesn't it i don't know
S0281	there be so many people that race a very similar there's only one one
S0355	there's only one
S0281	one there's only one
S0355	well in this you know there may be many many they say there be infinite someone's come up with this there be infinite parallel universes so there be there's infinite
S0281	there be one apparently on that erm that programme i watch last night about tubular bell there be a in that
S0355	ah really what be he do
S0281	i don't know play play the bell
S0355	what be he do
S0281	you know how that become part
S0355	i'm sorry
S0281	do you remember how the tubular bell become part of the the whole concept
S0355	concept of what
S0281	the album apparently you know they get this manor
S0355	right
S0281	and this be where they record all the artists and erm as fate would have it it just throw some person and meet another person and he he find himself there and he have manage to
S0355	do you need to blow your nose
S0281	yes i do thank you erm he manage to put down on a two track tape recorder
S0355	who be this
S0281	mike oldfield
S0355	right
S0281	the erm the basic concept of the album and he record it on two track and play it
S0355	on two track
S0281	yeah
S0355	wow amaze
S0281	and play it to er i think one of the ultimate producers of the album
S0355	who produce it
S0281	er two guy and they i don't know their name
S0355	oh i think he produce it
S0281	no he
S0355	oh really
S0281	he er
S0355	how amaze
S0281	well anyway they find themselves in the record in the manor
S0355	yeah
S0281	where they record the album and they say they think it be a great idea i mean revolutionary i mean
S0355	yeah
S0281	the idea that one album both side can comprise of of one single track never be do before and they say go for it and richard branson be say that er he think it be a great idea but at that time the cash flow wasn't great and they be just struggle to survive and he say
S0355	who virgin record be
S0281	yeah yeah and that er they but they think it be such a an innovative concept and great potential although musically speak i mean branson's favourite song apparently be er i'm a batchelor boy by cliff richards you know so that
S0355	jesus christ
S0281	that that be yeah i know so he have no idea er about the the quality of the music but he realise and be tell of its potential and he say well yeah go ahead and they say well what do you need and then mike oldfield write down a whole long list of all these different instrument that he need include the glockenspiel and all the rest of it
S0355	oh yes
S0281	and he play every instrument on the album himself
S0355	do he
S0281	yeah
S0355	god almighty
S0281	and he be say er what be the name of the the artist i can't remember
S0355	mike oldfield
S0281	no the the artist that some guy have be record i can't remember who it be now some guy have be record there before him and they're clear out the studio and as he's wait for the the the studio to be empty there be these tubular bell and
S0355	oh
S0281	and he say hold on a minute he say can i have these yes yeah sure so that's how it start that's how
S0355	wow
S0281	and then he get er
S0355	oh that be the start of it
S0281	no that be at the end of it well about halfway they be on their way to record it right
S0281	and and and they get vivienne
S0355	what be the name of the album
S0281	well it hadn't be formulate then
S0355	oh right
S0281	then it come from that and it come from it because er they introduce er into er an artist who be gonna do produce the cover and you remember that the cover of the tubular bell be like that
S0355	yes
S0281	and everybody be blow away er by the art of of it and er and that's how it come about to be call tubular bell
S0355	yes it's fantastic
S0281	i mean when he'd he'd write it at least side one erm it hadn't be title you know it's er so erm and then they they put down the first side and he have to he have to write a side two which be i think you know much weaker but er still incredibly interest
S0355	oh god
S0281	oh my goodness curry noodles da da la down down down down down down da down down down down down
S0355	well put it on let's listen
S0281	i haven't get it
S0355	well it's on the computer
S0281	i don't think so
S0355	oh god you come from don't you you can get anything on that computer just google it
S0281	yeah but the oh i see
S0355	and you just google it mike oldfield
S0281	oh god
S0355	and it'll play it you've come from you get your look anything you wanna find out about anything any tune you want be on there
S0281	i know
S0355	christ almighty
S0281	you do it
S0281	thank you sir
S0355	anything you want you can see him play it
S0281	mm
S0355	you can see him do which record do you want you've get ten different record of him do it
S0281	i'm sure you're right
S0355	it's amaze you can see the original where they do it on stage
S0281	that that he he be
S0355	you can see that now
S0281	do you hear his comment
S0355	on the screen there
S0281	do you hear his comment about it he say he say when they burst into applause at the end and everybody be on their feet he couldn't believe it
S0281	he he think it be total crap and they the guitarists one of the guitarists on it be mick taylor you know go go along to become part of the stone for a while
S0355	yes
S0281	and his guitar be flat and you could hear it hear it be flat and erm it i mean er he think that er that it be terrible and he just couldn't believe at the end where everybody jump to their feet and give them a stand ovation
S0355	yeah he be elate
S0281	he be so elate well surprise
S0355	you be just show that elation and that's good you start show that elation that's
S0281	every day and every way i'm get better and better
S0355	yeah you can think about it but you've get to practise it what you what you preach man you've get to get out there and practise it you've get to dance you've get to do things
S0281	i'm get there i'm get there
S0355	yeah yeah yeah yeah yeah it's not a criticism i'm not judge you i'm judge you i'm sorry hang on
S0281	oh here we go
S0281	put your earplugs in
S0355	right that's better
S0281	you feel better now then
S0355	yeah do you remember jimmy edwards
S0281	yeah
S0355	he use to play the trombone didn't he
S0281	oh yes professor jimmy edwards
S0281	what be that guy's name the the schoolboy who wasn't a boy at all he be stunt do you remember jimmy be it jimmy
S0355	what bunter
S0281	no there be two
S0355	billy bunter
S0281	oh yeah there be billy bunter wasn't there
S0355	there be billy bunter and then there be that scots one that come in in a schoolboy uniform
S0281	i think probably clive dunn do it at some stage
S0355	no he didn't he be the grandpa wasn't he
S0281	i can't remember
S0355	who be the people that play schoolboys
S0281	that be a long time that be fifty years ago right
S0355	god i can remember what people do fifty years ago can't you
S0281	yeah
S0355	fifty years god fifty years ago shit ah fifty years ago
S0281	we'll be dead before we know it
S0355	well there's a cheer think hurrah
S0281	let's let's drink to that
S0355	yes
S0281	here's to death
S0355	here's to death bring it on no no no i be only joke oh god
S0281	one of the few things everybody's get in common
S0355	death and tax
S0281	yeah that's right franklin roosevelt no not franklin erm benjamin franklin he say that didn't he one of america's found father well no he wasn't a found father
S0355	be he a found father
S0281	i don't know what the definition of found be it the pilgrims that actually go there be they the found father or be it the the first parliament after independence i don't know anyway he be er one of the first
S0355	they they be talk about benjamin franklin weren't they
S0281	who who's they
S0355	in that that er gangster movie say benjamin franklin he fuck rob the declaration of independence he say and then he
S0281	oh
S0355	and then he then he then then he screw this black slave he keep slave
S0281	no no that wasn't benjamin franklin that i be talk about
S0355	no
S0281	jefferson thomas jefferson
S0355	be it thomas jefferson be it yeah well there you go
S0281	he he draft he write the er the constitution i think and i'll bet he be useless at information
S0355	god it vibrate that doesn't it that
S0281	the trombone
S0355	trombone vibrate
S0281	be you still shake i be
S0355	i be
S0281	you be play it
S0355	be you still shake listen to it
S0281	it remind me of a time and i be in er in at my first teach post and we have a room and we share a house with other teachers and we have a room and er i be lie on the bed there and i have my knees cross and up like that and a book prop against it and i be read er i think it must have be er deepak chopra's book and i be read this and my knees start to go like this why be i do this and i look up and i saw this light bulb bulbs i think it be an actual chandelier thing and it would be go like this and i'd think it's not me and it be a bloody earthquake
S0355	can we switch that off now
S0281	yeah if you want
S0355	yeah
S0281	it be an earthquake there we go eighty two minutes night night oh how do i stop it there we go
