S0391	oh do they
S0392	like anything like that yeah
S0391	i don't think i've get any shortbread or rock but i'll donate an easter egg
S0392	yeah
S0391	will it be the first prize
S0392	no no shortbread's the first prize but
S0392	oh no but if there's money it might be so that'll be the prize
S0391	shortbread second easter egg third
S0392	probably yeah unless there's some groceries or always put a big bag of crisp in
S0391	crisp
S0392	not one that not one where you just get one bag one where you get a lot of bag
S0391	a multipack
S0392	but not like a small multipack a big
S0391	twelve multipack
S0392	yeah oh they love them
S0391	do they
S0392	especially walkers ones yeah
S0391	there's some in our pantry
S0392	hey
S0391	they're only two quid in the co op
S0392	oh they love them
S0391	so what i'll bet you any money someone's donate one of those this week cos they'll have
S0392	and they do the prize at
S0391	i i bet they shop at the co op as well they'll have get it
S0392	yeah
S0391	in town
S0392	you're right yeah
S0391	oh
S0391	you couldn't predict what would be snap up
S0392	guess how many people be there on saturday
S0391	twenty
S0392	double it
S0391	forty
S0392	add ten
S0391	fifty
S0392	yeah
S0391	at
S0392	yeah there's well me and work out the criteria for a big turnout at
S0391	yeah
S0392	nice weather
S0391	build up area dry weather
S0392	no sport on
S0391	nothing on telly yeah
S0392	yeah cos if there's rugby on or something mind you mr be say that he be tempt to watch saracens harlequin rugby he say
S0391	be that on telly
S0392	i be think about just stay in and watch the rugby
S0392	and say what rugby he say saracens harlequin i think it be on bbc bt sport so mr want to watch that he didn't play so well on er
S0391	well what's on telly this
S0392	on saturday
S0391	next saturday
S0392	can't think of anything
S0391	you might get a big turnout
S0392	a lot of them support york they like york but if it's you're have a good turnout at
S0391	hang on i've just remember i think all the football match be good friday they're not this saturday
S0392	be they
S0391	so you might get a lot of people
S0392	no football doesn't put people off cos that's at three o'clock
S0391	oh
S0392	you know they can all turn out when it's at three o'clock
S0391	i see how do erm the big one go
S0392	top prize be a hundred pound
S0391	you're joke do the
S0392	no
S0391	usual fella win it
S0392	no there be a fella who we saw who win who i'd never see before he say i be have a right good first half and i be get on and i think oh brilliant and then in second half i just say twos three two two three three two two
S0392	two two three three two oh it be awful
S0391	so who do win
S0392	two two two three
S0391	who do win the
S0392	three two two two i don't know it's just somebody who you know his face but you didn't know his name if you see what i mean
S0391	so not a local
S0392	well he might have be but we don't know everybody
S0391	
S0392	probably from yeah he might have be once or twice before
S0391	yeah i think that be in the drive through that bloke
S0391	have a look out the window
S0392	let's have a look
S0392	no
S0391	do well her cousin
S0392	nothing like her
S0391	well if she'd eat a few mcdonald's it look like it
S0392	other fast food chain be available
S0391	oh
S0392	how long do we have before we've get to jet off
S0391	let's have a look well it's twelve fifty four
S0392	what time do you have to get there for
S0391	they reckon they'll be in at half past one
S0392	right and what time be you collect me tonight
S0391	i that's what i'm gonna check but they're come via so
S0392	what time do you think it will be
S0391	half five ish you'll get to theirs between half one and two
S0392	okay right yeah
S0391	and you'll be there for about three hours
S0392	okay
S0391	three and a bite hours be that alright
S0392	yeah i'm just look at the decibel level of our speaky
S0391	mm
S0392	yeah
S0391	i'm not speak at too many decibels
S0391	oh dear
S0392	do you get your loyalty sticker
S0391	i've get a purse full of loyalty card
S0392	you're the least loyal customer in the world aren't you
S0391	well i suppose that do say that i'm look forward to erm use the one again
S0392	oh yeah
S0391	i can't wait for that
S0392	yes that'll be nice see your sister wave at us
S0391	i bet the house look gorgeous
S0392	sister
S0391	do you
S0392	yeah well we'll have to see won't we
S0391	you've get the whole top floor
S0392	yeah
S0391	take your mattress up there
S0392	her dvds terry and june
S0391	be there a dvd player up there
S0392	yeah yeah
S0391	i just need a blow up erm mattress for
S0392	do mind be put on a blow up mattress
S0391	or a camp bed or erm
S0392	a what bed
S0391	a camp bed
S0392	what's that
S0391	a foldy up bed
S0392	a how do you get a bed that fold up cos you're bring it on the train
S0391	have you never see a camp bed
S0392	no be it a zed bed
S0391	i don't know possibly i think grandma's get one
S0392	i've see a i be help blow up a bed but with your feet
S0391	no this isn't inflatable
S0392	you blow it up with your feet
S0391	a foot pump
S0392	sort of yeah
S0391	build in foot pump yeah
S0392	oh i don't know whether it be build in or not
S0391	where where do she get it from
S0392	she's just always have it
S0391	oh well i'll borrow hers
S0392	she be put it out in
S0391	where
S0392	she be put it out for in the other in the sky room
S0391	when
S0392	a few months weeks ago
S0391	oh well i'll just borrow it i didn't know she have one
S0392	oh yeah she's get a blow up bed
S0391	do it take up much room i mean when it's not inflate
S0392	when it's inflate it do yeah
S0391	no if i put it in the car to take with us
S0392	oh you won't get it in the car if it's inflate
S0391	no if it's deflate
S0392	can you deflate them as well
S0391	well how do you what do it look like before she blow it up
S0392	i don't know it be sort of flat it be the same shape but flat
S0391	they fold up
S0392	do they oh i think you blow it up and that be it like a flat pack bed
S0391	well where do you think it be now
S0392	that's a good point
S0391	do you think once it be inflate you couldn't deflate it
S0392	well i don't well well well i didn't but i i never really think about what happen to it once you've blow it up
S0391	it's just a valve er and you just
S0392	yeah
S0391	squash all the air out
S0392	oh yeah that's good isn't it be it like a mac in a pack a cag in a bag
S0391	oh
S0392	all you know for people who go camp
S0391	yeah
S0392	oh no that would be a camp bed won't it
S0391	no people don't take those any more
S0392	well why be they call camp bed then
S0391	well maybe they use to be
S0392	oh it's all very complicate to me isn't it
S0391	i think people take a roll of foam rubber
S0392	foam rubber
S0391	what do they take if they go camp
S0392	what if you're allergic to rubber
S0391	foam a layer of foam that you just sleep on if you go camp
S0392	in a bag
S0391	don't you just roll it up with your
S0392	sleep bag
S0391	sleep bag
S0392	yeah i like a sleep bag they're great aren't they
S0391	yeah well when i sort of could take
S0392	no you be the only person i've ever see who's get a sleep bag sheet
S0391	an inner sheet
S0392	oh they're marvellous
S0391	well that's cos i lend it out
S0392	marvellous
S0391	if someone else be use it i'd rather they go inside a sheet in the bag
S0392	like an envelope
S0391	cos you don't wash sleep bag
S0392	like an
S0391	yeah
S0392	very good
S0391	at least i don't think you wash sleep bag
S0392	well it would be hard wouldn't it
S0391	i've never know anyone wash a sleep bag
S0392	you'd fill up a wash machine with a sleep bag wouldn't you
S0391	well i bet they stink when you think of it if people be not wash them that guy look like there look like her
S0392	i think
S0392	he look more like benny graham
S0391	who's benny
S0392	the north eastern folk singer
S0391	oh i know who you mean anyway as i be say
S0392	yeah
S0391	i'll borrow 's blow up bed
S0392	yeah
S0391	and take that with a sleep bag
S0392	yeah well what if she doesn't let you borrow it
S0391	that mean you'll you will have to travel light
S0392	mummy what if she doesn't let you borrow it
S0391	she will
S0392	will she
S0391	yes
S0392	how do you know
S0391	the only other thing i could do be to write to sister and say have ask her if she have one
S0392	she's get everything she's get flip flop she's get
S0391	she might not have a spare bed
S0392	yeah but the flip flop incident when you take my shoe away and we be leave in the house
S0391	i know
S0392	with no shoe
S0392	busk in sister 's flip flop
S0392	by the time we get to station i be in 's sandals and he be in the flip flop
S0391	oh the i'm just look at these the french elections have swing to the right
S0392	i think they might
S0391	that's bad
S0392	cos hollande be mean to be a really good leader but he turn out to be one of the worst ones ever not socialist at all didn't he
S0391	i think he'd do alright i don't like these
S0392	no they say he's do really badly
S0391	i don't like le pen
S0392	front national front national
S0391	oh that's sad
S0392	what's happen
S0391	there be a man try to rescue another man who'd fall onto the track and the rescuer's be kill
S0392	what about happen to the man who be be rescue
S0391	that's what i'm just gonna try and find out the tube rescuer be this all news
S0392	no oh interest there's a lot of disasters happen in the world
S0391	the other the other one's critical
S0392	right
S0391	oh that's sad
S0392	a lot of disasters happen in the world nowadays aren't there
S0391	well i think they probably always have but it's just
S0392	yeah
S0391	you know we get to hear about them
S0392	yeah
S0391	do you reckon
S0392	you you like your little telephone don't you
S0391	it's too small for me
S0392	do you want a bigger one
S0391	i'm tire
S0392	yeah
S0391	i be tire i need a good erm eight wait a minute you're suppose to have seven hours' sleep not eight or nine
S0392	well you be
S0391	well that's the latest
S0392	you wake me up this morning and i be very sad i my heart start go dum dum dum cos i think i be be like attack or something the animal inside me think i be be attack
S0391	well it's good you've get such good reactions i suppose
S0392	oh when you be tell me all about this music on the radio that turn out to be rubbish
S0392	that be disappoint wasn't it
S0391	well they give it such a build up i think
S0392	yeah
S0391	oh this be gonna be good
S0392	yeah
S0391	so
S0392	the cinema
S0391	hey ho
S0392	be nice though isn't it
S0391	pardon
S0392	it's a nice cinema though isn't it the
S0391	i love it
S0392	be that the one where you get
S0391	when shall when shall we go to
S0392	i don't know it's get be that the one with the upstairs café
S0391	yeah but it think the radio 4 news be come from the downstairs one
S0392	oh the bar
S0391	the bar come but i think you can eat there now say she go for a meal there
S0392	oh can you oh
S0391	she meet there
S0392	yeah
S0391	yeah
S0392	oh
S0391	yeah
S0392	that be interest isn't it
S0391	it's very interest
S0392	very nice
S0391	er how long do it take to get to from here
S0392	oh not long mind you you might get stick behind a tractor that road have them often doesn't it
S0391	oh i yeah oh i know but it's still just
S0392	yeah
S0391	a straight run down
S0392	it'll only be about twenty minutes maybe that be a really
S0391	we could pop into
S0392	a real estimate
S0391	we could pop into erm what do you call it simply dutch
S0392	oh no i don't like that
S0391	why not
S0392	it's a chain you know simply dutch
S0391	be it
S0392	well they've get a branch in west yorkshire i saw on wikipedia
S0391	oh you mean there's two branch
S0392	well there might be others as well but
S0391	no i don't think so
S0392	well they've definitely get some others
S0391	how many
S0392	well i don't know have a look
S0391	what what constitute a chain
S0392	er well they tend to well what anything with more than one branch really isn't it
S0391	be it
S0392	yeah
S0391	two shop be a chain
S0392	i suppose it could be except subway isn't a chain cos that's a franchise isn't it where
S0391	yeah
S0392	you rent out the name from them to use
S0391	yeah like those toy shop they use to be franchise
S0392	oh fundamental fun yeah
S0391	yeah
S0392	a chain might be something to do with have shareholders do you know what i mean like a manage director who manage it with a board or a chief executive who sort of in charge
S0391	well what's
S0392	but then there's a a a share shareholders as well
S0391	yeah what's a plc
S0392	public limit company which must mean it's public which mean it must be
S0391	they publish their account
S0392	on the stock exchange it must be on the the stock exchange
S0391	no
S0392	no
S0391	well what's what's
S0392	they won't be
S0391	a partnership
S0392	they're limit they're limit
S0391	a limit a partnership limit
S0392	a partnership yeah
S0391	limit company
S0392	yeah
S0391	so they don't have to publish their
S0392	and then they don't have shareholders
S0391	account
S0392	either i think a plc be when you've get shareholders isn't it maybe
S0391	yeah i think it be
S0392	yeah
S0391	i'm not sure though
S0392	well unlimited be if you get into debt they can come and take away your assets to pay the debt but if you're limit the debt
S0391	that's right
S0392	be the company's not yours
S0391	yeah yeah
S0392	something like that yeah
S0391	yeah that's right
S0392	yeah that sound
S0391	how do you know that
S0392	i be talk to about it and then a sole trader be just one fella by himself like for example 's bike shop
S0391	well how would you work out this newcastle unite have make nine million profit
S0392	yeah
S0391	right this year
S0392	yeah
S0391	give or take
S0392	yeah
S0391	but the club's in debt for a hundred and twenty nine million
S0392	okay
S0391	but that's mike ashley's loan to them
S0392	oh i see so the company so he must have make newcastle unite plc must have make the profit
S0391	yeah but he's lend them a hundred and twenty nine million but he own the club
S0392	yeah
S0391	so how can he lend himself
S0392	no he he lend the people who be in charge of the club that much he say
S0391	but he i think he be in charge
S0392	no he own it he's not he give he give it to the board and the manage director to spend but he's the owner he's not the ceo he's the owner
S0391	so he's he's lend them money
S0392	yeah and they've get to pay him back
S0391	and they've make nineteen million which he'll get a big share of
S0392	yeah cos he own it
S0391	and and he'll and he'll get his own money back
S0392	yeah
S0391	well he he's in a win win situation isn't he
S0392	and he own a bite of rangers as well a lot of rangers
S0391	yeah he do
S0392	what be it like nineteen percent now or something they've cap it so it can't get over twenty percent i think
S0391	what else do he own
S0392	sport direct dot com the uk's number one
S0391	what else
S0392	sport direct
S0391	oh yeah but i think you say something else
S0392	i just sing the theme tune their er motto slogan tagline
S0391	i don't like him
S0392	have you meet him
S0392	what happen to that
S0391	no
S0392	i saw at the university day she be in charge of our group
S0391	oh yeah
S0392	if i have a pound for every day somebody ask me that
S0391	she wasn't relate
S0392	i would be as rich as him
S0392	yeah that be funny
S0391	she should do a family tree she might have be relate
S0392	oh they can go and claim money back from him
S0391	middlesbrough have lend carlisle a defender
S0392	that's nice i hope carlisle's hartlepool all pretty much guarantee to stay up now won't they i hope carlisle stay up
S0391	but middlesbrough have get we've get a swansea defender
S0392	i wouldn't mind if york go down i i don't really mind about york to be honest
S0391	oh poor york
S0392	yeah i know but
S0391	they're get a big new stadium a huge new stadium
S0392	that's for rugby league though isn't it as well
S0391	and football yeah
S0392	york knight yeah
S0391	yeah
S0392	i like the rugby league too
S0391	when erm when do the football season end the cricket season start
S0392	the cricket season start in april
S0391	do they overlap
S0392	yeah quite a bite actually and they overlap at the other end
S0391	do they
S0392	as well yeah yeah
S0391	be all the football match finish by the end of april
S0392	oh no no
S0391	into may
S0392	yeah and when's the fa cup final be that the end of may cos that's always a last thing isn't it
S0391	i'm not sure yeah
S0392	the fa cup final
S0391	but no doubt there'll be er euro qualifiers world cup qualifiers or have they finish
S0392	er no there will well world cup be only in last year wasn't it
S0391	what about that qatar one
S0392	so they won't have even start them yet
S0391	oh there's a qatar christmas one
S0392	qatar world cup
S0391	it's isn't it er during some christmas holiday
S0392	i know it's like they say that well we could let everybody have a bite of the world cup but to be honest it's a bite like have the winter olympics in france or no not france that's a really bad example somewhere with no snow have the winter olympics in where could you have the winter olympics that would have no snow mexico
S0391	do they not
S0392	yeah
S0391	get snow in cancun
S0392	no well actually somewhere no it's like have the winter olympics here cos it's a bite snowy sometimes but you can't rely on it like qatar it's probably a bite cold sometimes
S0391	cornwall
S0392	no no well even like yorkshire
S0391	mm
S0392	or cumbria where there's like enough mountains and stuff like in on paper it seem okay
S0391	oh like you'd get a ski jump and
S0392	but in practice it's not like you could play football in qatar
S0391	but you couldn't do
S0392	but in practice you couldn't really could you it's too hot
S0391	you'd struggle to get to ski jump in east anglia maybe or the fens
S0392	well yeah
S0392	i'm think more like the terrain's there but the weather
S0391	ah right
S0392	just sometimes be but sometimes isn't if you know what i mean
S0391	what do you call those things there
S0392	what things
S0391	in the front of the car erm
S0392	minions
S0391	minion yeah
S0392	er i don't know what to think of them get their own film i think it might be a bite overkill do you know what i mean
S0391	a minions film
S0392	yeah they're get their own but they're so good in despicable me i don't know whether
S0391	yeah they'll still make the profit won't they
S0392	yeah but they might lose like popularity
S0391	that won't matter maybe it's just a a last grab for some dosh
S0392	yeah minions they're great though aren't they i love them
S0391	parent rarely spot childhood obesity
S0392	be i obese
S0391	no
S0392	me and be off to fat club to get fatter
S0391	why
S0392	to get fatter
S0391	why oh be that a joke
S0392	yeah yeah we could
S0391	only four out of three hundred and sixty nine families spot that their child be very overweight
S0392	well i don't know how they do those survey
S0391	they survey nearly three thousand families
S0392	yeah but
S0391	they probably just weigh their children and ask them
S0392	be your child obese well what if the child be
S0391	and they didn't reckon
S0392	listen you wouldn't want to say yes if they be listen would you really if you're
S0391	well i think it's a ticky box thing isn't it
S0392	yeah
S0391	they weight everyone in year six anyway
S0392	oh yeah that's fun yeah
S0391	i have notice that our
S0392	yes
S0391	our year sixes have never there's no maybe even one person overweight but this year the first time ever i would say there be one two three four five so from like one it's go to
S0392	really
S0391	five
S0392	how many of them be polish
S0391	good question
S0392	or be more of those in the late the younger years
S0391	four out of five actually be polish now you mention it
S0392	gosh
S0391	they do have a sweet tooth
S0392	yeah go to show how it's the sugar rather than the saturate fat stuff cos you can get rid of saturate fat easy by grow and stuff can't you but the sugar stay around a lot it's to do with refine like white sugar
S0391	yeah fives though i'm just think how the year five overweight ones be english
S0392	yeah oh i'm so tire
S0391	rather than well it it have rise because we never use to have any
S0392	will that be to do with the low economy sort of thing for the last few years
S0391	who know
S0392	cheaper food require
S0391	to be honest i think people can't see it with their eye because if you watch a television programme that be
S0392	yeah
S0391	set in the sixties and seventies it's noticeably noticeably noticeably make up of people who be a lot thinner
S0392	yeah
S0391	perceptions change
S0392	yeah funny how we're talk about this in mcdonald's aren't we
S0391	yeah well i'm just look around here actually
S0392	well i don't know whether
S0391	people be quite thin just at the moment if you look round here
S0392	yeah
S0391	and when the army lot be in none of them be fat be they
S0392	well yeah to be honest that be the army lot isn't it and the drive through be pretty incessant isn't it
S0391	actually you've hit the nail on the head everyone at the drive through have be fat
S0392	have they
S0391	yeah yeah
S0392	oh and i i didn't mean that i mean there's a lot of people at the drive through
S0392	i be change the subject
S0391	yeah but the ones who be
S0392	let's have a look
S0391	inside be not
S0392	oh oh
S0391	slightly yeah but
S0391	they have be they there have be
S0392	that be interest
S0391	you could do a a mcdonald's study
S0392	i don't think i'd want could though cos she's do nutrition isn't she
S0391	she's do nutrition let me have a look at the next car
S0392	saw the the when you start look out at the cars
S0391	oh no they they've just get a drink so they might not be but
S0392	they sort of be a bite
S0392	that be interest that
S0391	that be interest
S0392	i wonder if anyone's come up with that before
S0391	it's a very good point
S0392	you hear it here first
S0391	who know
S0392	how long before we have to set off
S0391	er five minutes i think we
S0392	okay
S0391	give him another five it's just so we're not arrive as soon as they've get back
S0392	oh we don't wanna be arrive too early do we yeah you're right you do right
S0391	yeah
S0392	erm
S0391	this this be
S0392	the
S0391	quite fun there's only about
S0392	where be you go
S0391	two
S0392	after that
S0391	mm
S0392	where be you go after you've drop me off
S0391	home
S0392	really if you're go and come back
S0391	i'm collect you from later on
S0392	oh that's right yeah i keep forget
S0391	i'm go via cos i want to pop into erm where do i want to go mark's food
S0392	you might see
S0391	no she finish early she do a very early shift
S0392	oh that's right she be like four till six or seven doesn't she
S0391	i think it's slightly later than that but
S0392	yeah i know but i'm just say
S0391	she will be finish
S0392	yeah yeah well mum watch people come and go
S0391	come and go come and go
S0392	yeah
S0391	come and go
S0392	i'm glad i bring a fork with me it be much more enjoyable
S0391	you're glad you what
S0392	bring my fork with me it be much more enjoyable
S0391	oh your fork
S0392	yeah it's brilliant i'm very please with that
S0391	whoop
S0392	what happen
S0391	i'm try to turn my phone off
S0392	oh you see that's it be there anyone at the drive through the the drift through
S0391	erm let me look
S0392	no
S0391	not yet
S0392	they have good pass trade here with it be near the road don't they
S0391	you've get a lovely view of the a1
S0392	i know people would pay to see that well we have
S0391	you could sit with a child he be overweight and she wasn't that car that's just go past
S0392	oh be they
S0391	they erm they er the cars provide a nice little game if you be the toddler what colour's the next car
S0392	yeah but you you play that then you can't
S0391	right here's another drive through
S0392	no cars come
S0391	look
S0392	we could play what colour's the next car at the drive through
S0391	yeah but look be be they overweight at the drive through
S0392	no i don't think so maybe
S0391	yes you see that's
S0392	people of that vintage always be aren't they
S0391	your exactly but it's perceptions
S0392	i can't see
S0391	he be
S0392	i only saw his face
S0391	i could tell
S0392	when he come past we'll see
S0391	i can tell already
S0392	people always that age always be everybody that age now aren't they nowadays
S0391	well that's it that's what we're say
S0392	yeah let's see when he come past
S0391	slightly yeah
S0392	i can't tell
S0391	yeah
S0392	yeah somebody'll be investigate that won't they
S0391	no
S0392	do you not think so how perceptions have change
S0391	no because no oh yeah that could be but
S0392	yeah
S0391	how could you weigh someone at a drive through
S0392	oh no i wasn't talk about that
S0391	oh they wouldn't get out and let you weight them
S0391	imagine that
S0392	no all you have to do be just measure their height and then time it by their dimension and stuff
S0391	yeah but the the fact that they're at the drive through mean
S0391	they're not gonna get out and get weigh
S0392	yeah
S0391	they they're they're into er minimum stop time so you'll never know
S0392	yeah there might be some people if you give them a tenner they would or give them free food then they would
S0391	oh yeah
S0392	well would you weight them before or after their free food
S0391	look
S0392	couldn't see i well i suppose that i couldn't him really there
S0391	yeah slightly
S0392	yeah this be horrible
S0391	what
S0392	to see if they're fat or not
S0391	it's very fattist well there you go
S0392	well
S0391	let me find the time
S0392	yeah
S0391	erm thirteen seventeen yeah i think we can go on now do you
S0392	okay then we'll pop off then
S0391	alright
