S0037	they need eat didn't they
S0115	yeah turkey
S0037	be gonna have the but then put eat them all so have to get some in from the shop
S0115	what
S0037	get some pizza or something really naughty i haven't have pizza for age
S0115	have you now d'you mean a proper one or or the or you know the sort of make one
S0037	yeah well i never like i would we never really get takeaway pizza do we cos always we would
S0115	yeah oh can you do some cola into that
S0037	what oh yeah have you have we get any
S0115	yep think so
S0037	oh yeah um so no i mean like any pizza
S0115	yeah
S0037	d'you wanna go out tomorrow night then or or the saturday
S0115	um
S0037	i suppose we shouldn't go too crazy save it for me hollybobs
S0115	um well uh uh i mean it be good uh last time when we go out on the friday
S0037	yeah
S0115	that be quite good but uh it's also good on the saturday as well so
S0037	which one's better
S0115	um
S0037	there's only one way to find out no um i think like
S0115	which one which one would you prefer
S0037	i think i like friday because it feel like like cos if sometimes on a friday i i just really if i come home and just sit on the sofa then the whole night's go
S0115	yeah
S0037	before i even realize and i just get in a sleepy trance and then put the telly on watch the telly like
S0115	yeah yeah
S0037	if we go out to the pub or something then at least like it keep you sort of from nod off or anything
S0115	yeah um
S0037	and then also because like the next day feel like it should be sunday but actually it's only saturday
S0115	but uh yeah that's that's right it it feel like the the sunday feel like an extra bank holiday
S0115	cos uh friday feel
S0037	so if we do have a bank holiday and i go out on a friday then it would be like a double bank holiday when be the next bank holiday it's not for age it's not it's like may or something isn't it
S0115	um may may uh easter uh good friday
S0037	nothing happen in february
S0115	it's it's good friday oh no that's not a bank holiday be it uh the easter monday
S0037	no friday be good friday's a bank holiday isn't it isn't it
S0115	um i dunno maybe it be think all normally
S0037	i think it be yeah it be it be
S0115	yeah yeah so good friday and uh then easter monday so we uh haven't get any plan for then but we could end up camp
S0037	i know yeah
S0115	uh and uh buy some gotta get a tent haven't we
S0037	well i might buy that one of those ones that i send you the link to so
S0115	yeah
S0037	be a good use for that free amazon voucher though like i never even expect that like
S0115	well that be really good that you that you get that with sort of like
S0037	i really didn't expect it to materialize
S0115	a free hundred hundred quid of hundred quid of stuff
S0037	you always think things like that be just a scam you know what i mean well i do anyway
S0115	yeah
S0037	give us that pan there
S0115	yeah i would be a little bite cynical about it yeah
S0037	mm put that lid on
S0115	it's take a while
S0037	i know big pan though
S0037	oh bless you but um
S0115	uh so yeah we'll be we'll try and go to uh to then with with and you know
S0037	i like i mean that time that i go oh god that chilli that chilli pork thing
S0115	oh yeah um
S0037	that be the single spiciest thing i've ever eat at the time
S0115	they say it's very hot so you've gotta watch out for it but i i dunno and if you have it now d'you think you you may be more use to hot food now so you might not
S0037	yeah maybe live with you force feed chillies at every turn
S0115	yeah
S0037	speak of which d'you want anything any chillies chop for in there
S0115	i just chop some of them little dry red ones um
S0037	oh right
S0115	i didn't uh didn't
S0037	oh it'll be nice won't it when the chilli plant be out again d'you think it will come back to life
S0115	yeah that one i dunno uh it look pretty dead doesn't it
S0037	have you water it recently
S0115	yeah today as it happen
S0037	oh have you oh
S0115	it be quite dry though um uh really not sure if if it may've get too dry while we be away
S0037	what about the other ones do you water this one
S0115	yeah i water both of them yeah that's the bell pepper isn't it but there's there's we've get tomatoes still with snow on them we've get
S0037	i know
S0115	tomatoes with fruit and uh
S0037	i think they're dead though
S0115	you know leave over but uh um so if they come back to life that'd be quite miraculous i enjoy grow them little uh
S0037	but i think they go to twig like this last year like i seem to remember the chilli be just like a stick last year and i be like oh maybe we should just throw it out
S0115	yeah
S0037	and then just in the spring once it get warmer it sort of come back to life but
S0115	the funny thing be that it be warm for the plant isn't it
S0037	but be it not about the sunlight be it not about like the the hours of sunlight and not
S0115	i dunno i dunno
S0037	cos in here yeah it be warm inside
S0115	till the we've put it in the corner yeah maybe it's not
S0037	yeah it's not even get any light so
S0115	something's not happen in the corner maybe
S0037	yeah maybe d'you know what i mean maybe it's not just like
S0115	well they they they they would progress slower in less light wouldn't they
S0037	yeah but maybe once it be it not once it's in its like dormancy thing that it just sort of sorry it just sort of
S0115	um it's just yeah it's just sort of wait uh i'd imagine and then it'll just spring back to life could put
S0037	maybe it need like a kick start like a blast of well not now the snow out there our garden's the slippiest place of the whole you know the whole of my journey to work the
S0115	can you chop that for
S0037	yeah the the journey to work our garden's the the slippiest bite
S0115	ay
S0037	i wish i'd clear that snow when when it first start
S0115	yeah it be it's go all freeze and um it's harder
S0037	but it be snow when i come in you know
S0115	well it's sort of slippery
S0037	it be snow when i come in
S0115	be it
S0037	yeah tiny bits actually like we
S0115	well i hope we get out of this cold snap
S0037	let me see what it be now
S0115	so be the new snow settle
S0037	no it wasn't like very much it be like just a few flake
S0115	yeah
S0037	it's not doesn't seem to be snow at the moment but the sky be like totally white you know when you're like oh it's gonna snow
S0115	yeah and that's cold though you get a blast of cold air
S0037	but the garden's really bad like the bike's really hard to get out cos obviously the first day that i push it out i create like a groove and now i have to like get it back in the same groove otherwise it just slip all over
S0115	yeah well yeah it be really slippery isn't
S0037	stupid they put the the um the um roads be better than the the footpaths and that now
S0115	oh yeah yeah well the roads be never a problem cos it they'd be all grit like they be just sort of
S0037	well other than the side roads
S0115	they be just sort of wet in the middle but not not slippy
S0037	oh there be drama today at work
S0115	oh really
S0037	so um there be like a guy apparently well
S0115	what kind of drama
S0037	well i don't exactly know so well i'll tell the two different bits of drama i'll tell you the other one first so i'll come to work this morning and then i'd put me bike away and then i be walk up to the door and load of people be like look up at the sky
S0037	and point and there be this massive heron like
S0115	a heron
S0037	like heron like you know from um
S0115	get sort of bits of water fowl
S0037	d'you remember from um animals of farthing wood it use to go
S0115	they're they're like a stalk aren't they
S0037	yeah well maybe it be a stalk
S0115	i don't know
S0037	well anyway you know like they're kind of grey white with like a sort of pointy head and like a big beak ooh sorry
S0037	wave me knife around and like a big beak
S0115	yeah yeah
S0037	one of them but it must've be like
S0115	and it be just sort of swoop over be it
S0037	it'd no it be so it be sit on the roof like on the second floor there's like a veranda
S0115	there's a lot of dodgy there's a lot of weird animals around here in aren't there
S0037	so i don't know so there be like it must've
S0115	yeah there's a lot of sort of like species and like load of tree load of
S0037	yeah
S0115	plant and water bird and things go around here
S0037	but it must've literally be that big like um
S0115	they're pretty big
S0037	um but we've get like a like carp and stuff in
S0115	them sort of bird oh be it come for your carp
S0037	i imagine and i think it's come and like goldfish and stuff i think it be after that cos everywhere's freeze isn't it i mean that pond
S0115	so it's technically a pest um
S0037	well i don't know but uh that be part of the drama then after lunch i be on the way back and there be like
S0115	yeah
S0037	and there be like police and stuff all over and um this van
S0115	right
S0037	this van um like a grey van and they have the doors open and stuff and like policemen be look in it and that and
S0115	fair enough
S0037	apparently what'd happen this van'd come pull up at work and these people have get out of it and sort of like um sort of manage to get their way past reception like some people have hold the door for them and stuff
S0115	right so they try to break then yeah
S0037	and they'd get in the build they'd get in yeah and no one exactly know where they be or what they be do or who they be or
S0115	just just manage to get in but actually didn't that happen earlier as well
S0037	yeah stuff be steal once
S0115	yeah so they've they've break in in the daytime what time be this
S0037	at lunchtime they've just drive in
S0037	yeah park up walk in
S0115	park up open the door then what happen
S0037	and then i don't know that's all i know that's all i hear
S0115	hm
S0037	so yeah
S0115	your guard be gonna have to watch your uh
S0037	considerably more drama than
S0115	you're gonna have to close your gate
S0037	considerably more drama than usual though
S0115	yeah
S0037	so normally it's just like absolutely nothing ah the email's not work that my that's the biggest drama
S0115	well in some ways that's good actually cos then with less dramas you can focus on you know progression and your work
S0037	yeah i suppose
S0115	you know get through
S0037	no but everyone like bite gossip
S0115	move things forward
S0037	move those tomatoes everyone like a bite gossip though
S0115	thyme taste weird in here
S0037	what
S0115	thyme i put some thyme in
S0037	oh well
S0115	into these amongst these curry spice and it taste a bite sort of weird but uh
S0037	i know but once that go good weird or bad weird
S0115	but i'll just get you know get use to it
S0037	well once it go in there though
S0115	so we just need some uh more uh juice and more sweeties
S0037	with the potatoes in the bag
S0115	and uh
S0037	i just get a about that
S0115	puree save have to put a whole tin of tomatoes in
S0037	i know
S0115	uh and and get
S0037	you're a big fan of that now aren't you oh you've drop it
S0115	get uh don't like the taste to be dominate by uh tomatoes
S0037	yeah ooh sorry but um
S0115	um
S0037	but yeah so that be dramatic
S0115	yeah i mean so you don't know anything so you just
S0037	no i might as well find out tomorrow there be load of people gossip about it though like stand round go ooh
S0115	i mean didn't didn't anyone say anything else
S0037	no
S0115	so what do you what do what do they steal
S0037	um well obviously someone spot the van arrive and and then cos obviously there's like a security dude like at work
S0115	yeah
S0037	i don't know if he spot it or someone spot it and then
S0115	yeah
S0037	hang on i think like they um i don't exactly what must've happen after that there must've i think if you're a visitor pardon me if you're a visitor you have to like register at reception you can't just rock up there and like you know what i mean
S0115	drive in and take stuff and then drive away again yeah
S0037	yeah exactly so i think they must've realize there be in there just saw them maybe then maybe ring the police or whatever i don't know exactly i'll find out tomorrow
S0115	well i'm gonna uh we'll brown the this uh these piece of turkey
S0037	well put them in there put that in there now
S0115	oh yeah could actually
S0037	may as well
S0115	um yeah that that's that's oh yeah turn that down it's on eleven
S0037	oops
S0037	it's funny that like the oven go up to eleven
S0115	yep
S0115	these ones uh these ones go to eleven
S0115	why don't you just make ten more powerful
S0115	like well um
S0037	that be on the other night wasn't it
S0115	it's on well it's on a lot isn't it
S0037	shall i stir it in
S0115	um cos it's make by some people who've you know be purchase or something's be purchase certain film get repeat a lot like like innerspace
S0037	ah that's be on load of time uh free willy free willy two free willy two have you ever hear
S0115	how do he get back into captivity then
S0037	i dunno
S0115	they spend all that effort get him free and then just
S0037	i dunno i haven't watch it for about eighteen years or something
S0115	how d'you know he be go cos he he be free like in
S0037	but apparently i'm sure there be some stories surround
S0115	wouldn't he
S0037	i feel like this sound a bite like me lloyd grossman story but i'm sure that um
S0115	that that story turn out to be true didn't it
S0037	well i'm sure this one might be
S0115	sort of half true like
S0037	i'm sure that um the actual whale that be
S0037	that be willy in free willy like eat somebody or do something
S0115	during the make or or something
S0037	no i think after i'm gonna i'll get me smartphone i'm gonna google that i'm sure it do i know it feel like i've i've just get all these stupid stories
S0115	it's one of it's one of your mail daily mail gossip column stories
S0037	it's not a daily mail gossip i don't read the daily mail it's it's just i'm sure of it i'm sure i read something about the the whale they use in free willy me lloyd grossman story be right so you needn't scoff so have a look it's funny isn't it like it's true once you get a smartphone like you can't remember when you didn't have one so you use it so frequently to just be like ooh i'll just check that
S0115	yeah it's it's it's really good to be able to uh to be able to look stuff up on the internet anywhere i mean a laptop's good but smartphone really uh anywhere
S0037	free will two there's there's three there's a free willy three
S0115	well once you've once you've get there be
S0037	free willy two the adventure home free willy three the rescue
S0115	if a film's successful no matter how bad it be or silly or whatever you know bizarre well they'll just
S0037	you're not talk about die hard be you
S0115	they'll just wanna keep make them you know no matter how how little it need to be to be to have a sequel a sequel will be make
S0037	cast would it be under cast
S0037	keiko the author or something
S0115	so be there be there some kind of statistic of like most murder commit by an actor um
S0037	you mean a whale
S0115	most
S0037	he's get facebook his own wikipedia page look it say it's like get his name
S0115	no i mean wikipedia's if he if he be tweet
S0037	and then it's like sex male bear nineteen seventy six near iceland
S0115	oh so he's a scandinavian sort of nordic whale
S0037	die in two thousand and three in norway age twenty seven weight six tons
S0115	oh it die do it
S0037	he's a male actor
S0115	he's a male he's male
S0037	he be capture near iceland
S0115	mind you if he'd be swim round iceland he might've get himself uh get himself whale um uh you know cos like i image he could he could there's a lot of trade in um whale
S0037	yeah
S0115	blubber or whale meat
S0037	oh i think they be still really hunt yeah
S0115	but be they not uh sorry what type of whale do you say he be a blue whale
S0037	uh uh hang on i'm just sorry just read this
S0115	residence residence uh california uh
S0037	oh yeah look keiko die after beach himself in norway while under the care of the free willy foundation
S0115	oh right so there's a real foundation he die he die though he beach himself uh that be uh uh a major cause of death amongst uh
S0037	yeah he beach himself
S0115	whale isn't it the beach
S0037	maybe he didn't kill anyone maybe i be just slander
S0115	maybe it be another there be another uh actor like what about that chimp that um
S0037	he be a orca
S0115	what about that chimp that attack that woman in uh america
S0037	yeah but like that guy say on
S0115	travis the chimp
S0037	oh that's bad
S0115	maybe maybe he be an actor when he be younger he may have start his career in act then
S0037	that's bad though like all of those you it's true like instead of room 101 you shouldn't have a um you shouldn't have an animal that's like an wild animal as a pet
S0115	i guess it depend on we watch that on room 101 didn't we that be that what he say
S0037	exactly yeah
S0115	um saw on room 101 uh chris packham
S0037	he's weird isn't he
S0115	he uh sort of reveal himself to be quite different and it's quite interest how a couple of celebrities i've see on room 101 the new one with frank skinner
S0037	yeah
S0115	i saw fern britten reveal herself to be quite different from what i think she be
S0037	excuse me
S0115	remember and chris packham reveal himself to be quite a lot more sort of angry about things than than i ever think you know a a conservationist would would be
S0037	what do he wanna put in again something like children's art that's right
S0115	i think he nominate he nominate humanity
S0037	children no he didn't he nominate children
S0115	he do he nominate he nominate homo sapiens the species
S0037	oh that's right oh he do yes
S0115	yeah he nominate humanity
S0037	that's stupid that's so annoy
S0115	but frank skinner choose not to put humanity into room 101
S0037	well it's true or we'd all just disappear what would you put in
S0115	uh it's a tough on actually um cos there be the serious ones aren't there like war or something
S0037	yeah yeah just have
S0115	and you can't really only do as well you can have a silly one like alan davies put in people from liverpool or you know i mean well people from
S0037	can't just put people from liverpool in yeah i know what you mean
S0115	not not everyone from liverpool but sort of people who who play to that
S0037	no liverpudlians aha
S0115	they sort of exaggerate their their liverpoolness that he so call
S0037	be they scousers
S0115	and he he he say scousers i mean
S0037	yeah
S0115	people who sort of exaggerate where they're from
S0037	think i would put in like
S0115	uh some i mean i i don't really can't easily think of of of anything that annoy me that isn't sort of evil we can't
S0037	i i think i would put in uh the bottom of cereal box when it's just dust
S0115	um i like that yeah that's quite funny
S0037	you know like when you get to the end of your fruit and fibre and then you pour it in your bowl and it's just horrible and like ugh mushy
S0115	yeah yeah yeah no nobody like that do they
S0037	i'd put that in so there's all just flake and no crispy like mushy bits that i'd definitely put that
S0115	um
S0037	i'd put in go to the toilet and then have a wee and then realize that there's no loo roll
S0115	yeah i oh no toilet paper's good it's like a situation they don't normally put they don't normally put situations into room 101 it's always sort
S0037	that's bad you know when you're in a pub i mean not when you're in the house but anyone when you're in the house as well
S0115	well they normally put like more like a noun
S0037	yeah like dog or something
S0115	yeah like like you could you would just rephrase it and say toilet like pub toilets or something
S0037	i don't really like dog i might put dog in yeah ah i see
S0115	could put pub toilets into room 101
S0037	yeah
S0115	that'd be pretty good but then they'd say well we we have to have pub toilets or something but then you'd say well uh
S0037	fall over in public i'd put that in that's really bad that horrible thing where
S0115	i'm sorry fall over in public
S0037	no matter how much you've hurt yourself you're like i'm fine i'm fine i'm fine stop look at me like that's really bad
S0115	yeah that be actually a bad thing though isn't it
S0037	yeah oh so you mean just silly things
S0115	yeah
S0037	um
S0115	like like you can't put like cancer into room 101 or something
S0037	okay fine
S0115	um uh people who you know it's one of those sort of
S0037	yeah
S0115	people who be always on uh smartphones all the time when when when you're try to have a conversation in a pub
S0037	can i have that bite and see what it's like
S0115	yeah
S0037	ooh it's nice
S0115	it taste it's get a slightly different texture cos i've i sort of salt it before or something and it it sort of have a more
S0037	be that chicken or not turkey
S0115	i don't know
S0037	cos i just shove them in together i just take them out the packets and just chuck them in little bag
S0115	i think it's turkey actually from look at the sort of look at the sort of grain of it there the thicker uh tissue bits
S0037	yeah i don't know ugh
S0115	uh what else would uh
S0037	people who don't pick up dog poo
S0115	think of i don't like train spotters i think
S0037	train spotters be harmless people who don't pick up dog poo
S0115	like dog some be more like like grumpy old men sort of thing like uh
S0037	yeah
S0115	like just just be misanthropic to some extent like uh
S0037	yeah
S0115	uh pet or something like sort of a bite more sort of miserable
S0037	i don't really like pet yeah
S0115	i don't like pet or something uh sort of yeah grumpy old man style
S0037	or like cheapy bin bag and when you always have to put your finger through them and take a splinter poke out of them
S0037	that's quite annoy
S0115	it be yeah
S0037	i dunno if i'd put it in room 101
S0115	it's not not a massive like yeah
S0037	my my cereal one's my my bugbear
S0115	bugbears yeah grind my gear uh
S0037	yeah
S0115	uh club with sticky floor uh
S0037	no i don't mind the sticky floor
S0115	so it's not a bite it's not a major thing
S0037	better than like a wine bar put that in there but in like a wine bar sometimes like i hate it when it's like too everything's too perfect and you're like uncomfortable cos everything's really clean and sparkly
S0115	yeah
S0037	i'd rather like a pub or a bar that be like a bite what would you what would your best pub be like
S0115	um
S0037	nice and cheap
S0115	uh good toilets
S0037	good toilets
S0115	one of the most important aspects of the pub
S0115	some of the pubs round even in nice place like have the most disgraceful
S0037	i know
S0115	toilets like
S0037	horrible isn't it
S0115	but um a lot a lot of a lot of different drink in
S0037	yeah
S0115	uh good atmosphere with a bite of good music
S0037	mhm
S0115	i don't like ones that don't have music in not too cold no one want a cold pub particularly
S0037	no that's true or like that wetherspoons
S0115	where they've crank up the air condition
S0037	i be so cold on saturday
S0115	yeah
S0037	and like that other the other one as well that when they want you to leave they just open the door and let the icy ow
S0115	sorry i just burn myself and then move that and then do i just burn you then
S0037	ah i just get a shock i think
S0115	sorry i think that be like a chain burn like a domino effect in burn
S0037	yeah
S0115	i get i burn i burn and then react and knock that onto you it be like a double burn sort of thing
S0037	it's alright don't worry
S0115	a bite stupid but um try to think of something
S0037	that'll probably need some more like spice and stuff in
S0115	something like um it's very squashy
S0037	well nothing wrong with a bite butternut squash how's it taste
S0115	quite nice actually
S0037	can i have a spoon
S0115	i mean quite nice in fact
S0115	but um
S0037	what if they all mean the same thing
S0037	can i have a spoon
S0115	um
S0037	just in there just
S0037	what temperature be that it's quite bubbly
S0115	that be on like six or seven or something
S0037	ah it be tasty
S0115	and it turn out these uh these lamonas be a lot actually
S0037	the what
S0115	lamonas be actually like they're make by someone else and like rebranded as lamona and then sell on
S0037	uh uh they've what i'm you mean the
S0115	sorry what do you say cos the hob and the the wash machine be can't them they've this be lamona
S0037	ah right yeah
S0115	but they didn't they didn't make it they just sort of buy them and then redo them you know what i mean
S0037	oh i see but load of people do that like when you buy anything at the supermarkets like sainsbury's don't manufacture their own you know rice crispies and that
S0115	oh yeah well no i just think cos it's like a wash machine or whatever uh
S0037	yeah
S0115	didn't be you know make by
S0037	some chilli maybe
S0115	um chilli yeah get some uh some of this almond
S0037	some yoghurt maybe
S0115	paste flavour uh yeah yoghurt you've gotta watch for curdle haven't you with yoghurt
S0037	i put it in before and it didn't do that though but
S0115	that's uh you put put it in probably at a low temperature
S0037	oh right well just leave it
S0115	uh towards the end and then i'll put some chilli in
S0037	right
S0115	uh a couple of these
S0037	yeah we should go to the spice man and buy some more some coriander would be nice in there
S0115	the scotch scotch bonnet be deadly them
S0037	ah maybe not scotch bonnet but uh
S0115	deadly cos a man i saw a man eat it on tv there be a really good programme on tv
S0037	oh that so painful
S0115	uh it be call i dunno it just have a have a guy like go round different part of the world good job really
S0037	well
S0115	for the bbc uh
S0037	no that
S0115	just go round different part of the world and basically
S0037	d'you not think they totally maximize it though like d'you not think they will like oh when they pitch it they're like oh i'm gonna make this programme about whatever on insects
S0115	about the history of everything
S0037	history of all of the best place in the world
S0115	where i'm gonna need to really know all of the place
S0037	i need to canada i need to go the bahamas
S0115	um new zealand tahiti
S0037	yeah australia india
S0115	galapagos
S0037	trans siberian express
S0115	they film them little them horseshoe crab that just look quite freaky little
S0037	that be in like that be in america
S0115	that be like yeah that's like the east coast of america
S0037	what be that programme call
S0115	i don't know so the man eat the man just say uh i've hear that as a fact uh chillis be really hot and and to prove that i'm gonna eat a whole scotch bonnet in front of the camera now
S0037	what an idiot
S0115	uh and he do eat a whole scotch bonnet and he do suffer what look like quite extreme pain and have to drink like he drink load of sort of everything he could find
S0037	it be really painful
S0115	like he he drink like water like tea like milk like yeah
S0037	ugh
S0115	i know they cure you know you're suppose to drink dairy products like you know milk or yoghurt but the the pain of it like
S0037	yeah
S0115	uh them scotch bonnet be so strong you know the pain will it really get into almost like inside your head like you can feel your head like you've get a hot head
S0037	it's horrible i couldn't just eat one like an apple like that though
S0115	do we need any more ingredients in this thing apart from the yoghurt
S0037	uh i don't know be it spicy enough
S0115	we've get a bite of oil leave over there so
S0037	d'you wanna put some of like
S0115	pan
S0037	yeah maybe a little bite
S0115	just uh
S0037	yeah put some of that in
S0115	sneak a chilli in then
S0037	naughty that'll be alright
S0115	bite of madras in there
S0037	on the on
S0115	wonder if it would go round the uh go round the round the selection
S0037	hey
S0115	go round the the dry spice selection
S0037	no but you don't wanna make it i sometimes think those uh like spice powder be
S0115	oh you not you don't wanna make it too gravelly
S0037	it's a bite no no it's like a bite bitter sometimes
S0115	oh yeah yeah they don't all do that uh cumin doesn't do that but uh fenugreek's a bite bitter actually ginger's and turmeric's a little bite bitter isn't it
S0037	it's really nice the squash have like bring them down
S0115	really a tad bitter but i think it could cope with it like because it's quite a sweet dish so
S0037	right
S0115	um
S0037	i'm really glad that i buy this enormous pan
S0115	so we'll just wait for it to stew let it stew for a bite then
S0037	okay maybe it would actually
S0115	could put an aniseed in but i i know you're a bite like aniseed's a bite like
