S0517	only for science only for science like she be say you know the follow day she say well i've get this and you've get that and i cos he you know still 'll still get to wednesday and ask me which week we're on
S0517	be we on week a or week b i say i don't know
S0558	oh
S0517	but you know he's a bite like that but she say no you've get this and she know the room he be in and everything i think blimey
S0558	it's cos she's meet him when he come out isn't it
S0517	i think it must be and erm i'd have a i can't even remember what it be we'd have a text from the school about something that be go on be it a career fair or something anyway i say to them what's this text i don't understand this text from the school and go oh i don't know never hear of it and she go they talk to us about that in assembly this morning i say oh that sound about right but i don't know she just be really i mean she be very nice but she do seem to like know his life better than he do
S0558	oh bless
S0517	i say to him have you plan ahead cos you do know you're miss valentine's day he say oh oh and that's about it
S0517	it's as far as we've get mm
S0517	cos you won't be here have you tell her
S0558	oh
S0517	have you tell her you're go away
S0517	but yeah
S0558	so what why do the other relationship finish
S0517	i don't know he never really say
S0558	and do this one
S0517	i mean it be wasn't it that tell us that the word
S0558	well yeah
S0517	word on the bus be be cheat on her
S0558	oh i be gonna say yeah
S0517	i don't know he never say
S0558	the word wasn't it that
S0517	he just say to me no we didn't see each other mum he doesn't see much of any cos he's so busy
S0558	he like the girls then do he our
S0517	he seem to and they seem to like him so yes yes bite of a worry that accord to he's forever chat to other girls accord to mr know it all there yeah he's on he's on the text or he's on snapchat to all he's on this and that to and so and so or you know
S0558	i think that's the way they be now
S0517	yeah
S0558	to be fair i think
S0517	all chat
S0558	opposite opposite erm gender
S0517	mm
S0558	you know be the norm now isn't it as friends whereas in our day if you speak to a boy it be like be that your boyfriend
S0517	what be it he say to me this morning
S0558	whereas i think the opposite sex now
S0517	i tell you what change time what be it he say to me this morning i oh that his hair he'd he'd have a disaster with his hair literally he be suppose to be go out the door and he say oh mum look what i've do to my hair i say oh just wet it pat it it's all stick up he say oh that's it that's it i'm have a bad hair day i've gotta end it all i say oh don't be so ridiculous you sound like a girl talk about a bad hair day and he just say to me do i not tell you mum i'm a boy trap in no i'm a girl trap in a boy's body
S0517	i say no you didn't mention it i think
S0517	you know what er when we be what fourteen you just wouldn't have entertain the idea that that think wouldn't come into your head but this be what
S0558	yeah
S0517	they hear about and talk about all the time
S0558	yeah yeah
S0517	isn't it
S0558	and it's yeah
S0517	and he's go do i not tell you mum
S0558	yeah
S0517	i'm a
S0517	i'm a which way i keep have to think
S0558	girl
S0517	i'm a girl trap in a boy's
S0558	trap a boy's
S0517	body i say oh i say well now we'll see how that turn out then
S0517	and off he go with his hair stick out everywhere
S0558	oh bless him
S0517	but yeah you just can't you know you think oh god that's what they're
S0558	it's it's like erm
S0517	deal with all the time isn't it
S0558	it in our days at school you know if somebody wear glass or brace you you know it you know there would have be that mimic and take the mickey
S0517	yeah yeah
S0558	wouldn't there but no now they go for like colour jazzier the better and
S0517	oh yeah no no that's right no no that's just that's perfectly okay but
S0558	very different
S0517	but you know
S0558	isn't it
S0517	that i think they're sort of teach that aren't they it's okay
S0558	yeah
S0517	to be whoever you be
S0558	yeah
S0517	which be a good thing i'm not say it's a bad thing at all it's just that it just you know just sound weird come from him
S0558	yeah
S0517	it's like that time you know i've tell age ago when he they be obviously do about self harm in school and he say oh i'm just go to have to start self harm now mum yeah yeah alright
S0517	off he go and kick his football but you know they
S0517	they obviously have to talk about all this stuff don't they
S0558	they do because it self harm be really quite
S0517	oh popular for want
S0558	yeah
S0517	of a better word
S0558	popular yeah
S0517	i know it's not really word be it
S0558	yeah
S0517	but it's
S0517	what be the word
S0558	yeah
S0517	prevalent i don't know but anyway
S0517	not popular but
S0558	scary
S0517	i know
S0558	it's scary
S0517	yeah
S0558	i mean you know in our day if you'd have be see to be self harm you'd have have an appointment with the psyche wouldn't you
S0517	well you be
S0558	you'd be go to see the you know
S0517	well you would
S0558	the psychopathic nurse because
S0517	well when i
S0558	they'd think you be
S0517	this be how old we be when i be that age you have a school nurse
S0558	you do
S0517	we have a we have a nurse
S0558	yeah
S0517	she be there all day every day and you go to the if you weren't well
S0558	yeah you go to the school nurse
S0517	you want to the nurse's room she have a little like it be like cupboard really
S0558	mm
S0517	but we do we have a school nurse but yeah
S0558	just try to think whether we do at do you know i don't it wasn't as posh at
S0517	be you not as posh as
S0558	i don't think we have a nurse there
S0558	all day every day
S0517	well she always i mean i didn't go but like if somebody be ill
S0558	yeah
S0517	they be send there so assume she be there
S0558	i tell you what they have at college when i go to college after i'd vacate my sixth sixth
S0517	sixth former
S0558	lower sixth
S0517	yeah
S0558	yeah former yeah oh it's not for me move on so i go to college and they have erm like a counsellor
S0517	mm
S0558	have like a lady that be a she be lovely she do one of our lecture i think as i remember but anyway she use to have her own little office and when she wasn't lecture erm she be sort of an open door if anybody have get any problems
S0517	okay
S0558	or issue
S0517	mm
S0558	and i suppose you be of an age there aren't you where oh well i don't know be drug as
S0517	mm yeah
S0558	big
S0517	yeah
S0558	you know where the i don't know erm for whatever reason but i always remember she be a lovely lovely lady she be but she be permanently onsite and
S0517	mm
S0558	and she have this little office
S0517	have a little
S0558	at the end of the corridor
S0517	yeah
S0558	yeah
S0517	mm
S0558	she be lovely
S0517	but anyway i don't actually think be a girl trap in a boy's body
S0558	no not
S0517	i've never see more of a boy
S0558	no no if he be bring a lot of male friends home then you know you'd have reason to be concern but no i don't think you're gonna have any worry there
S0517	i dunno i don't know
S0558	oh bless them bless them it make you wonder doesn't it
S0517	yeah
S0558	how they're gonna turn out what job they're gonna be do you know
S0517	oh goodness know have you do i ask you about 's work experience have i ask you that
S0558	no
S0517	because you know they have to do it don't they in in this year
S0558	yes cos 's be talk about sort of possibilities
S0517	what do he what doesn't really know
S0558	see the problem be doesn't like don't really know what they wanna do for a live
S0517	what he want to know so it's hard to know isn't it
S0558	so i think we've just get to look upon this work experience of just put them in a work day
S0517	cos i do work experience and i have a bore week well because you're sixteen and they don't give you anything to do do they
S0558	no no
S0517	you just sit there
S0558	yeah but i think just expose them to er strange people people they don't know
S0517	yeah i suppose so
S0558	all that
S0517	and be able to get on with it yeah
S0558	even yeah
S0517	i suppose so
S0558	be part of it
S0517	yeah yeah
S0558	yeah
S0517	i think have if he want to he could go and work on one of his sit
S0558	yeah
S0517	for a week
S0558	that's a good idea
S0517	and he have
S0558	could go as well
S0517	yeah he have ask the manager of if he could would he mind have not shadow him for a week cos he wouldn't he'd put him in with different
S0558	put him in yeah
S0517	people each day
S0558	that's very
S0517	so he could do that
S0558	good idea i've say to about potentially obviously the hospice i don't know what he'd do
S0517	mm
S0558	erm he couldn't go with because of the nature of the work
S0517	no
S0558	and he would just end up end sit there all day
S0517	yeah yeah
S0558	do nothing erm
S0517	it be hard to know isn't it
S0558	you know when you think who who do you know who's in business that he could ask
S0517	well we be try to think of we be we be go along all those line
S0558	yeah
S0517	all of our friends and their occupations and some be do you fancy this do you fancy that but no no well what do that involve
S0558	yeah
S0517	doesn't really know what the involve so
S0558	no i say you could go and stop at auntie 's for a week and do some work with uncle but that's not go to develop him as a person be it
S0517	no no
S0558	and that's what he need
S0517	it's what say can i not follow you mum you just sit at home all day
S0558	yeah yeah
S0517	no you can't
S0558	cos i say to you wouldn't be able to come out with me again because you're not you wouldn't be able to i don't know
S0517	no i don't know
S0558	he's actually he's older than sixteen so he's old enough to play
S0517	yeah so yeah yeah
S0558	so whether he's find it really bore
S0517	no this be it you want them to have a little go at do something they might possibly
S0558	yeah
S0517	enjoy don't you
S0558	i say you could always go over to school as a last resort
S0517	to school
S0558	yeah over there
S0517	oh really oh
S0558	as a last resort
S0517	yeah yeah wouldn't fancy that
S0558	erm
S0517	well we'll see maybe he will go to one of 's holiday park for a week i don't know
S0558	god he'd love that
S0517	he probably would could run the erm what's the thing in tree the high rope
S0558	probably wouldn't let him
S0517	no they wouldn't
S0558	cos of the insurance
S0517	they wouldn't be in holland today and yesterday
S0558	what's he do in holland
S0517	in holland that man
S0558	why's he go there
S0517	he's look at water park they're go with his boss
S0558	oh they're have one in
S0517	they're go to put in a water park in
S0558	yeah he be say that
S0517	mm
S0558	mm
S0517	so that's where he be he's go on a little
S0558	so they've go to have a look
S0517	two day jolly in holland or i say it's a jolly it's a
S0558	tell you he's get a nice job
S0517	yeah he be up at half past four yesterday morning and he'll get back about half nine tonight and then he's off to windsor tomorrow so it's not much of a jolly it's quite a tire two days
S0558	yeah
S0517	long two days but anyway say he's have a good day yesterday he facetimed me
S0558	so they've be to look at some in situ
S0517	to meet the manufacturer
S0558	mm
S0517	cos that's i think that's the manufacturer they they'll want to use i don't really know i wasn't listen that much
S0558	there'll be coffee and biscuits
S0517	yeah
S0558	and the manager'll be suck up to them
S0517	they be go off to a
S0558	like you wouldn't believe
S0517	steakhouse last night and
S0558	of course they'll be win and din
S0517	yes
S0558	and
S0517	yeah yeah yeah yeah anyway holland
S0558	very nice
S0517	mm
S0558	and there's you run around taxi service
S0517	i know taxi service
S0558	every night now though every night
S0517	yes welcome to my world
S0558	actually i drop to the gym last night erm at eight o'clock and i be think about go but it's a bite busy in there on a wednesday and i think oh i dunno if i can be bother erm so i drop and have get a meet here with re explorers
S0517	oh yeah
S0558	so i text on the off chance
S0558	t
S0517	mm
S0558	and i say i've just drop to the gym get an hour be you free for coffee but she text back that would be lovely but she'd only just get in and she'd get to sort out
S0517	at eight o'clock
S0558	erm no she hadn't she'd get in at seven
S0517	oh okay
S0558	and she be have she didn't get home till seven and she be er but i speak to at school today i saw and i say how be you sweetheart i'm alright thank you and i say erm i say oh i text your mummy last night she say oh i know she say you know she be busy do things
S0517	mm
S0558	and that i say oh it wasn't plan anyway i say
S0517	it be on the off chance
S0558	so you know i understand that erm and erm i say to her i say i say how be you how be your mummy manage to get to to the bus
S0517	to school er to the train station
S0558	yeah that's it
S0517	yeah
S0558	and she say oh she say well sometimes come over
S0517	oh do he
S0558	and i say oh do he she say yeah i cos i say oh do mummy take her she say yeah but sometimes 'll prop pop across to help
S0517	oh
S0558	i say oh i say and what about the night time how be you get on of a night time after school until mummy get home i say cos she doesn't get home till late do she she say no she say daddy look after us
S0517	oh okay
S0558	she say but he's she say it's a bite of a nuisance though you know
S0558	cos obviously she's hear this she say if it's a bite of a nuisance i think nuisance be the word but a you know a a negative comment because he have to come to go erm he he have to come from to then back to and back to so that would be obviously come to pick the two of them up take them home go out to pick up and come back to the house isn't it
S0517	oh so he look after them at his
S0558	he must
S0517	oh okay
S0558	at their i say i say well do you go back to daddy's or do
S0517	mm
S0558	he come to yours and she say no he come to their house
S0517	oh i see
S0558	yeah
S0517	right so
S0558	so
S0558	so
S0517	to the house then to get you mean
S0558	yeah so
S0517	and then back again and back again
S0558	from from
S0517	yes
S0558	where he's live
S0517	yeah
S0558	to
S0517	mm mm
S0558	then to go back to their house and then have them when need pick up
S0517	i know cos it's mad isn't it
S0517	cos that half the reason they move house be so that wouldn't have free reign to but he er but if he's do the childcare
S0558	he's do all that
S0517	he's get to er gosh
S0558	so now he's in that house sort of
S0517	so now she's get
S0558	every night
S0517	two exes run round after her gotta hand it to her i mean you know she's she she juggle that well two exes and they're both one of them have not get any relationship to the children but still help out and pay for the roof
S0558	have have be part of their live for how long now
S0517	seven years yeah
S0558	seven years
S0517	pay for the roof over their head and still help out gotta hand it to her she do do that well
S0558	yeah but do she sleep at night
S0517	er no i don't think she do
S0558	use and abuse people make you wonder doesn't it make you wonder
S0517	oh dear dear dear
S0558	i saw her walk up from school this morning when i go to get my nail do walk with treacle on her phone
S0517	mm
S0558	she be go to work because she make me laugh she say oh i do chauffeur service now i say do you she say yeah she say be come to have her nail do erm but because her car's in for service i'm go to pick her up at twelve o'clock
S0558	go to pick her up at twelve o'clock and then i assume she's get a so i think she's kind of come in her lunch hour
S0517	where 's only in isn't she
S0558	's in
S0517	so where be she pick her up from
S0558	i think she must be on avenue this week
S0517	no cos that office isn't there
S0558	oh no in be it i who do she work for
S0558	have they still get a
S0517	oh they've get
S0558	depot or something
S0517	yes they do still have a depot
S0558	she's pick her up from there
S0517	oh right
S0558	and then she must be have her nail do in her lunch hour
S0517	and take her back
S0558	and then take her back cos she do say to me in the past sometimes erm
S0517	gosh
S0558	'll dash out in her lunch break mm
S0517	that's the problem she do everything at a hundred miles an hour
S0558	i wonder if she still get up at the crack of dawn every morning and go run
S0517	i don't know cos i don't know be she happy to leave the girls with nobody in the house whereas obviously before would have be in the house wouldn't he
S0558	mm
S0517	so i don't know i haven't ask her actually if she's still run but
S0558	but i say we'll have to erm organise for us all to get together
S0517	mm
S0558	just haven't have a free
S0517	no you've be out every weekend
S0558	every weekend and we're out this saturday we're out next saturday we're do our plan christmas walk in the peak district
S0517	who
S0558	with dad us four and dad
S0517	oh well that'll be nice
S0558	which be what we plan to do
S0517	yeah
S0558	over the christmas period but it be rain so we do a plan b which be a trip to ikea
S0558	cos dad
S0517	mm
S0558	dad have
S0517	oh god
S0558	i know dad have comment on the replace his office his chair at his
S0517	yes yeah
S0558	desk like and he'd say he like ours and we say well we get it from ikea blah blah blah
S0517	oh okay yeah they do do good stuff
S0558	so as it be rain we say shall we do the plan b and go to ikea
S0517	ah so you're go
S0558	so erm
S0517	next weekend
S0558	so next saturday we're do that
S0517	and the weekend after it's half term and we be away
S0558	yes you're go away
S0517	come round quick hasn't it
S0558	yeah i know cos say about that potentially for you and to come round i say that's what i'd get in my head but they're away on holiday
S0517	yeah
S0558	they're go ski so yeah be tell about
S0517	mm
S0558	ski and ski holiday and things friday night
S0517	oh
S0558	yeah
S0517	have he
S0558	be yeah
S0517	have he book his ski lesson yet i haven't ask him
S0558	i don't know actually i forget about that yeah his
S0517	i've book mine
S0558	fifties plus
S0517	fifties plus
S0558	ski lesson
S0517	i know
S0558	bless him
S0517	i've book mine say oh can i come and watch i say no you cannot it's not a spectator sport
S0558	well 's get no intention of do any ski have she
S0517	no she hasn't
S0558	she'll just go to the spa
S0517	mm
S0558	so i'm sure you'll join her a day or two
S0517	at some point yeah i've i wouldn't do it for a week though
S0558	the spa
S0517	yeah i think she'll get bore
S0558	yeah
S0517	i've tell her this but she say oh i'm just gonna take lot of book oh i'll have a glass of wine and a book i'll be happy and go in the spa and which be fine but you know it's one thing do it in the sun isn't it
S0558	yeah
S0517	but not indoors for a i i anyway
S0558	she say she's confident enough to get in a taxi and go down to town on her own
S0517	oh yeah
S0558	she say
S0517	yeah
S0558	i feel confident enough she say i've get enough lingo to
S0517	yes yeah
S0558	to sort of not be too expose as a
S0517	mm yeah yeah no she could do that
S0558	a traveller you know
S0517	that's a good point
S0558	so she say she'll do that
S0517	but erm
S0558	and go and have a wander round town
S0517	yes
S0558	be the town be it a big town
S0517	i've no idea
S0558	have you never be down to the town
S0517	no no idea
S0558	well when you've go then
S0517	it's never be there this be a totally different place we're fly to a different airport
S0558	oh
S0517	we're in the mountains
S0558	oh
S0517	oh well no ours be a
S0558	i assume this be
S0517	no hers be a beach hers be a beach holiday
S0558	oh
S0517	hers be on the sea this be in the mountains obviously we're go ski
S0558	oh
S0517	erm
S0558	yes
S0517	no it's no we're fly to a different airport and erm
S0558	oh
S0517	it's a three hour no totally different area so i've no idea what it's
S0558	so just
S0517	gonna be like
S0558	no erm or or or
S0517	no
S0558	or well they'll be in thailand won't they or just come back from
S0517	erm
S0558	that'll be a nice break for them all won't it
S0517	yes
S0558	cos
S0517	yeah yeah
S0558	just as they come back they'll have the week
S0517	yes
S0558	to the house
S0517	yeah
S0558	to themselves
S0517	that's right
S0558	i say to i say so be kind of live there she go well yeah and i go and be you okay with that and she go well i've gotta be haven't i and it i didn't like to say well no actually you don't have to be
S0517	you don't have to no
S0558	but i think we be in a really busy pub
S0517	yes
S0558	you could barely hear do you know what i mean but i want to say well well actually no if you're not happy with it you don't have to put up with it
S0517	no but she do i mean in fairness i think go to 's quite a lot too
S0558	do she
S0517	yeah
S0558	where do live
S0558	so how do they meet be it work or
S0517	it wasn't work i can't remember now do you know i can't remember be it through a friend of a through a friend of i don't know
S0558	oh
S0517	i don't know
S0558	they're quite keen on each other
S0517	seem to be i mean it's be go on a while hasn't it now
S0558	a while hasn't it be they they be together before how long be they together before and 's wed
S0517	well
S0558	cos he's be travel hadn't and he
S0517	they'd only just get together when she go off to australia do you remember
S0558	that's right
S0517	they hadn't really spend any time together because they'd sort of get together but then he'd go off travel so they spend all that time skyping or on facetime
S0558	mm
S0517	and then she go off to to australia then that didn't work out
S0558	that's right
S0517	so she end up
S0558	go
S0517	visit him in china didn't she
S0558	that's right she do yeah
S0517	so that be i think that be just the year before wed
S0558	that's right
S0517	so when be the wed
S0558	and then she come back
S0517	she come back and then he surprise her for the wed
S0558	and then he come back for the wed didn't he
S0517	yeah and it they'll they'll they'll have be marry two years this this may
S0558	gosh
S0517	so
S0558	hasn't time go
S0517	i know so i suppose about three three years they've be together haven't they three and a half years
S0558	mm
S0517	yes cos they'd get together in the summer before the wed so
S0558	so i wonder if they'll sort of look at perhaps get somewhere to live together or
S0517	well i don't know i think that be maybe the hope
S0558	have get a good job be he settle in work and that
S0517	he's self employ he's erm
S0558	be it with his leggings or something
S0517	he's import these leggings but he's do very well at it cos apparently he's give up his job at now he have a job at the phone shop
S0558	mm
S0517	just i think that be only part time but just as a like a regular thing but his his leggings business be do very well he's vat register now so he's get a high whatever you have to have as turnover
S0558	what's so special about these leggings
S0517	i don't know i think it's just quantity rather that quality to be honest
S0558	have you have any
S0517	no i'm not a leggings wearer
S0558	who's he sell to
S0517	he sell them on ebay
S0558	oh just on ebay
S0517	apparently if you put them up in put put it up it come up
S0558	he's the top one
S0517	yeah i think so
S0558	what just put leggings
S0517	do you know i don't know i've never do but say he you know he's get a good rank on the internet he just he just er sell them on the internet so basically import them in cheap from china and just sell them off on ebay and his his turnover's huge
S0558	really
S0517	and he's vat register now but he look at do some some other business but he he hasn't tell us what it be yet but anyway so
S0558	so he's a bite of an entrepreneur
S0517	he be a bite of an entrepreneur i know he's be in touch with 's about patent something but again don't know what
S0558	don't know
S0517	he's keep it all a bite close to the chest at the moment erm
S0558	what's his family what's their background
S0517	erm he's get a sister his mum and dad be be divorce but they're er fairly recently i think do they split up while he be travel so i think last christmas cos obviously two christmases ago he be away for christmas but then last christmas not the one just go but the one before he come to us on christmas day in the afternoon to see and he be a little bite subdue i think and say afterwards i think he's just feel it cos this'll be the first christmas his mum and dad have be separate
S0558	separate
S0517	that he's be there for and she say i think he be a bite conscious that he'd come out to see and his sister have go to her boyfriend's leave the mum by herself so he didn't say long he be only there
S0558	no
S0517	an hour and then he go i don't can't even remember may have go back with him but er yeah so so i don't i don't know whether she's get another boyfriend or anything yet i haven't hear but so he just live with his mum
S0558	how old's his mum do you know
S0517	i think she's about our age
S0558	yeah be she mm
S0517	same sort of age
S0558	mm mm
S0517	but it be funny cos not long after they have be together i must have tell you that story she erm she be talk to like get to know and ask what about her parent
S0558	her mum
S0517	yeah
S0558	yeah
S0517	yeah the 's mum
S0558	oh yeah
S0517	be ask about her parent and be just say what they do and like the mum go that man that do oh that lovely man oh i'd give him my last penny oh
S0558	oh that's right yeah
S0517	and she's he'd sign her up and er she'd say
S0558	yes yes
S0517	i'd give that man all my money that
S0558	ah
S0517	what a lovely man and er and she know
S0558	yes
S0517	exactly who 's dad be just from erm
S0558	yeah from yes i remember that
S0517	the
S0558	yeah
S0558	oh bless
S0517	so that be funny
S0558	oh i know i be tell friday night he charm the ladies
S0517	yeah
S0558	she say do he and be say oh yes i've hear it firsthand i say and you want to see their eye sparkle when they talk about him she go you're go to have to tell me about this
S0517	i can imagine it's like yes his charm's long since wear off on my sister
S0558	and er what be she say oh she say they can have him she say er
S0558	she say er i wouldn't be without him she say but you know
S0517	that sound about right
S0558	oh dear
S0517	she's do her
S0558	do you want another drink
S0517	i will do in a minute she's do her bedroom up but she talk about it as my bedroom and i pull her up on this on saturday
S0517	i say your bedroom well you know what i mean i let him in
S0517	tell him to decorate my bedroom and my en suite she say i don't let him in the en suite well he go in to clean it she say but he doesn't use it
S0517	lazy cow
S0558	well i erm
S0558	i say to on friday night we be come out and i say oh god i say i say you're so much alike you pair i say your mannerisms and everything
S0517	who
S0558	you two
S0517	me and her
S0558	oh god yes i say
S0517	oh really
S0558	you're so much alike you pair i say er as soon as i arrive you say something to me i say and it like talk to
S0517	oh god
S0558	and erm even say he say my god he say and be so alike
S0517	oh really oh
S0558	their mannerisms and
S0517	don't say that
S0558	how you speak how you speak
S0517	don't say that
S0558	yeah how you speak god you be you're so alike
S0517	oh no and keep tell me that i sound like you sound just like nanny then mum say oh don't say that it's it's the way you go you know you know
S0517	he say oh you do you sound just like nanny oh no
S0558	oh dear
S0517	before
S0558	when's your mum due back must be soon
S0517	erm the do she say the fourth the fourth or the fifth i couldn't i can't remember whether she's leave
S0558	six weeks she go for didn't she
S0558	be it six or
S0517	well it be longer actually she go on the ninth of december
S0558	oh gosh yeah
S0517	to the fifth of february
S0558	yes the
S0517	it's fifty nine days and i know that because she want to go for longer but her house insurance be invalid
S0558	that's right yeah
S0517	if she stay longer that sixty days
S0558	yeah
S0517	consecutively away
S0558	i'm surprise and haven't go and live there as do that time
S0517	it's just a bite out it be a bite out of the way for i can't even remember why but actually no they didn't i don't think they be even ask cos you know there be all that
S0558	yeah
S0517	so with mum and anyway no but erm
S0558	it's better now though isn't it
S0517	oh yeah it be better but he he's er
S0558	yeah do you
S0517	but no
S0558	still think there'll always be a little bite of a air now
S0517	yeah but i think that's just my mother now get a bite old and a bite
S0558	mm cantankerous
S0517	turn into my nan yeah i do actually
S0558	mm
S0517	without dad be here to cos i think she probably always have that tendency to go a bite you know funny
S0558	mm
S0517	but dad would never let her do it
S0558	yeah
S0517	but of course he's be go what
S0558	yeah
S0517	six years now
S0558	six years
S0517	so i think that's likely to be just
S0558	yeah
S0517	one of those but erm
S0558	er a sort of a her own true expressions if you like
S0517	well yes
S0558	be allow to
S0517	yeah she's get nobody sort of monitor it
S0558	yeah nobody sort of
S0517	or or say
S0558	toe the line in
S0517	have a word yeah
S0558	yeah
S0517	oi watch it you
S0558	yeah
S0517	type of thing
S0558	yeah watch what you're say there yeah
S0517	cos er obviously he be totally anyway so no they be alright but yeah she's due back it's either the fifth or the fourth thursday friday i can't remember whether she say she be leave new zealand
S0558	you haven't gotta pick her then
S0517	no no no
S0517	but i do say i'm put her some erm
S0558	i know she's get the taxi
S0517	she's get the taxi
S0558	i'm only joke
S0517	i do say i put some
S0558	i'm here
S0517	some food in the fridge and turn the fridge on cos she turn her fridge off
S0558	oh
S0517	i know why would you do that
S0558	oh
S0517	but she say there's nothing in it
S0558	yeah but
S0517	so she turn it off with the door open
S0558	oh so so
S0517	so it's all you know
S0558	be clean and everything
S0517	oh oh of course the whole place be spotless
S0558	have you be over to check
S0517	yes a few time
S0558	yeah
S0517	you need to come over actually
S0517	well i wasn't sure if she have a mouse
S0558	oh
S0517	i know i know
S0558	a mouse
S0517	oh well i didn't see a mouse but
S0517	she's get she's get this huge cupboard in the hall and there's a oh i don't know some sort of funny pipe thing in there i'm not even sure where from and she'd it have have a little drip so she'd leave it with some newspaper down so one of my job be to check that
S0558	yeah
S0517	it wasn't drip or if it be she say it be really really tiny so it be nothing bad's gonna happen but obviously if that paper get damp
S0558	mm
S0517	change it this be one of my job anyway at the front of that cupboard she's get a tupperware with her birdseed in cos you know what she's like
S0558	oh
S0517	for feed the bird and the lady in the flat behind be come in to fill up all mother's birdfeeders
S0558	right
S0517	so
S0558	bless
S0517	so she have the seed in a tupperware but then she'd buy in a big bag in bulk because it be
S0558	mm
S0517	on offer and that's just in like a like
S0558	like the hessian type plastic
S0517	like plastic like not even yeah just plastic bag really
S0558	yeah yeah
S0517	and there be a bite of there there be that be inside a carrier bag and the carrier be a bite erm shred and inside the bag of seed be the bits of carrier bag and i put my hand at the back to check that the paper wasn't damp and the paper the newspaper be a bite shred and i think
S0558	oh
S0517	oh no
S0558	it's gonna live in the bag of seed
S0517	there's gonna be a mouse so i wasn't sure there be no droppings anywhere and she have a stack of newspaper should i have need it that wasn't touch
S0558	right
S0517	and she also have some toilet roll in there that be in a in a like a pack of nine or whatever unopened but that hadn't be touch either so i just wasn't sure anyway i come away but a couple of days later i go back with a tin to put the the the seed
S0558	the bag yeah
S0517	that be just in a carrier bag inside the tin
S0558	yeah
S0517	and i think okay i'll i'll put that in there the other big of seed in a in a tupperware so you know no there's no other food no other food anywhere and i do go back and and it be just that it be as i have leave it so part of me think maybe a mouse come think mm seed isn't for me and hasn't bother come back
S0558	and go
S0517	cos i don't know do mice eat seed i mean it's birdseed
S0558	oh yeah
S0517	do they but it be alright i clean it up
S0517	i clean it all up and i've put into the tin and and that be saturday and i haven't be back since but i send her a a just an email say no you haven't get a mouse mum don't worry about it it's fine
S0558	well i i
S0517	so
S0558	i get some bird food once can't remember what container it be in now but i take the lid off and there be two little mice go
S0558	in the shed we use to get them regular in the shed
S0517	yeah
S0558	you know cos these
S0517	well
S0558	i think they use to get they use to come into 's cage i think
S0517	oh okay
S0558	and you know
S0517	when we have our playhouse and first start put seed out there be a
S0558	yeah
S0517	there be a mouse under the so i be oh i i don't want that just
S0558	alright
S0517	oh i know they be
S0558	i know they're vermin and spread disease but they're they're get you know they've get to live
S0517	but anyway so i'm just keep an eye on that
S0558	mm
S0517	i'm just keep an eye on that
S0558	yeah cos it what where why would you need toilet roll or paper if you've get seed to sleep amongst and just
S0517	well it's probably in the tin now then yeah who know anyway it didn't appear to be i didn't see it
S0558	do you empty the bag into the tin
S0517	no i just lift the bag up and put it
S0558	and put it in
S0517	put the lid on suffocate it if it's in there
S0558	oh it's so it'll be dead now anyway if it be in there
S0517	i don't think well no i would have see it wouldn't i if it be in the bag wouldn't i
S0558	be it a clear bag
S0517	yes
S0558	oh so it's not one of them
S0517	it's a clear bag
S0558	big ones like i get
S0517	no it's about it's about this big
S0558	oh i yeah oh
S0517	but it's clear
S0558	oh and there be no visible hole
S0517	well it be open the bag be open
S0558	oh
S0517	at the top so and there be a bite of shred carrier bag inside it be obviously it she'd obviously have buy the bag
S0558	see but he might have get in
S0517	and it be inside the carrier bag
S0558	and he can't get out so he might have die anyway might have get in
S0517	yeah
S0558	and can't get out
S0517	so eventually some
S0558	even before you put it in the tin
S0517	so eventually when somebody scoop
S0558	mm yeah
S0517	they might get a
S0558	oh
S0517	anyway
S0558	yeah
S0517	i don't know but
S0558	let your mum sort it yeah
S0517	there be no there be no erm droppings or anything
S0558	cos we be walk erm we be walk out once if you go onto the canal and do a leave and go round them woodlands and there be this big erm big bin and we think what's that so we have a look at it be
S0517	mm
S0558	all seed for bird and that and there be a couple of dead mice in there that have obviously get in but they couldn't
S0517	oh couldn't get out well maybe i have trap it but anyway anyway i don't know i'll send round if there's a mouse
S0558	yes and pop
S0517	yeah and pop he get the first mouse
S0558	yeah
S0517	that there be ever that i must have tell you that story where my mum when be first see so how long ago be that now how they've be marry twenty six twenty seven years gotta be you know thirty years ago and i still live at home and we have a dog and mum say that there be a mouse under the sink where she keep the dog biscuits
S0558	yeah
S0517	do i tell you
S0558	no
S0517	and erm and so i think she'd put a mouse trap in there right at like teatime or something think that maybe the next it come out at night and maybe the next morning she be all psyched up for it the next morning well come come to visit it be about oh probably about eight o'clock cos that be in the days when he be on and he'd come from cub
S0558	oh yeah
S0517	so he come round and er he stand in the kitchen eat a piece of toast cos you know my mother like to make him a piece of toast after he'd do his cub duties
S0558	ah
S0517	and er the dog be there so she go in the cupboard to get a biscuit for the dog and there be a mouse in the mousetrap and she just squeal i've never hear her scream so much and you know how she like she just literally she just slam the cupboard door she run
S0517	from the kitchen out through the kitchen all down the hall and collapse in a heap by the front door
S0517	she just collapse in a heap go oh my god there be a mouse there be a mouse
S0517	and be just stand at the sink and i can still see him now just munch on his toast finish his mouthful and he go so do you want me to move than for you then
S0517	and he's still eat his toast and she be just in a heap squeal in the hall
S0558	oh my goodness me
S0517	it be the so he say i'll just finish my toast
S0517	he open it up and he go oh yeah catch a mouse
